Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,612.6062,615.5012,608.7758,612.0988,227500,-0.0026,-0.0026,1.1174,0.1174,0.0218,0.093,0.0828,0.0216,0.0889,0.0796,1.1213,-0.0034,0.0139,0.0151,0.0149,0,1,602.9970285714287,569.486408,573.2143030303031,68.98767725359625,14.319406456492857,9.685530339771994,21.497359462328838,0.01565985701568233,-0.002593652663679946
2025-07-15 04:00:00,614.0785,614.0785,600.5183,601.1252,265500,-0.0179,-0.0181,1.0974,0.0974,0.0,0.0641,0.0729,0.0,0.0621,0.0704,1.1213,-0.0213,0.016,0.0164,0.0153,0,1,602.9970285714286,571.600936,573.2143030303031,61.23278214914466,13.816162749002956,10.511656821618185,21.613539584431056,0.015298618435824085,-0.01792782472372112
2025-07-16 04:00:00,599.6727,601.0556,584.9087,594.1014,460500,-0.0117,-0.0118,1.0846,0.0846,0.0086,0.0594,0.0847,0.0085,0.0577,0.0813,1.1213,-0.0328,0.0145,0.0167,0.0148,0,1,603.7176000000001,573.286016,573.2143030303031,56.829411361617396,12.704131208958188,10.950151699086186,20.271160491655785,0.015747570800593094,-0.011684421148872026
2025-07-17 04:00:00,596.8174,609.5718,595.0565,608.7161,205500,0.0246,0.0243,1.1112,0.1112,0.0291,0.0863,0.0937,0.0287,0.0828,0.0895,1.1213,-0.009,0.017,0.0175,0.0151,1,0,606.1777857142857,575.587448,573.2143030303031,62.820518012177494,12.853950017083207,11.33091136268559,19.637800529725983,0.015810067816794688,0.024599672715802434
2025-07-18 04:00:00,610.5666,617.4512,604.0601,606.3085,221600,-0.004,-0.004,1.1069,0.1069,0.0117,0.0764,0.0878,0.0116,0.0736,0.0842,1.1213,-0.0129,0.0168,0.0177,0.0152,0,1,607.179757142857,577.9648920000001,573.2143030303031,61.31100578864926,12.632786405020624,11.591286371152599,19.56158882741891,0.015685400605654463,-0.003955209990338715
2025-07-21 04:00:00,608.3381,608.8654,597.6332,597.9516,364500,-0.0138,-0.0139,1.0916,0.0916,-0.0265,0.0485,0.0941,-0.0268,0.0473,0.0899,1.1213,-0.0265,0.014,0.0182,0.0149,0,1,604.8560142857142,580.0374400000001,573.2143030303031,56.25783806352838,11.64889939950126,11.602808976822331,18.928948715239297,0.01627199406018031,-0.013783247307270097
2025-07-22 04:00:00,595.1858,616.8742,595.1858,616.7946,598600,0.0315,0.031,1.126,0.126,0.0051,0.0356,0.125,0.005,0.035,0.1178,1.126,0.0,0.0194,0.0162,0.0158,1,0,605.2994571428571,583.344916,573.2143030303031,63.55218334268214,12.248442065837935,11.731935594625453,18.862930929609764,0.01672611871426266,0.031512583961645024
2025-07-23 04:00:00,675.9599,685.9087,654.5203,657.4154,1168300,0.0659,0.0638,1.2002,0.2002,0.074,0.0975,0.191,0.0714,0.093,0.1748,1.2002,0.0,0.0311,0.0235,0.0194,1,0,611.7732571428571,588.044164,573.2143030303031,73.7245050386157,15.818991538713249,12.549346783443013,21.32861373570152,0.021576141433216497,0.06585790472225272
2025-07-24 04:00:00,659.1067,670.9458,656.4404,661.1362,397200,0.0057,0.0056,1.2069,0.2069,0.0998,0.0998,0.1995,0.0952,0.0952,0.1819,1.2069,0.0,0.0287,0.0235,0.0194,1,0,620.3462571428572,593.149924,573.2143030303031,74.4285122407826,18.732973130980668,13.786072052950544,23.618176341358154,0.02128966194433603,0.005659739641024508
2025-07-25 04:00:00,664.8571,664.8571,648.8595,657.4353,325800,-0.0056,-0.0056,1.2002,0.2002,0.1066,0.1161,0.2022,0.1013,0.1098,0.1841,1.2069,-0.0056,0.0278,0.0225,0.0193,0,1,629.3939571428572,597.69274,573.2143030303031,72.35200953410677,20.50729747670607,15.130317137701649,25.173533188979043,0.02142554482836833,-0.005597787566313905
2025-07-28 04:00:00,660.1613,660.4995,644.7307,651.0681,444300,-0.0097,-0.0097,1.1886,0.1886,0.0696,0.1007,0.1921,0.0673,0.096,0.1757,1.2069,-0.0152,0.0288,0.023,0.0195,0,1,635.4442428571429,601.892328,573.2143030303031,68.79585005141192,21.155811451542718,16.335416000469863,26.30992247235727,0.0217923784223975,-0.009684907396971254
2025-07-29 04:00:00,652.3017,653.0081,630.0961,636.2444,390900,-0.0228,-0.023,1.1615,0.1615,0.0494,0.0617,0.1912,0.0482,0.0598,0.175,1.2069,-0.0377,0.0311,0.0242,0.0195,0,1,639.7207999999999,604.941924,573.2143030303031,61.248122411607035,20.24029719876171,17.116392240128235,26.34070965048945,0.02277119854851353,-0.022768278771452488
2025-07-30 04:00:00,629.6782,630.7726,604.1497,612.4171,581600,-0.0374,-0.0382,1.118,0.118,0.0242,-0.0029,0.1342,0.0239,-0.0029,0.126,1.2069,-0.0737,0.0349,0.0258,0.021,0,1,641.7873,606.841096,573.2143030303031,51.4727322563293,17.391602018391836,17.171434195780954,24.897775655101874,0.02281554201607549,-0.03744991704445655
2025-07-31 04:00:00,610.696,618.7147,603.891,605.8807,375800,-0.0107,-0.0107,1.1061,0.1061,-0.0177,-0.0127,0.1357,-0.0179,-0.0128,0.1272,1.2069,-0.0836,0.0329,0.026,0.021,0,1,640.2281714285715,608.6443800000001,573.2143030303031,49.155029419193674,14.440101213049275,16.62516759923462,23.544699246987648,0.02295488701000073,-0.010673118043242003
2025-08-01 04:00:00,605.9503,605.9503,595.2057,602.7667,389900,-0.0051,-0.0052,1.1004,0.1004,-0.0831,-0.0152,0.1083,-0.0868,-0.0154,0.1028,1.2069,-0.0883,0.014,0.026,0.0209,0,1,632.4212142857143,610.341768,573.2143030303031,48.04510264866563,11.714701992760297,15.643074477939756,21.88609544918689,0.022982849601388616,-0.005139625672182735
2025-08-04 04:00:00,603.9507,610.7158,594.6585,597.4044,255000,-0.0089,-0.0089,1.0906,0.0906,-0.0964,-0.0062,0.094,-0.1014,-0.0062,0.0898,1.2069,-0.0964,0.0118,0.0257,0.021,0,1,623.3166714285715,611.7063440000001,573.2143030303031,46.11412382973284,9.018155002587946,14.318090582869393,20.54208331059891,0.022591709707074234,-0.008896145059108296
2025-08-05 04:00:00,596.897,605.6818,593.3453,599.9115,341000,0.0042,0.0042,1.0952,0.0952,-0.0875,0.0098,0.0713,-0.0916,0.0097,0.0688,1.2069,-0.0926,0.0134,0.0255,0.0206,1,0,615.0989857142857,612.890648,573.2143030303031,47.18295163807892,7.002701320799474,12.85501273045541,19.220890706523925,0.022592151723085624,0.004196654728354954
2025-08-06 04:00:00,600.9461,600.9461,588.9678,591.8828,217000,-0.0134,-0.0135,1.0805,0.0805,-0.0909,-0.0277,0.0477,-0.0953,-0.028,0.0466,1.2069,-0.1047,0.0134,0.0248,0.0207,0,1,606.6439428571429,612.742212,573.2143030303031,44.16202595566088,4.703373207480354,11.224684825860399,17.953009977176155,0.022615601023760562,-0.013383140679917083
2025-08-07 04:00:00,596.1508,600.9064,588.4207,590.8183,190600,-0.0018,-0.0018,1.0786,0.0786,-0.0714,-0.0255,0.0535,-0.0741,-0.0259,0.0521,1.2069,-0.1064,0.0133,0.0248,0.0207,0,1,600.1545,612.4143,573.2143030303031,43.76195523185527,2.7633882388400934,9.532425508456337,16.80817865272911,0.02181850420869023,-0.0017984979458770534
2025-08-08 04:00:00,594.2506,594.2506,578.4022,579.2081,244000,-0.0197,-0.0198,1.0574,0.0574,-0.0542,-0.0313,0.0337,-0.0558,-0.0318,0.0331,1.2069,-0.1239,0.0078,0.0251,0.021,0,1,595.4103571428572,611.537616,573.2143030303031,39.553248542506076,0.2857955911722456,7.683099524999519,16.329611444371682,0.022181166049272453,-0.019651050077494348
2025-08-11 04:00:00,576.5219,579.4468,568.1948,579.3772,298500,0.0003,0.0003,1.0577,0.0577,-0.0437,-0.0607,0.0286,-0.0447,-0.0626,0.0282,1.2069,-0.1237,0.0083,0.0232,0.021,1,0,591.6241428571429,611.150408,573.2143030303031,39.644294122337264,-1.6451057207175381,5.817458475856108,16.423739337488918,0.022190989431946993,0.0002919503370206744
2025-08-12 04:00:00,581.0984,589.1867,577.4372,587.4954,278500,0.014,0.0139,1.0725,0.0725,-0.0253,-0.1064,0.0301,-0.0257,-0.1124,0.0297,1.2069,-0.1114,0.0113,0.013,0.0211,1,0,589.4425285714286,610.990432,573.2143030303031,44.00480602059602,-2.4915667973181144,4.155653421221263,15.844370505306975,0.02217259633245966,0.014011942478924011
2025-08-13 04:00:00,589.0275,610.4373,588.3808,608.5569,482700,0.0358,0.0352,1.111,0.111,0.0187,-0.0795,0.0218,0.0185,-0.0829,0.0215,1.2069,-0.0795,0.0183,0.0172,0.0205,1,0,591.035742857143,611.3609200000001,573.2143030303031,53.409249199763835,-1.4462349707538351,3.035275742826244,15.334591430118746,0.023467454011787774,0.03584964239720012
2025-08-14 04:00:00,595.4445,601.752,590.5198,596.0911,281900,-0.0205,-0.0207,1.0882,0.0882,-0.0064,-0.0933,-0.0049,-0.0064,-0.098,-0.0049,1.2069,-0.0984,0.0203,0.0177,0.0209,0,1,590.4899714285714,610.635852,573.2143030303031,48.24453817885207,-1.6051842807588628,2.107183738109223,14.861225146015387,0.023292395863161224,-0.02048419794435008
2025-08-15 04:00:00,598.9564,598.9564,588.6097,588.6296,237400,-0.0125,-0.0126,1.0746,0.0746,-0.0055,-0.0959,-0.0208,-0.0055,-0.1008,-0.021,1.2069,-0.1097,0.0202,0.0177,0.021,0,1,590.0252285714286,609.633416,573.2143030303031,45.413748668155634,-2.3066438908111877,1.224418212325141,14.296526516343505,0.02343181964361514,-0.012517381990772902
2025-08-18 04:00:00,590.6094,598.26,588.9678,596.9865,194000,0.0142,0.0141,1.0898,0.0898,0.0104,-0.0617,0.0135,0.0104,-0.0637,0.0134,1.2069,-0.097,0.0209,0.018,0.0208,1,0,590.9064,609.028924,573.2143030303031,49.021605717412115,-2.1632866748599326,0.5468772348881263,13.772163503076756,0.023477642672821028,0.01419721332396473
2025-08-19 04:00:00,597.7426,613.3423,596.1011,610.3278,363800,0.0223,0.0221,1.1142,0.1142,0.0537,-0.0034,0.0318,0.0523,-0.0034,0.0313,1.2069,-0.0769,0.0198,0.0166,0.0212,1,0,595.3520714285714,609.397028,573.2143030303031,54.22333588768044,-0.9620536803129198,0.24509105184791713,14.139998983259991,0.022916566938034195,0.022347741531843823
2025-08-20 04:00:00,606.9552,612.5962,585.5156,586.0628,747800,-0.0398,-0.0406,1.0699,0.0699,0.0115,-0.0327,-0.0221,0.0115,-0.0333,-0.0223,1.2069,-0.1136,0.0268,0.0195,0.0223,0,1,596.3071571428571,609.075484,573.6010313131313,45.19134025691309,-1.945622659738433,-0.1930516904693529,13.728991475457942,0.01864401901186244,-0.039757323851215665
2025-08-21 04:00:00,581.0088,583.0086,564.2352,567.7173,535400,-0.0313,-0.0318,1.0364,0.0364,-0.0337,-0.0581,-0.0757,-0.0342,-0.0599,-0.0787,1.2069,-0.1413,0.0288,0.021,0.0225,0,1,593.4817142857144,607.435532,573.7246141414141,39.79433677841627,-4.157511487952206,-0.9859436499659235,13.395317547971874,0.019293744506948773,-0.03130295934155869
2025-08-22 04:00:00,569.6174,594.748,567.8465,588.8882,435600,0.0373,0.0366,1.0751,0.0751,-0.0323,-0.0143,-0.0404,-0.0329,-0.0144,-0.0413,1.2069,-0.1093,0.0291,0.0237,0.0236,1,0,590.6719,606.73872,574.0220272727272,47.575214494519656,-4.154247048655861,-1.619604329703911,12.47134143542111,0.021734895977977564,0.03729127155364109
2025-08-25 04:00:00,584.4412,587.963,567.1203,567.6177,398600,-0.0361,-0.0368,1.0362,0.0362,-0.0478,-0.0538,-0.0727,-0.0489,-0.0553,-0.0754,1.2069,-0.1415,0.0311,0.0254,0.0245,0,1,586.6042714285715,605.5253640000001,574.0075404040405,41.73870405001404,-5.801139615604143,-2.4559113868839573,11.589174866689364,0.02279565479147266,-0.036119759234435334
2025-08-26 04:00:00,569.6374,572.3136,560.7531,564.7227,391200,-0.0051,-0.0051,1.0309,0.0309,-0.0406,-0.0459,-0.0606,-0.0415,-0.047,-0.0625,1.2069,-0.1458,0.031,0.0253,0.0243,0,1,583.189,603.442488,574.2410414141415,41.00143313486277,-7.256270377565329,-3.415983185020232,11.139232476604478,0.02247570711930169,-0.005100263786700032
2025-08-27 04:00:00,564.0859,568.9906,559.7183,564.0958,524300,-0.0011,-0.0011,1.0298,0.0298,-0.0551,-0.0452,-0.0505,-0.0567,-0.0463,-0.0518,1.2069,-0.1468,0.0299,0.0253,0.0242,0,1,578.4903285714286,599.709704,574.6234828282828,40.83322916084479,-8.36364666824636,-4.405515881665458,10.782154801996006,0.021207356777082846,-0.001110102356430831
2025-08-28 04:00:00,565.6778,566.4537,554.0675,556.6144,297100,-0.0133,-0.0134,1.0161,0.0161,-0.088,-0.039,-0.0856,-0.0921,-0.0398,-0.0895,1.2069,-0.1581,0.0268,0.025,0.0238,0,1,570.8169857142857,595.5288320000001,575.0008878787879,38.78817036488847,-9.732743800053527,-5.470961465343072,10.786749796195595,0.02125880840145499,-0.01326264084930251
2025-08-29 04:00:00,558.4449,561.5191,550.2969,555.0026,306400,-0.0029,-0.0029,1.0132,0.0132,-0.053,-0.0421,-0.0846,-0.0545,-0.043,-0.0884,1.2069,-0.1605,0.0241,0.025,0.0238,0,1,566.3798142857144,591.431524,575.4993767676768,38.34263012718544,-10.823060426967345,-6.541381257667926,11.012492162619468,0.02125849209199765,-0.002895720987455608
2025-09-02 04:00:00,547.1829,551.3515,538.4181,540.7859,281700,-0.0256,-0.0259,0.9872,-0.0128,-0.0474,-0.0795,-0.0956,-0.0486,-0.0828,-0.1005,1.2069,-0.182,0.0233,0.0252,0.0241,0,1,562.5324714285714,587.020236,575.3475242424242,34.57066473730936,-12.688053107005771,-7.770715627535496,11.870833764480407,0.02178727065648347,-0.02561555567487439
2025-09-03 04:00:00,540.0,542.8154,534.2496,542.2484,332800,0.0027,0.0027,0.9899,-0.0101,-0.0792,-0.109,-0.1209,-0.0825,-0.1154,-0.1288,1.2069,-0.1798,0.0143,0.0224,0.0232,1,0,555.8696428571428,583.260396,575.3192959595959,35.27605994535868,-13.887969843708106,-8.994166470770018,12.87874091617619,0.021757588134298816,0.0027043974334388654
2025-09-04 04:00:00,546.5562,564.255,542.6264,558.4947,378300,0.03,0.0295,1.0196,0.0196,-0.0161,-0.0631,-0.1505,-0.0162,-0.0651,-0.1631,1.2069,-0.1553,0.017,0.0242,0.0202,1,0,554.5663571428571,581.1034999999999,575.4138525252525,42.67014010678302,-13.373806946894092,-9.870094565994833,12.237891080982005,0.022983403977055648,0.029960992047187274
2025-09-05 04:00:00,563.3994,577.6063,563.0214,575.0892,437900,0.0297,0.0293,1.0499,0.0499,0.0184,-0.023,-0.1302,0.0182,-0.0233,-0.1394,1.2069,-0.1302,0.0207,0.0257,0.0211,1,0,556.0472857142857,579.87184,575.6338101010101,49.070219982403394,-11.49478693432593,-10.195033039661054,11.865142963588768,0.02409778255853643,0.02971290506427371
2025-09-08 04:00:00,575.7061,579.228,569.8164,577.4869,277600,0.0042,0.0042,1.0542,0.0542,0.0237,-0.0327,-0.1216,0.0235,-0.0332,-0.1297,1.2069,-0.1265,0.0206,0.0254,0.0212,1,0,557.9603,578.860648,575.892393939394,49.93980570348304,-9.700356019244623,-10.096097635577769,11.6091333015128,0.023716860488481886,0.004169266263390092
2025-09-09 04:00:00,566.8218,569.6174,550.3665,555.2216,418300,-0.0386,-0.0393,1.0136,0.0136,-0.0025,-0.0903,-0.1472,-0.0025,-0.0946,-0.1592,1.2069,-0.1602,0.0257,0.0261,0.0221,0,1,557.7613285714285,577.173336,576.0195202020202,42.656275529424626,-9.96006677216667,-10.06889146289555,11.341733820549413,0.025243548334201747,-0.03855550662707674
2025-09-10 04:00:00,555.142,566.006,538.0102,555.918,521000,0.0013,0.0013,1.0149,0.0149,0.0016,-0.0514,-0.1263,0.0016,-0.0528,-0.135,1.2069,-0.1591,0.0257,0.0243,0.0218,1,0,557.8920999999999,575.413596,576.0707414141415,42.93660424192737,-9.994485546995406,-10.054010279715522,11.70267364500179,0.02498216601792936,0.0012542739691683291
2025-09-11 04:00:00,558.4549,574.2436,557.4799,564.3745,465100,0.0152,0.0151,1.0303,0.0303,0.0436,-0.0059,-0.0784,0.0427,-0.0059,-0.0817,1.2069,-0.1464,0.0232,0.0233,0.0212,1,0,561.2619000000001,574.313264,576.3587525252525,46.365412535438445,-9.232961959787303,-9.889800615729879,11.519688336528228,0.023710269899607627,0.015211775837443708
2025-09-12 04:00:00,557.7784,563.3796,540.4775,541.6912,463700,-0.0402,-0.041,0.9889,-0.0111,-0.001,-0.0801,-0.1059,-0.001,-0.0835,-0.112,1.2069,-0.1807,0.0292,0.023,0.0222,0,1,561.1823,572.34818,576.2384555555556,39.50785702156869,-10.340601748045401,-9.979960842192984,12.139424465224035,0.024836337060095054,-0.040191929295175455
2025-09-15 04:00:00,544.7057,556.1368,539.0946,549.0234,356800,0.0135,0.0134,1.0023,0.0023,-0.017,-0.0328,-0.0892,-0.0171,-0.0333,-0.0934,1.2069,-0.1696,0.027,0.0217,0.0225,1,0,559.8292571428572,571.140792,576.6941565656566,42.46984633461258,-10.505664240292731,-10.085101521812934,12.775004535191844,0.025074630585936654,0.013535756165136359
2025-09-16 04:00:00,546.6756,555.2514,545.1633,547.5809,352800,-0.0026,-0.0026,0.9996,-0.0004,-0.0478,-0.0304,-0.0834,-0.049,-0.0308,-0.0871,1.2069,-0.1718,0.0232,0.0217,0.0224,0,1,555.8995,569.86894,576.9823151515151,42.033783371588285,-10.630335261394862,-10.19414826972932,13.36518602873338,0.02474109469067133,-0.0026273925665099007
2025-09-17 04:00:00,549.8193,556.863,534.9658,543.1337,493600,-0.0081,-0.0082,0.9915,-0.0085,-0.0595,-0.0372,-0.0946,-0.0613,-0.0379,-0.0994,1.2069,-0.1785,0.0227,0.0218,0.0224,0,1,550.9919,568.094472,577.1929373737373,40.648099138054675,-10.961630958709748,-10.347644807525405,14.379786328155358,0.023957868203870226,-0.00812153966655893
2025-09-18 04:00:00,546.397,546.397,535.8911,538.9653,533200,-0.0077,-0.0077,0.9839,-0.0161,-0.0293,-0.0317,-0.0894,-0.0297,-0.0322,-0.0937,1.2069,-0.1848,0.0185,0.0216,0.0223,0,1,548.6695714285714,565.310808,577.3228363636364,39.33904672616715,-11.428796180723225,-10.563875082164971,15.32191517761862,0.022580780125459665,-0.007674721712167765
2025-09-19 04:00:00,543.87,543.87,534.6176,536.876,380500,-0.0039,-0.0039,0.9801,-0.0199,-0.0343,-0.0327,-0.0913,-0.0349,-0.0332,-0.0957,1.2069,-0.1879,0.0183,0.0216,0.0223,0,1,545.9492857142857,562.942204,577.3942141414141,38.66688758347401,-11.831233933802423,-10.817346852492461,16.2580015704977,0.02164477742756947,-0.0038765018824031827
2025-09-22 04:00:00,535.5727,535.8214,529.7328,531.0958,420900,-0.0108,-0.0108,0.9695,-0.0305,-0.059,-0.0179,-0.0831,-0.0608,-0.0181,-0.0867,1.2069,-0.1967,0.0161,0.0207,0.0222,0,1,541.1951857142857,560.640852,577.2769646464646,36.793834548910155,-12.472803866456502,-11.14843825528527,17.365592110569402,0.019553760820288223,-0.010766359457304753
2025-09-23 04:00:00,531.6927,535.8712,523.3059,527.942,302900,-0.0059,-0.006,0.9638,-0.0362,-0.0254,-0.0264,-0.0888,-0.0257,-0.0267,-0.093,1.2069,-0.2015,0.008,0.0207,0.0222,0,1,539.2310142857143,557.8790720000001,577.0248888888889,35.77554090281082,-13.084903342280086,-11.535731272684234,18.696110420358046,0.01813637086871006,-0.0059382883464716985
2025-09-24 04:00:00,525.803,531.5733,519.3463,519.7641,293900,-0.0155,-0.0156,0.9489,-0.0511,-0.0533,-0.0693,-0.1153,-0.0548,-0.0719,-0.1225,1.2069,-0.2138,0.0044,0.0188,0.0221,0,1,535.0511142857142,554.256524,576.6451909090908,33.20901140390235,-14.067720842229733,-12.042129186593336,20.11215031187591,0.018333577026443986,-0.015490148539044069
2025-09-25 04:00:00,517.5853,519.7641,507.6166,513.5361,509500,-0.012,-0.0121,0.9375,-0.0625,-0.0622,-0.107,-0.1561,-0.0642,-0.1132,-0.1698,1.2069,-0.2233,0.0039,0.016,0.0208,0,1,530.1875714285715,551.355456,576.1884464646465,31.363663207216305,-15.174239158803175,-12.668551181035303,21.918409640308585,0.018405086516885265,-0.011982358920133107
2025-09-26 04:00:00,515.9239,521.6544,515.3568,519.2667,242900,0.0112,0.0111,0.948,-0.052,-0.0439,-0.1008,-0.1289,-0.0449,-0.1063,-0.138,1.2069,-0.2146,0.0087,0.0165,0.0208,1,0,526.778,549.417432,575.7518878787879,34.945735320477496,-15.411101781089314,-13.217061301046106,23.397810191897808,0.01860375835725632,0.01115909864953979
2025-09-29 04:00:00,520.3213,523.1069,513.6556,517.9833,232400,-0.0025,-0.0025,0.9456,-0.0544,-0.0389,-0.0671,-0.12,-0.0397,-0.0694,-0.1279,1.2069,-0.2165,0.0087,0.0139,0.0207,0,1,523.7805714285714,546.5812360000001,575.2894323232323,34.511336508009606,-15.523432305318238,-13.678335501900534,24.8458240735288,0.018604486889721616,-0.002471562301222141
2025-09-30 04:00:00,517.9833,533.4924,517.9833,527.9669,666000,0.0193,0.0191,0.9638,-0.0362,-0.0166,-0.0503,-0.1156,-0.0167,-0.0516,-0.1229,1.2069,-0.2014,0.0129,0.0153,0.0209,1,0,522.5078428571429,544.9952040000001,574.8434989898991,40.687908471439364,-14.638122803727583,-13.870292962265946,25.097613957932232,0.018475415301899112,0.019273980454582285
2025-10-01 04:00:00,527.2787,536.4047,523.5087,535.6467,566500,0.0145,0.0144,0.9779,-0.0221,0.0086,-0.0509,-0.1224,0.0085,-0.0522,-0.1305,1.2069,-0.1898,0.0137,0.0152,0.0206,1,0,523.1579714285715,543.8321639999999,574.5020111111111,44.986242007163284,-13.165054415829218,-13.7292452529786,25.045734830923262,0.018788669285845102,0.014545987636724877
2025-10-02 04:00:00,535.7863,550.0985,533.5422,545.1715,497100,0.0178,0.0176,0.9952,-0.0048,0.0326,0.0064,-0.0698,0.0321,0.0064,-0.0723,1.2069,-0.1754,0.0145,0.0121,0.0199,1,0,525.6193285714286,543.075192,574.0358545454545,49.84129349676496,-11.101098790942046,-13.203615960571291,23.786989758849284,0.017929069946617,0.01778187002738929
2025-10-03 04:00:00,542.9674,553.2203,536.9632,549.181,409900,0.0074,0.0073,1.0026,0.0026,0.0566,0.0003,-0.0327,0.0551,0.0003,-0.0332,1.2069,-0.1693,0.0114,0.0117,0.0191,1,0,529.8217428571429,542.777856,573.5439242424243,51.770822961538414,-9.037685138498432,-12.370429796156719,22.36976002097174,0.0165541379240368,0.007354566407084651
2025-10-06 04:00:00,557.6686,558.1972,544.264,552.1431,420400,0.0054,0.0054,1.008,0.008,0.0752,0.0083,-0.0624,0.0725,0.0083,-0.0644,1.2069,-0.1649,0.0076,0.0117,0.0178,1,0,535.3370285714285,542.6634760000001,573.1919020202021,53.20306583509769,-7.081764070190729,-11.31269665096352,20.88100905807886,0.016581059544638288,0.005393668025659881
2025-10-07 04:00:00,552.3027,553.5195,533.5522,540.6036,589700,-0.0209,-0.0211,0.9869,-0.0131,0.0411,-0.0047,-0.0476,0.0403,-0.0047,-0.0488,1.2069,-0.1823,0.0141,0.0129,0.017,0,1,538.3851571428571,542.6561839999999,572.6947454545455,47.308908728005875,-6.389173329263713,-10.327991986623559,20.069195899111644,0.014925879783383876,-0.020899473343051755
2025-10-08 04:00:00,541.0125,556.7909,538.8582,553.1206,371500,0.0232,0.0229,1.0098,0.0098,0.0678,0.0263,-0.0205,0.0656,0.0259,-0.0208,1.2069,-0.1634,0.0148,0.0141,0.0175,1,0,543.4047714285714,543.0910719999999,572.2082191919192,53.34654325297654,-4.775227041309336,-9.217438997560714,19.045198382491353,0.01588961473060347,0.023153748883655068
2025-10-09 04:00:00,552.0833,552.2129,532.4052,532.9338,443200,-0.0365,-0.0372,0.9729,-0.0271,0.0094,-0.0073,-0.0552,0.0094,-0.0074,-0.0568,1.2069,-0.1939,0.022,0.0174,0.0187,0,1,544.1143285714286,542.068636,571.5308202020201,44.492045853208076,-5.06666368702804,-8.38728393545418,18.554584823868094,0.017396926118561896,-0.036496199924573314
2025-10-10 04:00:00,535.8462,539.8855,522.3219,523.1198,359300,-0.0184,-0.0186,0.955,-0.045,-0.0234,-0.015,-0.0602,-0.0237,-0.0151,-0.0621,1.2069,-0.2088,0.0223,0.0179,0.0189,0,1,542.3247714285715,539.98986,570.8286848484848,40.934802417035485,-6.020140675132211,-7.913855283389787,18.746127073736393,0.01550678900549336,-0.018415045170713462
2025-10-13 04:00:00,527.7475,528.8047,517.714,522.8704,222300,-0.0005,-0.0005,0.9545,-0.0455,-0.0409,-0.0096,-0.0579,-0.0418,-0.0097,-0.0596,1.2069,-0.2091,0.0204,0.0178,0.0189,0,1,539.1389,537.8052,570.3957414141414,40.84542871488343,-6.71845637036904,-7.674775500785638,19.195803476433664,0.015096734846379146,-0.00047675503775623795
2025-10-14 04:00:00,518.8509,530.6398,516.0085,529.4431,364200,0.0126,0.0125,0.9665,-0.0335,-0.0359,0.0186,-0.021,-0.0366,0.0185,-0.0212,1.2069,-0.1992,0.021,0.0176,0.0185,1,0,536.3192,536.7740600000001,569.9825666666667,44.29708106838462,-6.6646882527298885,-7.472758051174489,19.432043974927673,0.015459048860200853,0.012570418979540587
2025-10-15 04:00:00,525.0048,537.5915,521.7533,525.6031,353200,-0.0073,-0.0073,0.9595,-0.0405,-0.0481,0.0235,-0.0307,-0.0493,0.0232,-0.0312,1.2069,-0.205,0.0205,0.0174,0.0185,0,1,532.5277714285714,535.561464,569.6052000000001,42.7284250528262,-6.852936157682393,-7.34879367247607,18.982158056654207,0.015440879650746305,-0.00725290404200174
2025-10-16 04:00:00,529.5428,529.5428,519.3397,522.5612,418100,-0.0058,-0.0058,0.954,-0.046,-0.0334,0.0063,-0.0643,-0.0339,0.0063,-0.0665,1.2069,-0.2096,0.0196,0.0173,0.0176,0,1,529.9502857142858,533.888932,569.0761898989898,41.475450884402775,-7.1649863834123835,-7.312032214663333,18.736914150022642,0.015407050891400653,-0.005787446839640165
2025-10-17 04:00:00,518.9707,523.7979,515.43,521.5738,374900,-0.0019,-0.0019,0.9522,-0.0478,-0.057,0.0069,-0.0931,-0.0587,0.0069,-0.0977,1.2069,-0.2111,0.0155,0.0173,0.0165,0,1,525.4436,533.084236,568.647293939394,41.0546079741893,-7.40658486358916,-7.330942744448499,18.78822103214414,0.01539685450710585,-0.0018895394453318781
2025-10-20 04:00:00,525.0048,536.7538,524.5759,533.3428,430000,0.0226,0.0223,0.9737,-0.0263,0.0008,0.0102,-0.0764,0.0008,0.0101,-0.0795,1.2069,-0.1933,0.0135,0.0175,0.0171,1,0,525.5020285714286,532.4570120000001,568.3246434343434,47.84722935840772,-6.572628289783665,-7.179279853515532,17.626910513229074,0.016109263575471353,0.022564400282376162
2025-10-21 04:00:00,533.3328,552.2229,530.9092,547.5453,784800,0.0266,0.0263,0.9996,-0.0004,0.0467,0.0222,-0.0138,0.0456,0.022,-0.0139,1.2069,-0.1718,0.0139,0.0185,0.0165,1,0,528.9913857142857,532.455588,568.1960858585859,54.640320525766235,-4.711378799881572,-6.68569964278874,17.315768768540348,0.017059747971871507,0.026629214831436654
