Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,65.677,66.4794,65.4987,66.0732,2350100,0.0094,0.0093,0.8861,-0.1139,-0.0278,-0.0055,-0.0631,-0.0282,-0.0055,-0.0651,1.0788,-0.1787,0.0202,0.0147,0.0163,1,0,65.72087142857143,66.835608,72.13969191919192,44.71125224601028,-0.8274340412668408,-0.8533026520042927,30.932360543902877,0.013746517866332188,0.009381430542124702
2025-10-21 04:00:00,66.202,68.3417,66.1822,68.1238,3402600,0.031,0.0306,0.9136,-0.0864,0.0451,0.0337,-0.0284,0.0441,0.0331,-0.0288,1.0788,-0.1532,0.016,0.0167,0.0174,1,0,66.14117142857143,66.81976,72.02100606060606,54.28004436402564,-0.6143247623769241,-0.805507074078819,28.81174120922407,0.015397499906518414,0.031035276027194136
2025-10-22 04:00:00,68.0941,68.7776,67.6879,67.7177,3555900,-0.006,-0.006,0.9081,-0.0919,0.0304,0.0203,-0.0116,0.03,0.0201,-0.0116,1.0788,-0.1582,0.0166,0.0168,0.0169,0,1,66.42704285714285,66.753592,71.90539090909091,52.34782801389301,-0.47275339273524253,-0.7389563378101038,27.165016560403135,0.01530875770171357,-0.00596120592215954
2025-10-23 04:00:00,67.6879,67.7375,66.4794,67.3907,4770800,-0.0048,-0.0048,0.9037,-0.0963,0.0113,0.0055,-0.0357,0.0112,0.0055,-0.0364,1.0788,-0.1623,0.0163,0.0167,0.0165,0,1,66.53458571428571,66.665228,71.78597474747474,50.780317658361994,-0.3825336200218459,-0.6676717942524523,25.720507944265588,0.014217530874444701,-0.004828870443030375
2025-10-24 04:00:00,67.8761,68.1931,67.1728,67.2223,4242000,-0.0025,-0.0025,0.9015,-0.0985,0.0166,0.0009,-0.0189,0.0165,0.0009,-0.0191,1.0788,-0.1644,0.016,0.0167,0.0161,0,1,66.69165714285714,66.70168,71.67063535353535,49.95078575405722,-0.3209228736507015,-0.5983220101321021,24.02408448095341,0.014213633521554631,-0.002498861118818918
2025-10-27 04:00:00,67.2224,67.5493,66.7865,67.4106,4201700,0.0028,0.0028,0.904,-0.096,0.0394,0.0016,-0.0079,0.0387,0.0016,-0.0079,1.0788,-0.162,0.0129,0.0167,0.016,1,0,67.05677142857142,66.697324,71.56138181818181,50.916320067159965,-0.25397402252058043,-0.5294524126097978,22.733951398971396,0.014220241510999114,0.00280115378378909
2025-10-28 04:00:00,67.1926,67.7573,66.7865,67.1827,6160300,-0.0034,-0.0034,0.9009,-0.0991,0.0263,-0.0085,-0.0195,0.026,-0.0085,-0.0197,1.0788,-0.1649,0.0131,0.0166,0.016,0,1,67.303,66.703268,71.44026363636364,49.66743949792381,-0.2168069850537364,-0.4669233270985855,21.36138588186027,0.01425010227174739,-0.0033807739435638418
2025-10-29 04:00:00,74.4736,74.959,70.4517,71.0164,10753600,0.0571,0.0555,0.9524,-0.0476,0.0748,0.0449,0.0237,0.0721,0.0439,0.0234,1.0788,-0.1172,0.0242,0.0227,0.019,1,0,68.00917142857142,66.835216,71.35597676767676,65.15203353878677,0.12060544583970056,-0.34941757251092836,23.003257734867216,0.01885203129673695,0.057063797674103744
2025-10-30 04:00:00,71.0164,72.4527,70.1446,71.5117,7782900,0.007,0.007,0.959,-0.041,0.0497,0.0971,0.0275,0.0485,0.0927,0.0271,1.0788,-0.1111,0.0225,0.0188,0.019,1,0,68.49315714285714,67.053944,71.27091515151515,66.58244303052778,0.4230966045643072,-0.19491473709588125,24.313468552702894,0.018851246654407485,0.006974445339386293
2025-10-31 04:00:00,71.2739,72.7202,70.5012,72.1952,5507200,0.0096,0.0095,0.9682,-0.0318,0.0661,0.0986,0.0887,0.064,0.094,0.085,1.0788,-0.1026,0.0217,0.0188,0.0167,1,0,69.1328,67.287728,71.19674141414141,68.5037496178103,0.7097937049375531,-0.013973048689194384,25.610245789365486,0.01884649733514242,0.009557876543278887
2025-11-03 05:00:00,72.1952,72.8093,70.5904,72.0466,5537700,-0.0021,-0.0021,0.9662,-0.0338,0.0691,0.0812,0.067,0.0668,0.078,0.0649,1.0788,-0.1044,0.0214,0.0188,0.0165,0,1,69.79792857142857,67.51160399999999,71.1229595959596,67.593848657166,0.9144709920683027,0.17171575946230505,26.842405131944965,0.018890034761666178,-0.0020583085856124006
2025-11-04 05:00:00,72.0268,73.1957,71.8088,72.1258,6668700,0.0011,0.0011,0.9672,-0.0328,0.0729,0.0908,0.076,0.0704,0.0869,0.0732,1.0788,-0.1034,0.0211,0.0184,0.0164,1,0,70.49842857142856,67.739044,71.06502020202021,67.83903703443795,1.070727316833782,0.3515180709366005,28.11246398327071,0.018895623965049558,0.0010992885160436838
2025-11-05 05:00:00,72.0565,74.2061,72.0565,73.9585,6359600,0.0254,0.0251,0.9918,-0.0082,0.0971,0.1404,0.0922,0.0927,0.1314,0.0882,1.0788,-0.0806,0.0215,0.0175,0.0169,1,0,71.43384285714286,68.061192,71.0136393939394,72.94097772070812,1.3271466331960937,0.5466437833884992,29.60797062504568,0.01950812318258093,0.02540977015159629
2025-11-06 05:00:00,74.0674,74.2953,71.1253,72.1456,4863500,-0.0245,-0.0248,0.9675,-0.0325,0.0739,0.1021,0.0924,0.0713,0.0973,0.0884,1.0788,-0.1032,0.0254,0.0197,0.0169,0,1,72.14282857142857,68.29220000000001,70.94832929292929,62.39631992870765,1.3683019764064994,0.7109754219920992,30.214131243235048,0.020565833771336597,-0.02451239546502426
2025-11-07 05:00:00,72.0664,72.948,71.9376,72.5122,5345000,0.0051,0.0051,0.9724,-0.0276,0.0211,0.0975,0.0929,0.0208,0.093,0.0888,1.0788,-0.0986,0.015,0.0197,0.0169,1,0,72.35651428571428,68.51172,70.8924,63.544031717109505,1.4141974507006125,0.8516198277338018,30.776994674410883,0.017748243800005285,0.005081390964937649
2025-11-10 05:00:00,72.8985,73.4136,71.3234,72.1952,4043300,-0.0044,-0.0044,0.9682,-0.0318,0.0096,0.0598,0.0865,0.0095,0.058,0.0829,1.0788,-0.1026,0.0151,0.0186,0.0169,0,1,72.45415714285714,68.71301199999999,70.86982828282828,61.78789871583221,1.408751483829036,0.9630461589528487,30.774577518883966,0.01786936296342021,-0.004371678145195013
2025-11-11 05:00:00,72.1754,72.8886,71.6503,72.4428,4126200,0.0034,0.0034,0.9715,-0.0285,0.0034,0.0698,0.0904,0.0034,0.0675,0.0865,1.0788,-0.0995,0.0148,0.0184,0.0169,1,0,72.48952857142856,68.91866,70.83730606060605,62.656017845351734,1.4081821196552653,1.0520733510933322,30.772333017323255,0.017740140895104478,0.003429590886928846
2025-11-12 05:00:00,72.8886,73.7504,72.5815,73.5028,4140300,0.0146,0.0145,0.9857,-0.0143,0.0202,0.0907,0.1153,0.02,0.0868,0.1091,1.0788,-0.0863,0.0156,0.0183,0.0169,1,0,72.69755714285714,69.14848,70.80682424242424,66.1966296863467,1.476246781688289,1.1369080372123235,31.164611662349518,0.01764437886714325,0.014632233983225218
2025-11-13 05:00:00,72.9877,74.0575,72.7796,72.8688,4342100,-0.0086,-0.0087,0.9772,-0.0228,0.0103,0.084,0.0979,0.0102,0.0807,0.0934,1.0788,-0.0942,0.0162,0.0186,0.017,0,1,72.8037,69.34462,70.77601515151515,62.38669322233339,1.4621749723786763,1.201961424245594,31.664011481112414,0.017015867827795222,-0.008625521748831355
2025-11-14 05:00:00,72.6608,72.9778,71.8485,71.9376,3058100,-0.0128,-0.0129,0.9647,-0.0353,-0.0273,0.0672,0.0733,-0.0277,0.065,0.0707,1.0788,-0.1058,0.0129,0.0193,0.0172,0,1,72.515,69.614856,70.72972323232324,57.18107225988496,1.3602033272229619,1.2336098048410675,31.255774897220626,0.01749810194645145,-0.012779131809498523
2025-11-17 05:00:00,71.8088,72.3735,70.4319,70.5012,3832100,-0.02,-0.0202,0.9455,-0.0545,-0.0228,0.0494,0.0497,-0.0231,0.0482,0.0485,1.0788,-0.1236,0.0118,0.0203,0.0177,0,1,72.28008571428572,69.80624,70.66742727272728,50.22002456735259,1.150225504639721,1.2169329448007984,29.738971375031124,0.018311780016992452,-0.019967304997664748
2025-11-18 05:00:00,70.5808,71.6156,70.0933,71.3867,4240700,0.0126,0.0125,0.9573,-0.0427,-0.0155,0.0052,0.0607,-0.0156,0.0052,0.0589,1.0788,-0.1126,0.013,0.0137,0.0178,1,0,72.1193,69.99619200000001,70.61118686868687,53.9424102870871,1.043243159258111,1.182194987692261,28.082751730615083,0.017281603202298365,0.012560069899519632
2025-11-19 05:00:00,71.6056,72.4613,71.3569,71.924,3802600,0.0075,0.0075,0.9645,-0.0355,-0.0038,0.0058,0.0615,-0.0038,0.0057,0.0597,1.0788,-0.1059,0.0134,0.0138,0.0178,1,0,72.08055714285715,70.22824,70.53636666666667,56.08807627635791,0.990397809921987,1.1438355521382062,27.066617563918072,0.017197775510594288,0.0075266121000130415
2025-11-20 05:00:00,72.6702,72.9687,71.327,71.9837,4753900,0.0008,0.0008,0.9653,-0.0347,-0.0063,-0.0029,0.0591,-0.0064,-0.0029,0.0574,1.0788,-0.1052,0.0133,0.0135,0.0178,1,0,72.01497142857143,70.513396,70.4640414141414,56.33150471411077,0.9424705668817666,1.1035625550869184,26.418906574461204,0.017105801828533912,0.0008300428229797152
2025-11-21 05:00:00,72.3916,76.2818,72.2921,75.5953,7973000,0.0502,0.049,1.0138,0.0138,0.0285,0.0493,0.1598,0.0281,0.0481,0.1482,1.0788,-0.0603,0.0232,0.019,0.018,1,0,72.3139,70.91884399999999,70.42092525252525,67.91816053328459,1.1822851705752555,1.1193070781845857,27.297396270771056,0.019960021587270886,0.05017246960075683
2025-11-24 05:00:00,75.5655,75.665,74.3716,74.5407,6348700,-0.014,-0.014,0.9996,-0.0004,0.0229,0.0335,0.1343,0.0227,0.0329,0.126,1.0788,-0.0734,0.0238,0.0196,0.0183,0,1,72.55274285714286,71.25754400000001,70.37233636363636,62.687643401354535,1.2725731344880842,1.1499602894452856,28.113136703058778,0.020449974866633337,-0.01395060274911264
2025-11-25 05:00:00,74.8491,76.2818,74.8292,76.0629,5440000,0.0204,0.0202,1.02,0.02,0.0573,0.0285,0.1414,0.0558,0.0281,0.1323,1.0788,-0.0545,0.0233,0.0192,0.0185,1,0,73.14207142857143,71.575108,70.33663333333334,66.67674226599226,1.450238369639294,1.2100159054840873,29.097057049878703,0.020614131292290394,0.02042105856263765
2025-11-26 05:00:00,76.2818,76.9186,76.0928,76.6599,4471200,0.0078,0.0078,1.028,0.028,0.0874,0.0626,0.1594,0.0837,0.0607,0.1479,1.0788,-0.0471,0.0198,0.0176,0.0184,1,0,74.02188571428572,71.93279600000001,70.31453131313131,68.11645555282423,1.6205317775824,1.2921190799037499,30.236460703469728,0.01684372146689628,0.007848767270246082
2025-11-28 05:00:00,76.7097,77.6051,76.5704,77.3166,1689000,0.0086,0.0085,1.0368,0.0368,0.0831,0.0663,0.1921,0.0798,0.0642,0.1758,1.0788,-0.0389,0.0199,0.0176,0.0178,1,0,74.86901428571427,72.329832,70.3311393939394,69.66882526269774,1.7878712649727788,1.3912695169175557,31.527606887426447,0.016862448125237624,0.008566408252554503
2025-12-01 05:00:00,77.0579,78.0528,76.8987,77.038,3265500,-0.0036,-0.0036,1.0331,0.0331,0.0711,0.0671,0.1769,0.0687,0.0649,0.1629,1.0788,-0.0424,0.0207,0.0176,0.0179,0,1,75.59958571428571,72.72246,70.3585808080808,68.15278426167124,1.876378598227646,1.4882913331795737,32.87436627581035,0.016892706476909186,-0.003603365900725075
2025-12-02 05:00:00,77.2071,77.8439,76.2022,77.2967,4292600,0.0034,0.0034,1.0366,0.0366,0.0738,0.067,0.1699,0.0712,0.0649,0.1569,1.0788,-0.0391,0.0205,0.0176,0.0178,1,0,76.35858571428571,73.11790400000001,70.38833636363637,68.83104197798093,1.9449757556412521,1.5796282176719094,33.44959974220601,0.016844187305230768,0.003358083023962344
2025-12-03 05:00:00,77.3365,79.1273,77.1076,78.8388,3784500,0.02,0.0198,1.0573,0.0573,0.0429,0.0726,0.1573,0.042,0.0701,0.1461,1.0788,-0.02,0.0123,0.0179,0.0174,1,0,76.82194285714286,73.584148,70.44442828282828,72.5798552462822,2.099571525630381,1.683616879263604,34.45177022810021,0.017216879434865065,0.019950398917418344
2025-12-04 05:00:00,79.2069,80.2616,78.7393,79.794,4481200,0.0121,0.012,1.0701,0.0701,0.0705,0.095,0.1783,0.0681,0.0908,0.1641,1.0788,-0.0081,0.0086,0.0175,0.0173,1,0,77.57241428571429,73.935252,70.50498787878787,74.61638802511698,2.2729651172101057,1.8014865268529046,35.74059521713775,0.016617321877209313,0.012115861733055233
2025-12-05 05:00:00,79.5651,80.7391,79.0776,80.3113,3187300,0.0065,0.0065,1.077,0.077,0.0559,0.1164,0.1917,0.0543,0.1101,0.1754,1.0788,-0.0017,0.0073,0.0166,0.0172,1,0,78.17932857142857,74.28723600000001,70.563501010101,75.67026958654237,2.424178157710358,1.9260248530243953,37.07816291625344,0.015210500577259575,0.0064829435797177926
2025-12-08 05:00:00,80.371,80.7789,79.9929,80.3014,3512200,-0.0001,-0.0001,1.0769,0.0769,0.0475,0.139,0.1946,0.0464,0.1302,0.1778,1.0788,-0.0018,0.0079,0.0148,0.0172,0,1,78.69954285714286,74.611484,70.62071818181819,75.6055747522674,2.514234207587066,2.0436667239369295,38.33225935462455,0.015262184638359395,-0.00012327032435044405
2025-12-09 05:00:00,80.3014,81.4256,80.0626,80.5402,3439800,0.003,0.003,1.0801,0.0801,0.0417,0.1282,0.1948,0.0408,0.1206,0.178,1.0801,0.0,0.0079,0.0149,0.0172,1,0,79.16005714285714,74.951228,70.68293838383838,76.135578625593,2.575188272788637,2.149971033707271,39.69435983025151,0.015106716091735658,0.0029737962227307513
2025-12-10 05:00:00,79.0279,83.1369,79.0279,82.7987,5348200,0.028,0.0277,1.1104,0.1104,0.0748,0.1512,0.2324,0.0721,0.1408,0.209,1.1104,0.0,0.0103,0.0157,0.0175,1,0,79.98301428571429,75.378144,70.75422424242424,80.45963690308301,2.773762674040128,2.2747293617738427,41.40962169414333,0.015902878717759944,0.028041897089900347
2025-12-11 05:00:00,82.6196,83.8135,82.0027,83.3956,4048100,0.0072,0.0072,1.1184,0.1184,0.0789,0.1585,0.1743,0.0759,0.1472,0.1607,1.1184,0.0,0.01,0.0155,0.0148,1,0,80.85428571428572,75.755628,70.82765353535353,81.41793530708084,2.9453470320116395,2.4088528958214024,43.156078335116696,0.01579726491811949,0.00720905038364128
2025-12-12 05:00:00,83.5349,83.6046,82.6693,83.515,4405400,0.0014,0.0014,1.12,0.12,0.0593,0.1048,0.1679,0.0576,0.0996,0.1552,1.12,0.0,0.0096,0.0107,0.0148,1,0,81.52231428571429,76.210404,70.90687171717173,81.61219622086861,3.0557387992883207,2.538230076514786,44.77778807316339,0.01544832464015722,0.001431730211186144
2025-12-15 05:00:00,84.0423,84.2811,81.4256,83.6245,6501800,0.0013,0.0013,1.1214,0.1214,0.048,0.1219,0.1583,0.0469,0.115,0.147,1.1214,0.0,0.0098,0.009,0.0148,1,0,82.06952857142856,76.65489600000001,70.98779393939394,81.8001083176562,3.116139884199825,2.653812038051794,44.95412734204291,0.014809141787487816,0.0013111417110698298
2025-12-16 05:00:00,83.714,84.0523,82.5101,83.2066,6023200,-0.005,-0.005,1.1158,0.1158,0.0361,0.0939,0.1549,0.0354,0.0898,0.144,1.1214,-0.005,0.0107,0.0089,0.0149,0,1,82.48314285714287,77.095352,71.07694747474747,78.50284807176416,3.0946143537549915,2.741972501192434,45.117870948859604,0.013674225424480548,-0.004997339296498038
2025-12-17 05:00:00,83.2265,84.4403,82.8882,83.2066,8448800,0.0,0.0,1.1158,0.1158,0.0362,0.0854,0.1536,0.0355,0.0819,0.1429,1.1214,-0.005,0.0107,0.0091,0.0149,0,0,82.89817142857143,77.525904,71.1711808080808,78.50284807176416,3.042483361483349,2.802074673250617,45.4169494808048,0.013761556627935847,0.0
2025-12-18 05:00:00,83.2165,84.102,82.142,83.3359,5767900,0.0016,0.0016,1.1176,0.1176,0.0347,0.0779,0.1268,0.0341,0.075,0.1194,1.1214,-0.0035,0.0108,0.0091,0.0144,1,0,83.29755714285714,77.91922799999999,71.28046767676769,78.80935412929671,2.9772823463248557,2.8371162078654653,44.89724254592163,0.013831930223990766,0.001553963267336922
2025-12-19 05:00:00,83.1668,86.4998,83.117,84.9776,17460700,0.0197,0.0195,1.1396,0.1396,0.0263,0.1031,0.1779,0.026,0.0981,0.1637,1.1396,0.0,0.0079,0.0095,0.0136,1,0,83.60882857142857,78.40358,71.42396969696969,82.26659891109225,3.0232316097040837,2.8743392882331893,45.32293568887861,0.013997057523740813,0.019699793246368058
2025-12-22 05:00:00,84.7885,85.0074,84.2612,84.7786,3139700,-0.0023,-0.0023,1.1369,0.1369,0.0166,0.0968,0.1692,0.0164,0.0924,0.1563,1.1396,-0.0023,0.008,0.0098,0.0136,0,1,83.80640000000001,78.91722,71.57711717171716,80.55105773948864,3.0089043190786384,2.901252294402279,45.718222178767235,0.0101499924000004,-0.0023417936020786456
2025-12-23 05:00:00,84.6194,84.9378,84.1717,84.7487,2586200,-0.0004,-0.0004,1.1365,0.1365,0.0148,0.075,0.1739,0.0147,0.0723,0.1603,1.1396,-0.0027,0.0081,0.0091,0.0136,0,1,83.98264285714286,79.48712,71.72328787878787,80.28017041529444,2.961004540735871,2.9132027436689976,45.99023235801082,0.009165204799569695,-0.0003526833422584641
2025-12-24 05:00:00,84.5697,85.0671,84.4602,84.9875,1687900,0.0028,0.0028,1.1397,0.1397,0.0163,0.0651,0.1732,0.0162,0.0631,0.1597,1.1397,0.0,0.0081,0.0089,0.0136,1,0,84.17735714285713,80.031152,71.8854191919192,80.83452152251498,2.908782155530176,2.9123186260412335,46.29161706565664,0.008582385571893074,0.002817742337050566
2025-12-26 05:00:00,84.7388,85.2263,84.5697,85.1368,1612900,0.0018,0.0018,1.1417,0.1417,0.0232,0.0601,0.1583,0.0229,0.0583,0.1469,1.1417,0.0,0.0074,0.0089,0.0135,1,0,84.45309999999999,80.559664,72.03919595959596,81.19053655612413,2.8466286382831782,2.8991806284896224,46.6341844441856,0.00860634093991149,0.0017567289307249823
2025-12-29 05:00:00,84.898,85.3358,84.4801,84.5697,3657500,-0.0067,-0.0067,1.1341,0.1341,0.0164,0.0532,0.1606,0.0162,0.0518,0.1489,1.1417,-0.0067,0.0083,0.0093,0.0134,0,1,84.64782857142858,81.06310400000001,72.20487676767675,75.45687554647769,2.7202539038214866,2.8633952835559953,46.99732619579389,0.008967454661336527,-0.006661044342751832
2025-12-30 05:00:00,84.112,84.4204,83.6643,83.714,2723200,-0.0101,-0.0102,1.1226,0.1226,0.0045,0.0394,0.1637,0.0045,0.0387,0.1516,1.1417,-0.0167,0.0096,0.01,0.0133,0,1,84.70184285714285,81.387852,72.35733232323233,67.68917635643976,2.521981346578599,2.7951124961605163,46.318619632630416,0.009387010368432364,-0.010118281133786655
2025-12-31 05:00:00,83.714,84.0125,82.5101,82.5798,2501900,-0.0135,-0.0136,1.1074,0.1074,-0.0282,-0.0026,0.1713,-0.0286,-0.0026,0.1581,1.1417,-0.03,0.0062,0.0079,0.0129,0,1,84.35929999999999,81.70941599999999,72.50261414141414,59.0170800322374,2.2474215784073692,2.6855743126098868,44.46093829399582,0.010193899795923715,-0.013548510404472247
2026-01-02 05:00:00,82.5698,82.8683,80.1123,80.8685,3219600,-0.0207,-0.0209,1.0845,0.0845,-0.0461,-0.0303,0.1328,-0.0472,-0.0308,0.1247,1.1417,-0.0501,0.0087,0.0093,0.0137,0,1,83.80071428571429,81.90164,72.63439595959596,48.84817101526229,1.8701850468953296,2.5224964594669754,41.71220960007214,0.010751835968574557,-0.02072298552430507
2026-01-05 05:00:00,80.7988,82.3111,80.5899,81.2167,3569900,0.0043,0.0043,1.0891,0.0891,-0.0417,-0.0275,0.1292,-0.0426,-0.0279,0.1215,1.1417,-0.046,0.0094,0.0094,0.0137,1,0,83.29614285714285,82.083912,72.75325757575757,50.709186261772075,1.5810933478828275,2.334215837150146,39.15981867000016,0.010477676327915452,0.004305755640329645
2026-01-06 05:00:00,80.7988,84.4105,80.7988,84.1916,4915100,0.0366,0.036,1.129,0.129,-0.0094,0.0068,0.1696,-0.0094,0.0068,0.1567,1.1417,-0.0111,0.0188,0.014,0.0149,1,0,83.18244285714286,82.358912,72.91262929292928,63.07105127596797,1.5738928048059933,2.1821512306813156,37.31028856092807,0.013146242670551311,0.03662916616902678
2026-01-07 05:00:00,84.0722,84.6592,83.4454,83.6842,2989900,-0.006,-0.006,1.1222,0.1222,-0.0171,0.0057,0.107,-0.0172,0.0057,0.1017,1.1417,-0.0171,0.0188,0.014,0.0124,0,1,82.97492857142856,82.62476000000001,73.0606,60.293566068486626,1.5098389000613963,2.047688764557332,35.73314276903695,0.013272569915736393,-0.006026729507456641
2026-01-08 05:00:00,83.127,85.5049,83.0872,85.3358,3401400,0.0197,0.0195,1.1444,0.1444,0.0091,0.0256,0.1448,0.009,0.0253,0.1352,1.1444,0.0,0.0204,0.0149,0.0123,1,0,83.08437142857143,82.94632399999999,73.2211505050505,65.60335082379505,1.5741996424972626,1.9529909401453183,34.732271924848966,0.013844378438797916,0.01973610311145957
2026-01-09 05:00:00,85.3258,85.7337,84.4901,84.8283,3235900,-0.0059,-0.006,1.1376,0.1376,0.0133,0.0179,0.1152,0.0132,0.0177,0.1091,1.1444,-0.0059,0.02,0.0151,0.012,0,1,83.24355714285714,83.185904,73.3689696969697,62.82330062899713,1.5662007980524493,1.8756329117267445,33.924906133245784,0.012640623059010328,-0.005947093716822338
2026-01-12 05:00:00,83.9926,85.2064,83.8235,84.7985,3759900,-0.0004,-0.0004,1.1372,0.1372,0.0269,-0.0021,0.1062,0.0265,-0.0021,0.1009,1.1444,-0.0063,0.0189,0.0141,0.012,0,1,83.56051428571429,83.38608400000001,73.5201909090909,62.65540088697296,1.5397082470139054,1.8084479787841767,32.610252396358305,0.012567026769391716,-0.00035129785696508264
2026-01-13 05:00:00,84.8084,85.3457,83.3757,84.0423,4526300,-0.0089,-0.009,1.127,0.127,0.0392,-0.0087,0.087,0.0385,-0.0087,0.0834,1.1444,-0.0152,0.0167,0.0143,0.0122,0,1,84.01391428571428,83.535324,73.6578696969697,58.3907963030207,1.44108179537956,1.7349747421032533,31.02392721636428,0.01275601164655223,-0.008917610570941759
2026-01-14 05:00:00,84.2712,86.5894,83.9727,86.261,5301700,0.0264,0.0261,1.1568,0.1568,0.0621,0.0178,0.1197,0.0603,0.0177,0.1131,1.1568,0.0,0.0184,0.016,0.0129,1,0,84.73452857142857,83.77370799999998,73.8050515151515,65.75553350820641,1.5243780877414963,1.692855411230902,30.299757174665878,0.014022026379796408,0.02639980105256523
2026-01-15 05:00:00,86.0024,86.1218,83.5449,84.3906,6120600,-0.0217,-0.0219,1.1317,0.1317,0.0024,-0.007,0.0918,0.0024,-0.007,0.0878,1.1568,-0.0217,0.0169,0.0172,0.0137,0,1,84.76295714285716,83.927724,73.93544242424242,56.652113859877254,1.4230611875949535,1.6388965665037125,29.268598619222114,0.014906561363543035,-0.02168303172928654
2026-01-16 05:00:00,84.6691,85.0174,83.6444,84.311,10220600,-0.0009,-0.0009,1.1306,0.1306,0.0075,-0.0097,0.0694,0.0075,-0.0097,0.0671,1.1568,-0.0226,0.0166,0.0172,0.0133,0,1,84.85249999999999,83.988216,74.06983232323232,56.294919398265925,1.3211147708124003,1.57534020736545,28.311094246310052,0.014910755115003213,-0.0009432330141034839
2026-01-20 05:00:00,83.4553,83.7538,81.6147,81.7938,6287000,-0.0299,-0.0303,1.0969,0.0969,-0.0415,-0.0328,0.0251,-0.0424,-0.0334,0.0248,1.1568,-0.0518,0.0179,0.0188,0.0144,0,1,84.3465,83.924144,74.17249191919193,46.34384451785601,1.02538450386524,1.465349066665408,26.69559831600005,0.016402719915187883,-0.02985612790739056
2026-01-21 05:00:00,82.4703,84.3508,82.4206,83.6046,4396800,0.0221,0.0219,1.1212,0.1212,-0.0144,-0.0013,0.041,-0.0145,-0.0013,0.0402,1.1568,-0.0308,0.0208,0.0197,0.0149,1,0,84.17168571428572,83.927728,74.29934545454545,52.80662330769119,0.9264529898312617,1.357569851298579,24.802225065080883,0.016571386392694128,0.022138597301996077
2026-01-22 05:00:00,84.0423,85.3059,83.724,84.1816,4076100,0.0069,0.0069,1.1289,0.1289,-0.0073,0.0194,0.0483,-0.0073,0.0192,0.0472,1.1568,-0.0241,0.0211,0.0194,0.0149,1,0,84.08355714285715,83.950012,74.42672424242424,54.67981169017388,0.8844131655615541,1.262938514151174,23.667911198979375,0.016651429873272474,0.006901534126112718
2026-01-23 05:00:00,84.1916,84.898,83.7041,83.7538,3779000,-0.0051,-0.0051,1.1232,0.1232,-0.0034,0.0357,0.0399,-0.0034,0.0351,0.0391,1.1568,-0.0291,0.0209,0.0184,0.015,0,1,84.04234285714286,83.97189999999999,74.55448484848485,53.000129997949145,0.8072707030646313,1.1718049519338654,22.599374693559437,0.016686921619956604,-0.005081870622558937
2026-01-26 05:00:00,84.9776,85.4949,84.3309,85.1766,3011100,0.017,0.0168,1.1423,0.1423,-0.0126,0.0488,0.0287,-0.0127,0.0476,0.0283,1.1568,-0.0126,0.0191,0.0188,0.0144,1,0,83.88742857142857,84.05069999999999,74.69621717171718,57.658693237509645,0.8511315007885258,1.1076702617047975,21.995334071047914,0.01712833918680324,0.016987885922787882
2026-01-27 05:00:00,84.9676,85.2164,82.9081,84.2214,5049400,-0.0112,-0.0113,1.1294,0.1294,-0.002,0.0004,0.0099,-0.002,0.0004,0.0099,1.1568,-0.0236,0.0177,0.0166,0.0145,0,1,83.86325714285715,84.08612000000001,74.83200303030303,53.80304558271515,0.799597578768342,1.0460557251175064,20.4947540479939,0.017312857626048086,-0.011214347602510388
2026-01-28 05:00:00,84.2214,84.6791,82.739,82.8783,4030800,-0.0159,-0.0161,1.1114,0.1114,-0.017,-0.0096,-0.0076,-0.0171,-0.0097,-0.0077,1.1568,-0.0392,0.0186,0.0171,0.0148,0,1,83.6585857142857,84.00214799999999,74.9505202020202,48.85596630423021,0.6429678953762448,0.9654381591692541,19.21934479779336,0.017611591943433487,-0.015947253310916287
2026-01-29 05:00:00,82.9977,83.5747,81.2267,82.0326,4801400,-0.0102,-0.0103,1.1001,0.1001,0.0029,-0.0387,-0.019,0.0029,-0.0395,-0.0192,1.1568,-0.049,0.0149,0.0162,0.0149,0,1,83.69269999999999,83.89230800000001,75.06679797979798,45.98858951928775,0.445461814138838,0.861442890163171,18.99774365995126,0.01761397642984007,-0.010204118569034248
2026-01-30 05:00:00,81.555,81.9729,81.0177,81.6445,4608300,-0.0047,-0.0047,1.0949,0.0949,-0.0234,-0.0375,-0.0188,-0.0237,-0.0383,-0.019,1.1568,-0.0535,0.0115,0.0162,0.0149,0,1,83.4126857142857,83.76814,75.18325858585858,44.69227143246785,0.25468455033016824,0.7400912221965704,18.91292508592078,0.017388772301761037,-0.004731045950024826
2026-02-02 05:00:00,81.545,83.316,81.5351,82.4902,4051200,0.0104,0.0103,1.1062,0.1062,-0.0201,-0.0272,-0.0086,-0.0203,-0.0276,-0.0086,1.1568,-0.0437,0.0121,0.0165,0.0151,1,0,83.17105714285715,83.668248,75.32447171717172,48.123795546553,0.1697760439236049,0.6260281865419773,17.802634525546512,0.016860222253613825,0.010358321748556332
