Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-19,5.72e-05,5.824e-05,5.704e-05,5.77e-05,16650595301.32,5.807857142857143e-05,6.0264e-05,7.667818181818182e-05,37.06059386596852,-2.4296071697633195e-06,-2.7375349795565845e-06,40.964435749448235,0.020957696240616563
2023-09-20,5.774e-05,5.801e-05,5.67e-05,5.779e-05,18136914178.77,5.8067142857142855e-05,6.00724e-05,7.630525252525254e-05,37.465349042540616,-2.319618981125039e-06,-2.6539517798702755e-06,40.7853050349119,0.019955394579864692
2023-09-21,5.782e-05,6.077e-05,5.66e-05,5.988e-05,67767888689.87,5.833857142857143e-05,5.9974e-05,7.596060606060606e-05,46.12921174591197,-2.040287847791617e-06,-2.531218993454544e-06,38.81701415477638,0.02118283474910688
2023-09-22,5.991e-05,6.419e-05,5.929e-05,6.066e-05,77656626115.32,5.849285714285714e-05,5.98888e-05,7.563131313131314e-05,48.97068498285058,-1.7359653034672488e-06,-2.372168255457085e-06,36.6812916007154,0.02137446702422299
2023-09-23,6.064e-05,6.113e-05,5.851e-05,5.979e-05,21156386377.26,5.863857142857143e-05,5.96808e-05,7.52950505050505e-05,46.05287933007196,-1.5471545886436817e-06,-2.2071655220944042e-06,34.34151983904615,0.021573223772174663
2023-09-24,5.982e-05,6.363e-05,5.923e-05,6.108e-05,56159231148.89,5.915571428571428e-05,5.9562e-05,7.499343434343435e-05,50.739641263135645,-1.2786885916891044e-06,-2.0214701360133443e-06,33.10630932662284,0.021530212388671036
2023-09-25,6.108e-05,6.2e-05,5.999e-05,6.03e-05,22366939467.87,5.96e-05,5.949559999999999e-05,7.470515151515151e-05,48.02293372828199,-1.1160022568479009e-06,-1.8403765601802557e-06,31.959328136515484,0.021596136998599268
2023-09-26,6.03e-05,6.224e-05,5.977e-05,6.192e-05,37964086031.87,6.020285714285715e-05,5.95528e-05,7.442040404040403e-05,53.58183039594521,-8.465927095296076e-07,-1.641619790050126e-06,30.983038277546264,0.022237124860957642
2023-09-27,6.191e-05,6.741e-05,6.049e-05,6.52e-05,103576206227.79,6.126142857142857e-05,5.97492e-05,7.41571717171717e-05,62.35944271349059,-3.6421665155053943e-07,-1.3861391623502089e-06,31.581717678106088,0.02502453195361295
2023-09-28,6.52e-05,6.659e-05,6.335e-05,6.496e-05,54448922184.25,6.198714285714286e-05,5.995279999999999e-05,7.387040404040404e-05,61.443877921968934,-1.2813736290426389e-09,-1.1091676046059758e-06,32.13763426434021,0.024994481069043836
2023-09-29,6.493e-05,6.493e-05,6.125e-05,6.251e-05,40896647692.2,6.225142857142857e-05,6.00048e-05,7.35840404040404e-05,52.9046225059762,8.764263469838638e-08,-8.698055567451034e-07,31.57542145430141,0.02595591395881107
2023-09-30,6.255e-05,6.371e-05,6.19e-05,6.279e-05,21195694707.77,6.267999999999999e-05,6.0093600000000003e-05,7.328555555555555e-05,53.69663237778666,1.7864984766490768e-07,-6.601144758631012e-07,31.053366702122528,0.02346428467245932
2023-10-01,6.278e-05,6.5e-05,6.262e-05,6.442e-05,30461004290.6,6.315714285714286e-05,6.02152e-05,7.301838383838385e-05,58.11282161659625,3.779443894744183e-07,-4.525027027955973e-07,30.956193529352834,0.021600005305561627
2023-10-02,6.445e-05,6.49e-05,6.071e-05,6.158e-05,36676728818.67,6.334e-05,6.02396e-05,7.271020202020201e-05,49.29169133705264,3.0322707163884957e-07,-3.0135674790870796e-07,29.916120308387566,0.0243738136870093
2023-10-03,6.156e-05,6.185e-05,5.936e-05,6.012e-05,21725943885.6,6.308285714285714e-05,6.0218799999999993e-05,7.238575757575758e-05,45.47048037492843,1.2476504687720903e-07,-2.161323889515246e-07,28.348447482850528,0.02505654040496358
2023-10-04,6.01e-05,6.013e-05,5.61e-05,5.9e-05,27605173296.54,6.219714285714286e-05,6.0086e-05,7.205848484848485e-05,42.73365442773804,-1.058221810343546e-07,-1.940703473680906e-07,26.97626119128582,0.025486569652531845
2023-10-05,5.9e-05,5.939e-05,5.772e-05,5.774e-05,19058288852.87,6.116571428571428e-05,6.001920000000001e-05,7.178575757575757e-05,39.82925074488248,-3.85788559813683e-07,-2.3241398985720911e-07,25.702088206261443,0.02516471905710145
2023-10-06,5.777e-05,5.933e-05,5.731e-05,5.863e-05,26920533118.63,6.061142857142857e-05,6.00844e-05,7.149606060606061e-05,42.78715838131637,-5.297418359534597e-07,-2.918795590764592e-07,24.6655271228453,0.025252648459263668
2023-10-07,5.864e-05,5.923e-05,5.803e-05,5.866e-05,12822978865.68,6.002142857142857e-05,6.0143200000000004e-05,7.120717171717172e-05,42.88907249548375,-6.340956353683458e-07,-3.6032277433483656e-07,23.703006116816027,0.02469316999472277
2023-10-08,5.862e-05,5.887e-05,5.783e-05,5.808e-05,10260092291.37,5.911571428571428e-05,6.01516e-05,7.090626262626263e-05,41.3552915965596,-7.548959553045897e-07,-4.392374105287872e-07,22.88927736322924,0.024786843698779367
2023-10-09,5.806e-05,5.824e-05,5.464e-05,5.589e-05,26090108604.98,5.8302857142857144e-05,6.0067999999999995e-05,7.059393939393939e-05,36.10498522293269,-1.015638132402161e-06,-5.54517554903462e-07,23.249370513787163,0.026163560912964404
2023-10-10,5.591e-05,5.92e-05,5.587e-05,5.763e-05,49352790290.54,5.794714285714286e-05,5.999e-05,7.02879797979798e-05,42.365706243068686,-1.0695456713543603e-06,-6.575231781936416e-07,23.085012227823995,0.027148872301931824
2023-10-11,5.764e-05,5.811e-05,5.555e-05,5.663e-05,26818310856.78,5.760857142857143e-05,5.99044e-05,6.999090909090909e-05,39.94335375999726,-1.1793644477829706e-06,-7.618914321115074e-07,23.040896231868185,0.026033065439343483
2023-10-12,5.658e-05,5.723e-05,5.543e-05,5.7e-05,23892494795.22,5.7502857142857145e-05,5.9886e-05,6.973272727272727e-05,41.281140561296255,-1.2224490794830622e-06,-8.540029615858184e-07,23.042576724798035,0.02586969896872739
2023-10-13,5.698e-05,5.774e-05,5.679e-05,5.765e-05,19608671199.68,5.736285714285715e-05,5.99044e-05,6.950414141414141e-05,43.655642757805815,-1.1904219495673752e-06,-9.212867591821299e-07,22.744875910204644,0.025905113336724264
2023-10-14,5.766e-05,5.79e-05,5.72e-05,5.763e-05,11313021884.35,5.721571428571429e-05,5.9901599999999996e-05,6.926313131313131e-05,43.59722362308981,-1.1533588483563108e-06,-9.67701177016966e-07,22.371884313936505,0.025334751447456613
2023-10-15,5.761e-05,5.88e-05,5.714e-05,5.749e-05,18642240491.05,5.7131428571428575e-05,5.9889600000000003e-05,6.900141414141414e-05,43.16181487126953,-1.1223452066854624e-06,-9.986299829506655e-07,21.48455028349076,0.025221504017851108
2023-10-16,5.748e-05,5.92e-05,5.739e-05,5.797e-05,28297405403.31,5.742857142857143e-05,5.98132e-05,6.875828282828283e-05,45.18320367743102,-1.0469659124227079e-06,-1.008297168845074e-06,20.4255999914971,0.02443044393504252
2023-10-17,5.794e-05,5.827e-05,5.489e-05,5.601e-05,19934705130.45,5.719714285714286e-05,5.96272e-05,6.848414141414141e-05,39.0726320515903,-1.1323301016764235e-06,-1.0331037554113438e-06,20.559971405151547,0.021495109059949752
2023-10-18,5.599e-05,5.677e-05,5.534e-05,5.538e-05,17459173416.04,5.701857142857143e-05,5.9450800000000003e-05,6.820424242424242e-05,37.325292915277636,-1.2365632402464076e-06,-1.0737956523783566e-06,20.68474486068782,0.021493793685356685
2023-10-19,5.538e-05,5.566e-05,5.421e-05,5.54e-05,15151217655.89,5.679e-05,5.92236e-05,6.791959595959596e-05,37.42096990307981,-1.3025400497784925e-06,-1.119544531858384e-06,21.248894326767278,0.020353606574434743
2023-10-20,5.54e-05,5.705e-05,5.501e-05,5.667e-05,19195707228.84,5.6649999999999995e-05,5.907839999999999e-05,6.761676767676768e-05,43.33629425683872,-1.2380769797563001e-06,-1.143251021437967e-06,20.88492301805626,0.02124331391038803
2023-10-21,5.673e-05,5.89e-05,5.661e-05,5.8e-05,21919869108.09,5.670285714285714e-05,5.89216e-05,6.733959595959596e-05,48.79505708004654,-1.067365719998097e-06,-1.1280739611499932e-06,19.53731504458901,0.0210594229456141
2023-10-22,5.805e-05,5.866e-05,5.689e-05,5.86e-05,15358429197.8,5.686142857142857e-05,5.8657600000000006e-05,6.7e-05,51.08445075568778,-8.735906222388367e-07,-1.077177293367762e-06,18.28596478351228,0.019178715057441974
2023-10-23,5.865e-05,6.049e-05,5.765e-05,6.024e-05,27985884840.0,5.718571428571429e-05,5.8468800000000005e-05,6.667858585858586e-05,56.773456625452454,-5.809908661911175e-07,-9.77940007932433e-07,17.72835026408138,0.01962020757631021
2023-10-24,6.025e-05,6.246e-05,5.851e-05,6.059e-05,54118040122.46,5.7839999999999995e-05,5.8392e-05,6.636464646464647e-05,57.89881954257613,-3.1720483662448634e-07,-8.457929736708438e-07,18.005762425749456,0.01913538147387182
2023-10-25,6.059e-05,6.9e-05,6e-05,6.502e-05,86316166627.13,5.9217142857142856e-05,5.84812e-05,6.61279797979798e-05,68.9259088587566,2.464703128835519e-07,-6.273403163599647e-07,19.9866049121784,0.024187979663719467
2023-10-26,6.505e-05,6.743e-05,6.105e-05,6.314e-05,63601548843.19,6.032285714285714e-05,5.843e-05,6.589010101010101e-05,61.55730781109825,5.35315853804287e-07,-3.948090823271143e-07,21.825958649576705,0.02530707486877427
2023-10-27,6.315e-05,6.697e-05,6.156e-05,6.314e-05,48017728615.44,6.124714285714285e-05,5.8492399999999996e-05,6.566040404040404e-05,61.55730781109825,7.555188747102289e-07,-1.6474349091964568e-07,23.53392997716085,0.025311058390167056
2023-10-28,6.316e-05,6.634e-05,6.307e-05,6.485e-05,34399460534.04,6.222571428571428e-05,5.86816e-05,6.542373737373737e-05,65.45328920605854,1.0558429637424043e-06,7.93738000127643e-08,25.119903352774696,0.025592900932156704
2023-10-29,6.489e-05,6.518e-05,6.35e-05,6.446e-05,23203507480.49,6.306285714285714e-05,5.89e-05,6.519363636363636e-05,63.8636091759706,1.2479961051352215e-06,3.1309826103725575e-07,26.592592915844694,0.023663456363801377
2023-10-30,6.447e-05,6.65e-05,6.42e-05,6.52e-05,29711423049.14,6.377142857142856e-05,5.91984e-05,6.498070707070708e-05,65.57220464936788,1.4433525993303277e-06,5.391491286958701e-07,28.280052551620425,0.0230264194833524
2023-10-31,6.52e-05,6.649e-05,6.148e-05,6.377e-05,33684947169.33,6.422571428571428e-05,5.9404e-05,6.479696969696969e-05,59.698071582509684,1.4658871449324196e-06,7.2449673194318e-07,28.18569937689865,0.02329667497791586
2023-11-01,6.379e-05,6.534e-05,6.154e-05,6.484e-05,37064181033.11,6.42e-05,5.96512e-05,6.46259595959596e-05,62.41145946890903,1.5521932744504954e-06,8.900360404446432e-07,28.098085714657003,0.023416542588812823
2023-11-02,6.491e-05,6.582e-05,6.255e-05,6.39e-05,37080411548.44,6.430857142857143e-05,5.9884e-05,6.444787878787879e-05,58.67412929427231,1.527137469663217e-06,1.017456326288358e-06,28.176974658825923,0.023856006550667108
2023-11-03,6.384e-05,6.403e-05,6.166e-05,6.383e-05,26905564224.63,6.440714285714286e-05,6.02016e-05,6.42780808080808e-05,58.39370346124695,1.4845195317852831e-06,1.1108689673877429e-06,27.71692970994112,0.023866124303464666
2023-11-04,6.37e-05,6.528e-05,6.354e-05,6.489e-05,18376177245.7,6.441285714285713e-05,6.0491999999999996e-05,6.41049494949495e-05,61.40205161107502,1.5187702125728328e-06,1.1924492164247608e-06,27.73908349793376,0.023917483982354788
2023-11-05,6.49e-05,6.63e-05,6.37e-05,6.491e-05,23310619023.1,6.447714285714286e-05,6.08232e-05,6.393282828282828e-05,61.4586761236863,1.5298923104824664e-06,1.259937835236302e-06,28.098823870705207,0.02394949049459035
2023-11-06,6.489e-05,6.849e-05,6.46e-05,6.801e-05,45042195866.67,6.487857142857142e-05,6.12636e-05,6.379989898989899e-05,69.04017583583779,1.768464981944645e-06,1.3616432645779706e-06,29.06841149119359,0.023769007390561234
2023-11-07,6.801e-05,6.819e-05,6.41e-05,6.631e-05,35391911767.55,6.524142857142857e-05,6.161e-05,6.36569696969697e-05,61.85443944837467,1.7996149099341565e-06,1.449237593649208e-06,29.649804495780824,0.024600608218391874
2023-11-08,6.62e-05,6.933e-05,6.559e-05,6.79e-05,26985759257.28,6.567857142857143e-05,6.20208e-05,6.352161616161616e-05,65.47394491925832,1.9303492989865213e-06,1.5454599347166708e-06,30.51182992692759,0.024714059061717513
2023-11-09,6.796e-05,7.309e-05,6.07e-05,6.743e-05,82339723456.59,6.618285714285714e-05,6.24184e-05,6.339242424242425e-05,63.55423697499082,1.9732853667741456e-06,1.6310250211281658e-06,28.79030791858612,0.02482582364278303
2023-11-10,6.749e-05,9.71e-05,6.706e-05,9.141e-05,283775441177.17,7.012285714285714e-05,6.3756e-05,6.351909090909091e-05,86.04159536320478,3.897371626530554e-06,2.0842943422086434e-06,30.9920076388844,0.08147449551290244
2023-11-11,9.144e-05,9.483e-05,7.97e-05,8.302e-05,121636443854.88,7.271285714285714e-05,6.48364e-05,6.35670707070707e-05,69.81165895262073,4.691144375610005e-06,2.605664348888916e-06,33.03644309344708,0.08557968447554533
2023-11-12,8.31e-05,8.944e-05,7.86e-05,8.419e-05,68066078369.53,7.546714285714285e-05,6.59888e-05,6.363484848484848e-05,70.64327814995397,5.352919100665298e-06,3.1551152992441926e-06,34.60057300259022,0.08557226600038358
2023-11-13,8.41e-05,8.684e-05,7.85e-05,7.85e-05,59008148478.21,7.696571428571428e-05,6.69128e-05,6.36319191919192e-05,61.736182473678646,5.3564985108862245e-06,3.595391941572599e-06,36.02130362407231,0.08775093416826005
2023-11-14,7.851e-05,8e-05,7.501e-05,7.777e-05,41992218194.77,7.860285714285714e-05,6.77568e-05,6.363464646464647e-05,60.67912198874651,5.240026555807043e-06,3.924318864419488e-06,36.26874278434934,0.08686594443108639
2023-11-15,7.774e-05,8.361e-05,7.769e-05,8.2e-05,34464542736.37,8.061714285714285e-05,6.87168e-05,6.367414141414142e-05,64.47487442790037,5.426494094638954e-06,4.224753910463381e-06,36.92052016470812,0.08679637102383646
2023-11-16,8.214e-05,8.576e-05,7.605e-05,7.785e-05,38961505225.56,8.210571428571429e-05,6.94868e-05,6.366838383838383e-05,58.50755812728696,5.179692376121062e-06,4.415741603594917e-06,37.75559332191305,0.0880225813062639
2023-11-17,7.778e-05,8.098e-05,7.505e-05,7.851e-05,31048070838.76,8.026285714285714e-05,7.02176e-05,6.367909090909091e-05,59.15501055528147,4.979950945645559e-06,4.528583472005046e-06,38.22667161082486,0.08797165109627733
2023-11-18,7.851e-05,7.868e-05,7.317e-05,7.711e-05,25094277747.45,7.941857142857143e-05,7.08784e-05,6.367262626262627e-05,57.11896277444937,4.655025882502117e-06,4.553871954104461e-06,38.09841962625722,0.08814376355136053
2023-11-19,7.722e-05,7.817e-05,7.522e-05,7.775e-05,16394802051.44,7.849857142857143e-05,7.13876e-05,6.366838383838383e-05,57.83346076118555,4.398460367133311e-06,4.522789636710231e-06,37.97932849773012,0.0881478990942337
2023-11-20,7.78e-05,7.856e-05,7.428e-05,7.56e-05,24314177625.83,7.808428571428572e-05,7.1886e-05,6.364767676767677e-05,54.5454200400176,3.975812622988135e-06,4.413394233965811e-06,37.56827135739348,0.08827294515493331
2023-11-21,7.557e-05,7.703e-05,6.83e-05,6.921e-05,33747709763.07,7.686142857142857e-05,7.21288e-05,6.354686868686869e-05,46.14780214376637,3.089626354806153e-06,4.14864065813388e-06,35.53943405444051,0.09083551411222926
2023-11-22,6.927e-05,7.47e-05,6.921e-05,7.446e-05,23095012033.56,7.578428571428572e-05,7.25132e-05,6.359373737373737e-05,52.60407598241388,2.778914875691419e-06,3.8746955016453875e-06,33.655513701698474,0.09196885457029862
2023-11-23,7.446e-05,7.527e-05,7.243e-05,7.36e-05,17618927803.41,7.517714285714285e-05,7.28788e-05,6.367141414141415e-05,51.51456311952719,2.4352074219611847e-06,3.5867978857085473e-06,32.02888155853873,0.09207179719944528
2023-11-24,7.37e-05,7.577e-05,7.366e-05,7.425e-05,15065762842.07,7.456857142857143e-05,7.32408e-05,6.379686868686869e-05,52.3183917115977,2.1900211556829364e-06,3.3074425397034254e-06,30.63018015330861,0.0920616571863957
2023-11-25,7.43e-05,7.87e-05,7.385e-05,7.793e-05,21794171181.15,7.468571428571427e-05,7.380720000000001e-05,6.395272727272727e-05,56.695655790679716,2.266527401126672e-06,3.099259511988075e-06,29.955094173127282,0.09243990918613597
2023-11-26,7.795e-05,0.00011,7.663e-05,0.00010024,265899433393.09,7.789857142857143e-05,7.52232e-05,6.42911111111111e-05,72.92396687884754,4.080353919338987e-06,3.2954783934582574e-06,32.33644512101013,0.11076963918413221
2023-11-27,0.00010012,0.00012882,9.25e-05,0.00010152,336773179229.89,8.160142857142858e-05,7.6728e-05,6.463222222222222e-05,73.53671321652213,5.5570515741282565e-06,3.7477930295922572e-06,35.221644353754215,0.11019952383507654
2023-11-28,0.00010163,0.00012273,9.112e-05,0.0001202,165425298768.09,8.888571428571429e-05,7.898280000000001e-05,6.518646464646465e-05,80.4795516809451,8.14082265324659e-06,4.626398954323124e-06,37.65530388920653,0.11567847365717714
2023-11-29,0.0001202,0.00012747,0.00011184,0.00011642,135314339083.34,9.488e-05,8.104399999999999e-05,6.571191919191919e-05,76.12711690795572,9.77083335451312e-06,5.655285834361123e-06,40.06547563949569,0.1162694186102683
2023-11-30,0.00011641,0.00012783,0.00011308,0.00011737,72848158711.52,0.00010113285714285715,8.31424e-05,6.624161616161616e-05,76.4715122166775,1.1012342213288749e-05,6.726697110146648e-06,42.31488247167095,0.08812365485100553
2023-12-01,0.00011733,0.00014681,0.00011177,0.00013821,141114244375.22,0.00011027,8.59504e-05,6.699434343434344e-05,82.45202225154829,1.3521987704200825e-05,8.085755228957485e-06,44.8920963115541,0.09132016280300971
2023-12-02,0.00013799,0.00015448,0.000133,0.00014742,103781741517.83,0.00012019714285714285,8.91948e-05,6.784474747474747e-05,84.34577150957462,1.6068838300166693e-05,9.682371843199327e-06,47.43139874690631,0.09161231197388825
2023-12-03,0.00014736,0.00020401,0.00014562,0.00019685,216938751732.99,0.0001339985714285714,9.435280000000001e-05,6.92010101010101e-05,90.35921694301237,2.1824247304981357e-05,1.2110746935555732e-05,50.344114450426694,0.11083614299913934
2023-12-04,0.00019727,0.0002797,0.0001915,0.00025776,272167045514.9,0.00015631857142857142,0.00010196599999999998,7.11749494949495e-05,93.61440333837709,3.0943678892172546e-05,1.5877333326879096e-05,53.38165240639658,0.1237008027310551
2023-12-05,0.00025776,0.00025952,0.00021417,0.00022565,103679071772.94,0.00017138285714285713,0.0001073356,7.282e-05,78.55598903208687,3.5174416701029773e-05,1.973675000170923e-05,56.20222336551148,0.1310018894888763
2023-12-06,0.0002254,0.000247,0.000196,0.00021744,95086001007.43,0.00018581428571428572,0.0001127124,7.435989898989899e-05,75.22416924292163,3.7433320492003046e-05,2.3276064099767996e-05,57.45562852720026,0.13041186252753195
2023-12-07,0.00021787,0.00023152,0.00019776,0.00020048,40290188041.43,0.00019768714285714283,0.000117364,7.57379797979798e-05,68.73829761253171,3.742359188958037e-05,2.6105569657730474e-05,58.61950474876842,0.13359970819877126
2023-12-08,0.00020028,0.00021329,0.00019631,0.00020304,30631679294.35,0.0002069485714285714,0.0001223456,7.71630303030303e-05,69.17039114322667,3.719370660973834e-05,2.832319704813205e-05,59.58741532655534,0.13288856257444634
2023-12-09,0.00020303,0.00020985,0.00017798,0.00017945,13433182707.73,0.00021152428571428574,0.00012641279999999998,7.836464646464646e-05,60.82714204052011,3.4707913793796685e-05,2.960014039726498e-05,59.131728943947394,0.1381057377059524
2023-12-10,0.00017951,0.00021668,0.00017951,0.00020061,28066142331.95,0.00021206142857142855,0.00013115719999999998,7.97820202020202e-05,64.91511017489512,3.405280074661964e-05,3.0490672467135912e-05,58.85005453208553,0.13758607997461375
2023-12-11,0.00020042,0.00020303,0.0001631,0.00017685,14837035330.48,0.00020050285714285715,0.0001351172,8.096363636363636e-05,57.64115865215867,3.12560848179582e-05,3.0643754937300375e-05,57.49437212559167,0.13963051222916817
2023-12-12,0.00017712,0.00018689,0.00016981,0.00017558,6481249423.38,0.00019334999999999998,0.000139,8.211888888888889e-05,57.271750031773806,2.8607420374500284e-05,3.0236488024740357e-05,56.23552417670451,0.1402554618666083
2023-12-13,0.00017561,0.00017651,0.00016819,0.000171,463733350.02,0.00018671571428571427,0.00014275559999999999,8.323434343434343e-05,55.88088796493741,2.584088931054324e-05,2.9357368281900937e-05,54.95495117697557,0.14064070469470238
