Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-01,0.2077,0.211,0.203,0.2055,2402323.1,0.20261428571428572,0.18677599999999997,0.2335191919191919,58.858316170012436,0.007756193600928857,0.006071417228271392,25.38784365488703,0.04965876222813822,-0.011068334937439972
2026-01-02,0.2055,0.2146,0.2034,0.2134,3022708.0,0.20405714285714288,0.188604,0.2319161616161616,61.95774342143038,0.00854323641440416,0.006565781065497946,25.761234562507394,0.05008690250148114,0.03844282238442842
2026-01-03,0.2135,0.2209,0.2066,0.2169,4202960.5,0.20597142857142856,0.19051600000000002,0.23023636363636366,63.27768606621089,0.009341708858985609,0.007120966624195479,26.490594032468728,0.04975052020866097,0.01640112464854737
2026-01-04,0.2168,0.2204,0.2116,0.2124,4562165.0,0.20645714285714287,0.19139999999999996,0.22792020202020202,60.37707173230707,0.00950186010349835,0.007597145320056054,27.167856397432825,0.04776188509985005,-0.020746887966805017
2026-01-05,0.2125,0.2161,0.2057,0.2084,3535292.4,0.20907142857142857,0.192668,0.22564343434343437,57.839064696874495,0.0091999631001565,0.007917708876076145,27.045318064080266,0.043871883116290145,-0.01883239171374762
2026-01-06,0.2084,0.2285,0.2049,0.2248,10157525.5,0.21274285714285715,0.194448,0.22353131313131314,64.4393025413557,0.010166853332864045,0.008367537767433725,27.725027430816773,0.04663875953796999,0.07869481765834929
2026-01-07,0.2249,0.2326,0.2172,0.2297,11144762.3,0.21587142857142855,0.196424,0.2217151515151515,66.14465259498957,0.011199410029909984,0.008933912219928978,28.584513254204808,0.04617878626070318,0.02179715302491103
2026-01-08,0.23,0.2394,0.218,0.225,13909649.6,0.21865714285714286,0.198324,0.21986969696969696,63.022697047429006,0.011505835817852972,0.009448296939513778,29.737900433294126,0.04605686064906625,-0.020461471484545024
2026-01-09,0.225,0.2335,0.2247,0.2264,4151190.7,0.2205142857142857,0.20068399999999997,0.21759797979797982,63.57421012420049,0.011726473277718807,0.009903932207154784,30.808902813877065,0.04570452290693051,0.006222222222222129
2026-01-10,0.2265,0.2353,0.2248,0.2293,3403627.5,0.22228571428571428,0.202508,0.21532929292929293,64.74713356058456,0.011997041392682456,0.010322554044260319,31.90099880286261,0.04502379754535948,0.012809187279152034
2026-01-11,0.2293,0.2329,0.2183,0.22,3167834.8,0.22337142857142855,0.20395599999999997,0.21309494949494953,58.267415963861964,0.011330426196227372,0.01052412847465373,31.999810804697933,0.046525389460895364,-0.0405582206716093
2026-01-12,0.2199,0.2668,0.2146,0.2481,20751668.1,0.22904285714285713,0.20666,0.21126868686868686,68.51902012373927,0.012920623108449436,0.011003427401412871,33.66431142697895,0.053366801844244874,0.1277272727272727
2026-01-13,0.2481,0.2552,0.2387,0.253,9925142.1,0.23307142857142857,0.209224,0.20918888888888887,69.90722398537567,0.014410143502829126,0.011684770621696124,35.209919147668465,0.05334712633706642,0.01975010076582029
2026-01-14,0.2526,0.2562,0.2447,0.2525,4736666.9,0.23632857142857144,0.21188,0.20717979797979796,69.5701026347765,0.015373042461356484,0.012422424989628197,36.68077182772485,0.05208559360570699,-0.0019762845849802257
2026-01-15,0.2526,0.2715,0.2411,0.2528,11364682.4,0.2403,0.214716,0.20499797979797982,69.66462823786259,0.015976190734147355,0.01313317813853203,38.53709518618195,0.045029821720045826,0.0011881188118811892
2026-01-16,0.2527,0.265,0.2482,0.26,5167158.5,0.2451,0.21770399999999998,0.20328383838383837,71.91915342289921,0.01684103692241204,0.013874749895308033,40.260824019034985,0.04509869104214089,0.028481012658227778
2026-01-17,0.2601,0.2613,0.2537,0.2544,2512647.7,0.24868571428571432,0.22048,0.20333838383838382,67.70448491805375,0.016879978671936635,0.014475795650633753,41.86142936382708,0.04562369433512874,-0.021538461538461506
2026-01-18,0.2543,0.2794,0.253,0.2545,9197259.5,0.25361428571428574,0.22319200000000003,0.20326767676767676,67.74084028749989,0.016726101368322727,0.01492585679417155,43.845573339013804,0.03906039646803477,0.00039308176100627534
2026-01-19,0.2542,0.2544,0.2238,0.2451,5771149.6,0.2531857142857143,0.22580000000000003,0.2026272727272727,60.81103146349734,0.015665073835652854,0.01507370020246781,42.7200994070684,0.03996711404547187,-0.03693516699410604
2026-01-20,0.2452,0.2479,0.2214,0.2239,3312958.7,0.24902857142857143,0.226624,0.20146464646464646,48.70868079986713,0.012964097007086423,0.014651779563391533,41.48086924681486,0.044712056038958774,-0.0864953080375358
2026-01-21,0.2236,0.2319,0.2161,0.2293,4680409.4,0.24571428571428572,0.227656,0.20067676767676765,51.3638322160907,0.011130977303712875,0.013947619111455803,39.899942428600276,0.04475264483964957,0.024117909781152358
2026-01-22,0.2295,0.2401,0.2286,0.2338,3525227.8,0.24300000000000002,0.22864800000000002,0.20012222222222223,53.52300264491535,0.009926898022679903,0.013143474893700624,38.85889506817724,0.04423890923748876,0.01962494548626248
2026-01-23,0.234,0.2556,0.2335,0.2407,4149017.4,0.24024285714285715,0.230672,0.19976868686868687,56.69741035584866,0.009420831372039445,0.01239894618936839,38.591434958567525,0.04450555768175155,0.02951240376390074
2026-01-24,0.2408,0.2466,0.2362,0.2416,2204382.8,0.23841428571428572,0.23237200000000002,0.19958989898989898,57.10891034160691,0.008988775376557179,0.011716912026806149,38.34307914250136,0.0440616157376233,0.0037390943082675765
2026-01-25,0.2417,0.2551,0.2373,0.2388,4051243.2,0.23617142857142856,0.23361200000000001,0.1993626262626263,55.34673874855262,0.008324471957002033,0.011038424012845327,38.469136399565414,0.0438643037113391,-0.011589403973509937
2026-01-26,0.2388,0.2564,0.2384,0.2452,6708218.2,0.23618571428571428,0.2352,0.19918181818181818,58.498914369246506,0.008219681848153998,0.010474675579907063,38.63973608965997,0.0408785088854842,0.02680067001675046
2026-01-27,0.245,0.253,0.2435,0.2502,2344456.2,0.23994285714285715,0.23667200000000002,0.1989929292929293,60.8255827162733,0.00844277014637096,0.010068294493199842,38.79815008760492,0.040849543999614886,0.020391517128874215
2026-01-28,0.2503,0.2923,0.2495,0.2732,13041512.0,0.24621428571428572,0.23892400000000003,0.19917171717171717,69.340533352877,0.010356098355556703,0.010125855265671216,40.233695603336194,0.04470244741414585,0.09192645883293382
2026-01-29,0.273,0.283,0.2571,0.2746,12533908.5,0.2520428571428571,0.24141200000000002,0.1994767676767677,69.77124315907695,0.011848807370097608,0.010470445686556494,41.56670215365809,0.04470888196658783,0.005124450951683901
2026-01-30,0.2747,0.2947,0.262,0.2916,9821505.2,0.2593142857142857,0.24474,0.19979393939393938,74.46263599264027,0.014239404947072959,0.011224237538659788,43.08422011540786,0.04615961674262877,0.061908230152949884
2026-01-31,0.2916,0.2963,0.2252,0.2458,8889728.8,0.2599142857142857,0.24558,0.19963636363636367,51.34362392645798,0.01229654658205856,0.011438699347339544,41.65599433848017,0.05888293609866748,-0.15706447187928685
2026-02-01,0.2457,0.2502,0.2086,0.2125,5066047.8,0.25615714285714286,0.244892,0.19914747474747474,41.30271728951945,0.007977822260955392,0.010746523930062715,39.398148445121514,0.05994348653643012,-0.1354759967453214
2026-02-02,0.2125,0.233,0.2067,0.2264,5651889.9,0.25347142857142857,0.24494800000000003,0.1987121212121212,46.045862439798704,0.005612122895293892,0.009719643723108951,37.20023367168079,0.06181250742887226,0.06541176470588228
2026-02-03,0.2267,0.2308,0.21,0.2213,5799010.2,0.24934285714285714,0.24474400000000002,0.19833838383838384,44.6211435776511,0.0032878613080059016,0.008433287240088343,35.15931281062869,0.06195433799632164,-0.02252650176678439
2026-02-04,0.2211,0.2234,0.2086,0.2142,3583068.8,0.24091428571428572,0.24414000000000002,0.1979989898989899,42.64299408734193,0.0008630083685864653,0.006919231465787968,33.17961578735641,0.062235370757894946,-0.032083145051965634
2026-02-05,0.2144,0.2613,0.2072,0.2446,22892051.1,0.2366285714285714,0.24512400000000004,0.1980020202020202,52.37780907618478,0.0013784311839292185,0.005811071409416218,32.93532910888244,0.07022959957784224,0.14192343604108304
2026-02-06,0.2447,0.2533,0.222,0.2465,12444567.2,0.23018571428571427,0.24506,0.19824242424242422,52.91568510000957,0.0019181108120874535,0.005032479289950466,32.7084914788709,0.0700762141131694,0.0077677841373671175
2026-02-07,0.246,0.2831,0.2437,0.2696,14588269.9,0.23358571428571429,0.24572400000000003,0.19877272727272727,58.98157905798399,0.004161812961646333,0.00485834602428964,33.402138821169885,0.07308808131286457,0.09371196754563904
2026-02-08,0.2698,0.2815,0.2638,0.2709,4204892.6,0.24192857142857144,0.24646,0.19926363636363637,59.29936581155805,0.005975974896923003,0.0050818717988163125,34.046239924733236,0.07240561648394542,0.0048219584569730856
2026-02-09,0.2709,0.2741,0.2561,0.2653,2788550.6,0.24748571428571428,0.24696,0.19972727272727273,57.242048053634335,0.006882500915764589,0.005441997622205968,34.12303704872442,0.0693354176226235,-0.02067183462532296
2026-02-10,0.265,0.2734,0.2621,0.2698,2946465.7,0.2544142857142857,0.24735200000000002,0.2006040404040404,58.48837011249878,0.007873283398722869,0.0059282547775093486,34.194348663859095,0.069281890286761,0.016961929890689786
2026-02-11,0.2695,0.28,0.2552,0.2754,4216351.8,0.2631571428571428,0.248192,0.20168888888888892,60.04900455867436,0.009006537100200523,0.006543911242047584,33.772551565628035,0.06929018350150773,0.02075611564121571
2026-02-12,0.2752,0.2816,0.2698,0.2759,1962831.3,0.26762857142857144,0.249048,0.20268686868686872,60.19290381902486,0.009831661372296074,0.0072014612680972815,33.44475326416873,0.06916828553990627,0.0018155410312272746
2026-02-13,0.2751,0.2764,0.2615,0.2724,2341575.4,0.2713285714285714,0.25014,0.20371313131313132,58.60170683981699,0.010086882253598328,0.007778545465197491,32.539446271543774,0.06933362638589828,-0.012685755708590096
2026-02-14,0.2723,0.2808,0.2717,0.278,1441100.1,0.2725285714285714,0.252304,0.20461717171717173,60.40522768626502,0.010618615055147385,0.008346559383187471,31.901667952835318,0.069219309568306,0.020558002936857722
2026-02-15,0.2781,0.289,0.2657,0.2707,3785450.7,0.2725,0.25396,0.20542121212121212,56.923839638763326,0.010331868787926357,0.008743621264135248,31.675650793708915,0.06955622401276074,-0.0262589928057555
2026-02-16,0.2709,0.2729,0.2641,0.272,1597160.9,0.27345714285714284,0.255488,0.20625656565656567,57.39475853223836,0.010093171640810972,0.009013531339470394,31.337896976185657,0.06948929643270146,0.0048023642408572265
2026-02-17,0.2719,0.2812,0.2712,0.2724,2510353.5,0.2738285714285714,0.256756,0.20705151515151513,57.54853967601167,0.009823045139329578,0.009175434099442232,31.400440287328042,0.0665193001950896,0.0014705882352938904
2026-02-18,0.2718,0.2742,0.2631,0.2648,1127417.6,0.2723142857142857,0.257684,0.20794747474747474,53.590618766553206,0.008893196226324729,0.009118986524818733,30.793397995962128,0.06684709073287988,-0.027900146842878115
2026-02-19,0.2643,0.2671,0.2591,0.2659,1073994.5,0.2708857142857143,0.258768,0.20888686868686865,54.08285262064301,0.008151084442901246,0.008925406108435235,29.91277970069338,0.06527747171241084,0.004154078549849061
2026-02-20,0.2659,0.2674,0.2578,0.2625,1286487.4,0.26947142857142853,0.25946,0.20987373737373738,52.23856826537475,0.007205542909530682,0.008581433468654325,28.989474075178702,0.05435944390727426,-0.012786761940579261
2026-02-21,0.2626,0.2666,0.2554,0.2559,781930.8,0.26631428571428567,0.259688,0.21089898989898992,48.76238299674362,0.0058561238402571325,0.008036371542974888,27.92982928716727,0.043997145300651005,-0.025142857142857133
2026-02-22,0.2558,0.2598,0.2486,0.2495,927768.0,0.2632857142857143,0.25873999999999997,0.2118222222222222,45.59398368257405,0.004221608913159536,0.007273419017011818,26.385002934477207,0.0426507933679094,-0.025009769441188046
2026-02-23,0.2497,0.2497,0.238,0.2405,1278087.5,0.2587857142857143,0.257376,0.2126868686868687,41.5093925846892,0.002174947828816276,0.00625372477937271,24.836220819540205,0.04322601529684631,-0.03607214428857719
2026-02-24,0.2408,0.244,0.2377,0.239,1218953.8,0.2540142857142857,0.255272,0.21356363636363637,40.852501846915835,0.0004269945823500154,0.005088378739968171,23.419475567985753,0.0424379714478231,-0.006237006237006293
2026-02-25,0.2392,0.2746,0.2378,0.267,3225490.4,0.2543285714285714,0.25612,0.21468383838383837,55.12756037564474,0.0012862677415875767,0.004327956540292052,23.315246639172607,0.03844544485546124,0.11715481171548126
2026-02-26,0.2669,0.2696,0.257,0.262,1796002.6,0.2537714285714286,0.2581,0.2157868686868687,52.682419495087146,0.0015459687325390936,0.003771558978741461,23.218462633846112,0.038802055552101686,-0.01872659176029967
2026-02-27,0.2625,0.2682,0.2529,0.257,1258079.1,0.25298571428571426,0.259324,0.21680808080808078,50.28070618345671,0.0013329598937399934,0.0032838391617411675,22.79433029916513,0.0327633219989276,-0.01908396946564883
2026-02-28,0.2572,0.2572,0.2455,0.2549,1217188.3,0.2528428571428572,0.26066799999999996,0.217889898989899,49.264862918757785,0.000983360833213709,0.002823743496035676,21.819076399546695,0.032751751876696954,-0.008171206225680905
2026-03-01,0.255,0.2624,0.2524,0.2556,1207613.2,0.2537142857142857,0.262324,0.21898383838383836,49.630170968506846,0.0007540924999442367,0.002409813296817388,21.237341947853825,0.032487461999174336,0.002746174970576609
2026-03-02,0.2557,0.2646,0.2499,0.2608,1046212.0,0.25661428571428574,0.262972,0.22013333333333332,52.37356664813815,0.000980687481001552,0.002123988133654221,20.492659848002145,0.03259660430928226,0.020344287949921602
2026-03-03,0.2605,0.266,0.2581,0.2617,1535839.7,0.25985714285714284,0.26358,0.22123333333333334,52.852200324891236,0.0012188381074025867,0.0019429581284038946,19.896484621656757,0.03221012210295868,0.0034509202453987253
2026-03-04,0.2607,0.2755,0.2561,0.2718,1870767.7,0.26054285714285713,0.26366799999999996,0.2224262626262626,57.95840191887085,0.0021972314687435657,0.0019938127964718288,19.96138350572425,0.03346940435693533,0.038593809705769866
2026-03-05,0.2715,0.2754,0.2652,0.269,1018837.3,0.26154285714285713,0.263592,0.22353131313131314,56.14307817415065,0.0027153774758483795,0.002138125732347139,20.021646755215492,0.03342696374770206,-0.010301692420897623
2026-03-06,0.2693,0.271,0.255,0.2636,1385047.8,0.26248571428571427,0.263524,0.224569696969697,52.71395044647344,0.00265961862129116,0.002242424310135943,19.134351750370964,0.03333865911288496,-0.02007434944237929
2026-03-07,0.2641,0.2652,0.258,0.2596,682110.0,0.26315714285714287,0.26311599999999996,0.22559696969696968,50.26487070194869,0.0022665355458256764,0.00224724655727389,18.310434960158187,0.03300730564826579,-0.015174506828528056
2026-03-08,0.2601,0.2662,0.255,0.2606,890056.3,0.2638714285714286,0.26252400000000004,0.22667070707070708,50.87929257409087,0.0020125070901666486,0.0022002986638524416,17.269092164788255,0.032998289811362706,0.0038520801232666546
2026-03-09,0.2612,0.2782,0.2587,0.2697,2128898.0,0.2651428571428572,0.262276,0.2278848484848485,56.18400853769962,0.0025164733190358723,0.002263533594889128,17.22414586838081,0.03399706769075226,0.03491941673062171
2026-03-10,0.2699,0.2804,0.2698,0.2719,1395871.4,0.2666,0.262256,0.2292989898989899,57.38227594592438,0.003058139471921628,0.002422454770295628,17.335974688765237,0.03338877791835774,0.008157211716722124
2026-03-11,0.2723,0.2795,0.2688,0.2776,931982.8,0.2674285714285714,0.26224000000000003,0.23060303030303028,60.403705724526574,0.0039023720478643664,0.002718438225809376,17.3340304625827,0.03366082980980908,0.020963589554983564
2026-03-12,0.278,0.2785,0.2715,0.2746,740298.8,0.2682285714285714,0.262396,0.23177272727272727,58.070211437734535,0.004280020111091687,0.0030307546028658385,17.332225109698918,0.033615861948987066,-0.010806916426512991
2026-03-13,0.2745,0.288,0.2737,0.2831,1798875.7,0.2710142857142857,0.26284,0.23304747474747475,62.491557821156086,0.005205185743408336,0.0034656408309743387,18.04389425899715,0.03350449733478153,0.030954115076474942
2026-03-14,0.2827,0.2834,0.2724,0.2792,660711.8,0.27381428571428573,0.263112,0.23415050505050503,59.39680940453553,0.005559601144871196,0.00388443289375371,18.545730088005975,0.03305595346796442,-0.013776050865418665
2026-03-15,0.2794,0.2794,0.2759,0.2764,22458.8,0.2760714285714286,0.26357600000000003,0.23502121212121216,57.206393058435786,0.0055505579278420925,0.004217657900571387,19.01172050065703,0.031794654806866406,-0.01002865329512903
