Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,0.864,0.884,0.859,0.862,290195.02,0.8898571428571429,0.9066,1.1331010101010102,36.82804383758541,-0.023478161777860218,-0.023988521506838174,12.870993286443738,0.02344767380655428,-0.003468208092485603
2025-12-17,0.863,0.917,0.837,0.856,862087.22,0.8822857142857143,0.9049600000000001,1.128939393939394,35.861211543398866,-0.02484965537100503,-0.02416074827967155,12.77678742622056,0.023442788113506027,-0.00696055684454755
2025-12-18,0.855,0.895,0.83,0.843,1139714.75,0.8757142857142858,0.90268,1.1245656565656565,33.79128924080078,-0.026678037469668237,-0.024664206117670888,12.477991882287869,0.023570951884212276,-0.015186915887850483
2025-12-19,0.844,0.898,0.843,0.889,910737.53,0.8728571428571428,0.90208,1.1206262626262626,45.728437191924634,-0.024136991678368247,-0.02455876322981036,12.279490430142404,0.026978363382731973,0.054567022538552834
2025-12-20,0.889,0.93,0.884,0.91,559218.97,0.8731428571428571,0.90128,1.1168282828282827,50.14739120289537,-0.020195864728735802,-0.02368618352959545,12.881854614965969,0.02740081222557217,0.023622047244094446
2025-12-21,0.91,1.057,0.88,0.93,4931584.86,0.8792857142857142,0.90132,1.1131414141414142,53.98974358867342,-0.015282493304052402,-0.02200544548448684,15.381815758194886,0.026428256834543994,0.0219780219780219
2025-12-22,0.93,0.959,0.914,0.925,941401.69,0.8878571428571428,0.90144,1.108989898989899,52.892190472305984,-0.011657686708599013,-0.019935893729309276,17.703208248336022,0.026087335722738733,-0.005376344086021501
2025-12-23,0.925,0.94,0.912,0.936,530678.19,0.8984285714285715,0.902,1.1051313131313132,55.05682887451761,-0.007807394513202781,-0.017510193886087978,19.79309137736226,0.024812288861202344,0.011891891891891992
2025-12-24,0.934,0.951,0.917,0.946,345631.37,0.9112857142857143,0.9031600000000001,1.1011818181818183,56.99163468371699,-0.0039040898642376254,-0.014788973081717907,21.868298700383892,0.024729578819165793,0.010683760683760646
2025-12-25,0.945,0.954,0.929,0.93,261282.88,0.9237142857142856,0.9041199999999999,1.096949494949495,53.05601635262417,-0.0020778074200143992,-0.012246739949377207,23.833011888424682,0.021876671857782824,-0.016913319238900493
2025-12-26,0.93,0.966,0.917,0.953,452983.22,0.9328571428571429,0.9072800000000001,1.0929393939393939,57.58983703009046,0.0012114772006165397,-0.009555096519378458,25.65738842017684,0.021880306664307937,0.02473118279569886
2025-12-27,0.953,0.957,0.931,0.949,246855.33,0.9384285714285714,0.9094800000000001,1.0882525252525252,56.56663456500087,0.0034556577187676574,-0.006952945671749235,27.351452342518133,0.02171660241081867,-0.0041972717733472775
2025-12-28,0.949,0.966,0.935,0.938,383495.39,0.9395714285714286,0.90988,1.083888888888889,53.739003685217526,0.004297045216250517,-0.004702947494149285,29.059228639539473,0.02094729899432477,-0.011591148577449917
2025-12-29,0.94,0.953,0.913,0.922,297054.97,0.9391428571428572,0.9091199999999999,1.0796464646464645,49.83667859478252,0.0036309294924407043,-0.003036172096831287,29.680058984299855,0.021316192012079772,-0.01705756929637514
2025-12-30,0.92,0.927,0.902,0.919,269453.79,0.9367142857142856,0.9102,1.075888888888889,49.1164885695506,0.002828349600653035,-0.0018632677573344227,29.80506799000923,0.020616471136619335,-0.0032537960954447387
2025-12-31,0.92,0.941,0.914,0.927,420370.72,0.934,0.91072,1.0723636363636364,51.14402699659783,0.0028054924250284774,-0.0009295157208618427,30.210952157713102,0.019966311240604988,0.008705114254624613
2026-01-01,0.925,0.958,0.925,0.946,294889.14,0.9362857142857143,0.9124000000000001,1.068909090909091,55.66268720811386,0.004271282473470417,0.00011064391800460918,30.918788604699163,0.01986443816661028,0.02049622437971932
2026-01-02,0.946,0.97,0.938,0.962,288122.81,0.9375714285714285,0.91364,1.0662828282828283,59.09377977675347,0.006647371172694649,0.0014179893689426173,31.79748612089954,0.020114590526437437,0.016913319238900604
2026-01-03,0.963,0.997,0.955,0.973,463756.31,0.941,0.9153199999999999,1.0631313131313131,61.31051297245653,0.009310718487782532,0.0029965351927106008,33.06546007699761,0.019208522153860017,0.011434511434511352
2026-01-04,0.973,0.983,0.966,0.979,279809.26,0.9468571428571427,0.9181199999999999,1.0601313131313133,62.50409204571019,0.01176991403677985,0.004751210961524451,34.24286446480296,0.017899287032063817,0.006166495375128367
2026-01-05,0.981,0.982,0.955,0.971,199076.75,0.9538571428571428,0.9214,1.056969696969697,59.85275003207788,0.012924327483580855,0.006385834265935732,34.80175347949447,0.018065328052605353,-0.008171603677221695
2026-01-06,0.972,0.986,0.966,0.976,284634.65,0.962,0.92408,1.0535757575757576,60.967177880328364,0.014080357078840033,0.007924738828516593,35.4002359520163,0.017804754048700872,0.005149330587023604
2026-01-07,0.976,0.987,0.95,0.956,297534.49,0.9661428571428571,0.926,1.047959595959596,54.45563834109642,0.013230176766534929,0.00898582641612026,35.17414156641022,0.018183913580897455,-0.020491803278688492
2026-01-08,0.956,0.97,0.932,0.953,538142.17,0.9671428571428571,0.92864,1.0434444444444444,53.53205216364849,0.01217399359573712,0.009623459852043633,34.16354695856604,0.014316497131869553,-0.003138075313807498
2026-01-09,0.954,0.979,0.945,0.953,457694.57,0.9658571428571429,0.93216,1.03910101010101,53.53205216364849,0.011207764688750399,0.009940320819384986,33.47137430371289,0.013528658553015703,0.0
2026-01-10,0.954,0.991,0.945,0.98,341746.42,0.966857142857143,0.93688,1.0348282828282829,60.521010827175296,0.012476870078561353,0.01044763067122026,33.146835463098014,0.014076152440430457,0.02833158447009443
2026-01-11,0.98,1.003,0.968,0.974,380798.23,0.9661428571428571,0.9416,1.0294545454545456,58.41829760738522,0.012850364385922464,0.010928177414160701,33.148677222120945,0.014099695846181757,-0.006122448979591799
2026-01-12,0.974,0.99,0.96,0.964,184498.29,0.9651428571428572,0.94644,1.0238686868686868,54.98916388389871,0.012198824434300204,0.011182306818188601,32.7592739496762,0.014207792817135637,-0.010266940451745366
2026-01-13,0.964,1.005,0.962,0.998,310738.24,0.9682857142857143,0.9508,1.0187878787878788,62.951941374317094,0.014261591430216658,0.011798163740594215,32.79359110269668,0.015989690674626536,0.03526970954356856
2026-01-14,0.998,1.015,0.99,0.992,275340.54,0.9734285714285714,0.95408,1.014040404040404,60.904306494852904,0.015236561681373884,0.01248584332875015,33.07421651027283,0.015459345565508223,-0.006012024048096198
2026-01-15,0.994,1.106,0.978,1.044,1878004.79,0.9864285714285714,0.95864,1.0097575757575756,70.00909301554081,0.019974939380355994,0.01398366253907132,34.863797596397504,0.018429727286989793,0.05241935483870974
2026-01-16,1.043,1.076,1.016,1.047,842157.02,0.9998571428571428,0.9635199999999999,1.0057474747474748,70.4368471241776,0.023699025162973175,0.015926735063851692,36.52555146208471,0.018316952885612522,0.002873563218390718
2026-01-17,1.047,1.074,1.039,1.047,377031.27,1.0094285714285716,0.9679599999999999,1.0044040404040404,70.4368471241776,0.026346681828408602,0.018010724416763074,38.06860862307997,0.017941137100147265,0.0
2026-01-18,1.048,1.057,1.022,1.023,253653.16,1.0164285714285715,0.97104,1.0026060606060605,62.205134892509776,0.02620627970784206,0.019649835474978873,38.67515278792681,0.018374738309862904,-0.022922636103151928
2026-01-19,1.022,1.037,0.975,1.012,606034.5,1.0232857142857141,0.9743200000000001,0.9999393939393939,58.81258187059953,0.024920138106738987,0.020703896001330897,37.365993274941296,0.018634622005705752,-0.01075268817204289
2026-01-20,1.012,1.014,0.969,0.971,329459.22,1.0194285714285714,0.9750399999999999,0.9965858585858587,48.249930319886566,0.020357831859644016,0.02063468317299352,35.94404433745796,0.02119310191945255,-0.04051383399209485
2026-01-21,0.971,1.026,0.968,0.988,535409.2,1.018857142857143,0.9765999999999999,0.9937373737373738,52.09196117803017,0.017907502670499675,0.02008924707249475,34.91344028162261,0.021069962145799735,0.01750772399588052
2026-01-22,0.989,1.014,0.979,0.991,254468.02,1.0112857142857143,0.97872,0.9911515151515152,52.758507802685955,0.01602297122407037,0.019275991902809875,33.95645080120408,0.02079297703998074,0.0030364372469635637
2026-01-23,0.991,0.995,0.971,0.98,246003.88,1.0017142857142858,0.98104,0.9885757575757577,50.01097086275033,0.013486395632434034,0.018118072648734707,32.75005349974057,0.020847615651080165,-0.011099899091826404
2026-01-24,0.98,0.98,0.95,0.953,207170.39,0.9882857142857142,0.9823999999999999,0.9856262626262626,43.95951719186791,0.009191512811266733,0.016332760681241114,30.845583626648903,0.021715870380715364,-0.027551020408163263
2026-01-25,0.955,0.962,0.904,0.912,249174.85,0.9724285714285713,0.9818000000000001,0.9820909090909091,36.69780137801875,0.002451174272616985,0.01355644339951629,29.580292903538695,0.023625517798126258,-0.043022035676809955
2026-01-26,0.91,0.954,0.909,0.952,228533.61,0.9638571428571429,0.9820399999999999,0.979010101010101,46.05963711615846,0.00033323183609512697,0.010911801086832058,28.40538008922207,0.025802078361137216,0.04385964912280693
2026-01-27,0.951,0.99,0.925,0.967,678074.27,0.9632857142857143,0.9822399999999999,0.976010101010101,49.09967323813961,-0.00013334109093587898,0.008702772651278471,26.579556518030603,0.025628164253901714,0.015756302521008347
2026-01-28,0.966,0.967,0.944,0.944,292142.87,0.957,0.9810800000000001,0.9730505050505052,44.91926423417208,-0.002332127958656005,0.006495792529291577,24.884148916209956,0.026207933702917345,-0.02378490175801451
2026-01-29,0.944,0.947,0.901,0.905,304049.27,0.9447142857142856,0.97812,0.9701010101010101,38.87513746401048,-0.0071393583768566415,0.0037687623480619336,24.1054582522413,0.027776703564255448,-0.041313559322033844
2026-01-30,0.904,0.908,0.884,0.904,300954.87,0.9338571428571427,0.97544,0.9670606060606061,38.731230337954976,-0.010904118865454171,0.0008341861053587129,23.782507941954048,0.026836885647865825,-0.0011049723756906271
2026-01-31,0.904,0.914,0.825,0.857,485485.79,0.9201428571428572,0.97068,0.9632828282828282,32.619428657174836,-0.01747874182529041,-0.0028283994807711123,24.60702802998447,0.028933947906533922,-0.05199115044247793
2026-02-01,0.858,0.886,0.842,0.843,496434.55,0.9102857142857143,0.96616,0.9594747474747475,31.047787205041416,-0.023547420875586145,-0.006972203759734119,25.372653826012726,0.029012986180449302,-0.016336056009334854
2026-02-02,0.845,0.889,0.836,0.864,479219.16,0.8977142857142857,0.9625999999999999,0.9558383838383838,36.02688403202745,-0.02635852359732116,-0.010849467727251528,26.187839923435526,0.02831622744859704,0.02491103202846978
2026-02-03,0.866,0.995,0.855,0.879,2886053.08,0.8851428571428571,0.9596399999999999,0.9526262626262626,39.39338717706567,-0.027063991272785137,-0.01409237243635825,24.624561042878984,0.028828243073634713,0.01736111111111116
2026-02-04,0.879,0.886,0.84,0.851,926783.46,0.8718571428571428,0.9544799999999999,0.9497878787878787,35.62474628943832,-0.02954190479318808,-0.017182278907724217,22.88449184086489,0.025907326995328127,-0.03185437997724694
2026-02-05,0.85,0.943,0.767,0.791,1885913.11,0.8555714285714286,0.9471599999999999,0.9465252525252525,29.18220224208339,-0.03593295493261284,-0.02093241411270194,22.598075649495094,0.029019943213898548,-0.07050528789659216
2026-02-06,0.793,0.849,0.747,0.845,820093.06,0.8471428571428572,0.9423999999999999,0.9447070707070708,39.74390192603284,-0.036223003276234844,-0.02399053194540852,22.634504126385988,0.034239022745731526,0.06826801517067005
2026-02-07,0.845,0.859,0.83,0.854,318818.33,0.8467142857142858,0.93664,0.9423030303030304,41.31481906538962,-0.035319502653417434,-0.026256326087010305,22.427998313237936,0.034400044555480756,0.010650887573964596
2026-02-08,0.855,0.99,0.841,0.861,1885622.18,0.8492857142857143,0.9313999999999999,0.940121212121212,42.568939721508265,-0.033650725781940505,-0.027735206025996346,21.795896380113625,0.034592946666459484,0.008196721311475308
2026-02-09,0.859,0.966,0.855,0.885,1795455.6,0.8522857142857143,0.9250400000000001,0.9383030303030303,46.769160092629264,-0.030045265546088773,-0.028197217930014833,21.208944585069624,0.03453537129225948,0.027874564459930307
2026-02-10,0.887,1.518,0.885,1.357,9957269.14,0.9205714285714286,0.93744,0.9417272727272726,79.11665772047276,0.010774343077967097,-0.020402905728418446,24.221138534542384,0.12516950987156186,0.5333333333333332
2026-02-11,1.353,1.45,1.1,1.111,3456481.91,0.9577142857142856,0.94,0.9427878787878787,58.99477159835266,0.02300880176544129,-0.0117205642296465,27.018175773338523,0.13314972425945673,-0.1812822402358143
2026-02-12,1.111,1.397,1.081,1.213,2328483.86,1.018,0.9476,0.9447171717171717,63.176670735755415,0.04046874744063689,-0.0012827018955898235,29.353006438605455,0.13417346229505953,0.09180918091809187
2026-02-13,1.211,1.42,1.113,1.225,3931840.27,1.0722857142857143,0.95612,0.946858585858586,63.64639987503456,0.05464427470820454,0.00990269342516905,31.603032414164037,0.13376998142108656,0.009892827699917506
2026-02-14,1.223,1.295,1.198,1.216,854102.56,1.124,0.96592,0.9484141414141414,62.99732839059344,0.06440978154509436,0.02080411104915411,33.6923422486113,0.13312821343200174,-0.007346938775510292
2026-02-15,1.216,1.66,1.204,1.317,6285781.32,1.189142857142857,0.9790800000000001,0.951060606060606,67.05745338225125,0.07938378511764199,0.03252004586285169,36.594034941490385,0.13376455947326274,0.08305921052631571
2026-02-16,1.32,1.459,1.288,1.336,2576054.33,1.2535714285714286,0.9928800000000001,0.9538585858585859,67.77381470965221,0.0917265652942234,0.04436134974912603,39.288463870592395,0.13376882557844239,0.014426727410782103
2026-02-17,1.34,1.64,1.298,1.503,3556218.57,1.2744285714285712,1.0138,0.9583131313131313,73.27483148386355,0.11367345500186721,0.058223770799674265,42.09336702846523,0.13514763021770976,0.12499999999999978
2026-02-18,1.5,1.629,1.419,1.487,2496289.49,1.3281428571428573,1.03516,0.9631414141414142,72.00661136703926,0.12829653434544164,0.07223832350882775,44.69791996077572,0.1344603510506022,-0.01064537591483683
2026-02-19,1.487,1.606,1.48,1.522,1298335.44,1.3722857142857143,1.0595599999999998,0.9683737373737373,73.10327139784584,0.14108331691553033,0.08600732219016827,47.11643339792118,0.1342519802050472,0.02353732347007398
2026-02-20,1.52,1.55,1.472,1.484,500845.52,1.4092857142857143,1.08084,0.9734848484848485,69.90140869362338,0.14646232528906955,0.09809832280994853,49.246986725221,0.13348090316336733,-0.024967148488830526
2026-02-21,1.484,1.569,1.471,1.506,687896.06,1.4507142857142858,1.1024,0.9790303030303031,70.70149192225865,0.15076254751575613,0.10863116775111005,51.26254705216572,0.13303409975519084,0.014824797843665749
2026-02-22,1.505,1.519,1.392,1.426,586600.13,1.4662857142857142,1.12168,0.9836161616161616,64.03554159036236,0.14603180940258187,0.11611129608140441,51.970078863144714,0.13452245774020516,-0.053120849933599
