Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-20,0.01533,0.01535,0.01369,0.01387,121990809.0,0.016447142857142858,0.0173232,0.03366232323232323,31.054942309422785,-0.0009349039493507516,-0.0007585773492528737,10.253777392740314,0.04631147930063756,-0.09523809523809523
2026-01-21,0.01387,0.01554,0.01387,0.01513,202550926.0,0.01608,0.0171916,0.03296575757575758,38.97260692573318,-0.000976662545642805,-0.00080219438853086,11.808788894314317,0.050068478823931555,0.09084354722422483
2026-01-22,0.01513,0.01619,0.01486,0.01501,116198747.0,0.015785714285714285,0.0171008,0.032327777777777775,38.51891258220707,-0.0010078219866620185,-0.0008433199081570918,12.54621017912867,0.04849619835158528,-0.007931262392597449
2026-01-23,0.01502,0.01635,0.01482,0.01531,262983198.0,0.015409999999999998,0.0170292,0.03173737373737374,40.38730191051615,-0.0009968178793504368,-0.0008740195023957608,13.061074318054906,0.048892319940290925,0.019986675549633626
2026-01-24,0.01531,0.0157,0.01507,0.01552,120086859.0,0.015181428571428571,0.016970799999999998,0.03116787878787879,41.72239111929144,-0.0009600845430880814,-0.000891232510534225,13.539162447057842,0.04909696680554168,0.013716525146962866
2026-01-25,0.01553,0.01796,0.01493,0.015,444860140.0,0.015024285714285714,0.016907600000000002,0.03059969696969697,39.37104183618709,-0.000961845210767566,-0.0009053550505808931,13.2298707781443,0.04838330800171574,-0.03350515463917536
2026-01-26,0.01499,0.01604,0.01485,0.01515,144473415.0,0.014998571428571429,0.0168208,0.030006666666666668,40.414231086938734,-0.0009402976403082748,-0.0009123435685263696,12.871407509103046,0.046763361490319615,0.010000000000000009
2026-01-27,0.01515,0.01553,0.01457,0.01543,165551576.0,0.015221428571428572,0.016712400000000002,0.02939212121212121,42.406322501306185,-0.0008903638156999051,-0.0009079476179610767,12.281252556030216,0.04522452691337216,0.01848184818481835
2026-01-28,0.01544,0.01569,0.01484,0.01515,88681841.0,0.015224285714285715,0.016594,0.02881818181818182,40.932583570024235,-0.0008634314594887886,-0.0008990443862666192,11.870026541604513,0.04487424596662043,-0.018146467919637033
2026-01-29,0.01516,0.01521,0.01347,0.01376,94278624.0,0.015045714285714287,0.0164288,0.028246464646464648,34.51913892711423,-0.0009433741267366163,-0.0009079103343606187,11.744601571165365,0.04877920387992616,-0.0917491749174918
2026-01-30,0.01376,0.01399,0.0132,0.01369,89043047.0,0.014814285714285714,0.0162344,0.027674747474747477,34.228284784899415,-0.0010008406138768064,-0.0009264963902638562,11.834144289669814,0.048781717050984184,-0.005087209302325535
2026-01-31,0.01368,0.01372,0.01065,0.01204,174841985.0,0.014317142857142858,0.015938800000000003,0.027061717171717174,28.19724075078281,-0.001166082555495166,-0.0009744136233101183,13.446353905452666,0.05420947725495512,-0.12052593133674216
2026-02-01,0.01203,0.01298,0.01142,0.01167,161539921.0,0.013841428571428572,0.0156812,0.026444646464646466,27.046389678167017,-0.0013117725945922289,-0.0010418854175665406,14.943405691536745,0.05404813748865799,-0.030730897009966784
2026-02-02,0.01168,0.01254,0.01129,0.01226,185448534.0,0.013428571428571429,0.0154716,0.025805555555555554,31.824701974082288,-0.0013639027096159408,-0.0011062888759764207,16.40070943327354,0.05240674290742611,0.050556983718937465
2026-02-03,0.01226,0.0125,0.0114,0.01196,116850547.0,0.012932857142857144,0.0152544,0.025202525252525254,30.72280122361198,-0.0014131339654366182,-0.0011676578938684603,17.753920050600563,0.05241108480212301,-0.024469820554649302
2026-02-04,0.01196,0.01258,0.01164,0.01185,101054147.0,0.012461428571428571,0.015043200000000001,0.02463525252525253,30.308422376067583,-0.001444376300162942,-0.0012230015751273568,18.91253831487374,0.052278960192269935,-0.009197324414715768
2026-02-05,0.01186,0.012,0.01017,0.01021,186409139.0,0.011954285714285714,0.0147556,0.024063636363636363,24.913273745298795,-0.0015832199948896866,-0.0012950452590798228,20.77592634344328,0.056356685628187714,-0.13839662447257373
2026-02-06,0.01022,0.01184,0.00912,0.01156,201451775.0,0.011650000000000002,0.014549600000000001,0.02356656565656566,35.147223093694095,-0.001566265966599931,-0.0013492894005838446,22.9534046698427,0.06628838707574347,0.13222331047992175
2026-02-07,0.01156,0.01204,0.01112,0.01145,166753856.0,0.011565714285714285,0.014291199999999999,0.023083838383838387,34.73183747774935,-0.001543908639972915,-0.0013882132484616587,24.728826761841326,0.06555008467945089,-0.009515570934256146
2026-02-08,0.01147,0.01157,0.01104,0.01118,42326433.0,0.011495714285714286,0.0140304,0.02255525252525253,33.67967199274531,-0.0015303362770603193,-0.0014166378541813909,26.413717380038715,0.0651305105803279,-0.02358078602620084
2026-02-09,0.01119,0.01153,0.01067,0.01125,103163971.0,0.011351428571428571,0.0137976,0.022008686868686872,34.235914324250544,-0.0014966788841566016,-0.0014326460601764332,28.148948970047964,0.062329751955384795,0.006261180679785205
2026-02-10,0.01127,0.01131,0.01074,0.01075,63577966.0,0.011178571428571428,0.01351,0.021563434343434346,32.160984766721526,-0.001493139002147632,-0.0014447446485706728,29.760235446485122,0.05817953933400067,-0.04444444444444451
2026-02-11,0.01076,0.01115,0.0102,0.01084,77171027.0,0.011034285714285715,0.0132588,0.0211510101010101,32.94872971155809,-0.001466170274053451,-0.0014490297736672285,31.511986082878796,0.058402048064020794,0.008372093023256033
2026-02-12,0.01084,0.01175,0.0108,0.01115,155070069.0,0.01116857142857143,0.0130608,0.020721717171717172,35.71759651269619,-0.0014036030907995673,-0.0014399444370936962,32.2579764826133,0.05870055650672164,0.02859778597785967
2026-02-13,0.01114,0.01167,0.01073,0.01151,58990907.0,0.011161428571428572,0.012908,0.0203589898989899,38.87437326427992,-0.0013098697923436802,-0.0014139295081436929,32.99189392159014,0.05930674269645416,0.03228699551569503
2026-02-14,0.01152,0.01194,0.01145,0.01181,47055069.0,0.011212857142857144,0.0128256,0.01993969696969697,41.454543705337414,-0.0011975731078857198,-0.0013706582280920985,33.26968792285706,0.05972390030116051,0.026064291920069538
2026-02-15,0.01181,0.01183,0.01086,0.01105,58473245.0,0.011194285714285714,0.0126624,0.01954020202020202,37.173624785149904,-0.0011565705988900443,-0.0013278407022516878,33.912437536132124,0.06070957211377984,-0.06435224386113447
2026-02-16,0.01106,0.01114,0.01061,0.01095,56919644.0,0.011151428571428573,0.0125,0.01914020202020202,36.63750498758314,-0.0011192430422821507,-0.0012861211702577806,34.663861461172736,0.06024782848428965,-0.009049773755656187
2026-02-17,0.01098,0.01117,0.01056,0.01081,58602346.0,0.011160000000000002,0.01232,0.01871121212121212,35.85781233282242,-0.001088410990326881,-0.0012465791342716008,35.39340266297309,0.06024616224626639,-0.012785388127853792
2026-02-18,0.01081,0.0111,0.01033,0.01039,39557857.0,0.011095714285714287,0.012114800000000002,0.018346161616161618,33.551016426435126,-0.0010853555537200243,-0.0012143344181612856,36.22109522785774,0.057810261624345584,-0.03885291396854762
2026-02-19,0.01039,0.01044,0.00982,0.01019,67309287.0,0.010958571428571429,0.0119224,0.017976161616161616,32.479496960706456,-0.0010865473848261052,-0.0011887770114942496,37.3059663477991,0.05780359376375582,-0.019249278152069338
2026-02-20,0.01018,0.01051,0.00987,0.01026,88845629.0,0.01078,0.011726799999999999,0.017692626262626264,33.2826273265418,-0.0010695148036718814,-0.001164924569929776,38.181459051907645,0.05207049253276268,0.006869479882237517
2026-02-21,0.01026,0.0103,0.00995,0.00996,67852548.0,0.010515714285714284,0.011508000000000001,0.01744959595959596,31.550557813835823,-0.0010679136098482398,-0.001145522377913469,38.994416562865574,0.052035283075355654,-0.029239766081871288
2026-02-22,0.00996,0.00996,0.00953,0.00967,57661388.0,0.010318571428571427,0.011288800000000002,0.01723030303030303,29.929110110392543,-0.0010776230607288818,-0.0011319425144765516,40.03111092478681,0.05045540126194827,-0.029116465863453844
2026-02-23,0.00967,0.00968,0.00898,0.00921,79577601.0,0.010069999999999999,0.011106800000000002,0.017016969696969697,27.513707470601148,-0.0011096447323791971,-0.0011274829580570807,41.32369073419003,0.05105100542546618,-0.04756980351602902
2026-02-24,0.00922,0.0093,0.0088,0.0091,71080532.0,0.009825714285714287,0.0109232,0.016816666666666667,26.95352332529164,-0.001130862341422843,-0.0011281588347302333,42.62513173664121,0.05104751725934124,-0.011943539630835942
2026-02-25,0.0091,0.01001,0.0091,0.00973,100479850.0,0.009731428571428571,0.010830799999999998,0.01662232323232323,35.10315246384553,-0.0010843420939052138,-0.0011193954865652295,42.40164862300772,0.044676891638832705,0.0692307692307692
2026-02-26,0.00974,0.0098,0.00893,0.00932,72966695.0,0.009607142857142857,0.010736800000000001,0.01643888888888889,32.55739942307443,-0.0010682439843810853,-0.0011091651861284007,42.32976003349935,0.03258791422120311,-0.04213771839671121
2026-02-27,0.00934,0.01001,0.00906,0.00928,105737726.0,0.009467142857142856,0.010617599999999998,0.016279393939393937,32.311201673518966,-0.0010466486679803436,-0.0010966618824987894,41.85823947207363,0.032614676557294595,-0.0042918454935622075
2026-02-28,0.00929,0.0097,0.00852,0.00938,137244803.0,0.009384285714285715,0.0105144,0.016134444444444444,33.661789452571526,-0.001009824432418734,-0.0010792943924827784,41.8790057900838,0.032763212435884766,0.010775862068965525
2026-03-01,0.00939,0.00976,0.0088,0.00895,75449891.0,0.00928142857142857,0.010398399999999999,0.015981919191919193,30.814604087825643,-0.0010037675591733838,-0.0010641890258208996,41.77835343320971,0.033610941026156825,-0.04584221748400852
2026-03-02,0.00896,0.00985,0.00876,0.00952,87981505.0,0.009325714285714286,0.0103708,0.015814848484848487,38.26839483694023,-0.0009421131136486977,-0.001039773843386459,41.49702207587493,0.036493192812918074,0.06368715083798904
2026-03-03,0.00953,0.00954,0.00899,0.0093,77956635.0,0.009354285714285714,0.0102804,0.01565131313131313,36.62814429108675,-0.0009006218744068654,-0.0010119434495905405,41.23578581549264,0.036545560471564924,-0.02310924369747913
2026-03-04,0.00931,0.00995,0.00913,0.00969,123513200.0,0.009348571428571428,0.010209999999999999,0.015494242424242424,41.421450441367135,-0.0008267398849791403,-0.0009749027366682605,40.1068957235318,0.03734237291365677,0.041935483870967794
2026-03-05,0.00968,0.01038,0.00955,0.01009,225634898.0,0.009458571428571429,0.010166399999999999,0.015334040404040404,45.93803973195336,-0.0007275247663679121,-0.0009254271426081909,38.231774549067424,0.03788212289565757,0.04127966976264186
2026-03-06,0.0101,0.01259,0.00995,0.01105,847362072.0,0.00971142857142857,0.010158400000000001,0.015206666666666667,54.92139162180749,-0.000564920046471731,-0.000853325723380899,37.26093362570693,0.043657444150344,0.09514370664023786
2026-03-07,0.01104,0.01215,0.01068,0.0116,449542494.0,0.010028571428571428,0.010192399999999999,0.01508222222222222,59.113239073526515,-0.00038721070699214086,-0.0007601027201031474,36.359438482586484,0.04258323928231257,0.04977375565610842
2026-03-08,0.0116,0.01473,0.01142,0.01344,1042655654.0,0.01067,0.0102964,0.015002323232323233,69.37374331242015,-9.678645860223926e-05,-0.0006274394678029658,37.212673072142124,0.054785656142631624,0.1586206896551725
2026-03-09,0.01343,0.01397,0.01231,0.01238,461115504.0,0.011078571428571429,0.0103456,0.014911414141414142,60.028023310255854,4.729848197221158e-05,-0.0004924918778479304,38.004962333872356,0.058222499898758474,-0.07886904761904767
2026-03-10,0.01237,0.01394,0.0122,0.01304,336909316.0,0.011612857142857144,0.0104068,0.014843434343434344,63.33961938797292,0.00021229610228584543,-0.00035153428182117526,38.578688196012614,0.05793607568016331,0.05331179321486257
2026-03-11,0.01303,0.01303,0.01194,0.01218,188328201.0,0.011968571428571427,0.0104216,0.01475777777777778,56.74283943854488,0.00027054442472774186,-0.00022711854051139186,38.72065619637542,0.060199628245046585,-0.06595092024539873
2026-03-12,0.01217,0.01229,0.01172,0.01185,107737167.0,0.01222,0.0104536,0.01466181818181818,54.40148338758502,0.0002867726611169453,-0.00012434030018572444,38.52104502515236,0.0607873861088739,-0.027093596059113323
2026-03-13,0.01185,0.01225,0.01177,0.01191,133331500.0,0.012342857142857143,0.010492,0.014564747474747475,54.76693877792881,0.0003010053516085791,-3.927116982686374e-05,38.33569179473095,0.06013415852985868,0.005063291139240533
2026-03-14,0.0119,0.0119,0.01139,0.01166,89624485.0,0.012351428571428572,0.010526,0.01447020202020202,52.86572356941329,0.00028878303958227054,2.633967205496312e-05,37.561370585062384,0.05987828500045402,-0.02099076406381195
2026-03-15,0.01165,0.01287,0.01157,0.0126,296010806.0,0.012231428571428572,0.0106144,0.01438787878787879,58.67472043030355,0.00035090193426727187,9.125212449742487e-05,37.59677007766293,0.060133284529433575,0.0806174957118353
2026-03-16,0.01261,0.01296,0.01221,0.01284,155654071.0,0.012297142857142855,0.010720400000000001,0.014314848484848486,60.02920829746208,0.0004147170006527593,0.00015594509972849177,37.69311768379047,0.05973367324170343,0.019047619047619202
2026-03-17,0.01284,0.01398,0.01254,0.01254,241940338.0,0.012225714285714286,0.010811600000000001,0.014226060606060605,57.49252976248678,0.00043605681618950724,0.00021196744302069486,38.43242097042086,0.059222558780420036,-0.02336448598130836
2026-03-18,0.01255,0.01268,0.01136,0.01151,168217492.0,0.01213,0.010873599999999999,0.01412121212121212,49.72352510708595,0.00036564149427454305,0.0002427022532714645,37.46318871274439,0.061848821090613106,-0.08213716108452962
2026-03-19,0.01152,0.01155,0.01085,0.01108,80390728.0,0.012020000000000001,0.01093,0.01402212121212121,46.875673239920744,0.00027200394583091515,0.00024856259178335466,35.95734913371623,0.06275332201445294,-0.037358818418766315
2026-03-20,0.01108,0.01137,0.01074,0.01091,79088866.0,0.011877142857142855,0.010997999999999999,0.013930404040404042,45.75982535918242,0.00018198018057358906,0.00023524610954140155,34.42994334361886,0.06302344615418237,-0.01534296028880866
2026-03-21,0.01093,0.01126,0.01049,0.01058,104248781.0,0.011722857142857143,0.0110572,0.013845353535353535,43.59062212207587,8.305010602071422e-05,0.0002048069088372641,32.71189949481762,0.06239709150939678,-0.030247479376718456
2026-03-22,0.01058,0.0108,0.01001,0.01018,89440165.0,0.011377142857142855,0.0110752,0.013758282828282828,41.05044230391262,-2.731448351240076e-05,0.00015838263036733116,30.561538628608798,0.061943721107639786,-0.03780718336483946
2026-03-23,0.01018,0.01082,0.00982,0.0106,173500347.0,0.011057142857142857,0.011126399999999998,0.01369070707070707,44.69472400504988,-7.996691709518527e-05,0.00011071272087482788,28.4059046515795,0.06207149906511526,0.04125736738703334
2026-03-24,0.0106,0.01082,0.01027,0.01049,124109768.0,0.010764285714285714,0.0111748,0.013633131313131312,43.92875991219158,-0.00012908244862477186,6.275368697490795e-05,26.4042445300523,0.06168249046206976,-0.010377358490566091
2026-03-25,0.01049,0.01095,0.01037,0.01077,136277019.0,0.010658571428571429,0.0112304,0.013577373737373737,46.4447240268022,-0.00014375607077900948,2.1451735424124463e-05,24.652920867144246,0.0613251977108191,0.02669208770257403
2026-03-26,0.01078,0.0109,0.00995,0.01062,112442777.0,0.010592857142857142,0.0112972,0.01352939393939394,45.27274715652674,-0.00016558006453769487,-1.5954624568239405e-05,23.287776503843514,0.0576250243216136,-0.013927576601671432
2026-03-27,0.01061,0.01128,0.01029,0.0103,250842031.0,0.010505714285714287,0.011328399999999999,0.013485050505050507,42.79196685281467,-0.00020631874837099586,-5.40274493287907e-05,21.728493955723103,0.056722268904720076,-0.030131826741996104
2026-03-28,0.01031,0.01075,0.01009,0.01058,74027410.0,0.010505714285714285,0.0113796,0.013432626262626264,45.60086620294968,-0.00021354912746123292,-8.593178495527915e-05,20.334848516920143,0.04272061152432181,0.027184466019417597
2026-03-29,0.01058,0.01062,0.00967,0.00993,79576244.0,0.010470000000000002,0.011389200000000002,0.013353636363636364,40.6153577944997,-0.000268632197945479,-0.00012247186755331914,19.569614923655735,0.041421555079901674,-0.06143667296786404
2026-03-30,0.00994,0.01061,0.00987,0.01011,63037247.0,0.010399999999999998,0.01139,0.013282626262626262,42.49043968668919,-0.00029436813980127964,-0.00015685112200291125,18.859040872767356,0.039275993307089696,0.01812688821752273
2026-03-31,0.01011,0.01051,0.00991,0.01037,72375326.0,0.010382857142857142,0.0113628,0.01321242424242424,45.18289035347107,-0.00029043626359370224,-0.00018356815032106945,18.199222111228146,0.03796431218039249,0.02571711177052438
2026-04-01,0.01035,0.01051,0.01011,0.01017,69973001.0,0.010297142857142857,0.0113056,0.013137777777777778,43.49595698503431,-0.0003000003347861258,-0.00020685458721408074,17.58653326122745,0.03779009102139646,-0.01928640308582452
2026-04-02,0.01017,0.01028,0.00928,0.00965,90967678.0,0.01015857142857143,0.011153999999999999,0.013056262626262626,39.37925484798348,-0.00034555622720428177,-0.00023459491521212096,18.099230276717726,0.03892309175260888,-0.051130776794493626
2026-04-03,0.00965,0.00996,0.00943,0.00947,67645456.0,0.010039999999999999,0.011037599999999998,0.012967676767676767,38.03722186686512,-0.0003916691773643271,-0.0002660097676425622,18.57530607681584,0.03889103726486837,-0.01865284974093273
2026-04-04,0.00946,0.00955,0.00931,0.00937,43809216.0,0.009867142857142856,0.010890799999999999,0.012872222222222222,37.277157003694896,-0.0004313112986878455,-0.00029907007385161885,19.164226708724364,0.032588915717145533,-0.010559662090813049
2026-04-05,0.00937,0.00945,0.00931,0.00933,3034753.0,0.009781428571428571,0.0107768,0.012780404040404042,36.959025228038634,-0.0004606455954662362,-0.0003313851781745423,19.711081581210856,0.03174351657624497,-0.004268943436499528
