Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-28,124.74,125.64,123.08,125.27,1828960.451,123.54142857142857,128.72279999999998,165.9069696969697,43.93707799576536,-4.054143094471129,-4.598480708831273,26.11253278988753,0.02387791199479503,0.004329351399021908
2025-12-29,125.27,130.16,122.36,123.28,4307595.105,123.16285714285716,128.0936,164.76676767676767,41.50536118566313,-3.8896296222253426,-4.456710491510087,24.785673481482124,0.022319296630859523,-0.0158856869162608
2025-12-30,123.28,126.52,122.58,125.01,2480631.516,123.3057142857143,127.7624,163.80343434343433,44.38697674834476,-3.5784053391584223,-4.281049461039754,23.553589837962818,0.022671723030244874,0.014033095392602224
2025-12-31,125.02,132.75,122.99,124.65,2941643.658,123.60857142857142,127.4608,162.9079797979798,43.90230425431357,-3.3225070508392065,-4.089340978999645,22.738948322760105,0.0226415219170859,-0.0028797696184305055
2026-01-01,124.64,127.25,124.15,126.9,1733664.978,124.58571428571429,127.24719999999999,162.05242424242425,47.74293473883702,-2.904666431206323,-3.8524060694409803,21.982495487214727,0.02228949519547442,0.018050541516245522
2026-01-02,126.91,133.25,125.84,132.29,2924227.372,126.01857142857145,127.2088,161.44181818181818,55.5872662436737,-2.1142253026482933,-3.5047699160824433,22.345300882799034,0.024352385273925168,0.042474389282899816
2026-01-03,132.28,133.99,129.6,133.37,1520623.499,127.25285714285714,127.0284,160.71656565656565,56.98072364589756,-1.3846862383632725,-3.0807531805386095,22.797067846785488,0.023488504935807408,0.008163882379620624
2026-01-04,133.37,135.54,133.12,134.12,1809269.113,128.5171428571429,126.9428,160.0161616161616,57.96700032977344,-0.7375010884150015,-2.612102762113888,23.4579732424599,0.023264601526785673,0.005623453550273716
2026-01-05,134.12,139.87,133.18,137.9,3327567.484,130.6057142857143,127.0024,159.27949494949496,62.6186392146443,0.07949583634120927,-2.0737830424228685,24.67720433081076,0.023905385678072735,0.028183716075156573
2026-01-06,137.91,143.48,136.19,141.08,3771795.117,132.90142857142857,127.35480000000001,158.55555555555554,66.02503159735588,0.9723624202802057,-1.4645539498822537,26.23726322989319,0.0212679551545823,0.0230601885424222
2026-01-07,141.08,141.4,134.41,136.39,2321642.178,134.57857142857142,127.4848,157.82535353535354,57.677192246389154,1.2866896593175454,-0.9143052280422939,27.15451762782393,0.02159535573546074,-0.03324354975900212
2026-01-08,136.39,140.07,132.67,138.37,3113437.835,136.21714285714285,127.84360000000001,156.98020202020203,59.97780438177037,1.6762430271181188,-0.39619557701021135,27.50221002387313,0.01840773350805732,0.014517193342620471
2026-01-09,138.37,141.17,134.98,135.97,3778547.996,136.74285714285716,128.17000000000002,155.98252525252525,56.00389549053067,1.7708931810688,0.03722217460559091,27.987193665950038,0.01898240022320232,-0.017344800173448083
2026-01-10,135.96,137.05,135.37,135.84,1000837.004,137.09571428571428,128.4376,155.00272727272727,55.78827646403304,1.8144977953484442,0.3926772987541616,28.43753561930717,0.01900935878926269,-0.0009560932558652091
2026-01-11,135.85,141.6,135.75,139.7,2209913.206,137.89285714285714,129.09480000000002,154.11222222222221,60.63459746683281,2.1359031450507473,0.7413224680134787,29.50370069958986,0.01973585532460467,0.028415783274440498
2026-01-12,139.69,144.4,138.34,139.22,4160120.091,138.08142857142857,129.8796,153.209797979798,59.7573847283217,2.3250850783497015,1.0580749900807234,30.832830423754135,0.019256870205397226,-0.0034359341445955316
2026-01-13,139.21,148.74,137.82,145.51,4195082.468,138.71428571428572,130.6492,152.33262626262626,66.58044470552697,2.9485742274773656,1.4361748375600518,32.52197775214807,0.020645739508663035,0.04518029018819125
2026-01-14,145.52,148.44,143.37,146.69,3695077.378,140.18571428571428,131.4844,151.59242424242424,67.68727890437172,3.497591945711548,1.8484582591903513,34.090471699942434,0.019491931813951143,0.008109408288090147
2026-01-15,146.7,146.73,140.9,142.4,2462143.139,140.76142857142858,132.1392,150.71747474747477,59.91770754131609,3.545653212753024,2.187897249902886,34.7199127669321,0.02127507956862379,-0.029245347331106397
2026-01-16,142.41,145.55,140.26,144.89,1900879.026,142.03571428571428,132.89759999999998,149.94939393939393,62.60105028600219,3.741534225816821,2.498624645085673,35.09529145025658,0.021200716023476354,0.01748595505617967
2026-01-17,144.9,144.99,143.32,143.72,835154.761,143.16142857142856,133.686,149.49777777777777,60.54985092474907,3.7590303559856864,2.7507057872656757,35.443857370486455,0.021485030985051706,-0.008075091448685123
2026-01-18,143.73,144.0,137.74,137.87,1877438.698,142.9,134.2996,149.09626262626264,51.46899778068707,3.263233530836118,2.8532113359797644,34.051852476781725,0.02350497852387475,-0.04070414695240743
2026-01-19,137.87,137.87,130.0,133.44,2972524.77,142.0742857142857,134.8348,148.45424242424244,45.86005869138253,2.4842105649116775,2.779411181766147,32.1697853780055,0.02488731660717568,-0.03213171828534134
2026-01-20,133.44,134.63,124.68,125.8,3532423.88,139.25857142857143,134.9764,147.6169696969697,38.14045215490333,1.2360961549718752,2.4707481764072927,31.287176088480386,0.028356306175335327,-0.05725419664268583
2026-01-21,125.81,132.17,125.26,129.54,3161736.36,136.8085714285714,135.1688,146.88060606060606,43.18248554166876,0.5424897522558183,2.085096491576998,30.46761031963564,0.02884534910457879,0.029729729729729648
2026-01-22,129.53,130.94,126.73,128.47,1811586.462,134.81857142857143,135.2968,146.22030303030306,42.12461676839986,-0.09247241229101633,1.6495827108033951,29.70658496285123,0.027231315661944616,-0.008259996912150624
2026-01-23,128.47,130.2,125.28,127.43,2044063.077,132.3242857142857,135.46280000000002,145.64030303030304,41.0714469382328,-0.6718590379354623,1.1852943610556237,29.24481126781109,0.027182568051431055,-0.008095275161516202
2026-01-24,127.43,128.12,126.64,127.21,807419.995,129.96571428571428,135.5508,145.08727272727273,40.83884681432526,-1.1356877726946664,0.7210979343055658,28.81602140813096,0.027124810087998365,-0.0017264380444166338
2026-01-25,127.22,127.46,117.15,118.85,4540879.449,127.24857142857142,135.3188,144.39323232323233,33.15487715119403,-2.1530386301533895,0.14627062141377473,29.76124489424341,0.029587551963585413,-0.06571810392264754
2026-01-26,118.85,125.6,118.53,124.24,2355751.363,125.9342857142857,135.2124,143.75060606060606,40.878558640167725,-2.4956008275338206,-0.38210366837574433,30.63895241706211,0.031157116625959238,0.04535128312999581
2026-01-27,124.24,127.84,123.12,127.19,2036509.042,126.13285714285713,135.0084,143.11909090909091,44.64823477259753,-2.5002224827175326,-0.8057274312441021,30.816186619781064,0.03112781519454452,0.023744365743721962
2026-01-28,127.18,128.34,124.78,125.35,1997863.528,125.53428571428572,134.6876,142.51020202020203,42.814524807868246,-2.622131500508573,-1.1690082450969963,30.839224298610336,0.03094248147857933,-0.01446654611211573
2026-01-29,125.34,125.51,115.39,117.82,3730613.473,124.01285714285713,134.0356,141.8809090909091,36.25264991987916,-3.2884461839572907,-1.5928958328690552,31.998736828001455,0.0332659452458927,-0.06007179896290393
2026-01-30,117.82,119.12,112.14,117.59,4761006.742,122.60714285714286,133.2232,141.13585858585859,36.07080124109903,-3.7913600107737295,-2.03258866844999,33.37559834295871,0.03325778596228024,-0.0019521303683583957
2026-01-31,117.6,118.85,96.4,105.58,8567398.326,119.51714285714286,131.8032,140.24686868686868,28.13462393474407,-5.10023711143306,-2.6461183570466043,35.67331847523831,0.03842249809185933,-0.10213453524959615
2026-02-01,105.58,106.69,98.02,100.79,4204256.051,116.93714285714285,130.3792,139.3069696969697,25.705453267579315,-6.44969652520966,-3.4068339906792158,37.806915740926506,0.03900230526875646,-0.04536844099261217
2026-02-02,100.78,106.12,95.95,104.55,5574032.681,114.1242857142857,129.0264,138.34252525252526,30.759227461624917,-7.133521461641905,-4.152171484871754,39.893342077099994,0.03839481833262296,0.0373052882230378
2026-02-03,104.54,105.1,96.64,97.89,4514018.115,109.93857142857142,127.50319999999999,137.32424242424244,27.22641615221866,-8.11927009888494,-4.945591207674392,41.83073796068967,0.03939827176667576,-0.06370157819225253
2026-02-04,97.89,99.67,89.3,92.12,6251459.371,105.19142857142856,125.7544,136.29363636363635,24.59122869674789,-9.259337890469823,-5.808340544233478,43.98204533138279,0.04034259814240652,-0.05894371233016649
2026-02-05,92.11,93.43,77.6,78.35,10243355.48,99.55285714285715,123.3004,135.12666666666667,19.69266879447052,-11.14549541503952,-6.875771518394686,46.38895703161775,0.048470546081667655,-0.1494789405123753
2026-02-06,78.34,89.84,67.5,87.46,11811095.766,95.24857142857142,121.23,134.14454545454547,29.67369336079385,-11.769516319872878,-7.8545204786903255,48.878389666086825,0.0582896862363603,0.11627313337587752
2026-02-07,87.45,89.2,84.16,87.59,4486649.48,92.67857142857143,118.9132,133.13828282828283,29.80775937425112,-12.113925674715276,-8.706401517895316,51.19000568380811,0.058374064902276424,0.001486393780013806
2026-02-08,87.59,89.08,85.77,86.99,2534998.683,90.70714285714287,116.5252,132.13464646464647,29.52797265422717,-12.293574876660571,-9.423836189648366,53.33650627169216,0.058388827367146255,-0.006850097043041514
2026-02-09,86.99,88.69,82.86,86.77,3667652.416,88.16714285714286,114.3,131.1150505050505,29.418933917864237,-12.311777814063163,-10.001424514531326,55.40245625045425,0.05780614636725727,-0.002529026324864958
2026-02-10,86.77,87.49,81.91,82.99,2975212.105,86.03857142857143,111.824,130.2759595959596,27.537351888508837,-12.487272675970473,-10.498594146819157,57.344579847484965,0.057020994652062965,-0.043563443586493
2026-02-11,82.99,84.39,78.04,79.3,3814913.32,84.20714285714284,109.24719999999999,129.5110101010101,25.80244438203991,-12.77682252303778,-10.954239822062883,59.24242115079794,0.057188549563439064,-0.04446318833594409
2026-02-12,79.31,82.25,76.6,78.4,3196230.117,84.21428571428571,106.86840000000001,128.6628282828283,25.38240715308791,-12.929867873041658,-11.349365432258638,61.0386390401719,0.05715079080515118,-0.01134930643127352
2026-02-13,78.39,85.63,77.53,84.33,3370390.272,83.76714285714286,104.904,127.94616161616162,33.10905522006611,-12.429377843864742,-11.56536791457986,61.79152806770974,0.06110560422564624,0.07563775510204063
2026-02-14,84.34,88.9,84.21,88.06,2698607.215,83.83428571428571,103.39439999999999,127.20141414141415,37.493493354317216,-11.598060837029664,-11.571906499069822,61.66340626145169,0.06158174106128875,0.04423099727261959
2026-02-15,88.06,91.26,84.89,86.16,3929085.4,83.71571428571428,101.6592,126.47555555555556,36.19215418384368,-10.96613941187934,-11.450753081631726,60.974769978796154,0.06004076458831777,-0.021576198046786343
2026-02-16,86.15,86.93,82.55,86.45,3559751.811,83.67,99.97840000000001,125.68686868686869,36.554119621784814,-10.322940125372625,-11.225190490379905,60.50850725136389,0.05949427005824735,0.0033658310120705526
2026-02-17,86.45,87.69,82.92,85.08,2774655.865,83.96857142857142,98.28439999999999,124.8562626262626,35.52875056140269,-9.810656466424376,-10.9422836855888,59.88393559653853,0.059491478799036095,-0.015847310584152785
2026-02-18,85.09,86.09,80.48,81.61,3137603.97,84.29857142857144,96.4604,124.11868686868686,33.003537842613156,-9.574301389283448,-10.66868722632773,59.499161105674325,0.05891823957942513,-0.04078514339445227
2026-02-19,81.61,82.67,79.61,82.5,2848277.49,84.88428571428572,95.0064,123.40232323232323,34.293484306304094,-9.209016911303706,-10.376753163322926,59.21106742576189,0.059155143844116305,0.010905526283543798
2026-02-20,82.5,85.49,81.77,84.67,3754556.759,84.93285714285715,93.42360000000001,122.79565656565657,37.45549536327488,-8.64477389395428,-10.030357309449197,58.1753690870666,0.056194818073382516,0.026303030303030273
2026-02-21,84.68,86.72,83.97,85.17,1780748.862,84.52,91.7428,122.25272727272727,38.193541916875446,-8.064301172168214,-9.637146081993002,56.888348287354965,0.05563661708434611,0.005905279319711854
2026-02-22,85.17,85.6,82.48,82.79,1798852.596,84.03857142857143,90.0404,121.67878787878787,36.014982337145696,-7.707471533479207,-9.251211172290244,55.861830306767146,0.054816068270358655,-0.027944111776447067
2026-02-23,82.8,82.85,77.15,77.9,5163373.383,82.81714285714285,88.4436,121.08010101010102,31.978903336748047,-7.730155189395475,-8.946999975711291,55.450155481128654,0.05458698098146583,-0.05906510448121749
2026-02-24,77.91,79.62,75.63,78.99,3592828.376,81.94714285714285,86.89959999999999,120.55484848484849,33.76084530322396,-7.572882780903711,-8.672176536749776,55.20664073209831,0.05356584848917785,0.013992297817714938
2026-02-25,78.99,92.1,78.73,88.06,5632749.415,82.86857142857143,86.19879999999999,120.02323232323232,46.354427553523806,-6.639830235436889,-8.265707276487198,52.199628688621765,0.048762431879979924,0.11482466134953806
2026-02-26,88.05,89.27,84.34,85.91,3356890.979,83.35571428571428,85.60359999999999,119.50656565656566,44.208777635076984,-6.00464855183256,-7.813495531556271,49.40740321967927,0.04181388045887931,-0.02441517147399508
2026-02-27,85.91,88.29,80.32,81.85,3370499.359,82.95285714285714,84.6956,118.98313131313131,40.40532106693211,-5.762444685170109,-7.403285362279039,47.356505669349424,0.043117662807006636,-0.04725875916656974
2026-02-28,81.84,85.65,77.12,84.35,4737699.879,82.83571428571429,84.154,118.53535353535354,43.62179374764861,-5.307584736244593,-6.98414523707215,45.84655116893827,0.04372664554009998,0.03054367745876596
2026-03-01,84.35,88.9,81.69,83.17,4231497.035,82.89,83.796,118.08666666666666,42.45700172886074,-4.984858739379916,-6.584287937533704,43.80640784127774,0.04382747913498518,-0.013989330171902736
