Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 23:00:00,1.3327,1.3359,1.3293,1.3327,0,-0.0018,-0.0018,1.0323,0.0323,0.0004,-0.0079,-0.0184,0.0004,-0.0079,-0.0185,1.0648,-0.0305,0.0033,0.0035,0.0038,0,1,1.3389285714285712,1.34108,1.3484101010101008,41.17048265839683,-0.003071718707678306,-0.002839973791925396,24.49512133090665,0.0033249857931536182,-0.001872378669862118
2025-10-27 00:00:00,1.3324,1.3352,1.3311,1.3322,0,-0.0004,-0.0004,1.0319,0.0319,-0.0061,-0.0121,-0.017,-0.0061,-0.0121,-0.0172,1.0648,-0.0309,0.0019,0.0033,0.0038,0,1,1.3377571428571429,1.340508,1.3481727272727273,40.75452929026896,-0.003315781159251019,-0.0029351352653905205,25.13352481811125,0.0030767759306238223,-0.000375178209649496
2025-10-28 00:00:00,1.3339,1.337,1.325,1.3341,0,0.0014,0.0014,1.0333,0.0333,-0.0078,-0.006,-0.0192,-0.0078,-0.006,-0.0194,1.0648,-0.0295,0.0014,0.0031,0.0038,1,0,1.336257142857143,1.339812,1.3480040404040405,43.10680014404963,-0.0033176445482694383,-0.0030116371219663044,26.37405231082087,0.0030498143824845597,0.001426212280438488
2025-10-29 00:00:00,1.3278,1.3281,1.3198,1.3279,0,-0.0046,-0.0046,1.0286,0.0286,-0.0109,-0.0091,-0.0274,-0.011,-0.0092,-0.0278,1.0648,-0.034,0.0019,0.0033,0.0037,0,1,1.3341571428571428,1.3388319999999998,1.3477131313131312,37.82871348320583,-0.003775883447947548,-0.003164486387162553,27.982505023081025,0.003188963073199555,-0.00464732778652277
2025-10-30 00:00:00,1.3194,1.3219,1.3118,1.3195,0,-0.0063,-0.0063,1.022,0.022,-0.0156,-0.0082,-0.0319,-0.0158,-0.0083,-0.0324,1.0648,-0.0401,0.0026,0.0032,0.0039,0,1,1.331157142857143,1.3378039999999998,1.3472757575757577,32.09495067649382,-0.004761957988174581,-0.003483980707364959,30.04381728973947,0.0033284071078627507,-0.006325777543489841
2025-10-31 00:00:00,1.316,1.3165,1.3099,1.3159,0,-0.0028,-0.0028,1.0192,0.0192,-0.0154,-0.0133,-0.0293,-0.0155,-0.0134,-0.0297,1.0648,-0.0428,0.0026,0.0031,0.0038,0,1,1.3282142857142856,1.3370920000000002,1.3468737373737374,29.996509627973694,-0.005767435670823273,-0.003940671700056622,32.075830205716684,0.0033351295409472966,-0.0027283061765819294
2025-11-03 00:00:00,1.3136,1.315,1.3111,1.3135,0,-0.0019,-0.0019,1.0174,0.0174,-0.0163,-0.0148,-0.0245,-0.0164,-0.015,-0.0248,1.0648,-0.0446,0.0026,0.0031,0.0036,0,1,1.3251142857142857,1.3359999999999999,1.346438383838384,28.651572604653623,-0.0066809303148265275,-0.004488723423010603,33.96269934198124,0.0033391475356523044,-0.0018238467968691996
2025-11-04 00:00:00,1.3132,1.3141,1.3036,1.3135,0,0.0,0.0,1.0174,0.0174,-0.0144,-0.014,-0.0281,-0.0145,-0.0141,-0.0285,1.0648,-0.0445,0.0027,0.0031,0.0035,1,0,1.3223714285714283,1.334792,1.3461404040404044,28.651572604653623,-0.007320495288734241,-0.005055077796155331,36.1566655349802,0.0031473926585010143,0.0
2025-11-05 00:00:00,1.3022,1.3051,1.3012,1.3022,0,-0.0086,-0.0087,1.0086,0.0086,-0.0226,-0.0286,-0.0372,-0.0228,-0.029,-0.0379,1.0648,-0.0528,0.0035,0.003,0.0038,0,1,1.3180857142857143,1.333108,1.3457414141414143,23.016421185029188,-0.008639579011439746,-0.005771978039212215,38.31717118018109,0.0034706157704596707,-0.008602969166349395
2025-11-06 00:00:00,1.3053,1.3124,1.3052,1.3053,0,0.0024,0.0024,1.011,0.011,-0.0216,-0.0292,-0.0297,-0.0219,-0.0297,-0.0302,1.0648,-0.0505,0.0038,0.0029,0.0038,1,0,1.3139714285714288,1.3314,1.3453131313131315,27.244019882542887,-0.009327298976392173,-0.006483042226648207,38.68373532402047,0.0035775959691156283,0.0023805866994315306
2025-11-07 00:00:00,1.3141,1.3175,1.3096,1.3141,0,0.0068,0.0067,1.0178,0.0178,-0.0104,-0.0212,-0.0147,-0.0105,-0.0215,-0.0148,1.0648,-0.0441,0.0052,0.0038,0.0037,1,0,1.3119999999999998,1.3301760000000002,1.3450151515151514,37.70256936639149,-0.009057822607321908,-0.006997998302782948,38.06067613048809,0.003727871686978855,0.0067417451926761185
2025-11-10 00:00:00,1.3151,1.3191,1.3138,1.3143,0,0.0001,0.0001,1.018,0.018,-0.004,-0.0196,-0.0198,-0.004,-0.0198,-0.02,1.0648,-0.044,0.0047,0.0038,0.0036,1,0,1.3112571428571427,1.329012,1.3446090909090909,37.920982926965685,-0.008727516932326207,-0.0073439020286916006,37.196301438149085,0.0036687116519345635,0.00015219541891786648
2025-11-11 00:00:00,1.3173,1.3184,1.3118,1.3173,0,0.0023,0.0023,1.0203,0.0203,0.0011,-0.0144,-0.0197,0.0011,-0.0145,-0.0199,1.0648,-0.0418,0.0047,0.0039,0.0036,1,0,1.3114571428571427,1.327764,1.344162626262626,41.24838450999774,-0.008129955313086246,-0.00750111268557053,36.604145635899805,0.003728952842808214,0.002282583884957612
2025-11-12 00:00:00,1.3153,1.3156,1.3086,1.3153,0,-0.0015,-0.0015,1.0188,0.0188,0.0014,-0.0149,-0.0216,0.0014,-0.015,-0.0218,1.0648,-0.0432,0.0047,0.0039,0.0036,0,1,1.3117142857142858,1.326692,1.3436181818181818,39.719896896022554,-0.007728675351424297,-0.007546625218741283,36.380174606376634,0.0037344033012856586,-0.0015182570409170149
2025-11-13 00:00:00,1.313,1.3214,1.3104,1.3128,0,-0.0019,-0.0019,1.0168,0.0168,-0.0006,-0.015,-0.0261,-0.0006,-0.0151,-0.0265,1.0648,-0.0451,0.0048,0.0039,0.0035,0,1,1.3116142857142858,1.3256000000000001,1.3430151515151516,37.83270083145432,-0.007525636346117359,-0.007542427444216499,35.11093802165404,0.0033816501372967833,-0.0019007070630273626
2025-11-14 00:00:00,1.3154,1.3192,1.3108,1.3152,0,0.0019,0.0019,1.0187,0.0187,0.01,-0.0128,-0.0219,0.01,-0.0129,-0.0221,1.0648,-0.0433,0.0029,0.004,0.0035,1,0,1.3134714285714286,1.3249880000000003,1.3424414141414143,40.7434270445939,-0.007089344973342904,-0.00745181095004178,33.932361192983066,0.0033087949500561673,0.001828153564899404
2025-11-17 00:00:00,1.3157,1.3193,1.3137,1.316,0,0.0006,0.0006,1.0193,0.0193,0.0082,-0.0136,-0.0204,0.0082,-0.0136,-0.0206,1.0648,-0.0427,0.0029,0.0039,0.0035,1,0,1.315,1.324284,1.3418646464646466,41.722918340648036,-0.0066029133283105335,-0.007282031425695531,32.819151679653366,0.0033289880302762374,0.0006082725060827521
2025-11-18 00:00:00,1.3154,1.3176,1.3137,1.3156,0,-0.0003,-0.0003,1.019,0.019,0.0012,-0.0093,-0.0244,0.0012,-0.0093,-0.0247,1.0648,-0.043,0.0016,0.0038,0.0034,0,1,1.3152142857142857,1.3235759999999999,1.341267676767677,41.354835950535445,-0.006178467870483706,-0.007061318714653166,31.785457131561504,0.0033295706262755557,-0.0003039513677811634
2025-11-19 00:00:00,1.3148,1.3157,1.307,1.3148,0,-0.0007,-0.0007,1.0183,0.0183,0.0004,-0.0036,-0.0204,0.0004,-0.0036,-0.0206,1.0648,-0.0436,0.0016,0.0034,0.0034,0,1,1.3152857142857144,1.32288,1.340760606060606,40.58369001553029,-0.005839332906426131,-0.0068169215530077595,31.68400106892256,0.0032946995803677997,-0.0006080875646093942
2025-11-20 00:00:00,1.3061,1.3122,1.3039,1.3062,0,-0.0065,-0.0065,1.0117,0.0117,-0.0084,-0.0074,-0.0253,-0.0085,-0.0074,-0.0257,1.0648,-0.0499,0.0027,0.0038,0.0035,0,1,1.3137,1.3215119999999998,1.3401484848484848,33.37816164606343,-0.0061931236564498615,-0.0066921619736961795,31.929639450367606,0.00353537987782883,-0.006540918770915671
2025-11-21 00:00:00,1.3084,1.3103,1.304,1.3085,0,0.0018,0.0018,1.0135,0.0135,-0.0052,-0.0038,-0.0165,-0.0052,-0.0038,-0.0167,1.0648,-0.0482,0.0029,0.0038,0.0033,1,0,1.3127285714285715,1.320068,1.3395757575757574,36.61921359324993,-0.006216257450269547,-0.0065969810690108535,32.157732233138006,0.003586117859580419,0.0017608329505436338
2025-11-24 00:00:00,1.3097,1.3118,1.3081,1.3096,0,0.0009,0.0009,1.0144,0.0144,-0.0024,-0.003,-0.018,-0.0024,-0.003,-0.0181,1.0648,-0.0473,0.0029,0.0038,0.0033,1,0,1.3122714285714285,1.318748,1.3390424242424244,38.1684895037721,-0.006075792389014234,-0.00649274333301153,32.013127249838575,0.0036059074298960196,0.0008406572411159274
2025-11-25 00:00:00,1.3106,1.3196,1.3096,1.3106,0,0.0007,0.0007,1.0151,0.0151,-0.0035,0.0065,-0.017,-0.0035,0.0065,-0.0171,1.0648,-0.0466,0.0028,0.0029,0.0033,1,0,1.3116142857142858,1.317552,1.338558585858586,39.61360398708756,-0.005816729536019416,-0.0063575405736131085,30.28605735956098,0.003586897062990681,0.0007635919364690213
2025-11-26 00:00:00,1.3161,1.3236,1.3126,1.3159,0,0.004,0.004,1.0192,0.0192,-0.0001,0.0081,-0.0122,-0.0001,0.0081,-0.0123,1.0648,-0.0428,0.0033,0.003,0.0034,1,0,1.3116,1.316728,1.338120202020202,46.72097835746347,-0.005124680525427472,-0.006110968563975982,28.229084724808548,0.0036329086400615027,0.004043949336181907
2025-11-27 00:00:00,1.3245,1.327,1.3211,1.3245,0,0.0066,0.0065,1.0259,0.0259,0.0068,0.0079,-0.0119,0.0067,0.0079,-0.012,1.0648,-0.0365,0.0041,0.003,0.0034,1,0,1.3128714285714287,1.3163,1.3377818181818182,55.80972592178105,-0.003838036080941798,-0.005656382067369146,26.835058199761757,0.003675664649679855,0.006535451022114058
2025-11-28 00:00:00,1.3241,1.3251,1.3202,1.3241,0,-0.0003,-0.0003,1.0256,0.0256,0.0071,0.0075,-0.0152,0.0071,0.0075,-0.0153,1.0648,-0.0368,0.0041,0.003,0.0034,0,1,1.3142,1.315956,1.3375262626262625,55.336891826404056,-0.00281815184573575,-0.005088736023042467,25.38159585737576,0.0036135999072499847,-0.0003020007550018633
2025-12-01 00:00:00,1.3241,1.3275,1.3208,1.324,0,-0.0001,-0.0001,1.0255,0.0255,0.0136,0.0051,-0.0139,0.0135,0.0051,-0.014,1.0648,-0.0369,0.0025,0.003,0.0034,0,1,1.3167428571428572,1.315628,1.3373363636363635,55.2109561277486,-0.0019949587629308763,-0.004469980571020149,24.402934054538616,0.0035800799338552725,-7.55229967525084e-05
2025-12-02 00:00:00,1.321,1.3222,1.3182,1.3209,0,-0.0023,-0.0023,1.0231,0.0231,0.0095,0.0043,-0.0146,0.0095,0.0043,-0.0147,1.0648,-0.0391,0.003,0.003,0.0034,0,1,1.3185142857142857,1.3151,1.3371505050505053,51.31240827585122,-0.0015745657919248313,-0.0038908976152010853,23.00873680417738,0.0036319027211698203,-0.002341389728096721
2025-12-03 00:00:00,1.3221,1.3347,1.3218,1.3219,0,0.0008,0.0008,1.0239,0.0239,0.0094,0.007,-0.0109,0.0094,0.007,-0.011,1.0648,-0.0384,0.003,0.0029,0.0034,1,0,1.3202714285714288,1.3148600000000001,1.3369565656565656,52.47812796315079,-0.0011474822301174026,-0.0033422145381843487,23.341860271324723,0.0029685064642306037,0.0007570595805890257
2025-12-04 00:00:00,1.3347,1.3384,1.3324,1.3349,0,0.0098,0.0097,1.0339,0.0339,0.0185,0.015,-0.0002,0.0183,0.0148,-0.0002,1.0648,-0.029,0.0043,0.0038,0.0038,1,0,1.323742857142857,1.3154759999999999,1.3368717171717173,64.40842137327378,0.00023724115568724002,-0.002626323399410031,24.017752134174565,0.0035868120599162378,0.00983432937438522
2025-12-05 00:00:00,1.3324,1.3362,1.3319,1.3322,0,-0.002,-0.002,1.0318,0.0318,0.0124,0.0123,-0.0004,0.0123,0.0122,-0.0004,1.0648,-0.0309,0.0046,0.0039,0.0038,0,1,1.3260714285714286,1.316128,1.3367767676767677,60.98406430121135,0.0011040501769796762,-0.0018802486841320895,24.548415816323654,0.0033951127008084044,-0.0020226234174843816
2025-12-08 00:00:00,1.3327,1.3347,1.3308,1.3325,0,0.0002,0.0002,1.0321,0.0321,0.006,0.0128,0.0002,0.006,0.0127,0.0002,1.0648,-0.0307,0.0041,0.0039,0.0038,1,0,1.3272142857142857,1.3168879999999998,1.3366111111111112,61.230705973227415,0.0017945239095933374,-0.001145294165387004,24.819200118978834,0.0033945436728628204,0.0002251914127007204
2025-12-09 00:00:00,1.333,1.3355,1.329,1.3327,0,0.0002,0.0002,1.0322,0.0322,0.0065,0.0136,-0.0011,0.0064,0.0135,-0.0011,1.0648,-0.0306,0.0041,0.0039,0.0038,1,0,1.3284428571428573,1.3176560000000002,1.3364141414141415,61.40586766656665,0.0023309973592524624,-0.00045003586045911075,24.7039937992402,0.0033754345775021117,0.00015009380863029165
2025-12-10 00:00:00,1.3304,1.334,1.3298,1.3304,0,-0.0017,-0.0017,1.0304,0.0304,0.0048,0.0185,0.0018,0.0048,0.0183,0.0018,1.0648,-0.0323,0.0042,0.0034,0.0037,0,1,1.329357142857143,1.318784,1.3361353535353535,58.152010391545836,0.002541271459592709,0.00014822560355125323,24.59701650234004,0.0033825587101894592,-0.0017258197643880147
2025-12-11 00:00:00,1.3389,1.3438,1.3356,1.3388,0,0.0064,0.0064,1.037,0.037,0.0135,0.0232,0.0146,0.0135,0.0229,0.0145,1.0648,-0.0261,0.0044,0.0036,0.0037,1,0,1.3319142857142856,1.320124,1.3360121212121212,65.36946362751898,0.0033471412366725684,0.0007880087301755163,25.60365461597243,0.0035600288642382866,0.006313890559230373
2025-12-12 00:00:00,1.3394,1.34,1.3344,1.339,0,0.0002,0.0002,1.0372,0.0372,0.0129,0.0225,0.0176,0.0129,0.0222,0.0174,1.0648,-0.026,0.0045,0.0037,0.0037,1,0,1.334357142857143,1.3211199999999999,1.335960606060606,65.52193477171116,0.00395633104792692,0.0014216731937257972,26.28181870532717,0.003558944564979616,0.00014938751120396887
2025-12-15 00:00:00,1.3368,1.3401,1.3355,1.3368,0,-0.0017,-0.0017,1.0354,0.0354,0.0014,0.02,0.0177,0.0014,0.0198,0.0176,1.0648,-0.0276,0.0029,0.0038,0.0037,0,1,1.3346285714285713,1.32202,1.3359686868686869,62.273962516833116,0.004213031543377932,0.001979944863656224,26.922292705469538,0.0036040774024101367,-0.0016430171769977742
2025-12-16 00:00:00,1.338,1.3454,1.3357,1.3381,0,0.001,0.001,1.0364,0.0364,0.0044,0.0169,0.0187,0.0044,0.0167,0.0185,1.0648,-0.0267,0.0027,0.0037,0.0037,1,0,1.3354714285714289,1.3228520000000001,1.3359959595959596,63.42763876960803,0.0044698421133935184,0.0024779243136036832,28.057630445646332,0.0035949657109544462,0.000972471573907896
2025-12-17 00:00:00,1.3426,1.3426,1.3314,1.3425,0,0.0033,0.0033,1.0398,0.0398,0.0075,0.0136,0.031,0.0075,0.0135,0.0305,1.0648,-0.0234,0.0029,0.0034,0.0032,1,0,1.3369,1.3239400000000001,1.3361646464646466,67.0953417137298,0.004971105755275929,0.002976560601938132,28.16659141027984,0.0036170476077763817,0.0032882445258202164
2025-12-18 00:00:00,1.3375,1.3445,1.3342,1.3375,0,-0.0038,-0.0038,1.0359,0.0359,0.0036,0.0101,0.0247,0.0036,0.01,0.0244,1.0648,-0.0271,0.0034,0.0036,0.0034,0,1,1.3375857142857144,1.324928,1.336331313131313,59.76100180217365,0.0049083225031294475,0.003362912982176396,28.480185981176085,0.00335102763757624,-0.003724394785847407
2025-12-19 00:00:00,1.3384,1.3387,1.3358,1.3385,0,0.0008,0.0008,1.0368,0.0368,0.0062,0.011,0.0186,0.0061,0.0109,0.0184,1.0648,-0.0263,0.0033,0.0036,0.0032,1,0,1.3387428571428572,1.32586,1.336427272727273,60.686603015825234,0.004882970126055763,0.00366692441095227,28.77138093986546,0.0033496021972540817,0.0007476635514018781
2025-12-22 00:00:00,1.338,1.3467,1.338,1.3377,0,-0.0006,-0.0006,1.0361,0.0361,-0.0008,0.0127,0.0178,-0.0008,0.0126,0.0177,1.0648,-0.0269,0.0022,0.0035,0.0032,0,1,1.3385857142857145,1.326728,1.3365070707070708,59.507309952013564,0.004743643105544537,0.003882268149870724,29.865393668604547,0.0033717207985055147,-0.000597683974598584
2025-12-23 00:00:00,1.3469,1.3521,1.3469,1.347,0,0.0069,0.0069,1.0433,0.0433,0.0059,0.0189,0.0225,0.0059,0.0188,0.0223,1.0648,-0.0202,0.0035,0.0039,0.0034,1,0,1.3397285714285714,1.3279839999999998,1.336679797979798,67.43075796132712,0.005322305489981138,0.0041702756178928066,31.3227417294278,0.003617391915497029,0.00695223144202739
2025-12-24 00:00:00,1.3514,1.3535,1.3494,1.3514,0,0.0032,0.0032,1.0467,0.0467,0.0109,0.0123,0.0274,0.0109,0.0123,0.0271,1.0648,-0.017,0.0034,0.0031,0.0034,1,0,1.3418142857142856,1.329448,1.3368373737373735,70.3835013659568,0.006066017551976,0.004549424004709445,32.78234729337702,0.0035913068132025707,0.003266518188567158
2025-12-26 00:00:00,1.3507,1.3527,1.3478,1.3509,0,-0.0003,-0.0003,1.0463,0.0463,0.0096,0.014,0.029,0.0095,0.014,0.0286,1.0648,-0.0173,0.0035,0.003,0.0033,0,1,1.3436428571428571,1.331236,1.3368949494949498,69.61117821691947,0.006539683497390758,0.004947475903245708,33.752456603824896,0.003391721585789501,-0.0003699866804794949
2025-12-29 00:00:00,1.3501,1.3514,1.3471,1.3497,0,-0.0009,-0.0009,1.0454,0.0454,0.0054,0.013,0.0262,0.0054,0.0129,0.0259,1.0648,-0.0182,0.0034,0.0031,0.0033,0,1,1.3446714285714285,1.332884,1.336948484848485,67.69137186067297,0.0067405364916914845,0.005306088020934864,34.48109925524087,0.003406004604952224,-0.0008882966910949142
2025-12-30 00:00:00,1.351,1.353,1.3452,1.3511,0,0.001,0.001,1.0465,0.0465,0.0102,0.0138,0.0267,0.0101,0.0137,0.0263,1.0648,-0.0172,0.0028,0.003,0.0033,1,0,1.3466142857142855,1.334544,1.3370252525252524,68.77339050911084,0.006932765629771076,0.005631423542702106,34.68544290720318,0.0033972172958884675,0.0010372675409351384
2025-12-31 00:00:00,1.3468,1.3477,1.3403,1.3467,0,-0.0032,-0.0032,1.0431,0.0431,0.0061,0.0123,0.0236,0.0061,0.0122,0.0234,1.0648,-0.0204,0.0033,0.0032,0.0034,0,1,1.3477857142857144,1.3359879999999997,1.3369878787878786,61.77152339513898,0.006653369477214843,0.005835812729604655,33.76539228354939,0.003450609633448272,-0.003256605728665485
2026-01-02 00:00:00,1.3475,1.3502,1.3435,1.3474,0,0.0005,0.0005,1.0436,0.0436,0.0072,0.0064,0.0248,0.0072,0.0064,0.0245,1.0648,-0.0199,0.0033,0.0028,0.0034,1,0,1.3491714285714285,1.3372479999999998,1.3368757575757575,62.426914193944974,0.006414487939147007,0.005951547771513125,33.237918890681236,0.003451799877328508,0.0005197891141308641
2026-01-05 00:00:00,1.3439,1.3526,1.3415,1.3438,0,-0.0026,-0.0027,1.0408,0.0408,-0.0024,0.0035,0.0288,-0.0024,0.0035,0.0284,1.0648,-0.0225,0.0022,0.0029,0.0032,0,1,1.3487142857142855,1.33802,1.3367818181818183,57.0133982540566,0.005867050974117882,0.005934648412034077,33.04811885398853,0.0028380452527895952,-0.002671812379397176
2026-01-06 00:00:00,1.3535,1.3568,1.3493,1.3534,0,0.0071,0.0071,1.0483,0.0483,0.0015,0.0124,0.0343,0.0015,0.0124,0.0337,1.0648,-0.0155,0.0034,0.0033,0.0034,1,0,1.349,1.3391920000000002,1.336759595959596,65.58415872014963,0.006137098355087911,0.005975138400644844,33.35324451956353,0.0031590855938571465,0.00714392022622401
2026-01-07 00:00:00,1.35,1.3518,1.347,1.3501,0,-0.0025,-0.0025,1.0457,0.0457,-0.0006,0.009,0.0309,-0.0006,0.0089,0.0304,1.0648,-0.0179,0.0036,0.0035,0.0034,0,1,1.3488857142857142,1.340236,1.3367525252525254,61.076144783595424,0.006015487632428318,0.005983208247001539,33.1054271606427,0.0032394651744452998,-0.002438303531845598
2026-01-08 00:00:00,1.3459,1.3466,1.3418,1.3459,0,-0.0031,-0.0031,1.0425,0.0425,-0.0028,0.0026,0.0269,-0.0028,0.0026,0.0266,1.0648,-0.0209,0.0037,0.0035,0.0035,0,1,1.348342857142857,1.341236,1.3367242424242425,55.817468159841795,0.005516613275558857,0.005889889252713003,31.794599406581007,0.003346834568173706,-0.0031108806755054674
2026-01-09 00:00:00,1.3436,1.3447,1.3394,1.3438,0,-0.0016,-0.0016,1.0408,0.0408,-0.0054,0.0047,0.0212,-0.0054,0.0047,0.021,1.0648,-0.0225,0.0037,0.0034,0.0035,0,1,1.3473000000000002,1.342112,1.3366959595959595,53.344333139018744,0.004895368542677581,0.005690985110705919,30.12879092327724,0.003341245323267022,-0.0015602942269113962
2026-01-12 00:00:00,1.3394,1.3487,1.3392,1.3394,0,-0.0033,-0.0033,1.0375,0.0375,-0.0054,0.0007,0.0113,-0.0054,0.0007,0.0112,1.0648,-0.0257,0.0037,0.0035,0.0034,0,1,1.3462571428571428,1.3422919999999998,1.3366707070707071,48.49590637722392,0.004001853512155984,0.005353158790995932,29.166744276601623,0.0031463141519422356,-0.003274296770352847
2026-01-13 00:00:00,1.3466,1.3489,1.3427,1.3466,0,0.0053,0.0053,1.043,0.043,-0.0006,0.0066,0.017,-0.0006,0.0066,0.0168,1.0648,-0.0205,0.0044,0.0038,0.0035,1,0,1.3461428571428573,1.342868,1.3366252525252524,55.606367062807635,0.0038305599296999393,0.005048639018736733,28.30194920627496,0.0033663336230575656,0.005375541287143459
2026-01-14 00:00:00,1.3426,1.3463,1.3421,1.3427,0,-0.0029,-0.0029,1.04,0.04,-0.0008,-0.0032,0.0141,-0.0008,-0.0032,0.014,1.0648,-0.0233,0.0044,0.0033,0.0036,0,1,1.3459857142857141,1.3432760000000001,1.33659797979798,51.461989122720084,0.003341591340257688,0.004707229483040924,27.371414029881862,0.0034154796516391835,-0.002896182979355455
2026-01-15 00:00:00,1.3441,1.3447,1.3366,1.3443,0,0.0012,0.0012,1.0412,0.0412,-0.0067,-0.0052,0.0177,-0.0068,-0.0053,0.0175,1.0648,-0.0222,0.0032,0.0032,0.0035,1,0,1.3446857142857145,1.34374,1.3365616161616163,53.00933182360186,0.0030480508061905276,0.004375393747670845,25.42997059908688,0.0034183518114163196,0.0011916288076263548
2026-01-16 00:00:00,1.3382,1.3413,1.3367,1.3381,0,-0.0046,-0.0046,1.0365,0.0365,-0.0088,-0.0094,0.0122,-0.0089,-0.0095,0.0122,1.0648,-0.0266,0.0034,0.0034,0.0036,0,1,1.3429714285714287,1.3440480000000001,1.3364373737373738,46.78531846379703,0.002288746389970342,0.003958064276130745,23.627201699062965,0.00350259577153634,-0.00461206575913109
2026-01-19 00:00:00,1.3403,1.3434,1.3382,1.3404,0,0.0017,0.0017,1.0382,0.0382,-0.0041,-0.0069,0.0042,-0.0041,-0.0069,0.0041,1.0648,-0.0249,0.0035,0.0035,0.0032,1,0,1.3421857142857143,1.3441119999999998,1.3363292929292927,49.169626260853,0.0018512429711086131,0.003536700015126319,22.343653475097444,0.003421454978478575,0.0017188550930422597
2026-01-20 00:00:00,1.3419,1.3492,1.3411,1.3418,0,0.001,0.001,1.0393,0.0393,-0.0015,-0.0069,0.0072,-0.0015,-0.0069,0.0072,1.0648,-0.0239,0.0035,0.0035,0.0032,1,0,1.3419000000000003,1.3442239999999999,1.3362424242424245,50.61995747557681,0.0015990537629282375,0.003149170764686703,22.095754068899755,0.0034249905719905775,0.0010444643390032926
2026-01-21 00:00:00,1.344,1.3459,1.3402,1.3441,0,0.0017,0.0017,1.0411,0.0411,0.0035,-0.002,0.0087,0.0035,-0.002,0.0087,1.0648,-0.0223,0.0033,0.0034,0.0032,1,0,1.3425714285714285,1.344516,1.3361343434343433,52.992924003790215,0.0015667225740354507,0.002832681126556453,21.671346651008783,0.003438171025764323,0.0017141153674169463
2026-01-22 00:00:00,1.3417,1.3498,1.3411,1.3419,0,-0.0016,-0.0016,1.0394,0.0394,-0.0034,-0.004,0.0069,-0.0034,-0.004,0.0069,1.0648,-0.0238,0.0025,0.0034,0.0032,0,1,1.3419000000000003,1.3446679999999998,1.3361707070707072,50.4934165379766,0.0013480389066804488,0.0025357526825812524,21.8548739402737,0.0030732514251923487,-0.001636782977457063
2026-01-23 00:00:00,1.35,1.3597,1.3483,1.3501,0,0.0061,0.0061,1.0457,0.0457,0.0055,0.0047,0.0149,0.0055,0.0047,0.0148,1.0648,-0.0179,0.0033,0.0038,0.0034,1,0,1.342957142857143,1.3449720000000003,1.336230303030303,58.37428557112039,0.001815474336454459,0.002391697013355894,23.154362632846187,0.003298902908695628,0.006110738505104685
2026-01-26 00:00:00,1.3663,1.3713,1.3643,1.3663,0,0.0119,0.0119,1.0582,0.0582,0.0164,0.0095,0.0205,0.0162,0.0095,0.0203,1.0648,-0.0062,0.0054,0.0046,0.0038,1,0,1.3461,1.3461239999999999,1.336451515151515,68.9055384385147,0.0034533172021009584,0.002604021051104907,25.253510217816174,0.004255196424525719,0.01199911117694974
2026-01-27 00:00:00,1.3675,1.3791,1.3665,1.3677,0,0.0011,0.0011,1.0594,0.0594,0.0221,0.0131,0.0214,0.0219,0.013,0.0212,1.0648,-0.0051,0.0045,0.0045,0.0038,1,0,1.3503285714285715,1.3472920000000002,1.3366373737373738,69.62084423688222,0.004808854293965492,0.003044987699677024,27.647221832362074,0.004242041032539023,0.0010246651540655183
2026-01-28 00:00:00,1.3826,1.3829,1.3752,1.3824,0,0.0107,0.0107,1.0708,0.0708,0.0313,0.0271,0.0342,0.0309,0.0268,0.0336,1.0708,0.0,0.0053,0.005,0.0042,1,0,1.3563285714285715,1.34908,1.336911111111111,75.8919573947112,0.006988732593358193,0.003833736678413258,30.059541109078786,0.004804585787676115,0.010747971046282112
2026-01-29 00:00:00,1.3823,1.3847,1.3748,1.3825,0,0.0001,0.0001,1.0708,0.0708,0.0303,0.0288,0.0332,0.0299,0.0284,0.0327,1.0708,0.0,0.0054,0.0049,0.0042,1,0,1.362142857142857,1.3505,1.3372181818181819,75.92836079496644,0.008624947983556286,0.004791978939441864,32.38716225904884,0.004700176194625332,7.233796296302053e-05
2026-01-30 00:00:00,1.3809,1.3814,1.3715,1.3806,0,-0.0014,-0.0014,1.0694,0.0694,0.0272,0.0308,0.0284,0.0268,0.0303,0.028,1.0708,-0.0014,0.0057,0.0048,0.0042,0,1,1.367357142857143,1.3516680000000003,1.3374919191919192,73.65270290082333,0.009657026161249416,0.005764988383803375,33.862371289145166,0.004736159674653424,-0.0013743218806510082
2026-02-02 00:00:00,1.3681,1.3714,1.3628,1.3679,0,-0.0092,-0.0093,1.0595,0.0595,0.0194,0.0159,0.0228,0.0192,0.0157,0.0225,1.0708,-0.0106,0.0074,0.0056,0.0045,0,1,1.3710714285714285,1.352348,1.3375949494949495,60.58243527495384,0.009342477426835138,0.006480486192409728,33.662400047581464,0.005219296143385615,-0.009198899029407626
