Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-13,0.0349,0.037,0.0348,0.0367,20843563.2,0.03597142857142858,0.038444,0.04913434343434343,41.9422572735591,-0.0017315601158784735,-0.0017668252859077437,9.104488914705934,0.03399739634896114,0.054597701149425415
2026-01-14,0.0367,0.0375,0.0359,0.0362,34552798.1,0.03588571428571429,0.038267999999999996,0.048703030303030304,40.24298923584815,-0.0016468851620793368,-0.0017428372611420625,9.634284439822734,0.03405404803609704,-0.013623978201634857
2026-01-15,0.0363,0.0367,0.0337,0.0344,30122232.6,0.03562857142857143,0.038072,0.048233333333333336,34.78003798689305,-0.0017053662078255552,-0.0017353430504787612,8.989503513947176,0.03429332428218824,-0.04972375690607744
2026-01-16,0.0345,0.0359,0.0342,0.0355,24962936.7,0.035514285714285714,0.037896,0.047794949494949494,40.128875114293145,-0.001644001030472013,-0.0017170746464774116,8.3907783684913,0.03513560198944452,0.031976744186046346
2026-01-17,0.0356,0.0366,0.0352,0.0357,24162417.1,0.0355,0.037708,0.04757979797979798,41.075111396125656,-0.0015612334296340805,-0.0016859064031087456,8.117822748052692,0.035103727011029685,0.005633802816901623
2026-01-18,0.0357,0.0388,0.0343,0.0344,53745585.5,0.035385714285714284,0.03746,0.04734747474747475,36.983552187212574,-0.0015822988884689332,-0.001665184900180783,8.875410026431792,0.035655181240823425,-0.036414565826330625
2026-01-19,0.0343,0.0343,0.0308,0.0321,58065351.2,0.034999999999999996,0.037132,0.047030303030303026,31.08403299081722,-0.0017642470526447393,-0.0016849973306735746,8.622373520353245,0.033094623868284344,-0.06686046511627919
2026-01-20,0.0321,0.0323,0.0297,0.0301,27456390.7,0.034057142857142855,0.036672,0.04665252525252525,27.04415494273171,-0.0020462378131511985,-0.0017572454271690995,8.821395549627908,0.032548082649214966,-0.06230529595015577
2026-01-21,0.0301,0.0309,0.0263,0.0283,148219878.3,0.03292857142857143,0.036116,0.046292929292929295,24.018595467992697,-0.0023874415393240547,-0.0018832846496000908,10.120108452388793,0.031161976291007223,-0.05980066445182719
2026-01-22,0.0282,0.0288,0.0265,0.0269,34353032.6,0.031857142857142855,0.035492,0.04594343434343434,21.960720096573297,-0.0027392399967036615,-0.0020544757190208048,11.326056147809615,0.03192057848880494,-0.04946996466431086
2026-01-23,0.0269,0.028,0.0263,0.0268,34540817.1,0.030614285714285715,0.034888,0.045618181818181815,21.81693237727839,-0.002991626366483084,-0.0022419058485132607,12.50773705888435,0.03183331447360543,-0.0037174721189591198
2026-01-24,0.0268,0.0274,0.0264,0.0273,15399068.6,0.029414285714285716,0.034456,0.04530808080808081,24.479465156817312,-0.0031153863272335366,-0.002416601944257316,13.605012190596605,0.032344242032938605,0.018656716417910557
2026-01-25,0.0273,0.0278,0.0243,0.0251,36948304.2,0.028085714285714287,0.03404,0.04496868686868687,21.07811471081989,-0.0033523448568558746,-0.0026037505267770275,15.27441970771723,0.03478684626577552,-0.08058608058608063
2026-01-26,0.0251,0.0261,0.0248,0.0257,26593247.3,0.027171428571428572,0.033572000000000005,0.044625252525252526,24.172603086511586,-0.003451929518447666,-0.0027733863251111555,16.82458383075781,0.036034236895156994,0.0239043824701195
2026-01-27,0.0257,0.0259,0.0247,0.0255,24621170.9,0.026514285714285716,0.033092,0.04427474747474748,23.83709106268266,-0.0035065678770344264,-0.0029200226354958096,18.29519420814783,0.03598074403507379,-0.0077821011673152585
2026-01-28,0.0255,0.0259,0.025,0.0252,25346322.3,0.026071428571428572,0.032600000000000004,0.04394848484848485,23.31435317196822,-0.0035333464442800673,-0.003042687397252661,19.660760987152848,0.03600331253781966,-0.0117647058823529
2026-01-29,0.0252,0.0252,0.0232,0.024,24416416.3,0.025657142857142858,0.032048,0.04362121212121212,21.30203565576305,-0.003609787242614626,-0.0031561073663250545,21.49340595833661,0.03628561468531372,-0.04761904761904756
2026-01-30,0.0241,0.0287,0.0234,0.0268,194866426.7,0.025657142857142854,0.031591999999999995,0.043307070707070704,35.32848214576572,-0.0034051777570634767,-0.003205921444472739,21.02413845896825,0.047441241983965834,0.1166666666666667
2026-01-31,0.0268,0.0277,0.0209,0.0226,125312086.1,0.024985714285714285,0.030976,0.04294545454545455,27.430815168828772,-0.003541108470582508,-0.0032729588496946934,21.43059438731649,0.05727803278368687,-0.15671641791044788
2026-02-01,0.0227,0.0228,0.0207,0.0212,39543508.4,0.024428571428571428,0.030352,0.04254848484848485,25.393058687968946,-0.0037189332920508945,-0.003362153738165934,21.869783315139703,0.05797448686356298,-0.06194690265486724
2026-02-02,0.0212,0.0222,0.0204,0.022,34520180.6,0.0239,0.029784,0.042125252525252524,28.654623679613465,-0.0037520560633773972,-0.003440134203208227,22.374355306136472,0.05690168824177006,0.037735849056603765
2026-02-03,0.022,0.0222,0.0203,0.0213,29789251.1,0.023299999999999998,0.029184,0.04172626262626263,27.520912655057984,-0.0037910889347770524,-0.003510325149521992,22.876741600945632,0.056877758686017466,-0.031818181818181746
2026-02-04,0.0213,0.0218,0.0205,0.0211,25757348.8,0.022714285714285715,0.028596,0.04134141414141414,27.18990955399117,-0.003794421367528611,-0.0035671443931233155,23.34324316041128,0.05665459635078976,-0.009389671361502261
2026-02-05,0.0212,0.0214,0.0175,0.0177,57582496.8,0.021814285714285713,0.027896,0.04092525252525253,22.2832922000011,-0.004025016049968962,-0.0036587187244924452,24.72611168434806,0.0629711122374074,-0.16113744075829384
2026-02-06,0.0178,0.0213,0.016,0.0207,53931617.5,0.020942857142857145,0.027332000000000002,0.04057979797979797,33.659112562229154,-0.0039204960313684555,-0.0037110741858676476,26.387043311347764,0.07720766694415451,0.1694915254237288
2026-02-07,0.0208,0.0218,0.0198,0.0205,44464638.4,0.020642857142857147,0.026684,0.04022626262626263,33.309067281777885,-0.0038098835264094404,-0.0037308360539760064,27.591140853773073,0.0772138066124645,-0.009661835748792202
2026-02-08,0.0205,0.0205,0.0194,0.0197,19371134.9,0.02042857142857143,0.026024000000000002,0.03984141414141414,31.880844183400626,-0.0037436214951576813,-0.0037333931422123415,28.81798455344696,0.07662464922251405,-0.039024390243902585
2026-02-09,0.0197,0.0212,0.0191,0.0209,38906640.7,0.020271428571428572,0.025484,0.039466666666666664,36.293435525938065,-0.0035533179493603476,-0.003697378103641943,29.459567753738014,0.07809489019635757,0.060913705583756306
2026-02-10,0.0209,0.0209,0.0198,0.0201,22628898.0,0.0201,0.024867999999999998,0.03916767676767677,34.68054890893035,-0.0034275437416916646,-0.0036434112312518875,30.05532358257971,0.07759395168034224,-0.038277511961722466
2026-02-11,0.02,0.0207,0.0195,0.0204,25056020.2,0.019999999999999997,0.024256000000000003,0.03887373737373737,35.832168572010474,-0.0032660107443251325,-0.0035679311338665367,30.712314603930775,0.07738378780021442,0.014925373134328401
2026-02-12,0.0204,0.0212,0.02,0.0208,20697351.9,0.020442857142857145,0.023712,0.03856060606060606,37.41651343236003,-0.0030703252250855358,-0.0034684099521103367,30.922098669509978,0.07767229051195255,0.019607843137254832
2026-02-13,0.0208,0.0213,0.0203,0.0213,19072538.4,0.020528571428571427,0.02328,0.03820909090909091,39.42971235536866,-0.0028421348584438504,-0.00334315493337704,31.034864721034204,0.07778490793359116,0.024038461538461453
2026-02-14,0.0213,0.0221,0.021,0.0217,17744714.5,0.0207,0.022944,0.03782424242424243,41.06309863903649,-0.0025990553990129714,-0.0031943350265042263,30.48719736959696,0.07615657898016083,0.018779342723004744
2026-02-15,0.0217,0.0217,0.0202,0.0205,25503645.9,0.020814285714285712,0.022632,0.03743535353535354,37.7722489256749,-0.002474716159868974,-0.0030504112531771757,30.356900445548614,0.0766619760966121,-0.055299539170506895
2026-02-16,0.0206,0.0212,0.0204,0.0207,19607552.4,0.020785714285714286,0.022384,0.03704646464646465,38.654660785143484,-0.0023331430675496735,-0.0029069576160516758,30.235910444646578,0.07676981483960242,0.009756097560975618
2026-02-17,0.0207,0.0208,0.0201,0.0204,27315094.1,0.020828571428571425,0.022128000000000002,0.03665757575757576,37.78903735770325,-0.002219567077071022,-0.0027694795082555453,30.27223247217003,0.07678014464621288,-0.01449275362318836
2026-02-18,0.0204,0.0205,0.0187,0.0188,26974617.2,0.0206,0.021788000000000002,0.0362959595959596,33.48249819706288,-0.0022329241548775317,-0.002662168437579943,30.938562278545934,0.07792445228746812,-0.07843137254901966
2026-02-19,0.0188,0.0188,0.0171,0.0172,41959309.7,0.020085714285714287,0.021472,0.03592828282828282,29.822421700739284,-0.00234557800039685,-0.0025988503501433247,32.143979673647316,0.07371718900221574,-0.08510638297872342
2026-02-20,0.0172,0.0215,0.017,0.0194,134780221.2,0.01981428571428571,0.02122,0.0355989898989899,39.599328140456564,-0.0022316107511553274,-0.0025254024303457256,31.171086233235933,0.07326516229579969,0.12790697674418605
2026-02-21,0.0193,0.0193,0.0175,0.0179,51469095.6,0.01927142857142857,0.020916,0.03527575757575758,35.924422910758466,-0.0022365468293717335,-0.002467631310150927,30.267685181425357,0.07397049683667122,-0.07731958762886604
2026-02-22,0.0179,0.0182,0.0157,0.0161,72325793.2,0.018642857142857145,0.020552,0.03492323232323232,32.07741073602456,-0.0023585161575541413,-0.00244580827963157,30.20200888693134,0.07611539251261953,-0.1005586592178771
2026-02-23,0.0161,0.0175,0.0152,0.0158,122798653.3,0.017942857142857142,0.020224,0.03458383838383838,31.47249023823457,-0.0024511301194343298,-0.002446872647592122,30.3339255167399,0.07599860266433706,-0.01863354037267073
2026-02-24,0.0158,0.0161,0.0153,0.0154,54431617.7,0.01722857142857143,0.019767999999999997,0.034263636363636364,30.642735114678743,-0.0025276666409138615,-0.0024630314462564702,30.456419530133562,0.07605218022363934,-0.025316455696202556
2026-02-25,0.0154,0.0167,0.0153,0.0161,50341636.7,0.016842857142857142,0.019507999999999998,0.03393939393939394,33.92575689681739,-0.0025029853783589164,-0.0024710222326769595,30.093745677234658,0.06851367417037976,0.045454545454545414
2026-02-26,0.0161,0.0162,0.0152,0.0157,50622847.2,0.01662857142857143,0.019288,0.03362222222222222,32.9654985546896,-0.0024870329888545158,-0.002474224383912471,29.80486533619943,0.05534293283407492,-0.024844720496894457
2026-02-27,0.0157,0.0174,0.0151,0.0153,112213840.7,0.016042857142857143,0.019020000000000002,0.0332979797979798,31.99036865894746,-0.002478101253614834,-0.0024749997578529435,28.599988773874138,0.05541651204744602,-0.02547770700636942
2026-02-28,0.0154,0.0159,0.0142,0.0158,72613988.3,0.015742857142857145,0.0188,0.033,34.59478203291991,-0.0024029769453374206,-0.002460595195349839,27.963200650920907,0.05596575194100824,0.03267973856209161
2026-03-01,0.0158,0.0165,0.0142,0.0146,53615852.9,0.01552857142857143,0.01854,0.03269393939393939,31.47906998033511,-0.002412461012124778,-0.0024509683587048267,26.921238274271246,0.05526784278264892,-0.07594936708860767
2026-03-02,0.0146,0.0158,0.0144,0.0148,35789893.0,0.015385714285714284,0.018424,0.032391919191919194,32.569101596112276,-0.002376444699640514,-0.002436063626891964,25.95370178166799,0.05540325464793102,0.013698630136986356
2026-03-03,0.0149,0.0156,0.0144,0.0153,38457892.6,0.015371428571428572,0.018208,0.032077777777777775,35.338505351727065,-0.0022812587602338633,-0.002405102653560344,25.055275038536397,0.05607302908710547,0.03378378378378377
2026-03-04,0.0153,0.0165,0.0149,0.0161,50693314.3,0.015371428571428572,0.018032000000000003,0.03177070707070707,39.611995210629445,-0.002116867967134818,-0.002347455716275239,23.493122706039582,0.05752406094953908,0.05228758169934644
2026-03-05,0.016,0.01666,0.01544,0.01586,64011041.3,0.015394285714285713,0.017878400000000003,0.031453131313131315,38.78387370953601,-0.0019830932093833215,-0.0022745832148968557,21.917865914854797,0.05692617951546557,-0.014906832298136719
2026-03-06,0.01588,0.01675,0.0153,0.01533,88810353.0,0.015398571428571428,0.0176556,0.031115050505050503,36.94693336998225,-0.0018979637757104012,-0.002199259327059565,20.56559383864501,0.05658321247426566,-0.03341740226986123
2026-03-07,0.01532,0.01558,0.01491,0.01501,34514650.3,0.015285714285714286,0.017452,0.03078686868686869,35.843088400187156,-0.0018351647746765141,-0.002126440416582955,19.6214466998056,0.05583414098536337,-0.020874103065883776
2026-03-08,0.01502,0.01526,0.01463,0.01477,37054815.4,0.01531,0.0172268,0.03044818181818182,34.99853807002923,-0.0017841950185995166,-0.0020579913369862674,18.967052703458048,0.055553981603301494,-0.0159893404397069
2026-03-09,0.01479,0.01561,0.01473,0.01509,40389931.1,0.015351428571428571,0.0169984,0.030118787878787877,37.12577648574877,-0.001698401676731789,-0.001986073404935372,18.018049797915285,0.05616577817284282,0.02166553825321582
2026-03-10,0.01508,0.01561,0.01507,0.01539,61524870.8,0.015364285714285714,0.016762,0.02983080808080808,39.136740099807874,-0.001587898042200303,-0.001906438332388358,17.136832814197003,0.054457042715455976,0.01988071570576544
2026-03-11,0.01539,0.01769,0.01529,0.01595,239233330.3,0.015342857142857142,0.016532,0.029523232323232323,42.81358973141499,-0.0014385530517018411,-0.0018128612762510548,17.240874657799257,0.05219735206650629,0.036387264457439894
2026-03-12,0.01595,0.01602,0.01545,0.01567,71568953.6,0.015315714285714283,0.0163388,0.029202727272727273,41.46476790226878,-0.001327487283628092,-0.0017157864777264623,17.337484941144204,0.04226238097735447,-0.017554858934169193
2026-03-13,0.01567,0.01693,0.01564,0.01594,87455217.1,0.015402857142857143,0.0161484,0.028903131313131315,43.319152015652755,-0.0012038034222184267,-0.0016133898666248552,18.03414621634645,0.0395044434487151,0.01723037651563497
2026-03-14,0.01592,0.01709,0.01543,0.01614,74646844.6,0.015564285714285713,0.015978,0.02861868686868687,44.71626222577888,-0.001077227138524605,-0.0015061573210048054,18.45151103985418,0.0326007432530054,0.012547051442911128
2026-03-15,0.01612,0.017,0.01586,0.01611,77720290.5,0.015755714285714286,0.0158704,0.028319797979797983,44.53892089604354,-0.0009681747551345786,-0.00139856080783076,18.839064090254215,0.03229332299232131,-0.0018587360594797264
2026-03-16,0.01613,0.01696,0.01605,0.01661,47040464.6,0.015972857142857143,0.0158468,0.028037070707070705,48.22447198579175,-0.0008318154831892903,-0.0012852117429024662,19.19893477991139,0.0322914834543059,0.031036623215394243
2026-03-17,0.01662,0.01689,0.01615,0.0163,49885746.7,0.016102857142857144,0.0157228,0.027748181818181818,46.17565322956364,-0.0007402312617713104,-0.0011762156466762351,19.53310042030734,0.03115217956894192,-0.01866345574954853
2026-03-18,0.01632,0.01656,0.01525,0.01542,39265401.5,0.016027142857142854,0.0156236,0.02744232323232323,40.86775591356926,-0.0007302409884464393,-0.001087020715030276,18.717765038903853,0.033052416655998645,-0.053987730061349604
2026-03-19,0.01541,0.0155,0.01481,0.01504,20246488.8,0.015937142857142858,0.0155812,0.02714070707070707,38.79399095049926,-0.0007444054069133191,-0.0010184976534068847,17.4758884806539,0.03301957303958181,-0.024643320363164745
2026-03-20,0.01504,0.01527,0.01441,0.01464,20680887.8,0.015751428571428572,0.0155348,0.02683707070707071,36.68383500755384,-0.0007789284651775336,-0.0009705838157610146,16.551566738245036,0.03255750834216804,-0.02659574468085102
2026-03-21,0.01464,0.01522,0.01445,0.01451,34371824.8,0.015518571428571428,0.0154992,0.02654222222222222,35.998500582605075,-0.0008074701380035958,-0.0009379610802095308,15.693267977436804,0.02778451702990949,-0.008879781420765065
2026-03-22,0.01451,0.01461,0.01365,0.01397,46370076.3,0.01521285714285714,0.015414,0.026235858585858585,33.2220536205746,-0.0008637068316649996,-0.0009231102305006247,15.703604346649728,0.0287833904795585,-0.03721571330117168
2026-03-23,0.01401,0.01515,0.01375,0.01456,70789043.7,0.01492,0.015368399999999999,0.025958686868686867,38.777969181127034,-0.0008508585793294624,-0.0009086599002663923,15.05752317827366,0.02939923230166883,0.04223335719398724
2026-03-24,0.01458,0.01543,0.01446,0.01469,57628798.8,0.014689999999999998,0.015344,0.025696969696969694,39.96323533242466,-0.0008207255203277787,-0.0008910730242786696,14.134756050025123,0.02665032572841991,0.008928571428571397
2026-03-25,0.01469,0.01494,0.01453,0.01469,22044258.7,0.014585714285714285,0.0152996,0.025426161616161617,39.96323533242466,-0.0007877640009352621,-0.0008704112196099882,13.277900859508623,0.026544362465416325,0.0
2026-03-26,0.01468,0.01478,0.01373,0.01382,32461456.8,0.014411428571428572,0.0152684,0.02516979797979798,34.742679681119455,-0.0008223637905743382,-0.0008608017338028582,13.342913715412475,0.028621727312989075,-0.05922396187882906
2026-03-27,0.01381,0.01413,0.01341,0.01347,24769901.0,0.014244285714285713,0.0152152,0.024927070707070707,32.88169109534927,-0.000868020448661088,-0.0008622454767745042,13.712007149534346,0.028770401171456756,-0.02532561505065134
2026-03-28,0.01345,0.01348,0.01298,0.01304,5631446.3,0.014034285714285713,0.015124799999999999,0.024656767676767676,30.705571887962194,-0.0009282013580035713,-0.0008754366530203177,14.45017193415713,0.02930629105577944,-0.031922791388270255
