Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 23:00:00,58.61,58.686,56.281,58.61,0,0.0041,0.0041,1.0271,0.0271,0.009,0.0121,0.0261,0.0089,0.0121,0.0258,1.0271,0.0,0.002,0.0033,0.0039,1,0,58.20971428571428,58.0,57.03987878787879,65.45526180923659,0.2460076473762456,0.24597654618358394,83.69775072213871,0.0030360726684657523,0.004111701216378272
2025-10-27 00:00:00,58.655,58.923,55.465,58.655,0,0.0008,0.0008,1.0279,0.0279,0.0112,0.0071,0.0255,0.0111,0.0071,0.0252,1.0279,0.0,0.0016,0.003,0.0039,1,0,58.302571428571426,58.06099999999999,57.07131313131313,66.15312476989331,0.26425718513182517,0.2496326739732322,83.72644451747168,0.00302163237036216,0.0007677870670534936
2025-10-28 00:00:00,58.088,59.264,58.72,58.088,0,-0.0097,-0.0097,1.0179,0.0179,0.0007,0.0013,0.0177,0.0007,0.0013,0.0176,1.0279,-0.0097,0.0046,0.0039,0.0044,0,1,58.308142857142855,58.11072,57.09472727272727,51.92056847237351,0.23031300889895334,0.24576874095837642,83.20308250976097,0.0037632171525293296,-0.009666695081408272
2025-10-29 00:00:00,57.875,59.21,57.44,57.875,0,-0.0037,-0.0037,1.0142,0.0142,-0.0041,-0.0024,0.0212,-0.0041,-0.0024,0.021,1.0279,-0.0133,0.0048,0.004,0.0042,0,1,58.27442857142857,58.13616,57.116151515151515,47.76329975052275,0.18410246616493708,0.23343548599968855,82.96090473501246,0.003781273642517046,-0.003666850296102475
2025-10-30 00:00:00,56.906,59.015,58.495,56.906,0,-0.0167,-0.0169,0.9972,-0.0028,-0.0216,-0.0262,0.0027,-0.0218,-0.0265,0.0027,1.0279,-0.0298,0.0076,0.0055,0.0053,0,1,58.094857142857144,58.10572,57.14354545454546,34.30578471292985,0.06850044588996695,0.20044847797774426,82.736025372746,0.005275180674101882,-0.0167429805615551
2025-10-31 00:00:00,58.856,58.935,58.6,58.856,0,0.0343,0.0337,1.0314,0.0314,0.012,0.0104,0.0289,0.0119,0.0104,0.0285,1.0314,0.0,0.0162,0.0111,0.0081,1,0,58.19428571428572,58.138400000000004,57.167303030303025,59.21167034585938,0.13270398617721924,0.18689957961763926,82.52720882206998,0.009471782372531986,0.03426703686781707
2025-11-03 00:00:00,58.498,58.85,58.355,58.498,0,-0.0061,-0.0061,1.0251,0.0251,0.0022,0.0071,0.0239,0.0022,0.0071,0.0237,1.0314,-0.0061,0.0164,0.0112,0.0082,0,1,58.21257142857143,58.1526,57.18869696969698,55.08286436918166,0.15293520450850906,0.1801067045958132,82.38149602924621,0.00958746571581932,-0.006082642381405545
2025-11-04 00:00:00,58.585,58.757,58.142,58.585,0,0.0015,0.0015,1.0266,0.0266,-0.0004,0.0085,0.0306,-0.0004,0.0085,0.0302,1.0314,-0.0046,0.0163,0.0112,0.0081,1,0,58.209,58.173359999999995,57.21392929292929,55.887864870141954,0.17398319374803606,0.1788820024262578,82.28847741655885,0.009512877807467178,0.0014872303326609604
2025-11-05 00:00:00,58.587,58.867,58.51,58.587,0,0.0,0.0,1.0267,0.0267,-0.0012,0.01,0.0236,-0.0012,0.01,0.0233,1.0314,-0.0046,0.0163,0.0112,0.008,1,0,58.199285714285715,58.18724,57.233232323232315,55.907428298009336,0.18865061330893695,0.18083572460279362,81.9874789151895,0.009459951000822565,3.4138431339147957e-05
2025-11-06 00:00:00,58.701,59.032,55.46,58.701,0,0.0019,0.0019,1.0287,0.0287,0.0106,0.0112,0.0179,0.0105,0.0112,0.0178,1.0314,-0.0026,0.0158,0.0112,0.0079,1,0,58.28685714285715,58.20924,57.25424242424243,57.07597703889154,0.20708633389587305,0.18608584646140952,82.2268632342802,0.009464476552043279,0.0019458241589429548
2025-11-07 00:00:00,58.83,59.149,56.062,58.83,0,0.0022,0.0022,1.0309,0.0309,0.0165,0.0124,0.0136,0.0164,0.0123,0.0135,1.0314,-0.0004,0.0156,0.0112,0.0078,1,0,58.42328571428572,58.24324000000001,57.270616161616154,58.418887476162624,0.22946091459621698,0.19476086008837104,82.27039580513285,0.009346204900840073,0.002197577554045038
2025-11-10 00:00:00,59.019,59.05,58.712,58.473,0,-0.0061,-0.0061,1.0247,0.0247,0.0275,0.0053,0.0057,0.0272,0.0053,0.0057,1.0314,-0.0065,0.0138,0.0113,0.0079,0,1,58.64714285714286,58.265879999999996,57.28581818181817,53.43639164376016,0.21589728506405237,0.19898814508350732,82.31081890663889,0.00942599033966299,-0.006068332483426864
2025-11-11 00:00:00,58.805,59.015,58.761,58.87,0,0.0068,0.0068,1.0316,0.0316,0.0002,0.0122,0.0138,0.0002,0.0121,0.0138,1.0316,0.0,0.0047,0.0115,0.008,1,0,58.649142857142856,58.291079999999994,57.31365656565657,57.751682331233205,0.23447965753813094,0.20608644757443206,82.34835464375162,0.009506801859308496,0.006789458382501223
2025-11-12 00:00:00,58.825,59.199,58.81,58.892,0,0.0004,0.0004,1.032,0.032,0.0067,0.0089,0.0112,0.0067,0.0089,0.0111,1.032,0.0,0.0038,0.0114,0.008,1,0,58.70542857142858,58.326359999999994,57.33913131313132,57.9840599890703,0.2481213492766443,0.21449342791487452,82.04579230319915,0.00950601977471143,0.00037370477322928863
2025-11-13 00:00:00,59.123,59.123,58.752,59.123,0,0.0039,0.0039,1.0361,0.0361,0.0092,0.0088,0.0167,0.0091,0.0087,0.0166,1.0361,0.0,0.004,0.0114,0.008,1,0,58.78228571428571,58.37064,57.367747474747475,60.444249494052436,0.27440904110280684,0.22647655055246102,81.77843418553418,0.009516949067762882,0.003922434286490528
2025-11-14 00:00:00,58.89,59.127,58.62,58.85,0,-0.0046,-0.0046,1.0313,0.0313,0.0045,0.0033,0.015,0.0045,0.0033,0.0149,1.0361,-0.0046,0.0046,0.0115,0.008,0,1,58.81985714285714,58.38723999999999,57.39098989898991,56.25217360487161,0.27009986471473013,0.23520121338491484,81.56250893619927,0.009599616279494965,-0.004617492346464136
2025-11-17 00:00:00,59.065,59.192,58.83,58.915,0,0.0011,0.0011,1.0324,0.0324,0.0036,0.0142,0.0174,0.0036,0.0141,0.0173,1.0361,-0.0035,0.0045,0.0112,0.008,1,0,58.850428571428566,58.413880000000006,57.42578787878788,57.0165561268996,0.26883085341678026,0.24192714139128796,81.2222784496514,0.009599687538337445,0.001104502973661825
2025-11-18 00:00:00,58.972,59.073,58.411,58.91,0,-0.0001,-0.0001,1.0323,0.0323,0.0014,0.0179,0.0115,0.0014,0.0177,0.0114,1.0361,-0.0036,0.0045,0.0111,0.008,0,1,58.86185714285715,58.44688,57.458555555555556,56.93414830653322,0.264374153927875,0.24641654389860537,81.02335728277842,0.009601304408590748,-8.486803021301448e-05
2025-11-19 00:00:00,58.79,58.99,58.178,58.75,0,-0.0027,-0.0027,1.0295,0.0295,0.0047,0.0324,0.0128,0.0047,0.0319,0.0127,1.0361,-0.0063,0.0038,0.0099,0.008,0,1,58.90142857142856,58.473279999999995,57.48542424242424,54.232897465108096,0.24510609416959284,0.2461544539528029,80.90112654757944,0.00963045267566426,-0.002716007469020454
2025-11-20 00:00:00,58.961,59.233,58.834,58.865,0,0.002,0.002,1.0315,0.0315,-0.0001,0.0002,0.0146,-0.0001,0.0002,0.0145,1.0361,-0.0044,0.0029,0.0037,0.008,1,0,58.90071428571428,58.50768,57.51222222222222,55.85412783020022,0.2363905932858117,0.24420168181940466,80.22948257766485,0.009609856109661738,0.001957446808510621
2025-11-21 00:00:00,58.92,59.041,58.704,58.92,0,0.0009,0.0009,1.0325,0.0325,0.0005,0.0072,0.0083,0.0005,0.0072,0.0083,1.0361,-0.0034,0.0029,0.0033,0.0079,1,0,58.904714285714284,58.54252,57.53709090909091,56.6451318902577,0.23125576389497127,0.241612498234518,79.65567441001359,0.009572599458789846,0.0009343412893909608
2025-11-24 00:00:00,58.74,58.989,58.74,58.574,0,-0.0059,-0.0059,1.0264,0.0264,-0.0093,-0.0002,0.0056,-0.0093,-0.0002,0.0056,1.0361,-0.0093,0.0031,0.0037,0.0079,0,1,58.82628571428571,58.56103999999999,57.558040404040405,50.513272227975186,0.19699621649309051,0.23268924188623252,79.1228525400517,0.00967041971533472,-0.005872369314324555
2025-11-25 00:00:00,58.865,58.929,58.636,58.897,0,0.0055,0.0055,1.0321,0.0321,0.0008,0.0053,0.014,0.0008,0.0053,0.0139,1.0361,-0.0038,0.0036,0.004,0.008,1,0,58.833000000000006,58.5904,57.58452525252525,55.37024051405232,0.19367610138913705,0.22488661378681343,78.6722154304279,0.00946747767576245,0.00551439205108073
2025-11-26 00:00:00,58.76,58.879,58.67,58.77,0,-0.0022,-0.0022,1.0299,0.0299,-0.0025,0.0012,0.0117,-0.0025,0.0012,0.0116,1.0361,-0.006,0.0037,0.004,0.008,0,1,58.812285714285714,58.6148,57.607505050505054,53.16093868148673,0.17873668241720964,0.21565662751289266,78.25376668577724,0.009436497906350169,-0.0021563067728406216
2025-11-27 00:00:00,58.675,58.815,58.635,58.762,0,-0.0001,-0.0001,1.0297,0.0297,-0.0025,-0.0012,0.0131,-0.0025,-0.0012,0.013,1.0361,-0.0061,0.0037,0.0039,0.008,0,1,58.79114285714285,58.63048,57.63126262626263,53.017433265933285,0.16435694752561858,0.20539669151543785,77.88190230980918,0.008494340044956847,-0.00013612387272421422
2025-11-28 00:00:00,58.6,58.794,53.877,58.61,0,-0.0026,-0.0026,1.0271,0.0271,-0.0024,0.0023,0.0097,-0.0024,0.0023,0.0096,1.0361,-0.0087,0.0037,0.0036,0.008,0,1,58.77114285714286,58.630480000000006,57.65285858585858,50.24230240348928,0.1390924036928851,0.19213583395092731,78.60942305987093,0.0036730291409730557,-0.0025867056941560884
2025-12-01 00:00:00,58.622,58.66,58.248,58.491,0,-0.002,-0.002,1.025,0.025,-0.0064,-0.0064,0.0065,-0.0064,-0.0065,0.0065,1.0361,-0.0107,0.0035,0.0031,0.008,0,1,58.71771428571429,58.623920000000005,57.67136363636364,48.11873042496997,0.10822026930891582,0.17535272102252503,79.28497804207116,0.0034357231538610228,-0.0020303702439856686
2025-12-02 00:00:00,58.21,58.77,58.21,58.459,0,-0.0005,-0.0005,1.0244,0.0244,-0.0078,-0.0074,0.0051,-0.0079,-0.0074,0.0051,1.0361,-0.0112,0.0035,0.0031,0.008,0,1,58.65185714285714,58.63875999999999,57.68877777777778,47.53687408174113,0.08024671365983949,0.15633151954998792,79.71451773729177,0.0034194388598375904,-0.0005470927151185467
2025-12-03 00:00:00,58.415,59.035,58.39,58.385,0,-0.0013,-0.0013,1.0231,0.0231,-0.0032,-0.0125,0.0039,-0.0032,-0.0126,0.0039,1.0361,-0.0125,0.0028,0.0029,0.008,0,1,58.624857142857145,58.65915999999999,57.71234343434343,46.147198648298804,0.05151248386457752,0.13536771241290585,79.62645360943871,0.003429054974696722,-0.0012658444379822775
2025-12-04 00:00:00,59.022,59.178,58.291,58.86,0,0.0081,0.0081,1.0315,0.0315,-0.0006,0.0002,0.0084,-0.0006,0.0002,0.0084,1.0361,-0.0044,0.0037,0.0035,0.0081,1,0,58.619571428571426,58.73732,57.72885858585859,55.20042237190665,0.06630461170174584,0.12155509227067386,79.27782858967124,0.003879537208950787,0.008135651280294587
2025-12-05 00:00:00,59.066,59.12,58.794,59.066,0,0.0035,0.0035,1.0351,0.0351,0.005,0.0026,0.0078,0.005,0.0026,0.0078,1.0361,-0.001,0.0038,0.0036,0.0081,1,0,58.66185714285715,58.74572,57.74965656565656,58.46179883417628,0.09357132597073559,0.11595833901068622,78.95410535703002,0.003926490060598947,0.0034998301053348335
2025-12-08 00:00:00,58.983,59.146,58.334,58.865,0,-0.0034,-0.0034,1.0315,0.0315,0.0018,-0.0008,0.0036,0.0018,-0.0008,0.0036,1.0361,-0.0044,0.0041,0.0038,0.0081,0,1,58.676571428571435,58.7604,57.76874747474748,54.307476802413476,0.09783360836415511,0.11233339288138,78.78416655104583,0.0037432277651058598,-0.003402972945518612
2025-12-09 00:00:00,59.1,59.496,58.96,59.107,0,0.0041,0.0041,1.0358,0.0358,0.0085,0.0061,0.0175,0.0084,0.0061,0.0174,1.0361,-0.0003,0.0041,0.0038,0.0079,1,0,58.747571428571426,58.78128000000001,57.79230303030303,58.162261917577915,0.11936293379073248,0.1137393010632505,77.91973051314771,0.0035429286354776886,0.004111101673320183
2025-12-10 00:00:00,59.35,59.35,58.899,59.31,0,0.0034,0.0034,1.0393,0.0393,0.014,0.0076,0.0248,0.0139,0.0075,0.0245,1.0393,0.0,0.0039,0.0039,0.0079,1,0,58.86457142857143,58.8102,57.82033333333333,61.124984341930904,0.15106410973702822,0.12120426279800604,77.14180545549459,0.0036158685021759483,0.0034344493883973204
2025-12-11 00:00:00,59.195,59.195,58.797,58.955,0,-0.006,-0.006,1.0331,0.0331,0.0085,0.0006,0.036,0.0084,0.0006,0.0354,1.0393,-0.006,0.0049,0.0043,0.0073,0,1,58.935428571428574,58.82036,57.842505050505046,53.93233351180012,0.14586059676346963,0.12613552959109875,76.4627673098106,0.00377721481257463,-0.005985499915697301
2025-12-12 00:00:00,58.635,59.164,58.635,58.785,0,-0.0029,-0.0029,1.0301,0.0301,0.0069,0.0036,-0.0012,0.0068,0.0036,-0.0012,1.0393,-0.0089,0.0051,0.004,0.0038,0,1,58.99257142857143,58.81856,57.85928282828282,50.8467408729136,0.1265602877754901,0.12622048122797702,75.90274664066227,0.0036877671017754763,-0.0028835552540072973
2025-12-15 00:00:00,59.063,59.14,57.542,59.08,0,0.005,0.005,1.0353,0.0353,0.0037,0.0031,0.0099,0.0037,0.0031,0.0099,1.0393,-0.0039,0.0045,0.004,0.0038,1,0,59.024,58.842839999999995,57.88039393939395,55.594453023778755,0.13352944412080348,0.12768227380654232,75.78933672344189,0.0038523559135065534,0.005018286977970687
2025-12-16 00:00:00,58.894,58.945,57.811,58.719,0,-0.0061,-0.0061,1.029,0.029,-0.0059,-0.0009,0.0023,-0.0059,-0.0009,0.0023,1.0393,-0.01,0.0049,0.0043,0.0039,0,1,58.97442857142857,58.836800000000004,57.895434343434346,49.31680626488963,0.10867018548398022,0.1238798561420299,75.68402751459439,0.004099142333504248,-0.006110358835477281
2025-12-17 00:00:00,58.44,58.71,58.44,58.44,0,-0.0048,-0.0048,1.0241,0.0241,-0.0072,-0.0055,-0.0025,-0.0072,-0.0055,-0.0025,1.0393,-0.0147,0.005,0.0045,0.004,0,1,58.91371428571428,58.818720000000006,57.907303030303034,45.080067779232415,0.0656987414182737,0.11224363319727867,75.58624039209315,0.004190341484956583,-0.004751443314770398
2025-12-18 00:00:00,58.635,58.7,58.036,58.634,0,0.0033,0.0033,1.0275,0.0275,-0.008,0.0004,-0.0011,-0.008,0.0004,-0.0011,1.0393,-0.0114,0.0049,0.0045,0.0041,1,0,58.84614285714286,58.79916,57.9119898989899,48.39956483620154,0.04675873548168852,0.09914665365416066,75.63722065114415,0.004239003150123104,0.0033196440793976656
2025-12-19 00:00:00,58.58,58.761,55.738,58.58,0,-0.0009,-0.0009,1.0265,0.0265,-0.0123,0.0015,-0.0042,-0.0124,0.0015,-0.0043,1.0393,-0.0123,0.0045,0.0045,0.004,0,1,58.74185714285714,58.788360000000004,57.92077777777778,47.538249472431225,0.027079144101385566,0.08473315174360564,76.2284684551106,0.004233445240589448,-0.0009209673568236765
2025-12-22 00:00:00,58.588,58.802,58.561,58.496,0,-0.0014,-0.0014,1.0251,0.0251,-0.0078,0.0006,0.0004,-0.0078,0.0006,0.0004,1.0393,-0.0137,0.0041,0.0045,0.0039,0,1,58.67628571428572,58.7716,57.932515151515155,46.16206647213614,0.0046512118905894795,0.06871676377300241,76.696883475303,0.004036663022707308,-0.0014339364970978874
2025-12-23 00:00:00,58.777,58.889,58.414,58.777,0,0.0048,0.0048,1.03,0.03,-0.0001,0.0067,-0.0016,-0.0001,0.0067,-0.0016,1.0393,-0.009,0.0045,0.0047,0.0038,1,0,58.67514285714286,58.766279999999995,57.94540404040404,51.246584238919155,0.009442419282237324,0.0568618948748494,77.16029453967084,0.0039878554768552794,0.004803747264770175
2025-12-24 00:00:00,58.745,58.809,58.004,58.738,0,-0.0007,-0.0007,1.0293,0.0293,-0.0058,-0.0021,-0.0026,-0.0058,-0.0021,-0.0026,1.0393,-0.0096,0.0039,0.0041,0.0038,0,1,58.626285714285714,58.7658,57.9599393939394,50.533268596234066,0.009977497218351061,0.04748501534354973,77.66866773579399,0.003961113135460501,-0.0006635248481549061
2025-12-26 00:00:00,58.776,58.819,58.558,58.776,0,0.0006,0.0006,1.03,0.03,0.001,-0.0049,-0.0059,0.001,-0.0049,-0.0059,1.0393,-0.009,0.0032,0.004,0.0037,1,0,58.63442857142858,58.76224,57.97684848484849,51.245361144821864,0.013314353182892091,0.040650882911418204,78.11829640511563,0.003963771833835165,0.0006469406517075615
2025-12-29 00:00:00,58.758,58.947,57.895,58.585,0,-0.0032,-0.0033,1.0266,0.0266,0.0025,-0.0048,-0.0045,0.0025,-0.0048,-0.0045,1.0393,-0.0122,0.0028,0.004,0.0037,0,1,58.655142857142856,58.74884,57.994171717171724,47.54089971590812,0.0005405012669967846,0.03262880658253392,78.66007055656708,0.003989400322273486,-0.0032496256975637072
2025-12-30 00:00:00,58.745,58.907,58.729,58.836,0,0.0043,0.0043,1.031,0.031,0.0034,-0.0046,-0.0013,0.0034,-0.0046,-0.0013,1.0393,-0.008,0.003,0.004,0.0038,1,0,58.684000000000005,58.75932000000001,58.01261616161616,52.4096190335012,0.010549130093373549,0.028212871284701846,79.16314655434341,0.004070462479602814,0.004284373133054409
2025-12-31 00:00:00,58.735,59.031,58.159,58.878,0,0.0007,0.0007,1.0318,0.0318,0.0051,-0.0073,-0.0005,0.0051,-0.0073,-0.0005,1.0393,-0.0073,0.0029,0.0039,0.0038,1,0,58.72657142857143,58.758559999999996,58.0329494949495,53.19245366232824,0.021620857748303024,0.02689446857742208,79.72996543301478,0.004066382680070014,0.0007138486640831943
2026-01-02 00:00:00,58.905,58.908,58.328,58.905,0,0.0005,0.0005,1.0322,0.0322,0.007,-0.0008,0.0026,0.007,-0.0008,0.0026,1.0393,-0.0068,0.0028,0.0035,0.0037,1,0,58.785000000000004,58.76396,58.055888888888894,53.719499096076404,0.03220274285973801,0.027956123433885267,80.25629724892391,0.004048224371306016,0.0004585753592174502
2026-01-05 00:00:00,58.813,59.193,58.813,58.681,0,-0.0038,-0.0038,1.0283,0.0283,-0.0016,-0.0018,-0.0031,-0.0016,-0.0018,-0.0031,1.0393,-0.0106,0.0027,0.0036,0.0038,0,1,58.77128571428572,58.76072,58.07220202020201,48.80925280803682,0.022257464894508416,0.0268163917260099,80.02913339463089,0.0037225759966477796,-0.0038027332144979775
2026-01-06 00:00:00,58.91,59.335,58.91,59.111,0,0.0073,0.0073,1.0359,0.0359,0.0064,0.0005,0.0032,0.0063,0.0005,0.0032,1.0393,-0.0034,0.0039,0.0039,0.004,1,0,58.824571428571424,58.780759999999994,58.09301010101011,56.94504081985188,0.048513928427233566,0.031155899066254635,79.46479846452493,0.004007386547753721,0.007327755150730253
2026-01-07 00:00:00,59.225,59.387,59.134,59.28,0,0.0029,0.0029,1.0388,0.0388,0.0086,0.0096,0.0121,0.0085,0.0095,0.012,1.0393,-0.0005,0.004,0.0035,0.0039,1,0,58.89657142857142,58.81232,58.11629292929293,59.65873322565513,0.08201384796509359,0.04132748884602243,78.80677577611739,0.003968193031139529,0.0028590279305036326
2026-01-08 00:00:00,59.14,59.31,58.96,59.31,0,0.0005,0.0005,1.0393,0.0393,0.0124,0.0149,0.007,0.0123,0.0148,0.007,1.0393,-0.0,0.0035,0.0031,0.0037,1,0,59.000142857142855,58.846360000000004,58.13811111111111,60.139024387490366,0.10971875531851794,0.055005742140521535,78.27605092807882,0.0038694261135095265,0.0005060728744938903
2026-01-09 00:00:00,59.07,59.291,58.78,59.113,0,-0.0033,-0.0033,1.0359,0.0359,0.0047,0.0082,0.0058,0.0047,0.0081,0.0058,1.0393,-0.0033,0.0038,0.0033,0.0038,0,1,59.03971428571429,58.87548000000001,58.15847474747475,55.46884223872149,0.11445942341229909,0.06689647839487706,77.86583189987041,0.0038651226198601163,-0.0033215309391334547
2026-01-12 00:00:00,59.255,59.488,59.16,59.158,0,0.0008,0.0008,1.0367,0.0367,0.0048,0.0099,0.0067,0.0047,0.0098,0.0067,1.0393,-0.0026,0.0038,0.0032,0.0038,1,0,59.07971428571428,58.8874,58.17832323232324,56.30358793817865,0.120458984757434,0.07760897966738844,76.9247807419949,0.0036162675182985996,0.0007612538697072679
2026-01-13 00:00:00,59.155,59.495,59.145,59.125,0,-0.0006,-0.0006,1.0361,0.0361,0.0037,0.0108,0.0088,0.0037,0.0107,0.0087,1.0393,-0.0031,0.0038,0.0032,0.0037,0,1,59.11114285714285,58.889759999999995,58.20548484848484,55.482234169278584,0.12115426518730033,0.08631803677137082,76.0603123026154,0.003549409635761264,-0.0005578281889178083
2026-01-14 00:00:00,59.34,59.605,59.295,59.401,0,0.0047,0.0047,1.0409,0.0409,0.0123,0.0106,0.0156,0.0122,0.0106,0.0154,1.0409,0.0,0.0035,0.0032,0.0038,1,0,59.214,58.9112,58.23302020202021,60.65227145681598,0.14233541919715975,0.09752151325652861,74.92219152159798,0.003525662713559883,0.004668076109936692
2026-01-15 00:00:00,59.41,59.563,59.265,59.492,0,0.0015,0.0015,1.0425,0.0425,0.0064,0.0128,0.0177,0.0064,0.0128,0.0175,1.0425,0.0,0.0025,0.0032,0.0038,1,0,59.26842857142857,58.9266,58.258848484848485,62.210559609820095,0.16456754362998538,0.11093071933121997,73.88899841176105,0.0031956713140987546,0.0015319607414014946
2026-01-16 00:00:00,59.482,59.482,59.22,59.375,0,-0.002,-0.002,1.0405,0.0405,0.0016,0.0102,0.017,0.0016,0.0101,0.0168,1.0425,-0.002,0.0026,0.0033,0.0038,0,1,59.282000000000004,58.9292,58.28674747474747,58.97658308927945,0.1707771278023813,0.12290000102545223,72.96696415954116,0.003002345294606109,-0.001966650978282747
2026-01-19 00:00:00,59.386,59.495,59.32,59.33,0,-0.0008,-0.0008,1.0397,0.0397,0.0003,0.0127,0.008,0.0003,0.0126,0.008,1.0425,-0.0027,0.0026,0.0031,0.0035,0,1,59.28485714285714,58.9442,58.31104040404041,57.73346688539015,0.17010626494253955,0.1323412538088697,72.06366568553729,0.0029602640128350236,-0.0007578947368421796
2026-01-20 00:00:00,59.411,59.534,59.18,59.345,0,0.0003,0.0003,1.04,0.04,0.0039,0.0087,0.0047,0.0039,0.0086,0.0047,1.0425,-0.0025,0.0021,0.0029,0.0035,1,0,59.318,58.9666,58.33335353535354,58.050875311818,0.16883870840059956,0.1396407447272157,71.35348623040089,0.002940208274664124,0.0002528231923142332
2026-01-21 00:00:00,59.27,59.374,58.889,59.345,0,0.0,0.0,1.04,0.04,0.0032,0.0079,0.0082,0.0032,0.0079,0.0081,1.0425,-0.0025,0.0021,0.0029,0.0034,0,0,59.34471428571429,58.9772,58.36761616161616,58.050875311818,0.1659215207007776,0.14489689992192809,70.94349682372214,0.0029038981149503646,0.0
2026-01-22 00:00:00,59.14,59.197,58.966,59.145,0,-0.0034,-0.0034,1.0364,0.0364,0.0003,0.0041,0.0006,0.0003,0.0041,0.0006,1.0425,-0.0058,0.0026,0.0031,0.0034,0,1,59.34757142857143,58.99424,58.38685858585858,52.01103539140039,0.14579071528694243,0.14507566299493097,70.5627923746633,0.0028746510357930757,-0.0033701238520514876
2026-01-23 00:00:00,58.905,59.177,58.87,59.028,0,-0.002,-0.002,1.0344,0.0344,-0.0063,0.0059,-0.0048,-0.0063,0.0059,-0.0048,1.0425,-0.0078,0.0017,0.003,0.0034,0,1,59.294285714285714,59.017759999999996,58.404707070707076,48.81155226509497,0.11902395075716043,0.13986532054737685,70.29297365910236,0.0029130041966183872,-0.001978189196043645
2026-01-26 00:00:00,59.053,59.171,58.84,58.952,0,-0.0013,-0.0013,1.0331,0.0331,-0.0091,-0.0027,-0.0001,-0.0091,-0.0027,-0.0001,1.0425,-0.0091,0.0013,0.0022,0.0032,0,1,59.21714285714285,59.03048,58.425888888888885,46.79772827581802,0.09063376258417577,0.13001900895473664,70.06932529721043,0.002931200343843159,-0.0012875245646134514
2026-01-27 00:00:00,59.05,59.101,58.834,59.045,0,0.0016,0.0016,1.0347,0.0347,-0.0056,-0.004,0.0044,-0.0056,-0.004,0.0044,1.0425,-0.0075,0.0016,0.0021,0.0032,1,0,59.17,59.049080000000004,58.44970707070707,49.54113625440037,0.07477667768985441,0.11897054270176019,69.86736551184842,0.002833331247232686,0.0015775546207084101
2026-01-28 00:00:00,58.925,58.925,57.812,58.7,0,-0.0058,-0.0059,1.0287,0.0287,-0.0106,-0.0103,-0.0064,-0.0107,-0.0103,-0.0065,1.0425,-0.0133,0.0025,0.0026,0.0032,0,1,59.08,59.05724,58.4700808080808,41.078662334201006,0.0339795122861517,0.1019723366186385,70.40247110643917,0.003001610386839679,-0.005843001100855227
2026-01-29 00:00:00,58.675,59.09,58.66,58.68,0,-0.0003,-0.0003,1.0283,0.0283,-0.0112,-0.0073,-0.0007,-0.0113,-0.0074,-0.0007,1.0425,-0.0136,0.0024,0.0025,0.003,0,1,58.98500000000001,59.053360000000005,58.48673737373737,40.64521494769186,3.324865321019388e-05,0.08158451902555285,70.25376330396763,0.0029956066306662953,-0.00034071550255543315
2026-01-30 00:00:00,58.945,59.021,58.031,58.815,0,0.0023,0.0023,1.0307,0.0307,-0.0089,-0.0058,0.0064,-0.009,-0.0058,0.0064,1.0425,-0.0114,0.0028,0.0026,0.0029,1,0,58.909285714285716,59.05644,58.50443434343434,44.87354262538165,-0.0157939749754874,0.062108820225344794,70.50717750229579,0.003043691981190481,0.0023006134969325576
2026-02-02 00:00:00,58.933,58.933,58.71,58.566,0,-0.0042,-0.0042,1.0263,0.0263,-0.0098,-0.0095,-0.0012,-0.0098,-0.0095,-0.0012,1.0425,-0.0156,0.0029,0.0028,0.0029,0,1,58.82657142857143,59.04804,58.51905050505051,39.310956228680034,-0.04787748095266409,0.040111559989743015,70.74249068645766,0.003072873574010436,-0.004233613874011666
2026-02-03 00:00:00,58.82,59.153,58.74,58.882,0,0.0054,0.0054,1.0318,0.0318,-0.0025,-0.0087,0.0052,-0.0025,-0.0088,0.0051,1.0425,-0.0103,0.0039,0.0029,0.0031,1,0,58.80571428571428,59.059920000000005,58.53607070707071,48.103194637081494,-0.04726054140825653,0.022637139710143105,70.14686930980984,0.002849532648129495,0.0053956220332616045
2026-02-04 00:00:00,58.94,59.05,58.862,58.93,0,0.0008,0.0008,1.0327,0.0327,-0.0004,-0.0094,0.0074,-0.0004,-0.0095,0.0074,1.0425,-0.0094,0.0039,0.0028,0.0031,1,0,58.802571428571426,59.06368,58.55480808080809,49.30461888130068,-0.04240954271780595,0.009627803224553295,69.5937923172083,0.002769961331436669,0.0008151897014367915
2026-02-05 00:00:00,58.941,58.941,58.432,58.941,0,0.0002,0.0002,1.0329,0.0329,-0.0018,-0.0073,0.0028,-0.0018,-0.0073,0.0028,1.0425,-0.0093,0.0038,0.0028,0.003,1,0,58.78771428571429,59.0662,58.57769696969697,49.59261462500246,-0.03724811020856578,0.00025262053792948075,69.42776302506881,0.002766033386523154,0.0001866621415238523
