Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.4992,0.5163,0.4875,0.4897,16921054.5,0.47887142857142856,0.49890799999999996,0.7452101010101011,43.369601032273856,-0.02911861216814593,-0.03610462808361228,40.23097732031245,0.04253641293203668,-0.019030448717948678
2025-12-11,0.4896,0.4904,0.4605,0.4737,15472055.9,0.47637142857142856,0.495548,0.740488888888889,40.654384628211936,-0.02824085380001551,-0.034531873226892926,39.788952068863054,0.040253696989016756,-0.032673065141923696
2025-12-12,0.4738,0.4798,0.4486,0.4586,18634558.5,0.4756571428571429,0.49263200000000007,0.7359313131313131,38.22230629777159,-0.028435876687662454,-0.03331267391904683,39.62537339151551,0.04089598756956567,-0.03187671522060376
2025-12-13,0.4587,0.4653,0.4583,0.4632,4778058.7,0.4749857142857143,0.48931199999999997,0.7314080808080807,39.41142839151904,-0.027897665255617654,-0.032229672186361,39.473478905407084,0.0404796302212199,0.01003052769297863
2025-12-14,0.4632,0.466,0.4372,0.4416,10352139.4,0.4729571428571428,0.48579600000000006,0.7267626262626262,35.91553852134777,-0.028881144444122486,-0.0315599666379133,39.766703555843456,0.03978133606931328,-0.04663212435233166
2025-12-15,0.4417,0.4558,0.4026,0.4167,19259908.2,0.4632428571428571,0.48244,0.7217737373737373,32.3528460360905,-0.03130887150697814,-0.03150974761172627,40.62979180081231,0.04113202295739443,-0.056385869565217295
2025-12-16,0.4167,0.4188,0.3987,0.4151,16451603.8,0.4512285714285715,0.48038000000000003,0.7165464646464647,32.132277892363916,-0.03298177594075985,-0.03180415327753299,41.4913638290722,0.04049112643077106,-0.0038396928245739703
2025-12-17,0.415,0.4242,0.3854,0.3905,13280293.6,0.43705714285714287,0.477492,0.7108585858585859,28.87299578466478,-0.03587898852060867,-0.032619120326148124,42.495284873280454,0.04164511546627125,-0.059262828234160514
2025-12-18,0.3905,0.4068,0.3659,0.3685,15590704.0,0.4220285714285715,0.47322000000000003,0.7042393939393939,26.303401220331892,-0.03949499280942914,-0.033994294822804326,43.70369119969251,0.042722931215704835,-0.05633802816901412
2025-12-19,0.3686,0.4015,0.3601,0.3978,12228575.9,0.4133428571428572,0.46914,0.6973414141414142,34.64554341466935,-0.03954063727720092,-0.035103563313683646,44.90436718236401,0.047754400918911186,0.07951153324287641
2025-12-20,0.3977,0.4028,0.3938,0.399,4991185.3,0.40417142857142857,0.464876,0.6902505050505051,34.970212388239176,-0.0390300665636068,-0.03588886396366828,45.94475123158714,0.04786057459327382,0.003016591251885359
2025-12-21,0.3989,0.3997,0.3805,0.3906,6742597.8,0.3968857142857143,0.45982,0.6831727272727273,33.70786314088345,-0.03885534516049338,-0.0364821602030333,47.10430747119232,0.044957835969509155,-0.021052631578947434
2025-12-22,0.3906,0.4042,0.3859,0.3937,8344541.0,0.39360000000000006,0.454696,0.6765505050505051,34.6454769525795,-0.038028365768760675,-0.03679140131617877,47.90564187308105,0.03977054724415153,0.007936507936507908
2025-12-23,0.3937,0.397,0.3812,0.3866,9071319.7,0.38952857142857145,0.44953599999999994,0.6699828282828283,33.47759858595016,-0.037513457518613846,-0.03693581255666579,48.72726830859572,0.0389625184013804,-0.01803403606807208
2025-12-24,0.3866,0.3898,0.3707,0.3762,8800602.0,0.3874857142857143,0.444204,0.6634707070707071,31.7872964678416,-0.037512165214155624,-0.03705108308816376,49.66116650907029,0.03850144228758997,-0.02690118986032075
2025-12-25,0.3763,0.3839,0.3666,0.3682,6742528.9,0.38744285714285714,0.438776,0.6564181818181818,30.51112342147853,-0.037721840300814824,-0.03718523453069397,50.594372525482534,0.03718759342003997,-0.021265284423178987
2025-12-26,0.3681,0.385,0.3662,0.3756,9052612.4,0.38427142857142854,0.43528800000000006,0.6493272727272728,33.18331337613293,-0.036865923741350504,-0.037121372372825284,51.380230128728904,0.03757189053907345,0.020097772949483783
2025-12-27,0.3755,0.3893,0.3728,0.3878,4411070.1,0.3826714285714286,0.43074000000000007,0.6429181818181818,37.45369317324753,-0.03480198998403394,-0.03665749589506702,51.782200386065135,0.03854920884286949,0.032481363152289555
2025-12-28,0.3879,0.3924,0.3829,0.3877,4083875.6,0.3822571428571428,0.425728,0.6365838383838384,37.432575010984955,-0.032796321199993594,-0.03588526095605234,51.91355276223199,0.034850676189646,-0.0002578648788035265
2025-12-29,0.3877,0.4002,0.3763,0.3769,9887682.4,0.37985714285714284,0.42115600000000003,0.6303949494949495,35.12883402877719,-0.03171271948942067,-0.035050752662726004,51.42959087161722,0.033697222172731876,-0.0278565901470208
2025-12-30,0.3768,0.3826,0.3725,0.3746,7304258.2,0.3781428571428571,0.41759599999999997,0.6246767676767676,34.63990102810661,-0.030685821061029683,-0.03417776634238674,51.09053288382309,0.03370786122965679,-0.0061024144335367625
2025-12-31,0.3745,0.3779,0.3585,0.3591,10373456.2,0.37570000000000003,0.41324399999999994,0.6190343434343435,31.46186627439947,-0.03076804228025587,-0.03349582152996057,51.158383582725705,0.03403298841960287,-0.04137746930058728
2026-01-01,0.3592,0.3876,0.355,0.3872,9026659.5,0.37841428571428576,0.4105,0.6136090909090909,41.87343080317811,-0.028240232212353222,-0.032444703666439104,50.46391392251588,0.03934725800883652,0.07825118351434135
2026-01-02,0.3873,0.428,0.384,0.4238,17319799.8,0.38530000000000003,0.408064,0.6090757575757576,52.08349170658967,-0.023018270111149097,-0.030559416955381107,47.411648575482545,0.045418716218903706,0.0945247933884299
2026-01-03,0.4238,0.4301,0.4103,0.4278,8243142.6,0.39101428571428576,0.405208,0.604340404040404,53.05403629042009,-0.01834558447503587,-0.02811665045931206,44.47610388026717,0.044332050043995354,0.009438414346389923
2026-01-04,0.4278,0.4455,0.4259,0.4388,11992845.3,0.39831428571428573,0.403172,0.599839393939394,55.71075734889773,-0.013598089068109165,-0.025212938181071485,41.56335869516294,0.042671451630978935,0.025712949976624655
2026-01-05,0.4388,0.4623,0.4314,0.455,13160624.1,0.40947142857142854,0.40242399999999995,0.5952828282828283,59.35850192389403,-0.008431269714327727,-0.021856604487722735,39.54388336002737,0.04327479953171457,0.036918869644484875
2026-01-06,0.455,0.4709,0.4334,0.4574,17767470.5,0.4213,0.40237599999999996,0.590879797979798,59.88561910351425,-0.004095656035845663,-0.01830441479734732,37.99106963232091,0.040511618058600186,0.005274725274725167
2026-01-07,0.4575,0.4575,0.4184,0.4226,12119207.3,0.43037142857142857,0.400752,0.586219191919192,49.79967306927682,-0.0034282019454583423,-0.015329172226969527,35.7996720110225,0.04237748721066768,-0.07608220376038477
2026-01-08,0.4227,0.4267,0.3994,0.4076,10821603.6,0.4332857142857143,0.39939199999999997,0.5808787878787879,46.18868238304555,-0.0040627811972009376,-0.01307589402101581,33.55073126544608,0.03984934348326134,-0.03549455750118302
2026-01-09,0.4077,0.4146,0.3975,0.4025,8798474.8,0.4302428571428571,0.39882400000000007,0.5752767676767676,44.99409212102914,-0.004920496779652284,-0.011444814572743106,31.541251477576626,0.03997877800338118,-0.01251226692836116
2026-01-10,0.4025,0.4075,0.3974,0.3994,4232477.1,0.4261857142857143,0.398196,0.5697888888888889,44.245019389648505,-0.005783715577531157,-0.010312594773700716,29.679719213797082,0.03969840442137429,-0.0077018633540373305
2026-01-11,0.3993,0.4049,0.3913,0.3994,5913234.1,0.4205571428571428,0.398552,0.5645050505050505,44.245019389648505,-0.006394115312877591,-0.009528898881536092,28.228959366514424,0.03967404747672018,0.0
2026-01-12,0.3994,0.4084,0.3856,0.387,8702782.4,0.4108428571428572,0.39929200000000004,0.5591515151515152,41.07287494082926,-0.007788655101962361,-0.009180850125621346,27.13922151262151,0.04011473851993516,-0.031046569854782047
2026-01-13,0.3869,0.4226,0.3845,0.4159,19458740.1,0.4049142857142857,0.400016,0.5536353535353535,50.05959944064961,-0.006487070548088947,-0.008642094210114866,25.349503651259074,0.04276506676466416,0.07467700258397936
2026-01-14,0.416,0.4209,0.3978,0.4011,24781051.3,0.4018428571428571,0.40009999999999996,0.548509090909091,46.17586298604536,-0.006574010620717108,-0.008228477492235315,23.68762277999395,0.04335929953262576,-0.035585477278191835
2026-01-15,0.4011,0.4013,0.3748,0.3802,21632530.5,0.3979285714285714,0.39968399999999993,0.5430252525252526,41.302708617268046,-0.008234445029520143,-0.008229670999692282,23.216698182895815,0.045024768825588465,-0.05210670655696836
2026-01-16,0.3802,0.3875,0.3696,0.3836,8363407.0,0.39522857142857143,0.39928,0.5379717171717172,42.36825951176229,-0.009170290278245952,-0.008417794855403015,22.992502342382753,0.044478220953464244,0.008942661756970116
2026-01-17,0.3837,0.3982,0.3826,0.3852,10356549.6,0.39320000000000005,0.399224,0.5348848484848485,42.893630919946936,-0.0096713623075525,-0.008668508345832913,22.150899456456216,0.0444858980815731,0.004171011470281538
2026-01-18,0.3852,0.3895,0.353,0.3551,30418725.0,0.3868714285714286,0.39838,0.5312242424242424,36.20672597410028,-0.012354864754359096,-0.00940577962753815,22.513134005756626,0.047497984451138744,-0.07814122533748691
2026-01-19,0.355,0.355,0.3227,0.3487,40489474.2,0.3814,0.39759999999999995,0.5265111111111112,34.958805012249925,-0.014827069067334553,-0.01049003751549743,23.71156807170102,0.047627952662268457,-0.018023092086736137
2026-01-20,0.3487,0.3498,0.3267,0.3292,17889809.1,0.3690142857142857,0.395744,0.5214171717171717,31.406893577241064,-0.018150567385849914,-0.012022143489567927,24.824399704363675,0.04835812566757912,-0.055921995985087514
2026-01-21,0.3293,0.3491,0.3245,0.3401,20343995.4,0.3603,0.39383599999999996,0.5167686868686868,35.360385682924104,-0.01967808809254029,-0.013553332410162402,25.917463872752016,0.04531222509102505,0.03311057108140947
2026-01-22,0.3401,0.347,0.3344,0.3423,10828361.0,0.3548857142857143,0.39202000000000004,0.5125141414141414,36.160170197748,-0.02047511328333712,-0.014937688584797347,26.932452029112618,0.03890793355726279,0.006468685680682151
2026-01-23,0.3422,0.3629,0.3414,0.347,17782909.4,0.34965714285714283,0.390824,0.508669696969697,37.927166599070695,-0.020491299819906328,-0.016048410831819144,26.839098890562013,0.03903182783381991,0.01373064563248616
2026-01-24,0.347,0.3487,0.3399,0.3436,8533923.5,0.3437142857142857,0.38958400000000004,0.5050252525252525,37.126604692856674,-0.020541687564284983,-0.016947066178312313,26.80768914774156,0.03813442805628244,-0.009798270893371597
2026-01-25,0.3435,0.3439,0.3166,0.3226,13083870.7,0.3390714285714286,0.388124,0.5010747474747475,32.55575118053217,-0.022022285511427375,-0.017962110044935326,27.5579042415931,0.037889065234310515,-0.06111757857974398
2026-01-26,0.3228,0.3393,0.3218,0.3319,13395170.4,0.33667142857142857,0.38591200000000003,0.4970373737373737,36.296216506234984,-0.022189451589542608,-0.018807578353856783,28.254532543026674,0.0389480906473624,0.028828270303781656
2026-01-27,0.3319,0.3421,0.3238,0.3408,12444498.4,0.3383285714285714,0.382592,0.4928848484848485,39.740493144140615,-0.02135757941040739,-0.019317578565166905,28.702855104987357,0.037238409997592974,0.026815305815004686
2026-01-28,0.3408,0.353,0.3345,0.3463,26572950.1,0.3392142857142857,0.379332,0.48907070707070704,41.83346486272304,-0.020023690046009013,-0.019458800861335328,28.36743278776911,0.037170217871720944,0.01613849765258224
2026-01-29,0.3463,0.3471,0.285,0.3151,24919288.0,0.3353285714285715,0.374384,0.48515353535353534,34.510796616022816,-0.021239318720101374,-0.01981490443308854,29.558006174501056,0.04151979667454587,-0.09009529309846953
2026-01-30,0.3153,0.3204,0.3017,0.3116,21725431.9,0.3302714285714286,0.36864800000000003,0.4810070707070707,33.796118505888344,-0.022228893108975967,-0.020297702168266023,30.663538605037864,0.04151110445800765,-0.011107584893684574
2026-01-31,0.3117,0.3148,0.256,0.2878,39226698.9,0.3223,0.3618640000000001,0.47639595959595954,29.345764841987787,-0.02464945545799191,-0.021168052826211203,32.58746695742657,0.04384497997482979,-0.07637997432605903
2026-02-01,0.2877,0.2922,0.2684,0.2749,24008165.6,0.31548571428571426,0.355956,0.47175656565656565,27.251124044348572,-0.027294061794594315,-0.022393254619887826,34.373971856073226,0.04421169592900002,-0.04482279360667141
2026-02-02,0.275,0.2895,0.2645,0.2843,26413074.5,0.3086857142857143,0.35102399999999995,0.46688383838383835,31.1098512262798,-0.028305145827036693,-0.0235756328613176,36.099868340189744,0.04062221893684797,0.03419425245543839
2026-02-03,0.2843,0.2968,0.2682,0.2789,37489735.4,0.29984285714285713,0.34607999999999994,0.46216464646464644,30.121425814907212,-0.0292055091478729,-0.024701608118628662,37.21907892484975,0.040413823554585976,-0.018994020400984968
2026-02-04,0.2787,0.2868,0.2635,0.27,25637460.1,0.2889428571428571,0.34090399999999993,0.45752727272727267,28.513459975106016,-0.03028806720097399,-0.025818899935097728,38.35738433021607,0.039742612333246274,-0.0319110792398708
2026-02-05,0.2701,0.2734,0.2212,0.2251,52071276.7,0.2760857142857143,0.333932,0.4524404040404041,22.10295032857738,-0.03437282844256623,-0.02752968563659143,40.143533091558545,0.05148983754116173,-0.1662962962962964
2026-02-06,0.2251,0.2698,0.2018,0.2582,74256753.3,0.26845714285714284,0.32878,0.44809090909090904,33.90085346156795,-0.0345409709715338,-0.02893194270357991,42.05638631459812,0.06410882312143455,0.14704575744113724
2026-02-07,0.2582,0.2687,0.2464,0.2625,34318253.1,0.26484285714285716,0.32264400000000004,0.4438,35.27236263599207,-0.033936057329311375,-0.029932765628726203,43.83260716456344,0.06290686690884181,0.016653756777691875
2026-02-08,0.2626,0.2644,0.2535,0.2579,18266796.4,0.2624142857142857,0.316916,0.4393040404040404,34.448884471812164,-0.03344233801042701,-0.030634680105066366,45.48195509667409,0.06290489861323127,-0.017523809523809497
2026-02-09,0.2578,0.2587,0.2405,0.2506,37350025.7,0.2576,0.311732,0.4347868686868687,33.12712920325981,-0.03325674779750709,-0.031159093643554514,47.191184340912706,0.06221357198113095,-0.028305544784800407
2026-02-10,0.2506,0.2539,0.243,0.2476,12501231.5,0.2531285714285714,0.306292,0.43107575757575756,32.573995655760825,-0.03297166432245574,-0.031521607779334763,48.77832578199143,0.06131599166674721,-0.011971268954509173
2026-02-11,0.2477,0.2516,0.2354,0.2413,18842535.0,0.2490285714285714,0.30053599999999997,0.427520202020202,31.388708383342433,-0.03287512696368383,-0.03179231161620458,50.358110807978456,0.061172491207032616,-0.025444264943457195
2026-02-12,0.2414,0.26,0.2414,0.2513,13546568.1,0.25277142857142854,0.296384,0.4238313131313131,35.40648371286612,-0.03162712616164104,-0.03175927452529187,51.158578763076484,0.06217546766016403,0.04144218814753442
2026-02-13,0.2512,0.2658,0.246,0.2634,9713577.8,0.25351428571428575,0.29297199999999995,0.4204777777777778,39.985932129525466,-0.02932368250007883,-0.031272156120249264,51.451624032115554,0.06371910587369169,0.04814962196577799
2026-02-14,0.2634,0.2977,0.2634,0.2944,20063769.9,0.25807142857142856,0.29158,0.4167121212121212,49.804535729213455,-0.02471188267976565,-0.029960101432152542,49.64200573131341,0.06870133221970015,0.11769172361427471
2026-02-15,0.2943,0.2979,0.2698,0.2757,16273524.4,0.26061428571428574,0.289004,0.41282929292929293,45.01973164824735,-0.02230877019741473,-0.02842983518520498,47.950243140204,0.0695969518528268,-0.06351902173913038
2026-02-16,0.2756,0.2825,0.2686,0.2785,8262154.3,0.2646,0.286452,0.408859595959596,45.85847075046431,-0.01994839693976186,-0.026733547536116356,46.42222654172419,0.06927097301196676,0.010155966630395419
2026-02-17,0.2785,0.2808,0.2699,0.2746,6718242.3,0.26845714285714284,0.283556,0.4046313131313132,44.83257096544347,-0.01818288060468043,-0.025023414149829174,45.00335398599294,0.06905154825476635,-0.014003590664272925
2026-02-18,0.2746,0.2795,0.2629,0.2647,8220345.6,0.2718,0.2804,0.4007484848484848,42.248794359404855,-0.01738217258597352,-0.023495165837058046,43.958764805940746,0.06674019184614596,-0.03605243991260021
2026-02-19,0.2649,0.2687,0.2543,0.262,7829263.7,0.2733285714285714,0.277976,0.3969565656565656,41.54556142428021,-0.016772134422189222,-0.022150559554084286,43.30906789112309,0.0667372389584443,-0.010200226671703727
2026-02-20,0.2619,0.2724,0.2563,0.2676,11137835.4,0.2739285714285714,0.275404,0.3934606060606061,43.6409170674028,-0.015656325212133837,-0.020851712685694197,42.42665246841106,0.06490485814054212,0.021374045801526798
2026-02-21,0.2676,0.2676,0.2662,0.2666,174212.4,0.26995714285714284,0.272436,0.3903434343434343,43.34214000060286,-0.014683468136311106,-0.019618063775817582,41.60726671874989,0.06411072267030603,-0.0037369207772794955
