Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-02,0.1716,0.1875,0.1703,0.1805,2011062.5,0.16505714285714285,0.17677999999999996,0.16623838383838382,55.38085228346246,-0.0012034577274922797,-0.0012340839396318118,16.45017527520661,0.07076127840055241
2025-10-03,0.1806,0.1837,0.1746,0.1796,1173634.9,0.16897142857142855,0.177904,0.16664242424242426,54.88543792158982,-0.00023429553023471272,-0.001034126257752392,17.02120926505364,0.05242787119583896
2025-10-04,0.179,0.1797,0.166,0.1693,881244.3,0.1702142857142857,0.178576,0.16692222222222225,49.43509611547753,-0.00029396280554305765,-0.0008860935673105251,16.833654195217218,0.05234255581836406
2025-10-05,0.1695,0.1755,0.1644,0.1667,1044661.7,0.17111428571428572,0.178992,0.1671181818181818,48.13566171963957,-0.0005447680747385497,-0.00081782846879613,16.529397408239515,0.04429061573648037
2025-10-06,0.1646,0.177,0.1639,0.1755,561861.4,0.17247142857142858,0.17889600000000003,0.1673191919191919,52.67033892148165,-3.30654443391476e-05,-0.0006608758639047336,16.345668068109557,0.04618453349064546
2025-10-07,0.1749,0.176,0.1594,0.1628,1828501.6,0.17228571428571432,0.17718399999999998,0.1674212121212121,46.369278976458816,-0.000644887424005286,-0.0006576781759248441,15.77924722527377,0.0485975740837692
2025-10-08,0.1631,0.1713,0.1618,0.1694,664608.1,0.17197142857142858,0.174108,0.1676989898989899,49.734709236948596,-0.000590390257943052,-0.0006442205923284858,15.253285014069109,0.04976078797594837
2025-10-09,0.1695,0.1728,0.1573,0.1702,1244938.9,0.1705,0.171648,0.16784949494949494,50.14310658057672,-0.0004771472901399787,-0.0006108059318907844,14.35147705623485,0.047796854533663065
2025-10-10,0.1706,0.1816,0.0322,0.1147,5772252.3,0.16122857142857144,0.16820000000000002,0.16746464646464648,31.20255705836115,-0.004810337018611777,-0.001450712149234983,17.647903853763353,0.08680158956460715
2025-10-11,0.1147,0.1225,0.1071,0.1123,2424274.0,0.1530857142857143,0.16483599999999998,0.16711919191919195,30.663169012831872,-0.008341920572045664,-0.0028289538337971194,20.708871594325533,0.08680133219669965
2025-10-12,0.1123,0.1351,0.1102,0.1319,887407.7,0.1481142857142857,0.16236,0.1669878787878788,39.81355356699798,-0.009450233378046041,-0.004153209742646904,22.782662921356124,0.09463450457324622
2025-10-13,0.1317,0.158,0.1288,0.1541,5949466.1,0.14505714285714283,0.160852,0.16705050505050506,48.15868123074257,-0.00843993448385208,-0.005010554690887939,23.467715612258168,0.10214734660309321
2025-10-14,0.1539,0.1557,0.1332,0.1446,3305343.2,0.14245714285714287,0.159456,0.16701818181818182,45.26624328647544,-0.00831004293445392,-0.005670452339601137,24.10383596809578,0.10319769311869409
2025-10-15,0.1447,0.2667,0.1411,0.1679,28972373.2,0.14224285714285714,0.15894799999999998,0.167189898989899,52.76024964674501,-0.006254885248350467,-0.005787338921351004,23.801630474694214,0.10680109578097864
2025-10-16,0.1676,0.1708,0.1542,0.1622,9977018.7,0.1411,0.158324,0.1671989898989899,50.92337468456736,-0.005028139081194233,-0.00563549895331965,23.52101108796419,0.10691694378451379
2025-10-17,0.162,0.1652,0.1384,0.1423,7896588.6,0.1450428571428571,0.157608,0.16686262626262627,45.02911737076056,-0.005597176823949945,-0.0056278345274457095,22.73666851189336,0.11023821501599627
2025-10-18,0.143,0.1507,0.1417,0.1448,3834892.6,0.14968571428571428,0.1571,0.1665686868686869,45.876672620644776,-0.005779788424981336,-0.005658225306952835,22.008350405541876,0.11030437750202224
2025-10-19,0.1448,0.1495,0.1386,0.1446,4100321.2,0.1515,0.156524,0.1662979797979798,45.81581354089278,-0.005872948073367967,-0.0057011698602358616,21.22169911973333,0.11001984306246239
2025-10-20,0.1441,0.1495,0.1407,0.1453,3725777.6,0.15024285714285715,0.15654400000000002,0.16599494949494947,46.08539660925998,-0.0058231677628632905,-0.005725569440761347,20.491237211482538,0.10999522903201805
2025-10-21,0.1452,0.1511,0.1366,0.1398,3175837.4,0.1495571428571429,0.15604800000000002,0.1656787878787879,44.22363601134938,-0.006156551647648917,-0.005811765882138862,19.6494452402593,0.10976506153123604
2025-10-22,0.1401,0.1415,0.1281,0.1335,3019804.8,0.14464285714285713,0.154964,0.16521717171717173,42.124420678174694,-0.006850153817806931,-0.006019443469272476,18.52599635920752,0.10931154682045188
2025-10-23,0.1334,0.1401,0.133,0.1373,1281129.8,0.1410857142857143,0.15404,0.16475454545454546,43.85557936059513,-0.007012375987385883,-0.006218029972895158,17.4827938268023,0.10962778835687323
2025-10-24,0.1376,0.1432,0.1367,0.1425,2260976.1,0.14111428571428572,0.1531,0.16433838383838384,46.22596278102468,-0.006644745197313701,-0.006303373017778866,16.639543204941695,0.1093975690732855
2025-10-25,0.1425,0.1429,0.1398,0.141,869293.2,0.14057142857142857,0.152176,0.16391717171717174,45.62753519702946,-0.006400649903698041,-0.006322828394962701,15.85652477035685,0.10937261429523178
2025-10-26,0.1412,0.1447,0.1384,0.1423,1069355.6,0.14024285714285714,0.151004,0.16345656565656566,46.2766558891076,-0.006032761569341627,-0.0062648150298384876,15.211354915164936,0.10865363692876731
2025-10-27,0.1423,0.146,0.1362,0.1371,4675283.8,0.13907142857142857,0.149268,0.16282929292929293,44.01319000034775,-0.006090595363571316,-0.006229971096585054,14.492076618839219,0.10776355235721069
2025-10-28,0.1372,0.1387,0.1259,0.1293,2529447.8,0.1375714285714286,0.147256,0.1621030303030303,40.79030450480521,-0.00668872046886726,-0.006321720971041496,13.642252939908492,0.10791892495016525
2025-10-29,0.1291,0.1321,0.1238,0.1273,2557073.4,0.13668571428571427,0.14557599999999998,0.16135050505050505,39.98186933033946,-0.0072406564292117614,-0.00650550806267555,12.963743572386681,0.10789453549019598
2025-10-30,0.1272,0.1289,0.1136,0.1195,1746435.2,0.13414285714285715,0.143688,0.16075050505050503,36.909485077391274,-0.008212792507211436,-0.006846964951582728,12.859374481126263,0.07931390823145194
2025-10-31,0.1195,0.1219,0.1156,0.1184,1144848.9,0.1307,0.141404,0.1601939393939394,36.4836964721672,-0.008968593793311358,-0.007271290719928454,12.762460324955876,0.07915631944088335
2025-11-01,0.1183,0.1224,0.1172,0.1213,1092135.9,0.1278857142857143,0.139744,0.15962222222222222,38.498046572984656,-0.009227200569676658,-0.007662472689878096,12.637856589169603,0.06871132887341763
2025-11-02,0.1212,0.1235,0.1168,0.1225,1741884.8,0.12505714285714287,0.137868,0.15908282828282827,39.35510789889258,-0.009228932937829837,-0.007975764739468445,12.441337724044073,0.05599613500386595
2025-11-03,0.1221,0.1224,0.1015,0.1065,4272117.4,0.12068571428571429,0.13532,0.15831111111111112,32.79319904842575,-0.010401470457746642,-0.008460905883124084,13.111315964305877,0.06122633446605576
2025-11-04,0.1064,0.109,0.0942,0.1008,4487623.6,0.11661428571428571,0.134764,0.1576111111111111,30.82157771664116,-0.011656290788647314,-0.00909998286422873,14.089232955544775,0.04592270708907323
2025-11-05,0.1009,0.1075,0.0952,0.1062,2512121.5,0.1136,0.13452,0.15703131313131313,34.81973116378532,-0.012075807677089184,-0.009695147826800822,14.99729873312375,0.049004466532233226
2025-11-06,0.106,0.106,0.0997,0.1038,1734015.5,0.11135714285714286,0.133396,0.15644848484848486,33.88245863720465,-0.012458325949491339,-0.010247783451338924,15.840502669447087,0.0426363604115358
2025-11-07,0.1038,0.1248,0.1033,0.1212,5210901.3,0.11175714285714286,0.13208,0.15612626262626264,45.36491462493844,-0.011228010340125605,-0.010443828829096261,15.082985748041777,0.058773247848684776
2025-11-08,0.1213,0.1249,0.1143,0.1206,9358728.2,0.11165714285714287,0.13112000000000001,0.15583131313131313,45.07422266166035,-0.010183996568227938,-0.010391862376922597,14.372260768204232,0.05875991471084951
2025-11-09,0.1206,0.1208,0.1126,0.1176,3732366.2,0.11095714285714285,0.12910800000000003,0.15553535353535353,43.57086004244766,-0.009489296358698662,-0.010211349173277812,13.83093756882444,0.05880909302837806
2025-11-10,0.1174,0.1217,0.1155,0.1199,2174878.5,0.11287142857142858,0.127416,0.15521010101010102,45.083140906118835,-0.008653399654837315,-0.009899759269589713,13.252890953175026,0.058723182741096246
2025-11-11,0.1204,0.1219,0.1116,0.1121,3819250.8,0.11448571428571429,0.126208,0.15474343434343435,41.06392839626268,-0.008522102811016175,-0.009624227977875006,13.012974769052319,0.05958610456053706
2025-11-12,0.1123,0.1184,0.1078,0.1113,3719427.8,0.11521428571428571,0.124868,0.15433333333333332,40.66351208775614,-0.008385934596500846,-0.009376569301600175,13.074776451464881,0.05899847807502975
2025-11-13,0.1113,0.1154,0.1003,0.1044,3686102.5,0.11529999999999999,0.12326000000000001,0.15382424242424242,37.286399788737874,-0.00873411124214836,-0.009248077689709812,13.660630797501058,0.05906464316038802
2025-11-14,0.1043,0.1061,0.0979,0.1002,3220478.8,0.1123,0.121456,0.15317272727272727,35.3612979982547,-0.009242407916178197,-0.00924694373500349,14.366324195983198,0.05935037263278774
2025-11-15,0.1011,0.1047,0.1004,0.1037,1600331.9,0.10988571428571428,0.120012,0.15252626262626262,38.223687085881416,-0.009256117185960228,-0.009248778425194837,15.021610923145186,0.06018201885722254
2025-11-16,0.1039,0.1055,0.0968,0.1003,2022713.6,0.10741428571428571,0.11868400000000001,0.1517777777777778,36.531311093574956,-0.009432600321134646,-0.009285542804382799,15.89026524525561,0.06011384550244962
2025-11-17,0.1,0.1043,0.0966,0.0988,2599733.1,0.1044,0.117144,0.15104646464646465,35.77867412459578,-0.00958303468264013,-0.009345041180034265,16.711655110642017,0.05925787383916429
2025-11-18,0.0988,0.1032,0.0964,0.1002,2151401.4,0.10270000000000001,0.115452,0.15042020202020204,37.08159914366827,-0.00948000707774968,-0.009372034359577348,17.490199968756325,0.059529423777014416
2025-11-19,0.1004,0.1018,0.0933,0.0989,2623918.9,0.10092857142857144,0.11376800000000001,0.14967878787878788,36.34424552860276,-0.009394956879299893,-0.009376618863521858,18.463731853842983,0.05831787643148389
2025-11-20,0.0988,0.1076,0.0943,0.0974,4605141.8,0.09992857142857144,0.111972,0.14882121212121213,35.467880210538596,-0.009340915192431243,-0.009369478129303735,18.534506288356436,0.05834049399988463
2025-11-21,0.0975,0.0997,0.0814,0.0899,5060172.5,0.09845714285714284,0.110084,0.14810505050505052,31.391985163548128,-0.009790416261779955,-0.009453665755798979,19.610839540584514,0.0597506044660402
2025-11-22,0.09,0.0912,0.0847,0.0877,2225811.4,0.09617142857142856,0.10842,0.14739696969696972,30.292305512943955,-0.010206516344468786,-0.009604235873532941,20.61029184622487,0.05954517094446564
2025-11-23,0.0876,0.0909,0.0866,0.087,1608706.5,0.09427142857142858,0.10680800000000001,0.14663434343434342,29.933005055827508,-0.010472047562023065,-0.009777798211230967,21.538354701462346,0.05295445838205777
2025-11-24,0.0869,0.0932,0.0862,0.0913,2243712.4,0.09319999999999999,0.10568,0.14592121212121212,35.030862010021366,-0.010217725324357343,-0.009865783633856243,22.04088377647617,0.05337946572625065
2025-11-25,0.0913,0.0916,0.0877,0.0903,1336030.7,0.09178571428571429,0.10455600000000001,0.14528181818181818,34.40396120102025,-0.009981800775481262,-0.009888987062181248,22.507517917560442,0.05166161990294175
2025-11-26,0.0903,0.0904,0.0853,0.0885,1234877.8,0.0903,0.10324399999999999,0.14467272727272726,33.25049901391341,-0.009826796632909057,-0.00987654897632681,23.163118850818904,0.05162233563139894
2025-11-27,0.0887,0.0912,0.0883,0.0895,1277110.0,0.08917142857142857,0.10192400000000001,0.14397979797979799,34.563091353609025,-0.009513596274678293,-0.009803958435997106,23.62703400584527,0.031897636056148725
2025-11-28,0.0896,0.0905,0.0866,0.088,1222142.7,0.0889,0.10118400000000001,0.14333030303030303,33.4989745591497,-0.009279452446723402,-0.009699057238142366,24.228859972037558,0.03181971063650614
2025-11-29,0.0881,0.0891,0.0843,0.0854,688218.8,0.08857142857142856,0.100568,0.14240808080808082,31.678406900487175,-0.009197665089246215,-0.009598778808363136,25.017056395725994,0.03191187442611773
2025-11-30,0.0853,0.0856,0.0825,0.0825,527091.9,0.08792857142857143,0.09962,0.1414989898989899,29.737145909805662,-0.009260109010433643,-0.009531044848777238,25.926068760633342,0.031060616482833446
2025-12-01,0.0826,0.0828,0.0701,0.0734,2696821.4,0.08537142857142857,0.098404,0.14054545454545456,24.63550251729872,-0.009929429928623987,-0.00961072186474659,27.754181357466273,0.03593047027663357
2025-12-02,0.0734,0.0779,0.0698,0.0768,2251510.6,0.08344285714285714,0.096628,0.1398171717171717,29.501929934662314,-0.010069445691552326,-0.009702466630107737,29.47156514254396,0.03883364308670669
2025-12-03,0.0772,0.08,0.0758,0.0793,1466967.0,0.08212857142857143,0.094976,0.13903131313131312,32.93126058623383,-0.009864962933828922,-0.009734965890851974,30.61713690532569,0.03890514584437808
2025-12-04,0.0792,0.0798,0.0745,0.0758,833489.4,0.08017142857142857,0.093304,0.13818585858585858,30.681089065911152,-0.009871536694201419,-0.009762280051521863,31.78547855703914,0.03905898729791492
2025-12-05,0.076,0.0764,0.0696,0.0717,1571216.1,0.07784285714285714,0.09137599999999999,0.13723535353535354,28.24625876784546,-0.010091256458661907,-0.009828075332949873,33.24289536070937,0.03836218370748286
2025-12-06,0.0718,0.0773,0.0706,0.0751,1740479.3,0.07637142857142856,0.08989599999999999,0.13642424242424242,32.99506510825526,-0.009877176428439646,-0.009837895552047829,34.3887593556756,0.04080166117125733
2025-12-07,0.075,0.0762,0.0696,0.0712,2364343.2,0.07475714285714286,0.088292,0.13555858585858588,30.501442847795246,-0.009908000605006947,-0.009851916562639652,35.53364932289695,0.041696478178968426
2025-12-08,0.071,0.0749,0.0709,0.0726,1427510.3,0.07464285714285714,0.08702,0.13472121212121213,32.4743143132916,-0.009707558001405756,-0.009823044850392874,36.59676143531677,0.04191900189429569
2025-12-09,0.0726,0.0837,0.0717,0.0815,2802403.1,0.07531428571428571,0.086272,0.13403636363636365,43.462082009620104,-0.008729917123924402,-0.00960441930509918,35.59017441918614,0.052026802396999
2025-12-10,0.0814,0.0815,0.0762,0.0768,1865600.4,0.07495714285714285,0.08519600000000001,0.13326363636363636,39.78074239333792,-0.008239401711380046,-0.009331415786355353,34.65548647563627,0.053175324167823765
2025-12-11,0.0767,0.077,0.0716,0.0738,1248349.9,0.07467142857142858,0.08413599999999999,0.13247777777777778,37.59197990265136,-0.008000514687746929,-0.009065235566633668,34.347315744505146,0.05132146959021365
2025-12-12,0.0739,0.076,0.0706,0.0722,910314.5,0.07474285714285714,0.083072,0.1317151515151515,36.44040456597952,-0.007849813860823604,-0.008822151225471656,34.17622731613303,0.0512797447245566
2025-12-13,0.0724,0.073,0.0719,0.0729,250987.6,0.07442857142857143,0.08198,0.13094444444444445,37.344715131164556,-0.007586446388324425,-0.00857501025804221,34.017359489787495,0.05144008601034169
2025-12-14,0.073,0.0735,0.0678,0.0686,1185628.5,0.07405714285714285,0.080768,0.13014646464646465,34.13212779846805,-0.007636669064989471,-0.008387342019431664,34.35139163845353,0.05082824580622196
2025-12-15,0.0688,0.0735,0.0639,0.067,1680814.0,0.07325714285714287,0.07955200000000001,0.12931515151515152,32.9947446897047,-0.007716625075881001,-0.008253198630721532,35.06504051351,0.05087761240019097
2025-12-16,0.0669,0.0669,0.0645,0.0658,1860093.2,0.07101428571428571,0.07858799999999999,0.12844949494949495,32.12997638353819,-0.007787056422580846,-0.008159970189093396,35.72771446891958,0.050866349945896394
2025-12-17,0.0658,0.0666,0.0601,0.0606,1359719.6,0.0687,0.077504,0.12752121212121212,28.628434158408496,-0.008168311108199475,-0.008161638372914611,36.77077521421017,0.052532142750321975
2025-12-18,0.0607,0.0631,0.0565,0.0578,1683224.1,0.06641428571428572,0.076336,0.12652626262626263,26.926774636789517,-0.00859729057860495,-0.00824876881405268,38.04653507005782,0.052906619112150936
2025-12-19,0.058,0.0631,0.0572,0.0623,938993.2,0.065,0.07517599999999999,0.12535858585858584,33.7430294026764,-0.008476436424892958,-0.008294302336220735,39.23116922191637,0.057114341689578095
2025-12-20,0.0623,0.0655,0.0621,0.0647,948959.8,0.06382857142857143,0.07415200000000001,0.12393535353535354,37.11230565633919,-0.008093699564578519,-0.008254181781892292,39.63812940462891,0.05808000205323606
2025-12-21,0.0646,0.07,0.0605,0.0685,7678369.6,0.06381428571428571,0.073352,0.12213939393939394,42.130120822818895,-0.007398464707470853,-0.008083038367008005,38.851889101176006,0.0550077901103054
2025-12-22,0.0686,0.0758,0.0639,0.0652,9025270.9,0.06355714285714285,0.07238,0.12045757575757576,39.204613492480505,-0.007032699908227302,-0.007872970675251865,36.88129595843418,0.054693246344808266
2025-12-23,0.0652,0.0688,0.0635,0.0669,2462404.0,0.06371428571428571,0.071536,0.1191040404040404,41.459799440981264,-0.006530374781660672,-0.007604451496533627,35.11438714507348,0.05446689200962617
2025-12-24,0.0669,0.0673,0.0636,0.0653,850253.5,0.06438571428571428,0.070732,0.11777979797979797,39.95746906113063,-0.006190030311767611,-0.007321567259580424,33.473686104095684,0.05392789889611635
2025-12-25,0.0653,0.0677,0.0639,0.0641,628595.9,0.06528571428571428,0.069996,0.11646969696969697,38.821271239990566,-0.005948563501318435,-0.007046966507928027,31.85899467054158,0.05283440866233191
2025-12-26,0.0641,0.0691,0.0638,0.0657,2119262.0,0.06577142857142858,0.069688,0.11519595959595959,41.22120937348364,-0.005563954877732119,-0.006750364181888846,30.033838427067167,0.051908178113310506
2025-12-27,0.0658,0.0665,0.0632,0.0659,1223478.8,0.06594285714285715,0.06925200000000001,0.11404848484848486,41.52997402937906,-0.005183262025888341,-0.006436943750688745,28.463757697646685,0.050757797431930436
2025-12-28,0.066,0.0665,0.0656,0.0663,138007.2,0.06562857142857144,0.068732,0.11289393939393941,42.184111188339344,-0.004794021050502029,-0.006108359210651402,27.005825591756235,0.05053367444738157
