Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,177.32,180.55,174.53,180.18,1866300,0.0135,0.0134,1.4586,0.4586,0.0714,0.1292,0.2288,0.0689,0.1215,0.206,1.4741,-0.0105,0.0214,0.0179,0.0163,1,0,179.4385714285714,164.1036,145.3521212121212,72.07178754473748,7.925804677088905,6.9908779800710015,37.49579362767074,0.017213564182543502,0.013499831252109296
2025-12-03 05:00:00,180.17,182.94,178.05,180.75,1845100,0.0032,0.0032,1.4632,0.4632,0.0311,0.1193,0.2362,0.0306,0.1127,0.212,1.4741,-0.0074,0.016,0.0179,0.0162,1,0,180.21714285714285,165.3684,145.89000000000001,72.56160561221077,7.841091519452846,7.160920687947371,37.80122754965316,0.01642838656647156,0.003163503163503112
2025-12-04 05:00:00,181.86,182.69,179.27,181.98,1246300,0.0068,0.0068,1.4732,0.4732,0.0292,0.1047,0.2319,0.0288,0.0996,0.2086,1.4741,-0.0006,0.0159,0.0176,0.0162,1,0,180.95428571428573,166.7332,146.43060606060604,73.63612877497556,7.783483301710021,7.285433210699901,38.08484476292255,0.015895357866773485,0.006804979253111965
2025-12-05 05:00:00,181.96,183.15,181.1,181.3,1210000,-0.0037,-0.0037,1.4677,0.4677,-0.0036,0.0821,0.208,-0.0036,0.0789,0.189,1.4741,-0.0043,0.0116,0.0176,0.0162,0,1,180.85999999999999,168.00080000000003,146.9620202020202,71.95837992711701,7.595402979527336,7.347427164465389,38.416187744455776,0.01582287679146449,-0.003736674359819614
2025-12-08 05:00:00,181.3,182.12,179.21,180.44,1474200,-0.0047,-0.0048,1.4607,0.4607,-0.0082,0.0957,0.2038,-0.0083,0.0914,0.1855,1.4741,-0.0091,0.0117,0.0166,0.0163,0,1,180.6457142857143,169.04760000000002,147.52212121212122,69.79257448165151,7.292885314232876,7.336518794418886,38.03626836487506,0.015679797259508483,-0.004743519029233423
2025-12-09 05:00:00,179.91,181.99,175.39,175.84,1506600,-0.0255,-0.0258,1.4235,0.4235,-0.0343,0.0415,0.1689,-0.0349,0.0407,0.1561,1.4741,-0.0343,0.0148,0.0178,0.0173,0,1,179.75285714285715,170.02360000000002,148.05909090909088,59.48028352232469,6.605808678298672,7.190376771194844,36.46645565585941,0.017337850204400554,-0.02549323874972287
2025-12-10 05:00:00,173.3,178.17,169.24,177.55,2147900,0.0097,0.0097,1.4373,0.4373,-0.0013,0.0573,0.1906,-0.0013,0.0557,0.1744,1.4741,-0.0249,0.013,0.0177,0.0171,1,0,179.72,171.15240000000003,148.56111111111113,61.743244360850966,6.128631158084744,6.978027648572824,34.22039665989014,0.01700099625752557,0.00972474977252058
2025-12-11 05:00:00,177.47,180.79,172.0,172.5,2721400,-0.0284,-0.0289,1.3964,0.3964,-0.0426,0.0257,0.1666,-0.0436,0.0254,0.1541,1.4741,-0.0527,0.0152,0.0197,0.0181,0,1,178.62285714285713,171.9152,148.98050505050506,52.43055627656209,5.2820831732096,6.638838753500179,31.99443058169054,0.01852244313418672,-0.02844269219938056
2025-12-12 05:00:00,173.49,175.08,171.27,174.1,1781500,0.0093,0.0092,1.4094,0.4094,-0.0368,-0.0068,0.1637,-0.0375,-0.0069,0.1516,1.4741,-0.0439,0.016,0.0162,0.018,1,0,177.67285714285714,172.6096,149.39979797979797,54.75882332019705,4.686273975108435,6.248325797821831,29.761389813693928,0.018164291335799377,0.00927536231884063
2025-12-15 05:00:00,173.67,175.94,170.45,175.74,2291500,0.0094,0.0094,1.4227,0.4227,-0.0343,-0.0061,0.1392,-0.0349,-0.0061,0.1303,1.4741,-0.0349,0.0163,0.0162,0.0174,1,0,176.78142857142856,173.4188,149.84646464646465,57.077794221418856,4.296893276025116,5.858039293462489,27.885155223430647,0.017927714960500753,0.009419873635841514
2025-12-16 05:00:00,174.51,174.51,169.52,171.5,2408300,-0.0241,-0.0244,1.3883,0.3883,-0.0541,-0.0575,0.1325,-0.0556,-0.0592,0.1244,1.4741,-0.0582,0.0178,0.015,0.0177,0,1,175.3814285714286,174.0284,150.2729292929293,49.949304259816934,3.6046218647657895,5.40735580772315,25.910899565273052,0.018394006855204214,-0.024126550586093143
2025-12-17 05:00:00,171.43,173.83,169.55,172.1,2783500,0.0035,0.0035,1.3932,0.3932,-0.0462,-0.0541,0.1525,-0.0473,-0.0556,0.1419,1.4741,-0.0549,0.0183,0.0151,0.0173,1,0,174.19,174.53,150.71939393939394,50.88411229319307,3.0690289144655765,4.939690429071636,24.077662168412427,0.017587658662533527,0.003498542274052552
2025-12-18 05:00:00,171.59,173.0,168.56,169.91,2761000,-0.0127,-0.0128,1.3755,0.3755,-0.0337,-0.0669,0.1074,-0.0343,-0.0692,0.102,1.4741,-0.0669,0.0167,0.0152,0.0171,0,1,173.34285714285716,174.86719999999997,151.15646464646466,47.40391342718357,2.4397292649202313,4.439698196241355,22.607415250623188,0.017806452964277263,-0.01272515979081923
2025-12-19 05:00:00,171.32,176.42,170.0,174.8,14994800,0.0288,0.0284,1.415,0.415,-0.0155,-0.0168,0.1152,-0.0156,-0.0169,0.1091,1.4741,-0.04,0.0206,0.0166,0.0174,1,0,172.95000000000002,175.27,151.62919191919192,54.83237001285406,2.3089705165309056,4.013552660299265,21.643964705949113,0.0188804532445164,0.028779942322405994
2025-12-22 05:00:00,174.78,177.29,172.9,174.7,1909500,-0.0006,-0.0006,1.4142,0.4142,0.0128,-0.0304,0.1234,0.0127,-0.0309,0.1164,1.4741,-0.0406,0.017,0.016,0.0173,0,1,173.26428571428573,175.55599999999998,152.0610101010101,54.66234639534907,2.1722339413935856,3.6452889165181293,20.959067622967858,0.01633405512124614,-0.0005720823798628372
2025-12-23 05:00:00,174.26,175.58,173.08,174.82,1281600,0.0007,0.0007,1.4152,0.4152,0.0041,-0.0328,0.1188,0.0041,-0.0334,0.1122,1.4741,-0.0399,0.0167,0.016,0.0173,1,0,173.36714285714285,175.9616,152.49151515151516,54.84329714555435,2.0499219928798027,3.3262155317904645,20.32309176019955,0.01620691470515129,0.0006868918145392922
2025-12-24 05:00:00,175.73,177.18,175.37,176.33,434700,0.0086,0.0086,1.4274,0.4274,0.0034,-0.031,0.1051,0.0034,-0.0315,0.0999,1.4741,-0.0316,0.0166,0.0161,0.017,1,0,173.45142857142855,176.2616,152.93030303030304,57.16030802059535,2.051188449253601,3.071210115283092,20.137525578159657,0.01483454374394822,0.008637455668687899
2025-12-26 05:00:00,175.3,177.19,175.0,177.08,687400,0.0043,0.0042,1.4335,0.4335,0.0325,-0.0233,0.0966,0.032,-0.0236,0.0922,1.4741,-0.0275,0.0125,0.0162,0.0169,1,0,174.24857142857144,176.62760000000003,153.41252525252526,58.30466703202112,2.088634380039281,2.87469496823433,19.832338352725667,0.014887514285062584,0.00425338853286461
2025-12-29 05:00:00,177.0,178.46,176.31,176.83,928100,-0.0014,-0.0014,1.4315,0.4315,0.0275,-0.02,0.0735,0.0271,-0.0202,0.0709,1.4741,-0.0289,0.0128,0.0161,0.0166,0,1,174.92428571428573,176.9736,153.90828282828284,57.75088605290003,2.074227238859521,2.714601422359368,19.8806049524298,0.014879533182556127,-0.0014117912807770638
2025-12-30 05:00:00,176.3,176.99,175.72,176.4,609800,-0.0024,-0.0024,1.428,0.428,0.0382,0.0032,0.0528,0.0375,0.0032,0.0515,1.4741,-0.0312,0.011,0.0146,0.0164,0,1,175.85142857142858,177.0176,154.37020202020202,56.75242242426219,2.0049996810821256,2.5726810741039197,19.69414839884617,0.013931104270669849,-0.0024317140756658917
2025-12-31 05:00:00,175.76,177.19,175.02,175.99,890400,-0.0023,-0.0023,1.4247,0.4247,0.0068,-0.0088,0.0687,0.0068,-0.0088,0.0664,1.4741,-0.0335,0.0041,0.0143,0.016,0,1,176.02142857142857,176.98440000000002,154.8549494949495,55.762466951651966,1.895206014093219,2.4371860621017793,19.242992165490087,0.013550444815795086,-0.002324263038548713
2026-01-02 05:00:00,175.37,178.24,174.28,177.82,1095600,0.0104,0.0103,1.4395,0.4395,0.0179,0.0308,0.0532,0.0177,0.0304,0.0519,1.4741,-0.0234,0.0053,0.0121,0.0155,1,0,176.46714285714285,176.8188,155.34878787878787,59.1846751756689,1.9335704514768963,2.3364629399768027,19.13891410558576,0.013764794536816205,0.010398318086254799
2026-01-05 05:00:00,175.73,180.56,171.61,174.63,1663600,-0.0179,-0.0181,1.4137,0.4137,-0.0011,0.003,0.0399,-0.0011,0.003,0.0391,1.4741,-0.041,0.0095,0.013,0.0159,0,1,176.44,176.5264,155.74717171717174,51.67954108932496,1.6871201337407342,2.206594378729589,18.013256810874303,0.014158641940093052,-0.01793948937127432
2026-01-06 05:00:00,174.94,182.97,174.3,182.61,2115700,0.0457,0.0447,1.4783,0.4783,0.0356,0.0391,0.0858,0.035,0.0383,0.0823,1.4783,0.0,0.0198,0.0177,0.0178,1,0,177.33714285714288,176.5472,156.22868686868688,63.98355730443138,2.111387034275168,2.187552909838705,17.701332888254147,0.017703774151918636,0.04569661570176953
2026-01-07 05:00:00,181.7,187.06,181.7,186.91,2122400,0.0235,0.0233,1.5131,0.5131,0.0555,0.0899,0.0662,0.054,0.086,0.0641,1.5131,0.0,0.021,0.0167,0.0167,1,0,178.74142857142857,176.9124,156.71666666666667,68.6203175154323,2.7627484288902053,2.3025920136490052,18.414745628487584,0.018379430508103676,0.023547450851541418
2026-01-08 05:00:00,187.02,187.77,183.5,186.0,1622700,-0.0049,-0.0049,1.5057,0.5057,0.0519,0.0808,0.0519,0.0506,0.0777,0.0506,1.5131,-0.0049,0.0213,0.017,0.0167,0,1,180.0514285714286,177.14520000000002,157.22262626262628,66.66433489383772,3.1689974026895698,2.4758730914571183,19.229592090847603,0.01730757498806395,-0.00486865336258091
2026-01-09 05:00:00,186.74,190.2,186.49,187.62,1416700,0.0087,0.0087,1.5188,0.5188,0.0636,0.1042,0.0311,0.0617,0.0991,0.0306,1.5188,0.0,0.0208,0.0161,0.016,1,0,181.6542857142857,177.42,157.71515151515152,68.39165312524736,3.580400474439017,2.696778568053498,20.477884234796246,0.01728815194016045,0.008709677419354911
2026-01-12 05:00:00,188.0,188.0,182.73,185.63,1280300,-0.0106,-0.0107,1.5027,0.5027,0.0548,0.062,0.0203,0.0533,0.0601,0.0201,1.5188,-0.0106,0.0218,0.0155,0.0161,0,1,183.03142857142856,177.56599999999997,158.18626262626262,64.00437053802798,3.7031760950468424,2.8980580734521673,20.265286045366743,0.015997978052994206,-0.010606545144440926
2026-01-13 05:00:00,185.42,186.32,177.05,178.3,1597400,-0.0395,-0.0403,1.4434,0.4434,0.0027,0.0206,-0.0208,0.0027,0.0204,-0.021,1.5188,-0.0497,0.0281,0.0194,0.0177,0,1,183.1,177.446,158.5820202020202,51.02124776204342,3.172437038884368,2.9529338665386073,19.128941420300578,0.01861971023983983,-0.0394871518612292
2026-01-14 05:00:00,177.73,178.41,165.58,169.31,3635800,-0.0504,-0.0517,1.3706,0.3706,-0.0305,-0.0315,-0.0476,-0.0309,-0.032,-0.0488,1.5188,-0.0976,0.0338,0.0239,0.0195,0,1,182.34,177.00080000000003,158.8850505050505,40.2400219447259,2.003311715237004,2.7630094362782867,20.04146161219549,0.021793307583122246,-0.050420639371845266
2026-01-15 05:00:00,169.03,169.79,166.79,168.57,1562600,-0.0044,-0.0044,1.3646,0.3646,-0.0769,-0.044,-0.0644,-0.08,-0.045,-0.0666,1.5188,-0.1015,0.0259,0.0237,0.0193,0,1,180.3342857142857,176.71,159.21040404040403,39.50012330326095,1.005469234143078,2.411501395851245,20.88880179038362,0.021158708063073312,-0.00437068099935034
2026-01-16 05:00:00,168.87,169.34,163.74,164.42,1816100,-0.0246,-0.0249,1.331,0.331,-0.1203,-0.0715,-0.0903,-0.1282,-0.0742,-0.0947,1.5188,-0.1237,0.0211,0.0243,0.0197,0,1,177.12142857142857,176.1848,159.49020202020202,35.552094822605355,-0.11882865542216337,1.9054353855965636,22.072416549009095,0.02179332903096938,-0.02461885270214159
2026-01-20 05:00:00,161.51,165.61,160.36,165.38,1879900,0.0058,0.0058,1.3388,0.3388,-0.1109,-0.0648,-0.0912,-0.1175,-0.0669,-0.0957,1.5188,-0.1185,0.0226,0.0245,0.0197,1,0,174.1757142857143,175.9,159.78333333333333,37.11782597831259,-0.921753456016944,1.3399976172738621,23.56782450010627,0.021710052612994094,0.005838705753558049
2026-01-21 05:00:00,165.31,172.87,165.31,172.62,1447100,0.0438,0.0428,1.3974,0.3974,-0.0799,-0.0214,-0.0479,-0.0833,-0.0217,-0.0491,1.5188,-0.0799,0.0313,0.0277,0.0215,1,0,172.03285714285715,175.84080000000003,160.1870707070707,47.480682359448956,-0.9627714227960951,0.8794438092598709,23.21701919153694,0.023017076230324913,0.04377796589672278
2026-01-22 05:00:00,171.78,175.29,171.65,173.8,996400,0.0068,0.0068,1.4069,0.4069,-0.0637,-0.0124,-0.0368,-0.0659,-0.0125,-0.0375,1.5188,-0.0737,0.0321,0.0277,0.0215,1,0,170.34285714285716,175.76319999999998,160.6070707070707,48.95712038883452,-0.8898051982179993,0.5255940077642969,22.403039320568272,0.02307327852240159,0.006835824354072484
2026-01-23 05:00:00,173.17,173.9,170.04,171.59,1250500,-0.0127,-0.0128,1.3891,0.3891,-0.0376,-0.035,-0.0242,-0.0384,-0.0357,-0.0245,1.5188,-0.0854,0.0293,0.0277,0.0211,0,1,169.3842857142857,175.7668,160.92989898989902,46.33015213662823,-0.9987939943665651,0.22071640733812448,21.896849504516947,0.023246113540100137,-0.012715765247410915
2026-01-26 05:00:00,171.67,174.31,170.59,173.12,1049200,0.0089,0.0089,1.4014,0.4014,0.0225,-0.0086,-0.025,0.0223,-0.0087,-0.0253,1.5188,-0.0773,0.0215,0.0275,0.0211,1,0,169.92857142857142,175.8076,161.2480808080808,48.39466412284315,-0.9507505270258036,-0.013576979534661165,21.33824260476417,0.023252082233008765,0.008916603531674339
2026-01-27 05:00:00,173.02,176.14,172.23,174.12,748100,0.0058,0.0058,1.4095,0.4095,0.0329,-0.0465,0.0094,0.0324,-0.0476,0.0093,1.5188,-0.072,0.0213,0.0242,0.0205,1,0,170.72142857142856,175.97600000000003,161.59333333333333,49.75508233081624,-0.8225027901972908,-0.1753621416671871,20.419063169573985,0.023271509067112575,0.0057763401109056645
2026-01-28 05:00:00,173.63,175.06,170.85,174.83,1304500,0.0041,0.0041,1.4153,0.4153,0.0633,-0.0646,0.0042,0.0614,-0.0668,0.0042,1.5188,-0.0682,0.017,0.0231,0.0204,1,0,172.20857142857145,175.9772,161.93838383838383,50.747846475570604,-0.6560123662980288,-0.2714921865933555,19.81647248090937,0.02329360481411083,0.004077647599356915
2026-01-29 05:00:00,174.88,177.2,173.51,176.18,1146700,0.0077,0.0077,1.4262,0.4262,0.0653,-0.0528,0.0025,0.0633,-0.0542,0.0025,1.5188,-0.061,0.0169,0.0233,0.0204,1,0,173.75142857142856,176.03640000000004,162.29020202020203,52.66304740461546,-0.41040291889777336,-0.2992743330542391,18.775106628944396,0.023355502527825228,0.00772178687868208
2026-01-30 05:00:00,177.09,180.14,175.96,179.89,1488000,0.0211,0.0208,1.4562,0.4562,0.0421,-0.0412,0.0489,0.0413,-0.0421,0.0478,1.5188,-0.0412,0.0099,0.0241,0.0202,1,0,174.79,176.23919999999998,162.65676767676769,57.54852199730944,0.08265750762831203,-0.2228879649177289,17.67502778030481,0.023803568301250744,0.021058008854580423
2026-02-02 05:00:00,179.3,180.76,177.58,179.09,1288800,-0.0044,-0.0045,1.4498,0.4498,0.0304,-0.0352,0.0406,0.03,-0.0359,0.0398,1.5188,-0.0455,0.0107,0.024,0.0202,0,1,175.54571428571427,176.34959999999998,163.0252525252525,56.20155923824445,0.4041987818851851,-0.09747061555714609,16.779447468277564,0.023738475013475948,-0.0044471621546500195
2026-02-03 05:00:00,177.79,182.67,176.19,176.76,1594100,-0.013,-0.0131,1.4309,0.4309,0.0301,-0.0086,0.0403,0.0297,-0.0087,0.0395,1.5188,-0.0579,0.0107,0.0217,0.0202,0,1,176.28428571428572,176.3368,163.30727272727273,52.35782271938735,0.4656433838598275,0.015152184326248638,16.334566510992637,0.023560517573145767,-0.01301021832598137
2026-02-04 05:00:00,177.25,186.24,177.1,185.45,2076000,0.0492,0.048,1.5013,0.5013,0.0712,0.0953,0.0609,0.0688,0.0911,0.0591,1.5188,-0.0116,0.0202,0.0204,0.0215,1,0,178.04571428571427,176.6816,163.7172727272727,62.62470186177782,1.2016966374426943,0.2524610749495378,16.57984002875115,0.0239176408314987,0.04916270649468202
2026-02-05 05:00:00,184.87,187.73,184.54,185.36,2542600,-0.0005,-0.0005,1.5005,0.5005,0.0646,0.0996,0.061,0.0626,0.0949,0.0592,1.5188,-0.012,0.0206,0.0202,0.0215,0,1,179.65142857142857,177.04,164.1419191919192,62.47454079744007,1.7575025012191077,0.5534693602034518,17.0612734382868,0.023323880950634358,-0.00048530601240215354
2026-02-06 05:00:00,187.01,202.41,184.6,201.18,3404900,0.0853,0.0819,1.6286,0.6286,0.1507,0.2236,0.1508,0.1404,0.2018,0.1404,1.6286,0.0,0.0351,0.0272,0.0263,1,0,183.4157142857143,178.0476,164.72272727272727,74.18979605939646,3.4349287192636666,1.1297612320154948,19.258678083560117,0.03010339013839003,0.08534743202416917
2026-02-09 05:00:00,199.83,201.0,191.88,193.81,2096200,-0.0366,-0.0373,1.5689,0.5689,0.1001,0.1719,0.0991,0.0954,0.1586,0.0945,1.6286,-0.0366,0.0413,0.0304,0.0274,0,1,185.93428571428572,178.68720000000002,165.21707070707072,64.14313772315887,4.1220868249194496,1.7282263505962858,21.29912525417106,0.03143599162642139,-0.03663386022467441
2026-02-10 05:00:00,194.07,195.72,188.74,188.99,1836100,-0.0249,-0.0252,1.5299,0.5299,0.0506,0.0948,0.0673,0.0493,0.0906,0.0651,1.6286,-0.0606,0.0436,0.0304,0.0278,0,1,187.2342857142857,179.2616,165.67343434343437,58.55806999398031,4.228981787186342,2.228377437914297,22.41823574968931,0.031897486641265446,-0.024869717764821164
2026-02-11 05:00:00,188.35,192.0,187.2,191.2,996900,0.0117,0.0116,1.5478,0.5478,0.0676,0.1001,0.0813,0.0654,0.0954,0.0781,1.6286,-0.0496,0.0433,0.0304,0.0279,1,0,188.96428571428572,179.6052,166.16535353535357,60.26637853493886,4.44083417315403,2.6708687849622437,23.09202952377035,0.03046790142365579,0.011693740409545406
2026-02-12 05:00:00,190.15,196.0,189.0,195.5,1657300,0.0225,0.0222,1.5826,0.5826,0.106,0.1393,0.1083,0.1008,0.1305,0.1028,1.6286,-0.0282,0.0422,0.0301,0.0281,1,0,191.64142857142858,179.9488,166.71929292929295,63.42549516498109,4.899227533406076,3.11654053465101,24.178119603711203,0.027873761628959087,0.022489539748953957
2026-02-13 05:00:00,196.27,199.5,195.52,196.52,1352800,0.0052,0.0052,1.5909,0.5909,0.0597,0.1352,0.1167,0.058,0.1268,0.1103,1.6286,-0.0232,0.0395,0.0301,0.0281,1,0,193.22285714285712,180.36960000000002,167.2971717171717,64.15355981116268,5.283903499034835,3.5500131275277758,25.547308873548157,0.027739582902014604,0.00521739130434784
2026-02-17 05:00:00,197.46,200.29,193.37,195.62,986500,-0.0046,-0.0046,1.5836,0.5836,0.0554,0.1235,0.1001,0.0539,0.1164,0.0954,1.6286,-0.0276,0.0397,0.0304,0.0281,0,1,194.68857142857146,180.68960000000004,167.88252525252528,62.962589084064234,5.453277506304886,3.930666003283198,26.292851107066074,0.02684469488618257,-0.004579686545898687
2026-02-18 05:00:00,195.32,195.68,193.11,194.13,1049000,-0.0076,-0.0076,1.5715,0.5715,-0.035,0.1104,0.1117,-0.0357,0.1047,0.1059,1.6286,-0.035,0.0206,0.0307,0.0279,0,1,193.68142857142857,181.02960000000002,168.47303030303027,60.9453860986649,5.404971927883338,4.225527188203227,26.920606505272136,0.02709706157049256,-0.007616808097331562
2026-02-19 05:00:00,193.51,195.0,191.05,192.08,993200,-0.0106,-0.0106,1.5549,0.5549,-0.0089,0.0902,0.0519,-0.009,0.0864,0.0506,1.6286,-0.0452,0.0156,0.0311,0.0268,0,1,193.43428571428575,181.5808,169.02565656565656,58.183418775721904,5.14199779176522,4.408821308915625,26.985887456138705,0.026066182717796437,-0.010559934064801824
2026-02-20 05:00:00,190.78,192.6,189.95,192.03,799200,-0.0003,-0.0003,1.5545,0.5545,0.0161,0.0675,0.0274,0.016,0.0653,0.027,1.6286,-0.0455,0.0117,0.0308,0.0265,0,1,193.86857142857144,182.4896,169.56616161616162,58.114241874061946,4.873377055014373,4.501732458135375,26.773236481513457,0.02609773955740828,-0.0002603082049146277
2026-02-23 05:00:00,191.82,197.05,189.11,196.34,878900,0.0224,0.0222,1.5894,0.5894,0.0269,0.0963,0.0556,0.0265,0.092,0.0541,1.6286,-0.0241,0.0137,0.031,0.0268,1,0,194.60285714285715,183.6004,170.13444444444445,62.27768086057097,4.951199816192343,4.591625929746768,27.201857784790043,0.02600334619402486,0.02244440972764683
2026-02-24 05:00:00,196.03,198.72,194.43,195.13,716000,-0.0062,-0.0062,1.5796,0.5796,-0.0019,0.1039,0.04,-0.0019,0.0989,0.0392,1.6286,-0.0301,0.0112,0.0307,0.0268,0,1,194.55,184.8288,170.5476767676768,60.46069420782121,4.859223918925011,4.645145527582416,27.813738150089048,0.026165161249966967,-0.006162778853010087
2026-02-25 05:00:00,194.23,196.73,189.89,190.73,942700,-0.0225,-0.0228,1.544,0.544,-0.0295,0.0285,0.0275,-0.0299,0.0281,0.0271,1.6286,-0.0519,0.0137,0.0292,0.0271,0,1,193.72285714285712,185.84279999999998,170.9060606060606,54.26114324045747,4.380790108599598,4.592274443785853,27.263216011852556,0.026950836931025502,-0.022549069850868686
2026-02-26 05:00:00,190.3,190.74,185.9,188.02,988000,-0.0142,-0.0143,1.5221,0.5221,-0.0389,0.0144,0.0545,-0.0396,0.0142,0.0531,1.6286,-0.0654,0.0142,0.0295,0.0261,0,1,192.63714285714286,186.4588,171.19030303030303,50.805721761202406,3.7398429340301504,4.421788141834712,25.907554670834134,0.027288339084771768,-0.014208567084360024
2026-02-27 05:00:00,187.51,192.46,186.62,191.82,1402100,0.0202,0.02,1.5528,0.5528,-0.0119,-0.0465,0.133,-0.012,-0.0476,0.1248,1.6286,-0.0465,0.0171,0.0183,0.0243,1,0,192.30714285714288,187.1796,171.5718181818182,55.12141197186197,3.4981909547061605,4.237068704409002,24.935008180709097,0.027520193162486148,0.02021061589192641
2026-03-02 05:00:00,190.22,190.75,186.72,188.05,691600,-0.0197,-0.0198,1.5223,0.5223,-0.021,-0.0297,0.1156,-0.0212,-0.0302,0.1094,1.6286,-0.0653,0.0182,0.0163,0.0247,0,1,191.73142857142855,187.838,171.93383838383838,50.39764615225047,2.9682563161508426,3.9833062267573704,24.03192929702156,0.027744462215506853,-0.01965384214367627
2026-03-03 05:00:00,185.01,187.05,181.79,184.02,1049900,-0.0214,-0.0217,1.4897,0.4897,-0.0417,-0.0263,0.1192,-0.0426,-0.0266,0.1126,1.6286,-0.0853,0.0194,0.016,0.0246,0,1,190.58714285714285,188.27399999999997,172.26767676767676,45.87215663329386,2.1977575957311046,3.6261965005521173,22.454738637861045,0.028226459442861954,-0.021430470619516084
2026-03-04 05:00:00,185.06,190.37,183.16,189.94,952900,0.0322,0.0317,1.5376,0.5376,-0.0326,-0.0066,0.1485,-0.0331,-0.0066,0.1385,1.6286,-0.0559,0.022,0.0181,0.0251,1,0,189.67285714285714,188.9068,172.67505050505048,52.604873361930615,2.041295548727277,3.3092163101871495,21.324904671787188,0.02878729155198198,0.03217041625910211
2026-03-05 05:00:00,187.97,190.99,185.95,188.08,893300,-0.0098,-0.0098,1.5225,0.5225,-0.0361,-0.038,0.0896,-0.0368,-0.0387,0.0858,1.6286,-0.0651,0.0221,0.017,0.0241,0,1,188.66571428571427,189.4368,173.09434343434344,50.48032002244674,1.74707262815474,2.9967875737806677,20.38687069463668,0.02687262117350394,-0.009792566073496767
2026-03-06 05:00:00,186.25,186.25,181.24,184.87,772800,-0.0171,-0.0172,1.4966,0.4966,-0.0307,-0.0593,0.0637,-0.0312,-0.0611,0.0617,1.6286,-0.0811,0.0214,0.0173,0.0244,0,1,187.82857142857142,189.78439999999998,173.500202020202,46.95574192429214,1.240578059294137,2.6455456708833616,19.27243008511066,0.0271761943675651,-0.017067205444491695
2026-03-09 04:00:00,183.91,188.5,182.6,188.24,651600,0.0182,0.0181,1.5238,0.5238,0.0012,-0.0377,0.097,0.0012,-0.0385,0.0926,1.6286,-0.0643,0.0224,0.0183,0.0244,1,0,187.85999999999999,190.1184,173.93383838383838,50.836672384110045,1.098446097260421,2.336125756158774,17.98906789733803,0.019033693894966824,0.018229025801914878
2026-03-10 04:00:00,187.69,190.78,187.02,188.41,687500,0.0009,0.0009,1.5252,0.5252,-0.0178,-0.0295,0.0883,-0.0179,-0.0299,0.0846,1.6286,-0.0635,0.0207,0.0182,0.0244,1,0,187.37285714285716,190.4912,174.38585858585859,51.03130682846594,0.9881324962680367,2.0665271041806266,17.217829381163376,0.01733249481289437,0.0009031024224392947
2026-03-11 04:00:00,187.54,192.99,187.54,190.48,864300,0.011,0.0109,1.542,0.542,0.0129,-0.0083,0.094,0.0128,-0.0084,0.0898,1.6286,-0.0532,0.0196,0.0184,0.0244,1,0,187.72,191.04,174.8729292929293,53.448007225520364,1.0555718972424586,1.864336062792993,16.89020939083195,0.01660193623040474,0.010986677989490934
2026-03-12 04:00:00,187.86,188.91,184.63,184.9,851400,-0.0293,-0.0297,1.4968,0.4968,0.0048,-0.0371,0.0576,0.0048,-0.0378,0.056,1.6286,-0.0809,0.0213,0.0199,0.0251,0,1,187.8457142857143,191.018,175.29616161616164,46.750150551582706,0.6512515202595637,1.6217191542863072,15.968672121104245,0.01764737619086531,-0.029294414111717737
2026-03-13 04:00:00,185.99,188.0,181.46,181.55,1092300,-0.0181,-0.0183,1.4697,0.4697,-0.0442,-0.0753,0.0305,-0.0452,-0.0783,0.03,1.6286,-0.0976,0.0171,0.0189,0.0254,0,1,186.64714285714285,190.8656,175.6488888888889,43.246277561405016,0.059818159144668925,1.3093389552579797,15.156561239502638,0.01706527177800149,-0.018117901568415307
2026-03-16 04:00:00,182.75,184.62,181.88,183.26,995900,0.0094,0.0094,1.4835,0.4835,-0.0256,-0.0608,0.0187,-0.026,-0.0628,0.0186,1.6286,-0.0891,0.0179,0.0193,0.0252,1,0,185.95857142857145,190.14880000000002,176.02303030303028,45.49202730083065,-0.2678269888416196,0.99390576643806,14.402458278015434,0.017204259479935063,0.009418892866978723
2026-03-17 04:00:00,184.73,186.52,183.2,185.29,810200,0.0111,0.011,1.5,0.5,0.0023,-0.0285,0.0346,0.0023,-0.0289,0.034,1.6286,-0.079,0.0176,0.019,0.0252,1,0,186.01857142857142,189.808,176.40252525252524,48.116723322780985,-0.35953954650790365,0.7232167038488673,13.45082141814753,0.017498886146657306,0.011077158135981646
2026-03-18 04:00:00,184.13,184.32,180.48,182.31,846200,-0.0161,-0.0162,1.4758,0.4758,-0.0315,-0.0304,0.0314,-0.032,-0.0308,0.0309,1.6286,-0.0938,0.0165,0.0191,0.0253,0,1,185.17142857142858,189.5408,176.72808080808082,44.71297485933626,-0.6650175954314932,0.44556984399279514,12.97056647972301,0.017728449828010837,-0.016082897080252567
