Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,506.243,516.4421,504.8658,513.4682,622300,0.0171,0.0169,0.8871,-0.1129,0.0108,0.035,-0.0083,0.0108,0.0344,-0.0083,1.014,-0.1251,0.014,0.0126,0.0114,1,0,506.2900142857143,504.486508,534.1563828282829,54.24439695772744,-1.3766067509628783,-2.4792731393578955,19.904330796756337,0.011863622167838726,0.017059128567008752
2025-10-22 04:00:00,509.9354,518.0388,507.5303,507.9095,1147900,-0.0108,-0.0109,0.8775,-0.1225,-0.0074,0.0245,-0.0067,-0.0074,0.0242,-0.0067,1.014,-0.1346,0.0144,0.013,0.0113,0,1,505.75111428571427,504.492296,533.5921262626263,49.776570588382015,-1.1711412697289347,-2.2176467654321037,19.857548686058283,0.01214748048162796,-0.010825792132794332
2025-10-23 04:00:00,466.1052,480.4957,456.0557,478.9788,2230200,-0.057,-0.0586,0.8275,-0.1725,-0.0659,-0.04,-0.0708,-0.0682,-0.0408,-0.0734,1.014,-0.1839,0.0254,0.0203,0.0152,0,1,500.9238571428571,503.36636000000004,532.7237818181818,34.05508060546927,-3.304679809847869,-2.435053374315257,21.57659529427506,0.017128483790896792,-0.056960344313307765
2025-10-24 04:00:00,481.6034,482.3718,473.8293,477.8212,1059300,-0.0024,-0.0024,0.8255,-0.1745,-0.0419,-0.0556,-0.0643,-0.0428,-0.0572,-0.0664,1.014,-0.1859,0.0242,0.0197,0.0152,0,1,497.9399714285714,502.36907199999996,531.8423373737373,33.5978196854571,-5.030939579914332,-2.9542306154350717,22.96344404140489,0.016967608439215253,-0.002416808426594197
2025-10-27 04:00:00,475.5458,475.5558,457.9818,462.782,1631100,-0.0315,-0.032,0.7995,-0.2005,-0.0727,-0.0917,-0.0806,-0.0755,-0.0962,-0.0841,1.014,-0.2115,0.0257,0.0207,0.016,0,1,492.7577285714286,500.570556,530.7941101010101,28.284338990275756,-7.525797923072787,-3.868544076962615,24.910146852815984,0.01815011567904852,-0.03147453482599771
2025-10-28 04:00:00,462.782,464.0295,454.7784,455.2275,1500200,-0.0163,-0.0165,0.7865,-0.2135,-0.0959,-0.1228,-0.0906,-0.1008,-0.131,-0.095,1.014,-0.2244,0.0243,0.0195,0.0161,0,1,485.86328571428567,498.694624,529.6356090909092,26.055242795003636,-9.997333115882725,-5.094301884746637,26.834830648010918,0.018371779681484398,-0.016324100764506744
2025-10-29 04:00:00,450.6568,453.8503,443.222,445.3676,1657800,-0.0217,-0.0219,0.7694,-0.2306,-0.1178,-0.1386,-0.1229,-0.1254,-0.1492,-0.1311,1.014,-0.2412,0.0232,0.0197,0.0161,0,1,477.36497142857144,496.35694800000005,528.375402020202,23.456854673060477,-12.606336094683911,-6.596708726734092,29.011895684401306,0.018764023097101977,-0.02165928024998498
2025-10-30 04:00:00,445.3976,452.1038,441.785,442.4935,1443300,-0.0065,-0.0065,0.7645,-0.2355,-0.1382,-0.1289,-0.1275,-0.1488,-0.138,-0.1363,1.014,-0.2461,0.0186,0.0197,0.0161,0,1,467.22572857142853,494.32873199999995,527.0952090909091,22.744813152412334,-14.736037732266766,-8.224574527840627,31.079051981109334,0.018736139580729318,-0.0064533208073510595
2025-10-31 04:00:00,438.1824,447.0841,434.5299,445.2379,1164800,0.0062,0.0062,0.7692,-0.2308,-0.1234,-0.1299,-0.1144,-0.1317,-0.1391,-0.1215,1.014,-0.2414,0.0211,0.0196,0.0162,1,0,458.27264285714284,492.23972399999997,525.8690646464646,25.08334944069155,-16.01774884168617,-9.783209390609736,33.22439580653523,0.018729199842350108,0.006202125002966241
2025-11-03 05:00:00,446.6251,447.9224,436.4759,447.623,1440100,0.0054,0.0053,0.7733,-0.2267,-0.0655,-0.127,-0.1184,-0.0677,-0.1359,-0.126,1.014,-0.2373,0.0142,0.0198,0.0161,1,0,453.79324285714284,490.180364,524.642191919192,27.147330933567304,-16.649135621525488,-11.156394636792886,35.10981948425027,0.01834664346070274,0.005356911439929002
2025-11-04 05:00:00,449.1898,450.5271,443.6611,448.3914,1193400,0.0017,0.0017,0.7747,-0.2253,-0.0616,-0.1009,-0.107,-0.0636,-0.1064,-0.1132,1.014,-0.236,0.0146,0.0193,0.0161,1,0,449.5889857142857,488.24220399999996,523.5364333333334,27.8371049673721,-16.89278126816282,-12.303671963066872,36.517549686576984,0.0181854812666653,0.0017166231404552867
2025-11-05 05:00:00,445.218,450.4872,443.4516,444.9186,1076000,-0.0077,-0.0078,0.7687,-0.2313,-0.0386,-0.1085,-0.1169,-0.0394,-0.1148,-0.1243,1.014,-0.2419,0.0107,0.0191,0.0161,0,1,447.03707142857144,486.193824,522.3462545454545,26.61080562094429,-17.168193882842615,-13.276576347022022,37.833116099137996,0.01723280929877685,-0.007745019195283254
2025-11-06 05:00:00,442.6532,446.4055,440.0486,443.5714,991200,-0.003,-0.003,0.7663,-0.2337,-0.0256,-0.119,-0.1006,-0.0259,-0.1267,-0.1061,1.014,-0.2442,0.0096,0.0186,0.0157,0,1,445.3719142857143,484.1067,521.1734191919192,26.12991379907868,-17.295793009639226,-14.080419679545463,39.19470416903851,0.01724143880093348,-0.0030279696106210174
2025-11-07 05:00:00,444.0603,447.9324,442.8628,446.1361,769700,0.0058,0.0058,0.7708,-0.2292,0.0017,-0.1163,-0.1032,0.0017,-0.1236,-0.1089,1.014,-0.2398,0.006,0.0187,0.0157,1,0,445.4817,481.99502800000005,520.0951242424242,28.768964932019685,-16.99406932824462,-14.663149609285295,40.22837411408525,0.017315339637039743,0.005781932739576945
2025-11-10 05:00:00,444.0903,451.056,440.9367,448.9004,821700,0.0062,0.0062,0.7756,-0.2244,0.0145,-0.1257,-0.1006,0.0144,-0.1344,-0.106,1.014,-0.2351,0.0055,0.0178,0.0157,1,0,446.3969714285714,479.7129,518.9820454545455,31.60515827519592,-16.34349756272752,-14.99921919997374,40.71209334911489,0.01727016041078587,0.006196091282458349
2025-11-11 05:00:00,447.8725,448.4713,440.3879,442.3638,772900,-0.0146,-0.0147,0.7643,-0.2357,-0.0065,-0.1291,-0.1097,-0.0065,-0.1382,-0.1161,1.014,-0.2463,0.0079,0.0178,0.0158,0,1,445.98638571428575,477.026404,517.7608363636364,28.695561999302768,-16.16897783119441,-15.233170926217875,41.19207900157081,0.017240727126694468,-0.01456135926811375
2025-11-12 05:00:00,442.3937,454.8682,440.1284,454.2694,923600,0.0269,0.0266,0.7848,-0.2152,0.0148,-0.0516,-0.0844,0.0147,-0.053,-0.0881,1.014,-0.226,0.0132,0.0145,0.0168,1,0,446.93587142857143,474.4397,516.6112484848485,39.60196695301341,-14.898249519238902,-15.166186644822082,40.66143024585856,0.018145942317825042,0.026913594647663297
2025-11-13 05:00:00,452.543,453.7305,445.9465,446.8347,859400,-0.0164,-0.0165,0.772,-0.228,-0.0035,-0.0648,-0.0987,-0.0035,-0.067,-0.1039,1.014,-0.2387,0.015,0.0149,0.017,0,1,446.7134857142857,471.63265199999995,515.4275616161616,35.90830760530733,-14.325965519624333,-14.998142419782532,40.168684972697186,0.018289417871630256,-0.016366279568907793
2025-11-14 05:00:00,445.9764,450.1279,440.4777,448.5811,874500,0.0039,0.0039,0.775,-0.225,0.0082,-0.0307,-0.1009,0.0082,-0.0312,-0.1064,1.014,-0.2357,0.0147,0.0128,0.0169,1,0,447.2367,469.25752,514.277895959596,37.38564254103931,-13.575022038221164,-14.713518343470259,40.109438867961195,0.018118887269766834,0.003908380436881798
2025-11-17 05:00:00,447.7428,449.0501,442.5933,442.9726,652100,-0.0125,-0.0126,0.7653,-0.2347,-0.0013,-0.0269,-0.1245,-0.0014,-0.0273,-0.1329,1.014,-0.2452,0.0155,0.0126,0.0167,0,1,447.1511571428572,466.509152,513.0896656565657,34.62532660991792,-13.279376609335827,-14.426689996643374,40.0544246278492,0.01807085897237981,-0.01250275591191874
2025-11-18 05:00:00,442.4936,447.7229,441.326,443.5015,1071000,0.0012,0.0012,0.7662,-0.2338,-0.0059,-0.0042,-0.1296,-0.0059,-0.0042,-0.1388,1.014,-0.2443,0.0153,0.0112,0.0166,1,0,446.7747857142857,463.738428,511.87331515151516,35.111880175270514,-12.85422219514544,-14.112196436343787,40.099205177172834,0.017321438081899055,0.001193979040690074
2025-11-19 05:00:00,441.1663,444.6691,436.5058,443.8707,1021100,0.0008,0.0008,0.7669,-0.2331,-0.0112,0.0031,-0.1447,-0.0113,0.0031,-0.1562,1.014,-0.2437,0.0151,0.0111,0.016,1,0,446.0562571428572,461.54492,510.60170606060603,35.4729041598776,-12.345185292914891,-13.758794207658008,40.492865164301136,0.01738735258955318,0.0008324661810612533
2025-11-20 05:00:00,447.5333,447.5333,439.2502,439.9587,774200,-0.0088,-0.0089,0.7601,-0.2399,-0.0054,-0.0119,-0.149,-0.0055,-0.0119,-0.1614,1.014,-0.2504,0.0144,0.0112,0.0161,0,1,445.7126714285714,459.18095999999997,509.3572070707071,33.35524144292175,-12.117749710906196,-13.430585308307647,40.33328108625386,0.012760898854655298,-0.008813377409231937
2025-11-21 05:00:00,440.0386,448.8705,440.0386,442.8428,1085000,0.0066,0.0065,0.7651,-0.2349,-0.0252,-0.0107,-0.1282,-0.0255,-0.0107,-0.1372,1.014,-0.2455,0.0089,0.0112,0.016,1,0,444.0803,456.755128,508.072301010101,36.37109763181836,-11.571394771031464,-13.05874720085241,39.940609993207595,0.012981290937536203,0.006555388039831911
2025-11-24 05:00:00,441.6652,445.0583,437.8331,438.7412,1453100,-0.0093,-0.0093,0.758,-0.242,-0.0181,-0.0215,-0.1426,-0.0183,-0.0218,-0.1538,1.014,-0.2524,0.0075,0.0114,0.0159,0,1,442.92408571428575,454.11054399999995,506.8163080808081,34.01373382453495,-11.338664322172065,-12.714730625116342,39.77204097181844,0.011325811596833086,-0.0092619773879129
2025-11-25 05:00:00,439.7092,446.3856,438.5017,445.4974,755900,0.0154,0.0153,0.7697,-0.2303,-0.0069,0.0013,-0.1312,-0.0069,0.0013,-0.1406,1.014,-0.2409,0.01,0.0121,0.0163,1,0,442.48355714285714,451.391712,505.6344464646465,40.818174571685574,-10.48815397822608,-12.269415295738291,39.354371741036616,0.01152271693686865,0.015399055297291575
2025-11-26 05:00:00,444.8288,447.2638,442.8229,445.1681,532500,-0.0007,-0.0007,0.7691,-0.2309,0.005,0.0036,-0.1074,0.0049,0.0036,-0.1136,1.014,-0.2415,0.0086,0.0121,0.0157,0,1,442.79720000000003,448.88205600000003,504.5091373737374,40.598428046148,-9.728545543758742,-11.761241345342382,38.788773254424044,0.010449797586669345,-0.0007391737864239634
2025-11-28 05:00:00,447.0442,448.8804,445.0882,445.3078,328300,0.0003,0.0003,0.7693,-0.2307,0.0041,-0.0019,-0.1077,0.0041,-0.0019,-0.114,1.014,-0.2413,0.0086,0.012,0.0157,1,0,443.05524285714284,447.535216,503.474202020202,40.74417143790333,-9.011399955002162,-11.21127306727434,37.93001214502078,0.010337806080163282,0.00031381404013441916
2025-12-01 05:00:00,443.5514,445.3477,440.8968,442.6732,884200,-0.0059,-0.0059,0.7648,-0.2352,-0.0027,-0.0139,-0.1208,-0.0027,-0.014,-0.1287,1.014,-0.2457,0.0089,0.0119,0.0155,0,1,442.8841714285714,446.129296,502.43620404040405,38.810243587937556,-8.55700725777126,-10.680419905373723,37.60469506442864,0.010332978772855576,-0.005916357180359211
2025-12-02 05:00:00,444.4096,445.1381,439.9088,443.242,706400,0.0013,0.0013,0.7658,-0.2342,0.0075,0.002,-0.122,0.0074,0.002,-0.1302,1.014,-0.2448,0.0081,0.0113,0.0155,1,0,443.35321428571433,445.347696,501.395195959596,39.47815143395362,-8.058111472102837,-10.155958218719547,37.40920183754599,0.010256764899262492,0.001284920794843769
2025-12-03 05:00:00,439.0606,445.3777,439.0606,444.9785,565900,0.0039,0.0039,0.7688,-0.2312,0.0048,-0.0205,-0.1334,0.0048,-0.0207,-0.1432,1.014,-0.2418,0.0079,0.0084,0.0151,1,0,443.65831428571425,444.93773600000003,500.4070515151515,41.57485718696053,-7.436884158862881,-9.612143406748213,37.32205480998356,0.01029289014560405,0.003917724403373235
2025-12-04 05:00:00,444.9984,447.2239,441.7351,443.8707,609100,-0.0025,-0.0025,0.7669,-0.2331,0.0117,-0.0066,-0.1261,0.0116,-0.0067,-0.1348,1.014,-0.2437,0.0068,0.0072,0.015,0,1,444.39109999999994,444.87786,499.4035909090909,40.608335186808254,-6.953788296252014,-9.080472384648974,36.7995353206345,0.010159899910630335,-0.002489558484286336
2025-12-05 05:00:00,443.1722,448.7807,443.0624,446.6451,802200,0.0063,0.0062,0.7717,-0.2283,0.0026,-0.0043,-0.0675,0.0026,-0.0043,-0.0699,1.014,-0.239,0.004,0.0073,0.0114,1,0,444.55505714285715,445.04392400000006,498.41688484848487,44.112526838131835,-6.274729278009829,-8.519323763321145,35.946680289871864,0.010229279000994912,0.006250468886547456
2025-12-08 05:00:00,447.4434,448.8406,444.8388,445.7968,801700,-0.0019,-0.0019,0.7702,-0.2298,0.0014,0.0064,-0.067,0.0014,0.0064,-0.0694,1.014,-0.2404,0.0041,0.0065,0.0114,0,1,444.64487142857143,445.06628000000006,497.43730808080807,43.2718427714573,-5.73886675057787,-7.96323236077249,35.140136273132484,0.010160338515755301,-0.0018992708080756149
2025-12-09 05:00:00,445.218,448.142,438.352,439.7392,759500,-0.0136,-0.0137,0.7597,-0.2403,-0.0125,-0.0085,-0.0498,-0.0126,-0.0085,-0.0511,1.014,-0.2507,0.0066,0.0075,0.0102,0,1,443.8493571428571,444.750928,496.3248909090909,37.740680319557164,-5.736858596600257,-7.517957607938043,35.25432292768005,0.010484379520641707,-0.013588253661758087
2025-12-10 05:00:00,439.4797,444.1601,438.5117,441.3758,1175900,0.0037,0.0037,0.7626,-0.2374,-0.0029,-0.0056,-0.0304,-0.0029,-0.0056,-0.0309,1.014,-0.248,0.0066,0.0076,0.0099,1,0,443.66401428571436,444.47030400000006,495.10894444444443,39.9731383325065,-5.539352964890156,-7.122236679328466,35.36035339261708,0.010024717200826596,0.0037217514381251426
2025-12-11 05:00:00,441.5954,448.7707,440.8569,444.9286,954900,0.008,0.008,0.7687,-0.2313,0.0038,0.0113,-0.001,0.0038,0.0112,-0.001,1.014,-0.2419,0.0074,0.0074,0.0092,1,0,443.90495714285714,444.47070399999996,493.9975191919192,44.61590530903065,-5.038071310816576,-6.705403605626088,34.318348110771225,0.008044734046504326,0.00804937651769766
2025-12-12 05:00:00,444.9286,449.4294,444.24,444.9485,1765600,0.0,0.0,0.7687,-0.2313,-0.0001,0.0048,0.0055,-0.0001,0.0047,0.0055,1.014,-0.2419,0.0072,0.0073,0.0091,1,0,443.90067142857146,444.52578800000003,492.8525828282828,44.64173271187131,-4.586327891689791,-6.28158846283883,33.19852836877279,0.007186924017219697,4.472627742968527e-05
2025-12-15 05:00:00,446.7448,447.9424,438.9308,442.6931,1915400,-0.0051,-0.0051,0.7648,-0.2352,-0.0027,0.009,-0.0057,-0.0027,0.009,-0.0057,1.014,-0.2457,0.0074,0.0069,0.0091,0,1,443.73244285714287,444.388068,491.65809494949497,42.237643714343655,-4.3600499662578045,-5.897280763522625,32.930671096322314,0.007198019063038661,-0.005068901232389789
2025-12-16 05:00:00,441.5156,445.0084,438.9907,442.8728,1352000,0.0004,0.0004,0.7651,-0.2349,-0.0084,-0.0059,-0.0106,-0.0085,-0.0059,-0.0107,1.014,-0.2454,0.0069,0.0055,0.009,1,0,443.19354285714286,444.146964,490.5056757575758,42.50332527319677,-4.118744469509011,-5.541573504719903,32.68194648618972,0.006634625590950286,0.0004059245558603042
2025-12-17 05:00:00,441.5854,452.9122,440.1384,451.3155,2056900,0.0191,0.0189,0.7797,-0.2203,0.0124,0.0138,0.0065,0.0123,0.0137,0.0065,1.014,-0.231,0.0102,0.0075,0.0097,1,0,443.98192857142857,444.50503199999997,489.3979808080808,53.35789506143057,-3.209258459583225,-5.0751104956925674,30.72596671939567,0.007887456673773982,0.019063487303803806
2025-12-18 05:00:00,448.142,453.8802,445.8966,449.589,2344000,-0.0038,-0.0038,0.7767,-0.2233,0.0224,0.0096,0.0105,0.0222,0.0096,0.0104,1.014,-0.234,0.0083,0.0077,0.0096,0,1,445.3890428571429,444.317816,488.3807282828282,51.228051841102484,-2.5978519451447255,-4.579658785582999,28.729071658661347,0.00795810503686003,-0.003825483503225535
2025-12-19 05:00:00,448.7108,450.108,442.743,444.0803,2952700,-0.0123,-0.0123,0.7672,-0.2328,0.0061,0.0032,0.0011,0.0061,0.0032,0.0011,1.014,-0.2433,0.0101,0.0082,0.0098,0,1,445.7754,444.20764,487.32735656565654,45.04925666444002,-2.528665052691167,-4.169460039004632,27.41450976390255,0.008207090059490134,-0.012252746397265035
2025-12-22 05:00:00,442.4337,449.6689,441.0964,448.3316,742900,0.0096,0.0095,0.7746,-0.2254,0.0076,0.0115,0.0049,0.0076,0.0114,0.0049,1.014,-0.2361,0.0103,0.0086,0.0099,1,0,446.2615428571429,444.19766,486.4003555555556,50.0558037129221,-2.10650705942777,-3.7568694430892604,26.462015269623446,0.008350801741511723,0.009573268618310538
2025-12-23 05:00:00,448.2218,448.5212,445.1082,448.4214,598800,0.0002,0.0002,0.7747,-0.2253,0.0078,0.0077,-0.0011,0.0078,0.0077,-0.0011,1.014,-0.2359,0.0103,0.0086,0.0099,1,0,446.7576714285714,444.415612,485.43088686868685,50.15910122524954,-1.7445871836865763,-3.354412991208724,25.57755609636428,0.008021275614008888,0.00020029817215649892
2025-12-24 05:00:00,446.9943,450.7666,445.9564,450.2576,233700,0.0041,0.0041,0.7779,-0.2221,0.0171,0.0144,0.0178,0.0169,0.0143,0.0177,1.014,-0.2328,0.01,0.0086,0.0095,1,0,447.8383142857143,444.685856,484.56540606060605,52.330185231761774,-1.2946728971806465,-2.9424649724031084,24.25023944450777,0.007330886735067369,0.004094809034537628
2025-12-26 05:00:00,449.6389,450.6768,448.2817,449.9084,283600,-0.0008,-0.0008,0.7773,-0.2227,0.0159,0.0073,-0.0096,0.0158,0.0073,-0.0096,1.014,-0.2334,0.01,0.0084,0.0081,0,1,448.84340000000003,444.927364,483.6570474747475,51.86745841888005,-0.9552782522295047,-2.545027628368388,23.017731124926723,0.007331229817314157,-0.0007755560372552095
2025-12-29 05:00:00,449.9083,451.8544,448.5013,449.9183,528400,0.0,0.0,0.7773,-0.2227,-0.0031,0.0092,0.0069,-0.0031,0.0092,0.0069,1.014,-0.2334,0.0067,0.0084,0.0075,1,0,448.64379999999994,445.32574800000003,482.8004161616161,51.88044932965295,-0.6776946614303938,-2.1715610349807895,21.595091604560093,0.007332025883649535,2.200447913391912e-05
2025-12-30 05:00:00,448.8206,451.3554,448.4613,449.1599,430800,-0.0017,-0.0017,0.776,-0.224,-0.001,0.0214,0.0013,-0.001,0.0212,0.0013,1.014,-0.2347,0.0066,0.0074,0.0075,0,1,448.5825,445.57843199999996,481.9595727272727,50.750423707568835,-0.5129907693635118,-1.839846981857334,20.283272241942246,0.007195693510261554,-0.0016856393705256822
2025-12-31 05:00:00,449.4792,450.6069,443.6213,444.22,507500,-0.011,-0.0111,0.7675,-0.2325,0.0003,0.0064,0.0028,0.0003,0.0064,0.0028,1.014,-0.2431,0.0062,0.0081,0.0074,0,1,448.60245714285713,445.7975840000001,481.13827070707066,44.02407580823677,-0.7721693066973216,-1.6263114468253317,20.085924562474137,0.007657205604461588,-0.010998087763399944
2026-01-02 05:00:00,444.73,445.0,428.19,434.54,914300,-0.0218,-0.022,0.7507,-0.2493,-0.0308,-0.0233,-0.0202,-0.0312,-0.0236,-0.0204,1.014,-0.2596,0.0089,0.0097,0.0084,0,1,446.6322285714286,445.359288,480.29949898989895,34.40206138955358,-1.738623496269895,-1.6487738567142445,21.884860529188053,0.009025029578581315,-0.021791004457250907
2026-01-05 05:00:00,429.94,436.31,427.89,431.66,1189300,-0.0066,-0.0066,0.7458,-0.2542,-0.0374,-0.0299,-0.0275,-0.0381,-0.0303,-0.0279,1.014,-0.2645,0.0087,0.0098,0.0085,0,1,444.2377428571429,444.818964,479.4011434343434,32.150589592502044,-2.7057471662055264,-1.860168518612501,23.582645594574938,0.00910450417337056,-0.006627698255626591
2026-01-06 05:00:00,430.0,437.38,430.0,436.54,774400,0.0113,0.0112,0.7542,-0.2458,-0.0305,-0.0139,-0.0078,-0.0309,-0.014,-0.0078,1.014,-0.2562,0.0103,0.0104,0.0086,1,0,442.2780857142857,444.468252,478.52762626262626,39.38903436787271,-3.043342666397791,-2.0968033481695594,24.886947942415752,0.00939232878022141,0.011305193902608535
2026-01-07 05:00:00,436.54,440.0,433.96,437.6,894700,0.0024,0.0024,0.756,-0.244,-0.0274,-0.0119,-0.0118,-0.0277,-0.012,-0.0119,1.014,-0.2544,0.0106,0.0104,0.0086,1,0,440.5197428571429,444.265324,477.6177181818182,40.86479533083915,-3.188600193142122,-2.315162717164072,25.444172765776266,0.009422782117733015,0.002428185275118011
2026-01-08 05:00:00,433.12,439.29,432.29,434.47,752300,-0.0072,-0.0072,0.7506,-0.2494,-0.0343,-0.0373,-0.0097,-0.0349,-0.038,-0.0098,1.014,-0.2597,0.0105,0.0088,0.0085,0,1,438.3128428571429,443.914444,476.6496252525253,37.928161722213815,-3.515755233262155,-2.5552812203836885,26.16557102724524,0.009069411790560018,-0.007152650822669138
2026-01-09 05:00:00,433.42,437.16,431.81,434.81,612500,0.0008,0.0008,0.7512,-0.2488,-0.0319,-0.0329,-0.024,-0.0325,-0.0334,-0.0243,1.014,-0.2591,0.0106,0.0088,0.008,1,0,436.2628571428572,443.507704,475.6818474747475,38.44562392526336,-3.704885190811922,-2.7852020144693355,26.895116068136847,0.009019999145906687,0.0007825626625543869
2026-01-12 05:00:00,433.57,434.79,430.81,432.39,639100,-0.0056,-0.0056,0.747,-0.253,-0.0266,-0.0263,-0.0287,-0.027,-0.0267,-0.0291,1.014,-0.2633,0.0103,0.0084,0.008,0,1,434.5728571428571,443.048476,474.60982020202016,36.1364799910964,-4.003891451675031,-3.0289399019104746,27.700967678596903,0.008835987170891638,-0.005565649364090097
2026-01-13 05:00:00,430.37,431.17,420.42,426.36,796600,-0.0139,-0.014,0.7366,-0.2634,-0.0188,-0.049,-0.0425,-0.019,-0.0502,-0.0435,1.014,-0.2735,0.0082,0.0083,0.0083,0,1,433.4042857142857,442.23707199999996,473.6135484848485,31.12068409699401,-4.6735528645828595,-3.3578624944449516,29.51010807213684,0.009259953932904194,-0.013945743426073576
2026-01-14 05:00:00,424.06,428.93,421.48,424.2,822900,-0.0051,-0.0051,0.7329,-0.2671,-0.0173,-0.054,-0.0417,-0.0174,-0.0555,-0.0426,1.014,-0.2772,0.0081,0.0082,0.0083,0,1,432.3385714285714,441.3732,472.49582828282826,29.539030515008463,-5.317264195327311,-3.749742834621424,31.190024151852498,0.009259907234091216,-0.0050661412890515845
2026-01-15 05:00:00,423.74,424.05,412.33,414.25,1774200,-0.0235,-0.0237,0.7157,-0.2843,-0.0511,-0.08,-0.0654,-0.0524,-0.0834,-0.0676,1.014,-0.2942,0.0089,0.0094,0.0092,0,1,429.1542857142857,440.353632,471.34352020202016,23.59111583519251,-6.554733024881216,-4.3107408726733825,33.410965025798625,0.010389644899421735,-0.023455917020273387
2026-01-16 05:00:00,412.41,416.74,407.03,416.14,1421400,0.0046,0.0046,0.719,-0.281,-0.049,-0.0751,-0.0648,-0.0503,-0.078,-0.067,1.014,-0.291,0.0093,0.0097,0.0093,1,0,426.0885714285714,439.3442,470.2690747474748,26.61389043645717,-7.298792842624266,-4.908351266663559,35.768127872324634,0.009184091968927019,0.004562462281231028
2026-01-20 05:00:00,412.45,414.32,400.2,403.76,1483500,-0.0297,-0.0302,0.6976,-0.3024,-0.0707,-0.1026,-0.0904,-0.0733,-0.1082,-0.0947,1.014,-0.312,0.0126,0.0115,0.0105,0,1,421.70142857142855,437.69745600000005,469.0272111111111,20.80730036389393,-8.786146912450079,-5.683910395820863,38.273290229376975,0.010837464539569188,-0.029749603498822497
2026-01-21 05:00:00,403.76,406.36,399.09,404.66,1415100,0.0022,0.0022,0.6991,-0.3009,-0.0693,-0.0991,-0.094,-0.0719,-0.1043,-0.0987,1.014,-0.3105,0.0129,0.0117,0.0104,1,0,417.39428571428573,436.085916,467.8152696969697,22.13729183421762,-9.77953090547652,-6.503034497751995,40.64649733210793,0.010832609841145466,0.002229046958589276
2026-01-22 05:00:00,404.02,410.0,402.97,407.48,1302900,0.007,0.0069,0.704,-0.296,-0.0576,-0.0827,-0.086,-0.0593,-0.0863,-0.0899,1.014,-0.3057,0.0144,0.0122,0.0106,1,0,413.83571428571435,434.67739199999994,466.6346303030303,26.31314310305426,-10.22141829710148,-7.246711257621891,41.946310302474025,0.010667905802608244,0.00696881332476651
2026-01-23 05:00:00,406.02,412.1,403.73,407.61,1712300,0.0003,0.0003,0.7042,-0.2958,-0.044,-0.062,-0.0731,-0.045,-0.064,-0.0759,1.014,-0.3055,0.0145,0.0115,0.0104,1,0,411.15714285714284,433.26688,465.5289707070707,26.5088155568712,-10.4407725976954,-7.885523525636593,42.65593520582623,0.010670815491513573,0.00031903406302147275
2026-01-26 05:00:00,409.49,413.0,407.32,408.67,1524400,0.0026,0.0026,0.706,-0.294,-0.0366,-0.0533,-0.0741,-0.0373,-0.0547,-0.077,1.014,-0.3037,0.0149,0.0116,0.0104,1,0,408.9385714285714,431.56106,464.38229090909095,28.18341749768588,-10.409089812147101,-8.390236782938695,43.09974332709304,0.010611021921725193,0.0026005250116531986
2026-01-27 05:00:00,368.5,382.86,345.93,369.27,5077700,-0.0964,-0.1014,0.638,-0.362,-0.1086,-0.1541,-0.17,-0.1149,-0.1674,-0.1864,1.014,-0.3708,0.0377,0.0267,0.0199,0,1,402.5128571428571,428.3483,462.80754040404037,14.739365691670884,-13.40866495381556,-9.39392241711407,45.677407500588636,0.02301269528369326,-0.09641030660435079
2026-01-28 05:00:00,367.96,368.2,356.01,360.37,2940700,-0.0241,-0.0244,0.6226,-0.3774,-0.134,-0.1765,-0.1901,-0.1439,-0.1942,-0.2108,1.014,-0.386,0.0367,0.0266,0.0201,0,1,394.54571428571427,424.999888,461.2302444444445,13.206820573650958,-16.315925649381256,-10.778323063567507,48.07095280454884,0.02311592177542585,-0.02410160587104282
2026-01-29 05:00:00,355.68,365.66,353.35,365.0,2487200,0.0128,0.0128,0.6306,-0.3694,-0.096,-0.1599,-0.1755,-0.1009,-0.1742,-0.193,1.014,-0.3781,0.0383,0.0274,0.0204,1,0,389.0085714285715,421.666624,459.649497979798,17.984386415563065,-18.038412796626346,-12.230341010179275,50.3365458953665,0.02363897664090698,0.012847906318506075
2026-01-30 05:00:00,362.28,371.59,360.0,371.23,3072200,0.0171,0.0169,0.6414,-0.3586,-0.0826,-0.1462,-0.1618,-0.0862,-0.1581,-0.1765,1.014,-0.3675,0.0397,0.0284,0.0209,1,0,384.23285714285714,418.57896800000003,458.16952020202024,24.043095238527272,-18.685393749064815,-13.521351557956383,51.60616207484235,0.024400007521757163,0.017068493150685038
2026-02-02 05:00:00,372.79,375.56,369.85,372.61,2476200,0.0037,0.0037,0.6437,-0.3563,-0.0856,-0.1383,-0.1744,-0.0895,-0.1488,-0.1916,1.014,-0.3651,0.0395,0.0286,0.0204,1,0,379.25142857142856,415.473064,456.7682919191919,25.35844111293983,-18.86926322748161,-14.590933891861429,52.24791051508292,0.02434289234355145,0.0037173719796352866
