Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 00:00:00,201.47,201.924,200.595,201.47,0,-0.0109,-0.011,1.0444,0.0444,-0.0055,-0.0153,0.0079,-0.0055,-0.0154,0.0078,1.0606,-0.0153,0.0051,0.0043,0.005,0,1,202.917,201.84464,199.2774797979798,47.722753076306134,0.6957669153164829,0.7986436641268747,17.275210197330328,0.005788205084334109,-0.010923193991015934
2025-10-30 00:00:00,201.504,203.236,201.01,201.504,0,0.0002,0.0002,1.0446,0.0446,-0.003,-0.0098,0.0065,-0.003,-0.0099,0.0065,1.0606,-0.0151,0.005,0.0041,0.005,1,0,202.8312857142857,201.90079999999998,199.34220707070705,47.9063962530202,0.5525167155316808,0.7494182744078359,16.31123711627863,0.00570894099680463,0.00016875961681628304
2025-10-31 00:00:00,202.509,202.893,201.853,202.509,0,0.005,0.005,1.0498,0.0498,-0.0024,-0.0013,0.0098,-0.0024,-0.0013,0.0097,1.0606,-0.0102,0.0051,0.0043,0.005,1,0,202.76214285714283,202.00712,199.40042424242424,53.14580626326539,0.5141581064064553,0.7023662408075598,15.416119255302053,0.005740021578144371,0.004987494044783158
2025-11-03 00:00:00,202.519,202.759,202.033,202.519,0,0.0,0.0,1.0498,0.0498,-0.0018,-0.0035,0.0157,-0.0018,-0.0035,0.0156,1.0606,-0.0102,0.0051,0.0042,0.0049,1,0,202.71085714285712,202.09532,199.46311111111112,53.19624884037718,0.47904343422678153,0.6577016794914041,14.584938384395235,0.004617595428039816,4.938052135972093e-05
2025-11-04 00:00:00,202.541,202.655,200.02,202.541,0,0.0001,0.0001,1.05,0.05,-0.0041,0.0021,0.0145,-0.0041,0.0021,0.0144,1.0606,-0.0101,0.005,0.004,0.0049,1,0,202.59214285714285,202.21112000000002,199.53706060606058,53.31532655395026,0.44782774024866967,0.6157268916428572,14.67368196006116,0.004185555278427167,0.00010863178269682194
2025-11-05 00:00:00,199.92,201.235,199.092,199.92,0,-0.0129,-0.013,1.0364,0.0364,-0.0196,-0.0121,0.0016,-0.0197,-0.0121,0.0016,1.0606,-0.0229,0.0066,0.0053,0.0055,0,1,202.0225714285714,202.24996,199.59225252525255,40.19485793267691,0.2091849288385106,0.5344184990819879,15.271663200675585,0.004786312909936753,-0.012940589806508362
2025-11-06 00:00:00,201.09,201.372,200.473,201.09,0,0.0059,0.0058,1.0424,0.0424,-0.0128,-0.0037,0.0049,-0.0129,-0.0037,0.0049,1.0606,-0.0171,0.0073,0.0055,0.0056,1,0,201.6504285714286,202.36316000000002,199.6467777777778,46.52158793182334,0.11316352469847857,0.45016750420528606,15.70871886875173,0.0049656441215431835,0.005852340936374656
2025-11-07 00:00:00,200.97,201.746,200.658,200.97,0,-0.0006,-0.0006,1.0418,0.0418,-0.0025,-0.008,0.0056,-0.0025,-0.008,0.0056,1.0606,-0.0177,0.0061,0.0054,0.0056,0,1,201.57899999999998,202.48755999999997,199.69244444444445,45.984271462498015,0.027070817469677877,0.36554816685816444,15.784736679022332,0.004851650057177554,-0.0005967477248993713
2025-11-10 00:00:00,201.893,203.22,201.893,202.126,0,0.0058,0.0057,1.0478,0.0478,0.0031,0.0001,0.009,0.0031,0.0001,0.009,1.0606,-0.0121,0.0066,0.0056,0.0056,1,0,201.66785714285717,202.53419999999997,199.73770707070707,51.764008784163096,0.051527291094203065,0.30274399170537214,14.695892419728946,0.004997423596174896,0.005752102303826501
2025-11-11 00:00:00,203.073,203.258,202.34,203.035,0,0.0045,0.0045,1.0525,0.0525,0.0026,0.0002,0.017,0.0026,0.0002,0.0168,1.0606,-0.0076,0.0065,0.0056,0.0057,1,0,201.743,202.54739999999998,199.795202020202,55.77156960895947,0.1426139608445567,0.2707179855332091,13.657214183405552,0.005079260695709919,0.004497194819073291
2025-11-12 00:00:00,202.613,203.552,202.6,202.638,0,-0.002,-0.002,1.0505,0.0505,0.0006,-0.0012,0.0185,0.0006,-0.0012,0.0184,1.0606,-0.0096,0.0066,0.0057,0.0056,0,1,201.76000000000002,202.49059999999997,199.83829292929295,53.674149657459346,0.18068341479886385,0.2527110713863401,12.892708107979923,0.004941258151249265,-0.0019553278991306655
2025-11-13 00:00:00,203.086,204.044,202.97,203.098,0,0.0023,0.0023,1.0529,0.0529,0.0028,-0.0013,0.0244,0.0027,-0.0013,0.0241,1.0606,-0.0073,0.0066,0.0057,0.0056,1,0,201.83957142857142,202.43059999999997,199.88407070707072,55.75064737100522,0.24514599650325408,0.25119805640972287,12.550006196982432,0.004959016148565929,0.002270057935826575
2025-11-14 00:00:00,203.376,203.793,202.373,203.359,0,0.0013,0.0013,1.0542,0.0542,0.0172,-0.0027,0.0278,0.0171,-0.0027,0.0274,1.0606,-0.0061,0.0031,0.0056,0.0056,1,0,202.33085714285716,202.4248,199.93580808080807,56.93028181907918,0.313677694459642,0.2636939840197067,11.73191794677839,0.004920408007951719,0.001285093895557754
2025-11-17 00:00:00,203.418,204.522,203.135,203.419,0,0.0003,0.0003,1.0545,0.0545,0.0116,-0.0014,0.0122,0.0115,-0.0014,0.0122,1.0606,-0.0058,0.0027,0.0056,0.0048,1,0,202.66357142857143,202.45068,199.99616161616163,57.212672985908576,0.36858227041452096,0.2846716412986695,11.526522350333755,0.004858779974939569,0.0002950447238627696
2025-11-18 00:00:00,204.201,204.453,203.707,204.266,0,0.0042,0.0042,1.0589,0.0589,0.0164,0.0139,0.0077,0.0163,0.0138,0.0077,1.0606,-0.0016,0.0027,0.0048,0.0046,1,0,203.1344285714286,202.49236000000002,200.06844444444445,61.09101270933492,0.47496525989009797,0.32273036501695523,11.335797867920878,0.00489549998388973,0.004163819505552446
2025-11-19 00:00:00,204.47,205.355,203.987,204.501,0,0.0012,0.0011,1.0601,0.0601,0.0118,0.0149,0.0022,0.0117,0.0148,0.0022,1.0606,-0.0005,0.0022,0.0048,0.0044,1,0,203.4737142857143,202.58775999999997,200.15529292929293,62.117005084253094,0.5716474851500379,0.3725137890435718,11.817480587241736,0.004814076223574188,0.0011504606738272916
2025-11-20 00:00:00,205.016,206.838,204.804,205.041,0,0.0026,0.0026,1.0629,0.0629,0.0099,0.0125,0.0022,0.0098,0.0124,0.0022,1.0629,0.0,0.0019,0.0046,0.0044,1,0,203.76028571428574,202.695,200.2291111111111,64.43758250862894,0.683958089155368,0.434802649065931,13.15386269111836,0.004834218024958508,0.002640573884724162
2025-11-21 00:00:00,205.905,206.031,204.292,205.904,0,0.0042,0.0042,1.0674,0.0674,0.0161,0.0167,0.0118,0.016,0.0166,0.0117,1.0674,0.0,0.0015,0.0047,0.0044,1,0,204.22685714285714,202.85764000000003,200.31650505050507,67.82925984455736,0.8329996382859974,0.5144420469099443,13.896241894895297,0.004886774969793296,0.004208914314697942
2025-11-24 00:00:00,205.164,205.887,205.03,205.203,0,-0.0034,-0.0034,1.0638,0.0638,0.0104,0.0131,0.012,0.0103,0.0131,0.0119,1.0674,-0.0034,0.0026,0.0049,0.0044,0,1,204.52757142857143,202.96248,200.38181818181818,62.606116732562924,0.8843569814705745,0.5884250338220705,14.585594012688167,0.004942763262491257,-0.0034044991840858074
2025-11-25 00:00:00,205.596,205.909,205.003,205.669,0,0.0023,0.0023,1.0662,0.0662,0.0114,0.0288,0.012,0.0113,0.0284,0.012,1.0674,-0.0011,0.0026,0.0028,0.0044,1,0,204.85757142857145,203.10508,200.44430303030305,64.55984023353072,0.9516898630941455,0.6610779996764855,15.196940371591607,0.00494996213034157,0.0022709219650784984
2025-11-26 00:00:00,205.518,207.045,205.349,205.559,0,-0.0005,-0.0005,1.0656,0.0656,0.0105,0.0222,0.017,0.0105,0.022,0.0169,1.0674,-0.0017,0.0027,0.0026,0.0042,0,1,205.1632857142857,203.20772,200.51479797979798,63.71361450009123,0.9848231479776075,0.72582702933671,16.471095906686678,0.004172909030135568,-0.0005348399612971066
2025-11-27 00:00:00,206.9,207.177,206.432,206.932,0,0.0067,0.0067,1.0727,0.0727,0.0131,0.0297,0.0226,0.013,0.0292,0.0223,1.0727,0.0,0.0033,0.0029,0.0044,1,0,205.54414285714284,203.36987999999997,200.59862626262625,69.14926826602307,1.1090862840204636,0.8024788802734607,17.730047782419017,0.004353582131183732,0.006679347535257563
2025-11-28 00:00:00,206.928,207.199,206.13,206.925,0,-0.0,-0.0,1.0727,0.0727,0.0119,0.0237,0.0252,0.0118,0.0235,0.0249,1.0727,-0.0,0.0033,0.0027,0.0043,0,1,205.89042857142857,203.512,200.68128282828283,69.09244177979065,1.1932458773985388,0.8806322796984764,18.539106755818445,0.004276201087147965,-3.382753754843648e-05
2025-12-01 00:00:00,206.396,206.397,205.214,206.424,0,-0.0024,-0.0024,1.0701,0.0701,0.0067,0.0167,0.019,0.0067,0.0166,0.0188,1.0727,-0.0025,0.0036,0.0028,0.0043,0,1,206.088,203.61268,200.76186868686867,64.97672571313859,1.2056188251745539,0.9456295887936919,18.28248181798137,0.004342942738022279,-0.0024211670895252224
2025-12-02 00:00:00,205.465,206.23,205.387,205.474,0,-0.0046,-0.0046,1.0652,0.0652,-0.0021,0.014,0.0167,-0.0021,0.0139,0.0165,1.0727,-0.007,0.0038,0.0031,0.0044,0,1,206.02657142857143,203.68383999999998,200.82494949494946,57.92997701508406,1.1257900084728476,0.9816616727295231,18.044187232846944,0.00451609119020633,-0.004602178041313132
2025-12-03 00:00:00,205.905,207.051,205.789,205.962,0,0.0024,0.0024,1.0677,0.0677,0.0037,0.0141,0.0146,0.0037,0.014,0.0145,1.0727,-0.0047,0.0037,0.0031,0.0044,1,0,206.135,203.86352000000002,200.90059595959596,60.31109532596294,1.089345322926249,1.0031984027688683,18.442916993854986,0.003175853255311892,0.0023749963499031246
2025-12-04 00:00:00,206.993,207.344,206.358,207.033,0,0.0052,0.0052,1.0732,0.0732,0.0066,0.0181,0.0205,0.0066,0.0179,0.0203,1.0732,0.0,0.004,0.0033,0.0045,1,0,206.32985714285715,204.08468000000002,200.97789898989902,64.99390231671558,1.1338135000857505,1.0293214222322449,19.01906059292651,0.0031317858616805297,0.005199988347365014
2025-12-05 00:00:00,206.644,207.282,206.218,206.665,0,-0.0018,-0.0018,1.0713,0.0713,0.0054,0.016,0.0162,0.0054,0.0158,0.0161,1.0732,-0.0018,0.0041,0.0034,0.0045,0,1,206.48785714285714,204.25092,201.0541515151515,62.27499815739426,1.1263761631014404,1.048732370406084,19.38189822784121,0.0031833426347597535,-0.001777494409103797
2025-12-08 00:00:00,206.961,207.714,206.594,206.977,0,0.0015,0.0015,1.073,0.073,0.0002,0.0133,0.0151,0.0002,0.0132,0.0149,1.0732,-0.0003,0.0033,0.0033,0.0044,1,0,206.4942857142857,204.42924,201.13645454545457,63.66291310143516,1.1326018829787188,1.065506272920611,20.041610989837345,0.003015191168266416,0.001509689594271002
2025-12-09 00:00:00,207.688,208.928,207.597,207.67,0,0.0033,0.0033,1.0766,0.0766,0.0036,0.0155,0.0195,0.0036,0.0154,0.0193,1.0766,0.0,0.0035,0.0033,0.0045,1,0,206.60071428571428,204.6344,201.22940404040403,66.60203072622954,1.17985449105376,1.0883759165472409,21.432654934841008,0.0029593062529665124,0.00334819810896847
2025-12-10 00:00:00,208.593,208.856,208.23,208.634,0,0.0046,0.0046,1.0815,0.0815,0.0107,0.0175,0.0356,0.0106,0.0174,0.0349,1.0815,0.0,0.0036,0.0035,0.004,1,0,206.91642857142855,204.98296,201.32974747474748,70.21150465498505,1.2803304148612256,1.126766816210038,22.724338598058697,0.002964582129445685,0.0046419800645254305
2025-12-11 00:00:00,208.52,208.62,207.936,208.569,0,-0.0003,-0.0003,1.0812,0.0812,0.0151,0.0129,0.0351,0.015,0.0129,0.0345,1.0815,-0.0003,0.0025,0.0034,0.004,0,1,207.35857142857142,205.28212,201.43057575757575,69.66479315849318,1.3392750228031218,1.1692684575286547,23.51399776258931,0.0029837450849502963,-0.0003115503705052314
2025-12-12 00:00:00,208.231,208.724,207.897,208.31,0,-0.0012,-0.0012,1.0799,0.0799,0.0114,0.0151,0.0286,0.0113,0.015,0.0282,1.0815,-0.0016,0.0028,0.0032,0.0039,0,1,207.694,205.57572,201.5283737373737,67.4123166555881,1.3495333336088038,1.2053214327446846,24.32020162948385,0.003038922146304664,-0.0012417952811778488
2025-12-15 00:00:00,208.343,208.415,207.103,208.37,0,0.0003,0.0003,1.0802,0.0802,0.0065,0.0131,0.0289,0.0064,0.013,0.0285,1.0815,-0.0013,0.0024,0.0032,0.0039,1,0,207.885,205.82548,201.62950505050506,67.67308051996865,1.3469774992416603,1.2336526460440798,23.985282626492793,0.003039033406469267,0.0002880322596130469
2025-12-16 00:00:00,207.407,207.976,206.769,207.407,0,-0.0046,-0.0046,1.0752,0.0752,0.0036,0.009,0.024,0.0036,0.0089,0.0237,1.0815,-0.0059,0.0031,0.0035,0.004,0,1,207.99099999999999,206.00036,201.72241414141413,59.45048307696167,1.2528043811563805,1.23748299306654,23.25979770703907,0.0032188395857159695,-0.004621586600758287
2025-12-17 00:00:00,207.772,208.367,207.08,207.776,0,0.0018,0.0018,1.0771,0.0771,0.0039,0.0041,0.0393,0.0039,0.0041,0.0385,1.0815,-0.0041,0.0031,0.0031,0.0031,1,0,208.10514285714288,206.20588,201.82299999999998,61.38653338478281,1.1941809481134555,1.2288225840759233,22.94083935753207,0.0032258306478156014,0.0017791106375386612
2025-12-18 00:00:00,207.936,208.963,207.862,207.949,0,0.0008,0.0008,1.078,0.078,0.0013,0.0049,0.0341,0.0013,0.0049,0.0335,1.0815,-0.0033,0.0028,0.0031,0.003,1,0,208.145,206.39992,201.91190909090906,62.295460408446694,1.1484425780870708,1.2127465828781527,23.145955166026432,0.003196727798395597,0.0008326274449406146
2025-12-19 00:00:00,208.217,210.633,208.217,208.243,0,0.0014,0.0014,1.0795,0.0795,-0.0019,0.0088,0.0362,-0.0019,0.0088,0.0355,1.0815,-0.0019,0.0022,0.003,0.003,1,0,208.08914285714286,206.59527999999997,202.03763636363638,63.85268817467109,1.1229729995411901,1.1947918662107604,24.432514558875592,0.003095160806043481,0.001413808193355015
2025-12-22 00:00:00,210.862,211.581,210.622,210.875,0,0.0126,0.0126,1.0932,0.0932,0.0111,0.0263,0.0433,0.011,0.0259,0.0424,1.0932,0.0,0.0053,0.004,0.0035,1,0,208.41857142857143,206.89352,202.19614141414144,74.14692136451723,1.300180902395084,1.215869673447625,26.098990419507192,0.003967188098534543,0.012639080305220318
2025-12-23 00:00:00,211.268,211.286,210.288,211.236,0,0.0017,0.0017,1.095,0.095,0.014,0.0256,0.0404,0.0139,0.0253,0.0396,1.095,0.0,0.0052,0.004,0.0035,1,0,208.83657142857143,207.17232,202.34770707070706,75.19053880707344,1.4529998473387593,1.263295708225852,27.21525498348321,0.0039624854730894435,0.0017119146413751007
2025-12-24 00:00:00,210.926,211.075,210.045,210.956,0,-0.0013,-0.0013,1.0936,0.0936,0.0124,0.0189,0.041,0.0123,0.0188,0.0402,1.095,-0.0013,0.0053,0.004,0.0035,0,1,209.206,207.43052,202.49263636363636,72.7379451387793,1.5338352048036086,1.3174036075414033,27.93780588611349,0.003986088857688573,-0.0013255316328656397
2025-12-26 00:00:00,210.919,211.473,210.619,210.842,0,-0.0005,-0.0005,1.093,0.093,0.0166,0.0202,0.0381,0.0164,0.02,0.0374,1.095,-0.0019,0.0047,0.0039,0.0035,0,1,209.69671428571428,207.66256,202.62733333333333,71.71232227055074,1.5705941292583532,1.3680417118847934,28.840930794228264,0.003796071492940321,-0.0005403970496216104
2025-12-29 00:00:00,210.965,211.336,210.441,211.167,0,0.0015,0.0015,1.0947,0.0947,0.0163,0.0202,0.0384,0.0162,0.02,0.0377,1.095,-0.0003,0.0047,0.0039,0.0035,1,0,210.18114285714287,207.87307999999996,202.75538383838384,72.88608960017814,1.607421273725663,1.4159176242529674,29.43480145539291,0.003791071688123033,0.0015414386128000945
2025-12-30 00:00:00,210.649,211.1054,210.44,210.755,0,-0.002,-0.002,1.0925,0.0925,0.0135,0.0149,0.0361,0.0134,0.0147,0.0354,1.095,-0.0023,0.0049,0.004,0.0035,0,1,210.58199999999997,208.09516,202.87422222222222,68.97860166121525,1.5850901615706903,1.449752131716512,29.984808346193883,0.0037699989970984725,-0.0019510624292621292
2025-12-31 00:00:00,210.586,211.087,210.258,210.61,0,-0.0007,-0.0007,1.0918,0.0918,0.0114,0.0095,0.0311,0.0113,0.0094,0.0306,1.095,-0.003,0.005,0.0039,0.0035,0,1,210.92014285714285,208.29280000000003,202.98623232323231,67.6049179293148,1.537963618867252,1.46739442914666,30.22041144071316,0.003556964763946993,-0.0006880026571136622
2026-01-02 00:00:00,211.187,211.43,210.759,211.16,0,0.0026,0.0026,1.0946,0.0946,0.0014,0.0124,0.0326,0.0014,0.0123,0.032,1.095,-0.0004,0.0017,0.0039,0.0035,1,0,210.96085714285712,208.51684,203.10040404040402,70.04197094671127,1.5273891068475791,1.4793933646868438,30.69618744510556,0.00356132226541449,0.0026114619438772912
2026-01-05 00:00:00,210.9527,211.474,210.513,210.957,0,-0.001,-0.001,1.0936,0.0936,-0.0013,0.0127,0.0289,-0.0013,0.0126,0.0284,1.095,-0.0013,0.0016,0.0039,0.0035,0,1,210.92100000000002,208.67784,203.21288888888887,68.00836747635947,1.4855043568965698,1.480615563128789,30.747005850457448,0.0034671678275586554,-0.0009613563174843964
2026-01-06 00:00:00,211.918,212.125,211.318,211.958,0,0.0047,0.0047,1.0988,0.0988,0.0047,0.0172,0.0294,0.0047,0.0171,0.029,1.0988,0.0,0.0024,0.004,0.0035,1,0,211.06414285714285,208.87916,203.33745454545453,72.28196038460094,1.5156116968848607,1.4876147898800034,31.295426719679302,0.0035041773055172263,0.004745042828633306
2026-01-07 00:00:00,211.466,211.734,210.987,211.512,0,-0.0021,-0.0021,1.0965,0.0965,0.0032,0.0198,0.0307,0.0032,0.0196,0.0303,1.0988,-0.0021,0.0026,0.0038,0.0035,0,1,211.15985714285716,209.08268,203.45574747474745,67.92793813161389,1.4863497929225673,1.4873617904885164,31.28018347895704,0.0035835019843054403,-0.002104190452825505
2026-01-08 00:00:00,210.891,211.149,210.342,210.91,0,-0.0028,-0.0029,1.0933,0.0933,-0.0012,0.0151,0.0255,-0.0012,0.015,0.0252,1.0988,-0.0049,0.0028,0.0039,0.0035,0,1,211.12314285714282,209.30012,203.57368686868685,62.459010955036106,1.398462548588327,1.4695819421084786,30.328154239158103,0.0036452435699195094,-0.002846174212337904
2026-01-09 00:00:00,210.79,212.048,210.764,210.773,0,-0.0006,-0.0006,1.0926,0.0926,0.0001,0.0136,0.0254,0.0001,0.0135,0.025,1.0988,-0.0056,0.0027,0.004,0.0035,0,1,211.1257142857143,209.49255999999997,203.69916161616163,61.25044128984174,1.3027393509066485,1.4362134238681126,30.210118954867575,0.003540768270211725,-0.0006495661656630292
2026-01-12 00:00:00,211.786,212.978,211.668,211.816,0,0.0049,0.0049,1.098,0.098,0.0057,0.0172,0.0236,0.0057,0.017,0.0233,1.0988,-0.0007,0.0032,0.0041,0.0035,1,0,211.298,209.68388,203.82772727272726,66.5561275943551,1.2960987903194905,1.4081904971583883,30.748050737160845,0.0036690847858118773,0.004948451651777042
2026-01-13 00:00:00,212.749,214.285,212.727,212.726,0,0.0043,0.0043,1.1028,0.1028,0.0074,0.0088,0.028,0.0074,0.0087,0.0276,1.1028,0.0,0.0035,0.0027,0.0035,1,0,211.5217142857143,209.92632,203.967404040404,70.36830474386468,1.3487183079185172,1.3962960593104141,31.965013320149897,0.0037172021908590154,0.004296181591570081
2026-01-14 00:00:00,213.7,214.094,212.571,213.708,0,0.0046,0.0046,1.1079,0.1079,0.013,0.0117,0.0353,0.013,0.0116,0.0347,1.1079,0.0,0.0035,0.0029,0.0035,1,0,211.9147142857143,210.19556,204.11736363636365,73.83441056282831,1.4529105988246727,1.407618967213266,32.88059068622376,0.003795312942959708,0.004616266934930335
2026-01-15 00:00:00,212.932,213.299,212.013,212.898,0,-0.0038,-0.0038,1.1037,0.1037,0.0044,0.0092,0.0361,0.0044,0.0092,0.0355,1.1079,-0.0038,0.0038,0.0031,0.0035,0,1,212.049,210.40468,204.2605757575758,66.88464782790837,1.4533699652174903,1.416769166814111,32.980181017913516,0.0037313756116735233,-0.0037902184288842733
2026-01-16 00:00:00,212.189,212.248,211.39,212.219,0,-0.0032,-0.0032,1.1001,0.1001,0.0033,0.0065,0.0304,0.0033,0.0065,0.0299,1.1079,-0.007,0.004,0.0032,0.0036,0,1,212.15,210.54808,204.3948787878788,61.646374620251926,1.383002004810578,1.4100157344134046,32.3028520978971,0.0038618843599265346,-0.0031893207075689434
2026-01-19 00:00:00,211.169,212.376,210.894,211.14,0,-0.0051,-0.0051,1.0945,0.0945,0.0011,-0.0001,0.0198,0.0011,-0.0001,0.0196,1.1079,-0.012,0.0044,0.0035,0.0036,0,1,212.18285714285713,210.65092,204.52433333333332,54.360502897519275,1.2260356312175986,1.3732197137742435,31.105940884796233,0.004099969621816446,-0.005084370390964099
2026-01-20 00:00:00,212.26,213.465,211.849,212.237,0,0.0052,0.0052,1.1002,0.1002,0.0069,0.007,0.027,0.0069,0.007,0.0266,1.1079,-0.0069,0.0047,0.0037,0.0037,1,0,212.392,210.80800000000002,204.66179797979797,59.58970968575656,1.1765943341721368,1.3338946378538221,30.791545362424596,0.004216784329101818,0.005195604811973231
2026-01-21 00:00:00,212.551,212.742,211.652,212.564,0,0.0015,0.0015,1.1019,0.1019,0.0035,0.0093,0.027,0.0035,0.0092,0.0266,1.1079,-0.0054,0.0044,0.0037,0.0037,1,0,212.49885714285713,210.97576,204.79617171717172,61.023302491969304,1.1505352628781509,1.2972227628586879,30.27250087022381,0.003208494718185271,0.0015407304098720154
2026-01-22 00:00:00,212.624,213.643,212.375,212.62,0,0.0003,0.0003,1.1022,0.1022,-0.0005,0.0069,0.0238,-0.0005,0.0069,0.0236,1.1079,-0.0051,0.0041,0.0037,0.0037,1,0,212.48371428571429,211.18428,204.93581818181818,61.2766587428223,1.1214743350794265,1.2620730773028357,30.391412884244335,0.003193728157014085,0.0002634500668035056
2026-01-23 00:00:00,213.943,214.835,212.716,213.972,0,0.0064,0.0063,1.1092,0.1092,0.0012,0.0143,0.0256,0.0012,0.0142,0.0253,1.1092,0.0,0.0045,0.004,0.0037,1,0,212.52142857142854,211.43212000000003,205.08809090909088,66.87496087520402,1.1937773194527495,1.2484139257328186,31.160527531970647,0.0034368667451445956,0.006358762110808103
2026-01-26 00:00:00,211.994,212.033,209.64,211.981,0,-0.0093,-0.0093,1.0989,0.0989,-0.0043,0.0001,0.0164,-0.0043,0.0001,0.0162,1.1092,-0.0093,0.0056,0.0047,0.0042,0,1,212.39042857142857,211.5934,205.21447474747472,54.40181151788078,1.077994446019261,1.2143300297901072,29.11670810161097,0.004100210420669369,-0.009304955788607905
2026-01-27 00:00:00,211.07,211.729,210.126,211.082,0,-0.0042,-0.0042,1.0942,0.0942,-0.0054,-0.002,0.0133,-0.0054,-0.002,0.0132,1.1092,-0.0135,0.0057,0.0048,0.0043,0,1,212.228,211.70696,205.32485858585858,49.8780933456513,0.9032814318361204,1.1521203101993098,27.218875773419846,0.0042088174615117204,-0.004240946122529898
2026-01-28 00:00:00,210.889,211.851,210.07,210.75,0,-0.0016,-0.0016,1.0925,0.0925,-0.0018,-0.0008,0.0114,-0.0018,-0.0008,0.0114,1.1092,-0.0151,0.0054,0.0047,0.0043,0,1,212.17228571428572,211.70195999999999,205.43637373737374,48.28138721023124,0.7296198801902278,1.0676202241974935,25.543098247207666,0.004200486548678669,-0.0015728484664727649
2026-01-29 00:00:00,211.659,212.148,210.073,211.639,0,0.0042,0.0042,1.0971,0.0971,-0.0028,0.0041,0.0204,-0.0028,0.0041,0.0202,1.1092,-0.0109,0.0053,0.0049,0.0042,1,0,212.08685714285713,211.71808,205.56115151515152,52.65221022990435,0.6561628824028389,0.9853287558385626,24.203900090710977,0.004299840079431402,0.0042182680901543534
2026-01-30 00:00:00,211.467,212.437,211.308,211.43,0,-0.001,-0.001,1.096,0.096,-0.0053,-0.0018,0.0176,-0.0053,-0.0018,0.0174,1.1092,-0.0119,0.0052,0.0047,0.0042,0,1,211.92485714285712,211.73704,205.68261616161618,51.549229957650084,0.5744610991517334,0.9031552245011968,23.173417711781703,0.004271135095278093,-0.0009875306536130113
2026-02-02 00:00:00,212.222,212.663,211.299,212.282,0,0.004,0.004,1.1005,0.1005,-0.0016,-0.0021,0.0208,-0.0016,-0.0021,0.0206,1.1092,-0.0079,0.0055,0.0047,0.0043,1,0,211.87657142857142,211.79464,205.80803030303028,55.629797243034496,0.571868977240996,0.8368979750491568,22.38567058222238,0.004352577730738724,0.0040297025020101795
2026-02-03 00:00:00,212.613,213.425,212.545,212.523,0,0.0011,0.0011,1.1017,0.1017,-0.0068,-0.0055,0.0206,-0.0068,-0.0056,0.0203,1.1092,-0.0068,0.0048,0.0045,0.0043,1,0,211.66957142857146,211.84888000000004,205.93325252525253,56.73966658025974,0.5825461583395395,0.7860276117072333,22.20016263153419,0.004232712029639057,0.0011352823131494105
2026-02-04 00:00:00,213.417,214.991,213.374,213.394,0,0.0041,0.0041,1.1062,0.1062,0.0067,0.0023,0.0119,0.0066,0.0023,0.0119,1.1092,-0.0027,0.0033,0.0045,0.0037,1,0,211.8714285714286,211.95444,206.06349494949495,60.57769550754608,0.6537542499883386,0.7595729393634545,22.952993134454797,0.004286390648051599,0.004098379940053576
2026-02-05 00:00:00,214.102,214.209,211.812,214.09,0,0.0033,0.0033,1.1098,0.1098,0.0143,0.0088,0.0135,0.0141,0.0088,0.0134,1.1098,0.0,0.0025,0.0045,0.0037,1,0,212.30114285714285,212.09363999999997,206.20684848484848,63.37399509459845,0.7576152420210178,0.7591813998949672,22.25065376047877,0.0042565320050571695,0.003261572490323106
2026-02-06 00:00:00,211.955,213.856,211.63,211.997,0,-0.0098,-0.0098,1.099,0.099,0.0059,0.0041,0.0049,0.0059,0.0041,0.0049,1.1098,-0.0098,0.0051,0.0051,0.0042,0,1,212.4792857142857,212.12712,206.32600000000002,51.535580731501476,0.6633910592315715,0.7400233317622882,21.451353826963317,0.004861514981197568,-0.009776262319585172
2026-02-09 00:00:00,213.987,213.987,212.165,213.983,0,0.0094,0.0093,1.1093,0.1093,0.0111,0.0082,0.0149,0.011,0.0082,0.0148,1.1098,-0.0005,0.0059,0.0055,0.0045,1,0,212.81414285714285,212.24816,206.46170707070706,59.30394319383543,0.7404360321545767,0.7401058718407459,20.79756592597959,0.00517427839702045,0.009368057095147542
2026-02-10 00:00:00,213.608,213.7,210.539,213.6,0,-0.0018,-0.0018,1.1073,0.1073,0.0103,0.0049,0.0115,0.0102,0.0049,0.0115,1.1098,-0.0023,0.006,0.0055,0.0045,0,1,213.12414285714289,212.31383999999997,206.6052121212121,57.39333284336135,0.7618081786651487,0.7444463332056265,19.69179884986044,0.005119291125873835,-0.0017898618114523535
2026-02-11 00:00:00,210.633,210.633,208.742,210.61,0,-0.014,-0.0141,1.0918,0.0918,-0.0079,-0.0095,-0.0007,-0.0079,-0.0095,-0.0007,1.1098,-0.0163,0.0082,0.0067,0.0052,0,1,212.88528571428574,212.27776000000003,206.7160303030303,45.16100192968736,0.5313526446929018,0.7018275955030816,19.728991827731722,0.005908715126819847,-0.01399812734082384
