Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-16,0.00662,0.00667,0.00645,0.00647,5933984.0,0.0066128571428571425,0.00643,0.007811313131313132,49.256962569835466,5.871312079694553e-05,4.053940521992242e-05,33.343422971163655,0.06037446874690924
2023-07-17,0.00648,0.00666,0.00634,0.00648,6060984.0,0.006602857142857142,0.0064424,0.007770606060606061,49.430918641323544,4.7228506892159176e-05,4.187722555436978e-05,33.33788638659526,0.06037419952326788
2023-07-18,0.00649,0.00652,0.0062,0.00628,3785243.0,0.00657,0.0064412,0.00772010101010101,46.03202269830846,2.1737957458013886e-05,3.78493719350986e-05,32.89456298778033,0.05827956046837585
2023-07-19,0.0063,0.00642,0.00629,0.00634,3734766.0,0.006532857142857143,0.0064404,0.007675959595959596,47.204863437394636,6.305328044276491e-06,3.154056315693418e-05,32.482905546023616,0.05827630186875502
2023-07-20,0.00632,0.00666,0.00632,0.00642,7759622.0,0.0064571428571428575,0.006434800000000001,0.007636161616161616,48.80248960264646,5.241474147748421e-07,2.5337280008502314e-05,32.53706478745225,0.05796188951721083
2023-07-21,0.00641,0.00648,0.00631,0.00631,5236368.0,0.0064142857142857135,0.006440800000000001,0.007593737373737374,46.70946874435192,-1.2786169573180024e-05,1.7712590092165848e-05,32.55168269040173,0.05795747650377747
2023-07-22,0.00632,0.00635,0.00619,0.00621,4541773.0,0.006358571428571429,0.0064412,0.007544343434343434,44.827268383736204,-3.104597724666938e-05,7.960876624398802e-06,32.127200675038516,0.05802341052485097
2023-07-23,0.00621,0.00638,0.0062,0.00634,3287076.0,0.00634,0.0064648,0.007501010101010101,47.77358346197794,-3.462792368889942e-05,-5.568834382608429e-07,31.797444034686855,0.03460794418508691
2023-07-24,0.00634,0.00635,0.00584,0.00593,5886070.0,0.0062614285714285714,0.0064696,0.007447575757575758,40.438930776257536,-6.97462244776681e-05,-1.4394751646142293e-05,30.243304972001557,0.03439391330981022
2023-07-25,0.00591,0.00621,0.00586,0.00604,4155213.0,0.006227142857142857,0.0064712,0.007394141414141414,42.96879824199132,-8.769080515858181e-05,-2.90539623486302e-05,28.80017584236521,0.03311686299710877
2023-07-26,0.00604,0.00617,0.00589,0.00607,9168200.0,0.0061885714285714296,0.006467999999999999,0.007335050505050506,43.67150908325533,-9.83574617586299e-05,-4.2914662230630145e-05,27.460127364845743,0.032751062018925164
2023-07-27,0.00606,0.00631,0.00605,0.00617,8274739.0,0.006152857142857142,0.006471599999999999,0.0072878787878787885,46.05744656515572,-9.76164381631282e-05,-5.3855017417129755e-05,26.61675201355928,0.03284799282262714
2023-07-28,0.00613,0.00614,0.00594,0.00611,3609235.0,0.006124285714285715,0.006423600000000001,0.007244242424242425,44.83045927154958,-0.00010070975086564748,-6.32259641068333e-05,25.41932754946036,0.026756504944427845
2023-07-29,0.00611,0.00635,0.00609,0.00631,15245001.0,0.006138571428571429,0.0064032,0.007210404040404041,49.645924626719676,-8.603118103581945e-05,-6.778700749263053e-05,24.909291558100215,0.027551998865222686
2023-07-30,0.0063,0.00631,0.00607,0.00613,3001476.0,0.0061085714285714285,0.0063896000000000005,0.007171818181818182,45.7735227321018,-8.79094390775683e-05,-7.18114938096181e-05,24.35546336727371,0.027760138868573567
2023-07-31,0.00613,0.00618,0.00603,0.00605,1368316.0,0.0061257142857142855,0.006379200000000001,0.007136262626262626,44.12613848331573,-9.476095818061834e-05,-7.640138668381815e-05,23.673476497869245,0.027845139937249713
2023-08-01,0.00608,0.00609,0.0059,0.00604,6603131.0,0.006125714285714285,0.0063652,0.007100606060606061,43.91338719158537,-9.984678131627883e-05,-8.109046561031029e-05,22.50266262041745,0.027558166841800978
2023-08-02,0.00605,0.00607,0.00588,0.00588,3583271.0,0.006098571428571428,0.0063244,0.007063838383838384,40.54502688614794,-0.0001154570782879059,-8.796378814582943e-05,21.333150287393117,0.024448964669690713
2023-08-03,0.00588,0.00596,0.0058,0.00589,4471887.0,0.006058571428571429,0.0062916000000000005,0.007031111111111111,40.850405119899925,-0.00012557389696040214,-9.548580990874398e-05,19.9118593013667,0.022539270430894046
2023-08-04,0.00589,0.00607,0.00588,0.00594,6231469.0,0.006034285714285714,0.0062672000000000005,0.006987878787878788,42.442277261088364,-0.00012808053384671166,-0.00010200475469633752,19.024875968416406,0.022742539895992165
2023-08-05,0.00594,0.00608,0.00586,0.00603,5283112.0,0.005994285714285715,0.006248,0.00694969696969697,45.29613055179518,-0.00012140532874229011,-0.00010588486950552805,18.109929390823357,0.022892097562634182
2023-08-06,0.00604,0.00618,0.00599,0.00606,5459486.0,0.005984285714285714,0.0062264,0.006911313131313131,46.25276842085182,-0.00011239876829019675,-0.00010718764926246179,17.66352096519874,0.022942794012589127
2023-08-07,0.00608,0.00624,0.00602,0.00613,6124899.0,0.005995714285714286,0.006193599999999999,0.006874949494949495,48.51517288500809,-9.847740305519211e-05,-0.00010544560002100786,17.48467306961531,0.022188331391550298
2023-08-08,0.00617,0.00662,0.00613,0.00629,10217747.0,0.006031428571428571,0.006180800000000001,0.006843131313131313,53.34890539794071,-7.368456814964546e-05,-9.909339364673539e-05,18.551151408941198,0.022898531665470036
2023-08-09,0.00629,0.00639,0.00615,0.00624,5179184.0,0.0060828571428571425,0.0061664,0.0068107070707070705,51.714899042257116,-5.7408876207697655e-05,-9.075649015892785e-05,19.54145272402952,0.022756685233292117
2023-08-10,0.00625,0.00636,0.00616,0.00616,2896141.0,0.006121428571428571,0.006154,0.006778282828282828,49.12243477520414,-5.038479988614137e-05,-8.268215210437055e-05,20.461018230897245,0.022617449381841754
2023-08-11,0.00619,0.0062,0.00604,0.00611,4572699.0,0.006145714285714285,0.0061392,0.006746161616161616,47.51907931129964,-4.829602442183063e-05,-7.580492656786258e-05,20.612506972010255,0.022414681424891433
2023-08-12,0.00613,0.00615,0.0061,0.00613,1499670.0,0.00616,0.0061332,0.006708080808080807,48.24674562556212,-4.451369578828933e-05,-6.954668041194794e-05,20.75317508875805,0.021864107244931916
2023-08-13,0.00613,0.00677,0.00613,0.00626,8493030.0,0.006188571428571428,0.00613,0.006676060606060606,52.825392602218486,-3.067268394391174e-05,-6.17718811183407e-05,22.586737610526743,0.016592691351032522
2023-08-14,0.00625,0.00627,0.00617,0.00622,3238133.0,0.006201428571428571,0.006122,0.006646363636363636,51.32088308815875,-2.2669923280151452e-05,-5.395148955070285e-05,24.289331380740528,0.01628436595498592
2023-08-15,0.0062,0.00635,0.00601,0.0061,6850231.0,0.006174285714285715,0.006113599999999999,0.006622828282828283,46.996504572852956,-2.571425696774616e-05,-4.8304043034111516e-05,24.987689622318108,0.016911433298708704
2023-08-16,0.00607,0.00609,0.00557,0.00566,8901679.0,0.006091428571428571,0.0060916,0.0065945454545454545,35.263462109779496,-6.290609382306623e-05,-5.122445319190246e-05,23.721388268798446,0.02298810825047469
2023-08-17,0.00563,0.00576,0.00518,0.00525,9197450.0,0.0059614285714285715,0.006048,0.006563636363636363,28.198797654830315,-0.00012403467148665824,-6.578649685085361e-05,22.736385746438742,0.027614773933513498
2023-08-18,0.00528,0.00545,0.00523,0.00535,5160329.0,0.005852857142857143,0.0060248,0.00654070707070707,31.788237573649553,-0.00016253672325743096,-8.513654213216909e-05,21.821740547104728,0.026728944835925132
2023-08-19,0.00537,0.00547,0.00536,0.00541,2507639.0,0.00575,0.005999600000000001,0.006515858585858585,33.922674671897695,-0.00018606355329712533,-0.00010532194436516033,20.898284323118332,0.026589204682377462
2023-08-20,0.00543,0.00547,0.00531,0.0054,4217056.0,0.0056271428571428575,0.0059728,0.006492121212121213,33.733215660979155,-0.00020317359331914128,-0.00012489227415595655,20.20212103259401,0.026548183493519884
2023-08-21,0.0054,0.0054,0.00518,0.00527,3097568.0,0.005491428571428572,0.0059368,0.006466868686868687,31.2868830078461,-0.00022463389711622778,-0.00014484059874801078,19.967619082795384,0.02685674158219862
2023-08-22,0.00526,0.00528,0.005,0.00518,6855045.0,0.005359999999999999,0.0058996000000000005,0.006439090909090909,29.682030178591077,-0.00024606708217529954,-0.00016508589543346854,20.273556516119697,0.02656785919131499
2023-08-23,0.00518,0.00538,0.00512,0.00526,5691301.0,0.005302857142857143,0.005857599999999999,0.006412828282828283,32.97322361088786,-0.0002536735139774173,-0.0001828034191422583,20.112560544468874,0.02695169692147301
2023-08-24,0.00526,0.00528,0.00512,0.00518,3748061.0,0.0052928571428571426,0.005819599999999999,0.006385151515151515,31.390968585121442,-0.0002631238692186507,-0.0001988675091575368,19.963064285078822,0.026834983660747075
2023-08-25,0.00519,0.00572,0.00512,0.00518,17237464.0,0.005268571428571429,0.0057848,0.006356666666666666,31.390968585121442,-0.00026752943108322193,-0.00021259989354267385,18.967754117081235,0.026402881652125967
2023-08-26,0.0052,0.00522,0.00508,0.00508,4450969.0,0.005221428571428571,0.0057464000000000005,0.006327373737373737,29.349269421931723,-0.0002759095216485329,-0.00022526181916384568,17.895408623616827,0.026370496026541033
2023-08-27,0.0051,0.00513,0.00506,0.00511,2418671.0,0.00518,0.0057156,0.00629929292929293,30.803315792976576,-0.0002769376892236518,-0.00023559699317580692,16.822272581877815,0.026174721052010713
2023-08-28,0.00512,0.00512,0.00499,0.00509,5026347.0,0.0051542857142857145,0.0056836,0.006274141414141414,30.3547952575191,-0.00027618269015317574,-0.00024371413257128069,15.693312146492772,0.024902514338427627
2023-08-29,0.00505,0.00532,0.00502,0.00526,6268199.0,0.005165714285714286,0.005656400000000001,0.006251919191919191,38.54584767878586,-0.0002588825320192908,-0.0002467478124608827,15.251473071172507,0.026749163320380142
2023-08-30,0.00527,0.00527,0.00515,0.00518,3802682.0,0.0051542857142857145,0.0056224,0.006228888888888889,36.37760288365742,-0.00024875981516773657,-0.0002471502130022535,14.84119392980369,0.026776402827557087
2023-08-31,0.00516,0.0057,0.00512,0.00515,22234148.0,0.00515,0.005586,0.0062086868686868696,35.56957683548805,-0.00024038720435620373,-0.00024579761127304354,15.793126437208915,0.026782176901809732
2023-09-01,0.00515,0.00519,0.00494,0.005,5741940.0,0.005124285714285714,0.0055408,0.006186666666666667,31.769781547275187,-0.00024305382318641315,-0.00024524885365571745,15.898397263953262,0.027032947345698503
2023-09-02,0.005,0.00508,0.00494,0.00501,4118409.0,0.0051142857142857144,0.0054896,0.006163232323232324,32.28909971237374,-0.00024157548952704472,-0.0002445141808299829,15.996148745930155,0.02620261495890334
2023-09-03,0.00503,0.00516,0.00502,0.00515,2202141.0,0.00512,0.0054459999999999995,0.0061419191919191915,39.259357678181,-0.00022649616270529506,-0.00024091057720504537,16.335118398649758,0.027590563759212792
2023-09-04,0.00515,0.00519,0.00502,0.00507,4759427.0,0.0051171428571428566,0.005402399999999999,0.006118888888888889,36.920496574407714,-0.00021848248883975935,-0.00023642495953198818,16.74429926469392,0.027529665786968728
2023-09-05,0.00504,0.00522,0.00501,0.00521,3939722.0,0.005109999999999999,0.0053664,0.006096565656565657,43.287864885314704,-0.00019854604932870255,-0.00022884917749133106,17.222479274996374,0.024305552126348544
2023-09-06,0.00523,0.00556,0.00514,0.00532,17723483.0,0.00513,0.005334,0.006074040404040405,47.75061170425158,-0.00017188876994734658,-0.00021745709598253418,18.635528971597797,0.018785894751471247
2023-09-07,0.00533,0.00554,0.00527,0.00543,9583787.0,0.00517,0.0053008,0.006054444444444444,51.832534006770736,-0.000140269661942612,-0.00020201960917454976,19.947646547013402,0.018872376142170137
2023-09-08,0.00546,0.00582,0.00542,0.00553,8962752.0,0.005245714285714286,0.0052732000000000005,0.006036464646464647,55.254860125446385,-0.00010592113388257617,-0.00018279991411615504,21.81733415937765,0.019146020317892594
2023-09-09,0.00554,0.0056,0.00537,0.0054,1985709.0,0.005301428571428571,0.005245200000000001,0.006012525252525253,50.255868484537714,-8.817318587106548e-05,-0.00016387456846713713,23.27081297451352,0.01992836595295941
2023-09-10,0.00536,0.00539,0.00515,0.0052,2346296.0,0.005308571428571428,0.005226799999999999,0.0059875757575757575,43.70479670675225,-8.921769172106752e-05,-0.0001489431931179232,23.465573840328315,0.02094392628277128
2023-09-11,0.00518,0.00518,0.00491,0.00494,4723560.0,0.00529,0.0052144,0.00595979797979798,36.959780541853505,-0.00010976005166940354,-0.00014110656482821927,22.58566115968832,0.023461256180562395
2023-09-12,0.00497,0.00519,0.00497,0.005,4127401.0,0.00526,0.005200399999999999,0.0059389898989898994,39.28834646496457,-0.00011981734163839242,-0.0001368487201902539,21.80198903390515,0.023342692986128545
2023-09-13,0.00499,0.00513,0.00498,0.00509,1759717.0,0.005227142857142858,0.0051876,0.005915353535353535,42.706949768460326,-0.00011915205780625108,-0.00013330938771345335,21.074293488535062,0.02355410570722799
2023-09-14,0.0051,0.00515,0.00503,0.00507,1383148.0,0.005175714285714285,0.0051744,0.00589969696969697,42.13909920156237,-0.00011886840742145275,-0.00013042119165505324,20.474688130127447,0.023565129395162886
2023-09-15,0.00509,0.00515,0.00506,0.00515,1413955.0,0.005121428571428571,0.0051696,0.0058836363636363635,45.27365925292801,-0.00011090978210662357,-0.0001265189097453673,19.917911725891802,0.023421054059183464
2023-09-16,0.00515,0.00524,0.00514,0.00521,1651580.0,0.0050942857142857135,0.0051708,0.005869090909090909,47.56787780189243,-9.862413797555661e-05,-0.00012093995539140518,19.770109520283206,0.023520086719341183
2023-09-17,0.00519,0.00531,0.00504,0.00514,2002173.0,0.005085714285714285,0.005166,0.0058641414141414145,45.18780055388933,-9.345875709821858e-05,-0.00011544371573276787,19.07606577157551,0.023725257914421583
2023-09-18,0.00515,0.00529,0.0051,0.00517,1740112.0,0.005118571428571429,0.0051656,0.005858989898989899,46.42502126641539,-8.595358681428352e-05,-0.000109545689949071,18.431596576346937,0.022498272574354727
2023-09-19,0.00517,0.00532,0.00515,0.00523,2825647.0,0.0051514285714285716,0.0051676,0.005854242424242424,48.908897249726095,-7.430761480477048e-05,-0.00010249807492021091,17.977693863735762,0.022381768914924917
2023-09-20,0.00525,0.00527,0.00515,0.00521,868745.0,0.0051685714285714295,0.005172800000000001,0.005847777777777778,48.10823245967658,-6.59319089305957e-05,-9.518484172228787e-05,17.556212773453957,0.022355947962849412
2023-09-21,0.00522,0.00523,0.00506,0.00509,1812452.0,0.005171428571428571,0.0051719999999999995,0.005843030303030303,43.506197434356814,-6.819103499578014e-05,-8.978608037698633e-05,16.583723067204453,0.021964449281561917
2023-09-22,0.00508,0.00513,0.00501,0.0051,2322543.0,0.005164285714285714,0.005172400000000001,0.0058373737373737375,43.98706148793079,-6.838617895003288e-05,-8.550610009159565e-05,15.426663180156146,0.02196437647448722
2023-09-23,0.00513,0.00524,0.00511,0.00522,3097403.0,0.0051657142857142865,0.0051708,0.005832828282828283,49.53783277546423,-5.818709026518716e-05,-8.004229812631395e-05,14.940881224565194,0.02170124528768157
2023-09-24,0.00518,0.00547,0.00513,0.00513,7754683.0,0.005164285714285714,0.0051688,0.005827171717171716,45.866634837206384,-5.671273770281333e-05,-7.537638604161383e-05,15.58717042900969,0.021772544508353957
2023-09-25,0.00513,0.00526,0.00512,0.00521,1450870.0,0.00517,0.0051712,0.005822828282828283,49.452566959347706,-4.852955278696145e-05,-7.000701939068335e-05,16.118118722704047,0.021150979498954336
2023-09-26,0.00522,0.00522,0.00512,0.00518,1392273.0,0.005162857142857143,0.0051784,0.005817777777777777,48.16409088848702,-4.395834463024641e-05,-6.479728443859596e-05,16.611142138277376,0.020599902101288075
2023-09-27,0.00523,0.00526,0.00511,0.00515,1877518.0,0.0051542857142857145,0.005183999999999999,0.00581050505050505,46.84953961985722,-4.226912633503981e-05,-6.029165281788474e-05,17.261226633303068,0.019965784788893985
2023-09-28,0.00516,0.00529,0.00516,0.00527,1817331.0,0.00518,0.0051888,0.005801111111111112,52.44107256128152,-3.089131568967743e-05,-5.4411585392243284e-05,18.010629879424013,0.020262172506818367
2023-09-29,0.00526,0.00532,0.00521,0.00532,2270428.0,0.005211428571428571,0.0051988,0.005792525252525253,54.5849365252792,-1.7636434805820382e-05,-4.70565552749587e-05,18.854772006976876,0.019773964894904426
2023-09-30,0.00531,0.00533,0.00526,0.00533,838739.0,0.005227142857142856,0.0052036,0.005782626262626263,55.0216368334063,-6.2528508107118075e-06,-3.889581438210933e-05,19.689785638351935,0.01781286068957474
2023-10-01,0.00534,0.00549,0.00531,0.00544,3801319.0,0.005271428571428572,0.005208399999999999,0.005773333333333333,59.62117872220679,1.1512097912644986e-05,-2.8814231923158466e-05,21.207270266197106,0.013589852796280678
2023-10-02,0.00542,0.00544,0.00522,0.00526,4490156.0,0.005278571428571429,0.0052016,0.0057602020202020205,50.51749356174546,1.0940338674105335e-05,-2.0863317803705705e-05,21.77995079444384,0.015892904791580793
2023-10-03,0.00526,0.00532,0.00523,0.00526,782650.0,0.00529,0.0051908,0.0057511111111111105,50.51749356174545,1.036770293252453e-05,-1.4617113656459658e-05,22.311725570672955,0.015482760857169278
2023-10-04,0.00521,0.00553,0.00515,0.00546,5500137.0,0.005334285714285715,0.0051932,0.005743636363636364,58.653046022351425,2.575532218988992e-05,-6.542626487189743e-06,23.7335211066838,0.017395359033008064
2023-10-05,0.00545,0.00551,0.00521,0.00529,2866720.0,0.005337142857142857,0.0051968000000000006,0.005738989898989899,50.98044537110899,2.395638773694357e-05,-4.4282364236308006e-07,25.053759818693866,0.01880867399311664
2023-10-06,0.00528,0.00551,0.00527,0.0054,1836912.0,0.005348571428571429,0.0052152,0.005734848484848485,55.07553476289233,3.104888766427075e-05,5.855518618963685e-06,26.279695765560355,0.019175665307560263
2023-10-07,0.0054,0.00562,0.00531,0.00535,4920772.0,0.005351428571428571,0.005229200000000001,0.005728282828282829,52.91177826331501,3.22632521353762e-05,1.113706532224619e-05,27.860594926482573,0.019021217497059657
2023-10-08,0.00537,0.0054,0.0053,0.00534,1152373.0,0.005337142857142857,0.005239199999999999,0.005720101010101011,52.467804573740054,3.2049284104072005e-05,1.531950907861135e-05,29.21845213028347,0.019021212970961224
2023-10-09,0.00531,0.00533,0.00498,0.00502,2738505.0,0.005302857142857143,0.0052372,0.0057093939393939395,40.69919075019304,5.98934579915892e-06,1.3453476422720866e-05,27.7138165483015,0.023318194871318244
2023-10-10,0.00502,0.00514,0.00502,0.00506,799796.0,0.005274285714285715,0.005233600000000001,0.005686666666666667,42.437265821171636,-1.1305356243712997e-05,8.501709889434095e-06,26.3166549364611,0.023412833493027394
2023-10-11,0.00505,0.00507,0.00485,0.00492,2959021.0,0.005197142857142857,0.005222,0.005667474747474747,38.21544708378567,-3.589459167623304e-05,-3.775504236993314e-07,24.933905695454673,0.023661991875150824
2023-10-12,0.00489,0.00489,0.00471,0.00474,1817412.0,0.005118571428571429,0.0052060000000000006,0.0056500000000000005,33.58871145815955,-6.910958135497493e-05,-1.4123956609954453e-05,24.38266816277987,0.024908406677875885
2023-10-13,0.00477,0.00491,0.00477,0.0049,1876327.0,0.005047142857142857,0.0051952,0.005635757575757576,40.486123059130286,-8.158161507643927e-05,-2.7615488303251416e-05,23.731153523369986,0.025585074727127906
2023-10-14,0.00492,0.00503,0.00486,0.00495,2158674.0,0.0049900000000000005,0.005183999999999999,0.005621212121212122,42.49603366860924,-8.64348424641807e-05,-3.9379359135437274e-05,22.3251913119798,0.025508133028313573
2023-10-15,0.00497,0.005,0.00486,0.00492,1678416.0,0.0049299999999999995,0.005172400000000001,0.0056012121212121214,41.58848988815325,-9.164537853760535e-05,-4.983256301587089e-05,21.01965497283177,0.02520336609959983
2023-10-16,0.00494,0.00509,0.00494,0.005,2634615.0,0.004927142857142857,0.0051688,0.0055839393939393946,44.96385391676713,-8.830154921008783e-05,-5.752636025471428e-05,19.808991106329493,0.025534777412675267
2023-10-17,0.00497,0.00539,0.00492,0.0052,8516823.0,0.004947142857142857,0.0051728,0.00557030303030303,52.37347162272523,-6.872103849240186e-05,-5.97652959022518e-05,20.184039174709774,0.027128556669785177
2023-10-18,0.00518,0.00559,0.00494,0.005,9521087.0,0.0049585714285714285,0.005163999999999999,0.005555050505050505,45.74149715756818,-6.855145273361798e-05,-6.152252726852504e-05,21.259006929006453,0.027939879770409466
2023-10-19,0.00502,0.00502,0.00487,0.00494,2228431.0,0.004987142857142857,0.0051564,0.005538282828282829,43.943726435263095,-7.242369804814734e-05,-6.37027614244495e-05,21.786963095009746,0.02787775178626629
2023-10-20,0.00493,0.00507,0.00493,0.00507,455231.0,0.005011428571428571,0.0051508,0.00551929292929293,48.652621269600274,-6.42617968210895e-05,-6.381456850377751e-05,22.461161028119765,0.02864291811572419
