Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-18,3.673,3.722,3.456,3.662,1632061.29,3.8527142857142858,3.8114799999999995,3.377989898989899,44.7810878807269,-0.03296661379101673,-0.02284326656667137,10.96041134146966,0.04387936450509179
2023-12-19,3.662,3.716,3.576,3.639,783285.86,3.771142857142857,3.79976,3.393838383838384,44.156454894091524,-0.04319410530537615,-0.02691343431441233,11.132368087168171,0.04351709954221916
2023-12-20,3.631,3.735,3.6,3.71,729019.36,3.7445714285714287,3.7876,3.4098787878787875,46.63121326273075,-0.04505103905246255,-0.030540955262022378,11.175523661404863,0.043533829549313986
2023-12-21,3.711,3.776,3.68,3.749,706482.39,3.723,3.78164,3.42579797979798,47.9945392430936,-0.04288138840926825,-0.03300904189147155,10.957352352813585,0.04339914267074573
2023-12-22,3.751,3.938,3.61,3.879,2051692.27,3.7264285714285714,3.7861599999999997,3.4433232323232317,52.362924212509945,-0.03032247251036324,-0.03247172801524989,10.529236292453481,0.04356383296937025
2023-12-23,3.879,3.896,3.711,3.884,915138.7,3.7425714285714284,3.7886399999999996,3.4605959595959597,52.52808996373099,-0.019738450395718754,-0.029925072491343664,10.131699950690528,0.04352176008738771
2023-12-24,3.883,7.308,3.789,6.834,22006182.42,4.1938571428571425,3.91308,3.506939393939394,85.17885481564329,0.224106449556162,0.02088123191815747,14.834963346660572,0.17476589453446006
2023-12-25,6.837,8.2,5.001,5.469,18615884.9,4.452,3.9855199999999997,3.5400101010101013,63.437073925871935,0.30371021505058504,0.077447028544643,19.500519065712535,0.18267128344045686
2023-12-26,5.468,5.9,4.31,4.78,6283162.41,4.615,4.02764,3.5660303030303035,55.707614320855015,0.30765378955418665,0.12348838074655175,22.203231737779408,0.1856191332413015
2023-12-27,4.78,4.854,4.588,4.708,2196448.73,4.757571428571429,4.06236,3.591434343434343,54.95407854340099,0.3014938688427149,0.15908947836578438,24.71289350469865,0.18584266361633295
2023-12-28,4.709,4.842,4.45,4.544,1782380.88,4.871142857142857,4.091559999999999,3.614686868686869,53.18922365018057,0.28014927148936586,0.18330143699050067,26.723045057217828,0.1863036741770787
2023-12-29,4.544,4.975,4.413,4.821,3598614.08,5.005714285714285,4.133520000000001,3.6410909090909094,55.772787761914266,0.2823305781613641,0.20310726522467337,28.68635003959281,0.18638790349014633
2023-12-30,4.816,4.995,4.597,4.614,1416419.55,5.109999999999999,4.16792,3.665090909090909,53.40088378292595,0.2643093161162202,0.21534767540298275,30.524564176479306,0.1869216549807289
2023-12-31,4.61,4.772,4.242,4.35,1310311.83,4.755142857142857,4.19592,3.6865555555555556,50.45383581268623,0.2261181926778164,0.21750177885794947,31.334554373167936,0.18677523116352157
2024-01-01,4.349,4.486,4.137,4.448,1197088.61,4.609285714285714,4.22448,3.708989898989899,51.52332986354403,0.20143719063715437,0.21428886121379045,31.830852308773594,0.18464174035316908
2024-01-02,4.446,4.764,4.419,4.656,1640687.02,4.591571428571428,4.258640000000001,3.732484848484848,53.802660078260395,0.19639723529889075,0.21071053603081052,32.58773678733869,0.18354900297744176
2024-01-03,4.656,4.747,3.2,3.816,2575123.05,4.464142857142857,4.2602,3.7480909090909096,44.66836289366192,0.12320186020140333,0.1932088008649291,30.841196271547414,0.18897213809227745
2024-01-04,3.817,3.911,3.723,3.825,1104047.53,4.361428571428571,4.25548,3.7634747474747474,44.7765418767468,0.0651689952651795,0.16760083974497916,29.21940864974123,0.18890831691713983
2024-01-05,3.826,3.876,3.6,3.815,1194275.48,4.217714285714286,4.260400000000001,3.7785959595959597,44.67203441980816,0.018161263531497163,0.13771292450228279,27.501804967015765,0.1887751074914857
2024-01-06,3.815,3.818,3.544,3.697,977393.8,4.086714285714286,4.23988,3.7929898989898994,43.38525077321704,-0.028288227297244894,0.10451269414237725,25.807291863394227,0.188838056427445
2024-01-07,3.7,3.767,3.447,3.595,847416.39,3.978857142857143,4.22784,3.8065050505050504,42.252269603753696,-0.07249465769244434,0.06911122377541294,24.054918909946387,0.18902493962220326
2024-01-08,3.597,3.998,3.501,3.671,5143891.48,3.867857142857143,4.21868,3.8201818181818186,43.437512027196654,-0.10024049737310037,0.035240879545710285,22.838741207755675,0.18898689866794263
2024-01-09,3.669,3.71,3.25,3.326,2303216.19,3.6778571428571425,4.19752,3.8308585858585857,39.47654199416584,-0.14835771652605745,-0.0014788396686432614,21.221310608810487,0.19048211438015783
2024-01-10,3.324,3.69,3.29,3.604,1751407.93,3.6475714285714287,4.19084,3.84449494949495,43.91463642204244,-0.1621890680957403,-0.03362088535406267,19.719410766932814,0.1912437519707399
2024-01-11,3.605,3.727,3.485,3.634,1710396.96,3.620285714285714,4.1892,3.859979797979798,44.388548933408096,-0.16878412624183747,-0.060653533531617634,18.401767341284238,0.1911633629280111
2024-01-12,3.635,3.724,3.329,3.46,1890645.89,3.5695714285714284,4.18112,3.8752121212121216,42.16321577753185,-0.18590807064414339,-0.08570444095412279,17.33455274521884,0.1915937215945793
2024-01-13,3.458,3.648,3.401,3.483,1822932.28,3.539,4.17488,3.8901010101010103,42.573045214046836,-0.1953708980745068,-0.1076377323781996,16.343567763158113,0.07372425668333081
2024-01-14,3.472,3.586,3.335,3.542,1638535.27,3.531428571428571,4.16816,3.906171717171717,43.67561062090869,-0.1958517925219474,-0.12528054440694916,15.577956286126877,0.06260332983109307
2024-01-15,3.542,3.76,3.362,3.419,5290816.17,3.4954285714285716,4.15496,3.9212222222222217,41.87077617982365,-0.20380859822838193,-0.14098615517123572,14.514932862268486,0.057556847695243184
2024-01-16,3.416,3.523,3.38,3.502,1108568.5,3.520571428571429,4.13988,3.93850505050505,43.56550680641361,-0.20109887508409718,-0.15300869915380802,13.527839682971408,0.058221034958877094
2024-01-17,3.505,3.548,3.418,3.469,1103059.69,3.501285714285714,4.123279999999999,3.9558686868686865,43.028374071959234,-0.19931662618092139,-0.1622702845592307,12.6812833637465,0.0579958475154066
2024-01-18,3.47,3.497,3.194,3.285,1044358.01,3.4514285714285715,3.98132,3.9722020202020203,40.06241889228946,-0.21032692545984677,-0.17188161273935393,12.287456443782668,0.056047232682874516
2024-01-19,3.285,3.3,3.008,3.203,1304547.87,3.4147142857142856,3.8906799999999997,3.98810101010101,38.77951897026861,-0.2230976508155882,-0.18212482035460079,12.400289511018565,0.05575971951054632
2024-01-20,3.2,3.348,3.156,3.24,1340252.96,3.38,3.8290800000000003,3.9933636363636364,39.71755394703602,-0.22760921454654692,-0.19122169919299,12.345145275564917,0.05523529628569594
2024-01-21,3.24,3.34,3.212,3.24,613969.97,3.3368571428571427,3.77036,3.9718585858585858,39.71755394703602,-0.22855007827255136,-0.1986873750089023,12.293939914072242,0.05469816272680644
2024-01-22,3.238,3.277,3.042,3.106,920371.27,3.2921428571428573,3.7128400000000004,3.9574242424242425,37.31601312722319,-0.23737212161033172,-0.20642432432918817,12.718084685577006,0.05305357586408614
2024-01-23,3.103,3.422,2.937,3.069,4721796.7,3.230285714285714,3.6427599999999996,3.9467979797979797,36.656922569291915,-0.24453045047485666,-0.2140455495583219,12.569491849429259,0.036936975198074026
2024-01-24,3.075,3.111,2.989,3.086,760635.28,3.1755714285714283,3.5816399999999997,3.9418787878787875,37.20570715895373,-0.24599603063395925,-0.22043564577344937,12.431512787292066,0.037000595556858196
2024-01-25,3.088,3.114,3.0,3.082,664517.66,3.1465714285714284,3.53092,3.942828282828283,37.12420751839338,-0.2446599919479686,-0.22528051500835322,12.291228204290446,0.03701565424705392
2024-01-26,3.085,3.25,3.054,3.222,663808.2,3.1492857142857145,3.48188,3.9464040404040404,41.919643841083676,-0.22965699876722967,-0.22615581176012853,11.609587009256225,0.03864035875420735
2024-01-27,3.224,3.271,3.168,3.24,523632.64,3.149285714285714,3.42524,3.936828282828283,42.526577010756924,-0.21384944571944597,-0.223694538551992,10.892332825406529,0.03838219025115506
2024-01-28,3.24,3.279,3.111,3.167,544786.47,3.1388571428571432,3.39928,3.927363636363636,40.67037672314242,-0.20485094181341124,-0.21992581920427584,10.454710817341748,0.03808914172731688
2024-01-29,3.166,3.257,3.14,3.242,430973.45,3.1582857142857144,3.37596,3.9186565656565655,43.40360715308574,-0.1894834422652254,-0.21383734381646577,10.048347524138737,0.032581045230369976
2024-01-30,3.238,3.279,3.183,3.215,461980.71,3.1791428571428573,3.3519599999999996,3.9115555555555552,42.642002770181136,-0.17743786920308313,-0.20655744889378924,9.563753177427387,0.025840100998699607
2024-01-31,3.218,3.344,3.126,3.195,1448193.26,3.194714285714286,3.33188,3.905272727272727,42.05335543889812,-0.1675738120267254,-0.1987607215203765,8.96919255893946,0.025638166251425586
2024-02-01,3.194,3.253,3.116,3.214,686862.33,3.2135714285714285,3.3166400000000005,3.89940404040404,42.8603368848551,-0.1564202195150295,-0.19029262111930711,8.365219278048619,0.023779429229641415
2024-02-02,3.214,3.298,3.171,3.287,408316.1,3.222857142857143,3.3012799999999998,3.8887979797979795,45.97346039413216,-0.1400757214558377,-0.18024924118661323,8.043155350476152,0.024400316180059813
2024-02-03,3.287,3.299,3.219,3.283,390260.1,3.229,3.29956,3.879909090909091,45.82612955286509,-0.12599298683446625,-0.16939799031618386,7.7496136729628144,0.023968753379322666
2024-02-04,3.284,3.285,3.14,3.153,312759.44,3.227,3.28152,3.870868686868687,41.2044613825918,-0.12389405815009313,-0.16029720388296573,7.390094032316644,0.024324753822874634
2024-02-05,3.153,3.219,3.101,3.183,246094.65,3.2185714285714284,3.26348,3.86260606060606,42.64207313226366,-0.1184445378629051,-0.1519266706789536,7.284849404109623,0.02364376889925647
2024-02-06,3.184,3.206,3.143,3.168,143225.97,3.2118571428571423,3.2518000000000002,3.8496363636363635,42.087945692444535,-0.11402175657963376,-0.14434568785908963,7.18712224934596,0.023615553173664035
2024-02-07,3.172,3.271,3.157,3.253,292307.07,3.2201428571428568,3.2426,3.840858585858586,46.34304516935171,-0.10247659453057922,-0.13597186919338755,6.7034469684578,0.021599696624482877
2024-02-08,3.257,3.279,3.212,3.253,316852.09,3.2257142857142855,3.2310399999999997,3.832141414141414,46.343045169351704,-0.09226341520974657,-0.12723017839665934,6.31024365017834,0.020804202574185818
2024-02-09,3.254,3.438,3.254,3.354,719152.88,3.2352857142857148,3.22844,3.823191919191919,51.27649879382547,-0.07515322155143345,-0.11681478702761418,6.96164215749816,0.02176040041148029
2024-02-10,3.354,3.41,3.272,3.347,462412.57,3.244428571428571,3.2222399999999998,3.814323232323232,50.927008959417,-0.06144975675872155,-0.10574178097383566,7.566512200009419,0.021775271501609794
2024-02-11,3.349,3.472,3.331,3.377,525104.4,3.2764285714285717,3.21856,3.804070707070707,52.423641823794355,-0.04761997942245211,-0.09411742066355895,8.4976018598922,0.01928458904821832
2024-02-12,3.379,3.448,3.306,3.445,529663.44,3.3138571428571426,3.22496,3.7967373737373733,55.720129324470776,-0.03081750453594534,-0.08145743743803623,9.139335215313903,0.019191943694525933
2024-02-13,3.443,3.548,3.363,3.511,1401803.81,3.3628571428571434,3.23728,3.7853333333333334,58.71046496334399,-0.012037018462061067,-0.0675733536428412,10.326203653859482,0.01941616127077325
2024-02-14,3.511,4.294,3.46,3.793,5380769.09,3.4400000000000004,3.2594,3.7791515151515154,68.49917350796854,0.025309938074025595,-0.04899669529946784,13.794252372817818,0.02533311786506189
2024-02-15,3.795,3.811,3.586,3.657,1490115.97,3.4977142857142858,3.27608,3.7717373737373734,60.98959382410721,0.043432938914844677,-0.030510768456605337,17.014583326136272,0.025985772986873212
2024-02-16,3.66,3.755,3.552,3.628,1035984.87,3.536857142857143,3.29696,3.7646060606060603,59.49187015630839,0.054823518617311606,-0.01344391104182195,19.74343653474972,0.026190325318189923
2024-02-17,3.631,3.681,3.451,3.57,823311.27,3.568714285714286,3.3170000000000006,3.755979797979798,56.5032935400179,0.058496211904232265,0.0009441135473888928,21.51631697262167,0.02585394808220855
2024-02-18,3.571,3.755,3.547,3.736,797801.12,3.62,3.3429999999999995,3.7492323232323237,62.335161239388555,0.07394921989935055,0.015545134817781225,23.366011215561105,0.02713224925292234
2024-02-19,3.738,3.8,3.663,3.756,808133.09,3.664428571428572,3.36996,3.7443030303030302,62.979187864429555,0.08680899288812505,0.029797906431849992,25.205859897264215,0.026884588797364793
2024-02-20,3.761,3.84,3.332,3.578,1586833.63,3.674,3.3842000000000003,3.737848484848485,54.11112149671753,0.08169560713416635,0.04017744657231327,24.730713324781153,0.029492051659127317
2024-02-21,3.58,3.599,3.328,3.479,814859.55,3.629142857142857,3.39376,3.7296868686868683,49.902373195443225,0.06886095325702879,0.04591414790925638,24.266973963321647,0.030442936376205744
2024-02-22,3.48,3.559,3.393,3.471,637502.99,3.6025714285714288,3.40592,3.7201717171717172,49.5668694404434,0.05738239590876404,0.04820779750915792,23.83635884196639,0.030163701197971318
2024-02-23,3.477,3.589,3.403,3.521,735734.89,3.587285714285714,3.4170800000000003,3.713535353535354,51.75028133350598,0.051723897748057635,0.048911017556937865,23.56860850201436,0.030246716904509554
2024-02-24,3.523,3.678,3.454,3.617,685546.91,3.594,3.4331599999999995,3.709282828282828,55.71458048566902,0.05435927499823956,0.05000066904519821,23.704696299850053,0.028844469898649486
2024-02-25,3.618,3.649,3.581,3.618,381117.24,3.577142857142857,3.45008,3.7063939393939394,55.75536034720861,0.055884322416493326,0.051177399719457235,23.831063540697482,0.028880714321824395
2024-02-26,3.618,3.719,3.53,3.689,801728.83,3.5675714285714286,3.4690799999999995,3.7031111111111112,58.66566823792675,0.062106119426048156,0.05336314366077542,24.256722481961877,0.028882099122256998
2024-02-27,3.689,3.793,3.595,3.729,1106087.32,3.589142857142857,3.48676,3.701494949494949,60.251950340062955,0.06946386785887793,0.05658328850039593,24.962199925730648,0.02855382256195352
2024-02-28,3.731,3.91,3.412,3.861,2297495.8,3.6437142857142857,3.50988,3.705292929292929,65.02238855589496,0.08496678907709088,0.062259988615734924,24.262137002634688,0.029172234029537898
2024-02-29,3.86,4.076,3.773,3.899,1800474.31,3.704857142857143,3.53972,3.707121212121212,66.27714973794626,0.0991760089594278,0.0696431926844735,24.34773976939858,0.028710544269922488
2024-03-01,3.9,4.165,3.856,4.094,1021018.71,3.7867142857142855,3.57616,3.7105656565656564,71.85651183359793,0.12473393326656401,0.0806613408008916,24.775978518378956,0.030083340790505415
2024-03-02,4.097,4.264,4.013,4.249,919907.61,3.8770000000000002,3.6194,3.713767676767677,75.34788471086992,0.15570115107680937,0.09566930285607515,25.535635022873805,0.030691013230050444
2024-03-03,4.248,4.277,3.72,4.133,1364595.31,3.9505714285714286,3.6546,3.7149696969696966,68.4990908933071,0.1689352829671522,0.11032249887829057,24.420287304430694,0.031840051444136375
2024-03-04,4.134,4.274,4.036,4.184,1750224.56,4.021285714285715,3.6918399999999996,3.7178585858585858,69.7988514605356,0.18144709247705437,0.12454741759804333,23.38460728016209,0.031768985082229265
2024-03-05,4.195,4.273,3.121,3.678,2963755.6,4.014,3.7048,3.7169696969696973,48.44233679391197,0.1488173467372107,0.1294014034258768,24.18858322023047,0.03910910080687228
2024-03-06,3.674,3.865,3.402,3.843,1995282.26,4.011428571428572,3.72464,3.7171818181818184,53.44463885316415,0.1347192001121229,0.13046496276312602,24.935132307436824,0.039462440649473615
2024-03-07,3.847,4.081,3.761,4.045,1478592.5,4.032285714285714,3.75136,3.720434343434343,58.72448531528306,0.13825234221369653,0.13202243865324012,24.66759630311633,0.04085392327217621
2024-03-08,4.053,4.114,3.776,4.106,1214832.83,4.034,3.7777999999999996,3.7249595959595956,60.192660551639214,0.14431104508856274,0.13448015994030466,24.27918871272217,0.04055232014551256
2024-03-09,4.105,4.507,4.083,4.2,1934822.5,4.027,3.80536,3.729737373737374,62.411486568211,0.15491189725447096,0.13856650740313792,22.63426168381184,0.039702292230859686
2024-03-10,4.2,4.302,3.921,4.114,1433924.5,4.024285714285715,3.8182,3.73250505050505,59.16240085834715,0.15459163160377898,0.14177153224326614,21.44062642269305,0.04016414593247104
2024-03-11,4.116,4.661,3.86,4.443,3178680.58,4.061285714285714,3.84964,3.7388585858585857,66.37430629716681,0.17882399747171185,0.1491820252889553,20.58031870213861,0.041436821779905327
2024-03-12,4.442,4.951,4.382,4.832,4912892.94,4.2261428571428565,3.8978,3.749565656565657,72.54750237131212,0.2268029280238335,0.16470620583593093,20.504723370937803,0.04362328368235409
2024-03-13,4.83,4.863,4.456,4.697,1644759.7,4.348142857142857,3.9428799999999997,3.759090909090909,67.88939386907057,0.25103937870684767,0.18197284041011427,20.43452770625134,0.044601181493883
2024-03-14,4.695,5.044,4.337,4.707,3373933.47,4.442714285714286,3.98172,3.7697676767676773,68.05302569716903,0.2679649240715243,0.19917125714239628,20.799568352043313,0.044711617452762566
2024-03-15,4.703,4.749,4.123,4.532,2478288.74,4.503571428571429,4.01276,3.777828282828283,62.09003770921598,0.2642118336983055,0.21217937245357815,20.35833674282268,0.04612592332408908
2024-03-16,4.533,5.4,4.242,4.544,6730839.41,4.552714285714286,4.0514,3.7853232323232326,62.333760777250326,0.25921768216717034,0.2215870343962966,21.30128348792083,0.04609623632573476
2024-03-17,4.544,5.073,4.259,4.439,7314156.35,4.599142857142858,4.0898,3.792010101010101,58.77322354412683,0.24397476934742457,0.2260645813865222,22.1768768940834,0.04673403334184241
2024-03-18,4.442,4.466,3.959,4.083,2056138.87,4.547714285714286,4.11428,3.7934242424242424,48.630659799132474,0.20085311663283711,0.2210222884357852,21.978869535420056,0.050929342739046514
2024-03-19,4.077,4.259,3.521,4.001,2686448.93,4.429,4.1334800000000005,3.7965454545454547,46.63437308989157,0.15823811104012275,0.20846545295665272,20.576786729222874,0.05074301946357622
2024-03-20,3.997,4.291,3.801,4.166,1950813.49,4.353142857142857,4.1554400000000005,3.7961010101010104,50.993700041843525,0.13620939599124338,0.1940142415635709,19.352367433859747,0.0514457913614508
2024-03-21,4.169,4.229,3.97,4.074,1083916.22,4.262714285714286,4.17368,3.79789898989899,48.60936992106916,0.11005915604136618,0.17722322445912997,18.215406659593985,0.050615173505711944
2024-03-22,4.074,4.166,3.848,4.082,971122.41,4.198428571428571,4.1894,3.7997373737373743,48.83340869568489,0.08895501755025048,0.15956958307735405,17.014993559995094,0.04986996202355309
2024-03-23,4.081,4.22,4.02,4.097,764824.99,4.134571428571428,4.2041200000000005,3.8021818181818183,49.27989215045883,0.07260328491418733,0.14217632344472073,15.857134704240304,0.04948322915844841
2024-03-24,4.097,4.371,4.035,4.317,1784399.92,4.117142857142857,4.22236,3.80769696969697,55.42371719224594,0.0765145680635495,0.1290439723684865,15.219183697493463,0.05083885344523516
2024-03-25,4.32,4.409,4.233,4.396,1469688.99,4.161857142857143,4.24224,3.814979797979798,57.41838199748619,0.08500899710577237,0.12023697731594367,14.73614885427157,0.04171550303854661
2024-03-26,4.395,4.725,4.358,4.516,3448412.18,4.235428571428572,4.259119999999999,3.8236060606060605,60.3227178045298,0.10026806262767618,0.11624319437829018,15.127116750405445,0.04111860908415057
2024-03-27,4.512,5.01,4.329,4.865,3855858.63,4.335285714285715,4.28376,3.8359898989898986,67.30682150919804,0.13892097079865273,0.1207787496623627,16.122061202145684,0.042835740433384756
2024-03-28,4.864,6.39,4.676,5.04,16419403.59,4.473285714285715,4.3200400000000005,3.8494242424242424,70.14466247459944,0.18158155730527437,0.13293931119094504,18.902382835316253,0.04321575186429008
2024-03-29,5.039,5.127,4.564,4.669,2910769.84,4.557142857142857,4.33944,3.8587171717171715,58.54286177276154,0.1833403466502883,0.1430195182828137,21.140499825022044,0.0470557620587244
2024-03-30,4.669,4.679,4.474,4.529,1459185.46,4.618857142857143,4.37348,3.865282828282828,54.85570676791163,0.1714608756624756,0.1487077897587461,22.93815609493101,0.047387964401698485
2024-03-31,4.528,4.607,4.463,4.548,795029.47,4.651857142857144,4.40168,3.871989898989899,55.26747337579294,0.1617152972456699,0.15130929125613088,24.571564378362446,0.044064905413712246
2024-04-01,4.546,4.586,4.051,4.362,1569163.34,4.646999999999999,4.41436,3.847020202020202,50.41918835413935,0.13739935635221112,0.14852730427534694,24.82257691692195,0.04013861466457293
2024-04-02,4.364,4.61,4.066,4.523,3218599.86,4.648000000000001,4.43104,3.8374646464646465,54.167133034716805,0.12962590572226773,0.1447470245647311,25.094526813841316,0.04074612572598204
2024-04-03,4.525,4.637,4.212,4.329,1808616.46,4.571428571428571,4.4362,3.832909090909091,49.328344754655824,0.10658259362504996,0.13711413837679487,25.39335957197944,0.04178907645571416
2024-04-04,4.326,4.647,4.299,4.562,1896675.92,4.503142857142857,4.45412,3.8314343434343434,54.57664695924421,0.10590099476113313,0.1308715096536625,25.689083647785843,0.04285178611739029
2024-04-05,4.561,4.632,4.283,4.443,1248102.64,4.470857142857143,4.4541200000000005,3.8304141414141415,51.63510830868172,0.09466725212118465,0.12363065814716694,25.906486414439264,0.04328044812202666
2024-04-06,4.443,4.556,4.355,4.51,1443126.34,4.4681428571428565,4.44124,3.827272727272727,53.16564852119208,0.09013178706571345,0.11693088393087625,26.108360412046014,0.04305981827097734
2024-04-07,4.51,4.67,4.379,4.435,2043013.4,4.452,4.43076,3.8254646464646465,51.211952452518176,0.0795683111725003,0.10945836937920106,26.543219047578077,0.03883702535792821
2024-04-08,4.436,4.554,4.332,4.505,1220126.28,4.472428571428572,4.42268,3.827030303030303,52.9497889836622,0.07596936782400032,0.10276056906816092,26.747562513644777,0.038450879541346794
2024-04-09,4.503,4.545,4.276,4.32,779095.52,4.443428571428571,4.4142,3.825737373737374,48.075842468304586,0.05752610032504446,0.09371367531953764,26.69339908953184,0.03895531763890441
2024-04-10,4.318,4.393,3.909,4.173,1009689.16,4.421142857142857,4.399360000000001,3.8208585858585864,44.56552914378664,0.03069418305007865,0.08110977686564584,25.230218879175197,0.039441150916158824
2024-04-11,4.173,4.193,3.994,4.14,865025.92,4.360857142857143,4.3874,3.8241313131313133,43.79249276079791,0.006689755748609194,0.06622577264223851,23.871551540986882,0.03950254948334237
2024-04-12,4.14,4.2,3.3,3.511,2023166.83,4.227714285714286,4.36452,3.8209595959595957,32.29393789655663,-0.06237000644768376,0.04050661682425406,23.66604370642466,0.05229357013490958
2024-04-13,3.51,3.609,2.373,2.81,2802065.48,3.9848571428571424,4.31688,3.8108080808080804,24.55562016416056,-0.17168611635705577,-0.0019319298120079043,24.99460781211485,0.0659019688181551
2024-04-14,2.807,3.051,2.671,3.023,1495397.9,3.783142857142857,4.27116,3.804,30.041101991763398,-0.23838465128483044,-0.04922247410657242,26.228274481684316,0.0688052934712452
2024-04-15,3.021,3.147,2.787,2.864,975241.16,3.5487142857142855,4.22276,3.7966161616161616,28.38214435288762,-0.3006084646751406,-0.09949967222028605,27.05551034261057,0.06846986145407244
2024-04-16,2.867,2.977,2.746,2.928,685798.88,3.349857142857143,4.1766000000000005,3.7891111111111107,30.05644961985594,-0.34082816502737634,-0.14776537078170413,27.886747891398247,0.06538938590858424
2024-04-17,2.931,2.955,2.681,2.772,1031659.54,3.1497142857142855,4.1236,3.7835151515151515,28.318591616379877,-0.38089968906371663,-0.19439223443810666,28.76228225510932,0.06419705469337524
2024-04-18,2.772,2.854,2.666,2.797,688936.71,2.9578571428571427,4.0628,3.775363636363636,29.026816189083178,-0.4059597185615478,-0.2367057312627949,29.600285742648737,0.06371900410633327
2024-04-19,2.796,2.93,2.557,2.843,888464.96,2.862428571428571,4.00068,3.7673737373737377,30.389643492313354,-0.4172978075577225,-0.27282414652178044,30.564469777415628,0.06430196206827346
2024-04-20,2.846,3.122,2.796,3.111,715876.73,2.9054285714285717,3.94448,3.7638484848484848,37.874416968615314,-0.4000464777677424,-0.29826861277097283,30.676175950771437,0.06912389659619379
2024-04-21,3.107,3.121,2.986,3.051,495463.61,2.9094285714285713,3.8719200000000003,3.759484848484848,36.917362599904514,-0.3867578692112881,-0.3159664640590359,30.779903111744687,0.06888890071852267
2024-04-22,3.054,3.181,3.033,3.139,479187.63,2.948714285714286,3.7958799999999995,3.7554141414141413,39.338502507226,-0.36491912610624544,-0.3257569964684778,30.621082921419397,0.06859013491603988
2024-04-23,3.139,3.175,3.067,3.127,475011.16,2.9771428571428573,3.7342,3.752464646464647,39.11802200585095,-0.3446076421794313,-0.3295271256106685,30.473607030403056,0.06833073084680674
2024-04-24,3.127,3.221,2.87,2.918,866582.66,2.998,3.66976,3.746565656565657,35.396951117212765,-0.3414392984512502,-0.3319095601787848,30.812958468506686,0.06737104141057002
2024-04-25,2.916,2.973,2.79,2.93,709267.42,3.017,3.6050400000000002,3.7411212121212123,35.77471180637578,-0.3341086667730315,-0.33234938149763416,31.30951998496102,0.06756034942328433
2024-04-26,2.931,2.949,2.831,2.871,413022.9,3.0210000000000004,3.5454000000000003,3.736939393939394,34.700344023014836,-0.32926434090806733,-0.3317323733797208,31.770612821668617,0.06710285266671481
2024-04-27,2.873,2.906,2.733,2.873,478405.57,2.9869999999999997,3.4794,3.7336060606060606,34.771855298843846,-0.32155708456477017,-0.3296973156167307,32.43337665232104,0.067260694522479
2024-04-28,2.87,3.097,2.869,2.987,1412171.96,2.9778571428571428,3.42572,3.731050505050505,38.880538809435265,-0.30276015056857153,-0.32430988260709886,32.044086849439886,0.0681208765461498
2024-04-29,2.984,3.043,2.802,2.927,1014101.55,2.9475714285714285,3.36032,3.727888888888889,37.5402574060408,-0.28936927463914364,-0.31732176101350784,31.8719507473574,0.067907666488054
2024-04-30,2.926,2.95,2.612,2.715,774918.72,2.888714285714286,3.2911999999999995,3.723939393939394,33.18711822116465,-0.2924918729891459,-0.31235578340863546,32.21375629985253,0.0689517651303613
2024-05-01,2.717,2.734,2.511,2.725,1058832.09,2.8611428571428577,3.2198,3.720464646464646,33.578376568070226,-0.2908073916623488,-0.30804610505937813,32.77568953329244,0.06909703271948511
2024-05-02,2.725,2.919,2.652,2.882,656387.52,2.8542857142857145,3.1576799999999996,3.7184040404040406,39.56242096039601,-0.27364938046144127,-0.30116676013979077,32.333491335809285,0.06341433030435593
2024-05-03,2.882,3.034,2.835,2.988,545871.42,2.871,3.0970000000000004,3.717454545454545,43.27801002106834,-0.24863214227883335,-0.2906598365675993,31.375051028181872,0.04517797527131033
2024-05-04,2.988,3.031,2.955,3.001,351202.52,2.8892857142857147,3.04424,3.715222222222222,43.734868954255596,-0.22516129022945286,-0.27756012729997004,30.485070742527846,0.041911736714638555
2024-05-05,2.999,3.288,2.919,3.204,988041.78,2.9202857142857144,3.00548,3.714858585858586,50.44669452086703,-0.1880127732080923,-0.25965065648159447,28.505849096554133,0.042518790317653564
2024-05-06,3.202,3.238,3.055,3.077,690347.88,2.9417142857142857,2.96296,3.7139494949494956,46.693907551750335,-0.16689626815479786,-0.24109977881623518,26.66800042529283,0.043548009283367245
2024-05-07,3.077,3.184,3.039,3.066,512456.57,2.991857142857143,2.94516,3.7121717171717172,46.37213283546785,-0.14932753891754658,-0.22274533083649747,25.028819709983605,0.04151517952647675
2024-05-08,3.061,3.109,2.943,2.995,739582.86,3.0304285714285717,2.9525599999999996,3.709949494949495,44.252410498761044,-0.13952494434229168,-0.20610125353765635,23.912514858275546,0.04200710958695482
2024-05-09,2.998,3.228,2.976,3.158,983514.84,3.069857142857143,2.95796,3.709575757575758,49.912990661614195,-0.11725197201874726,-0.18833139723387454,22.30536659365015,0.04342165146701616
2024-05-10,3.158,3.193,2.963,3.0,516107.96,3.071571428571428,2.9633999999999996,3.7074141414141413,45.12945409972794,-0.11106942137188192,-0.17287900206147605,20.872991678370965,0.03985230361020693
2024-05-11,2.997,3.149,2.978,2.989,368886.5,3.069857142857143,2.96584,3.7044040404040404,44.80749076952828,-0.10583728714574114,-0.15947065907832908,19.542929257040296,0.039628715520427626
