Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,53.7435,54.0216,53.3407,53.9736,2248100,0.0057,0.0057,1.0419,0.0419,0.0192,0.0945,0.0813,0.019,0.0903,0.0782,1.0683,-0.0247,0.0153,0.0178,0.0149,1,0,52.9365,50.637388,51.283514141414145,66.67592447473778,1.0914862553819944,0.7911484218106801,15.264682638934241,0.016336379903548977,0.005718629988428647
2025-08-14 04:00:00,53.5517,54.0024,52.9858,53.7243,1879400,-0.0046,-0.0046,1.0371,0.0371,0.0134,0.058,0.0829,0.0133,0.0564,0.0796,1.0683,-0.0292,0.0155,0.0167,0.0148,0,1,53.03788571428571,50.81883599999999,51.283514141414145,64.80069482735365,1.1292738984661312,0.8587735171417703,15.06279644742301,0.016466259233538318,-0.004618924807683666
2025-08-15 04:00:00,53.9353,54.0791,53.2064,53.2256,2147100,-0.0093,-0.0093,1.0275,0.0275,0.0107,0.0618,0.073,0.0107,0.06,0.0705,1.0683,-0.0382,0.0158,0.0164,0.015,0,1,53.11871428571429,50.98915999999999,51.283514141414145,61.09883381733905,1.1062280473387034,0.908264423181157,14.942999055422048,0.016658894235505282,-0.00928257790236442
2025-08-18 04:00:00,53.4366,53.849,53.0913,53.3503,1856900,0.0023,0.0023,1.0299,0.0299,0.0126,0.0606,0.1014,0.0125,0.0589,0.0966,1.0683,-0.036,0.0158,0.0164,0.0142,1,0,53.21325714285714,51.168307999999996,51.283514141414145,61.68819941036293,1.0855131719842959,0.9437141729417848,14.692582086924002,0.016545652157737192,0.002342857572295909
2025-08-19 04:00:00,53.5421,54.6833,53.3982,54.0408,2076400,0.0129,0.0129,1.0432,0.0432,0.048,0.0902,0.1106,0.0469,0.0863,0.1049,1.0683,-0.0235,0.0123,0.0156,0.0143,1,0,53.56672857142858,51.395787999999996,51.283514141414145,64.86268018877011,1.1119956693905735,0.9773704722315426,15.208261764252565,0.016174424446565416,0.012942757585243214
2025-08-20 04:00:00,54.1942,54.9135,53.5612,53.6667,2100000,-0.0069,-0.0069,1.036,0.036,0.0129,0.0737,0.1053,0.0128,0.0711,0.1001,1.0683,-0.0303,0.0091,0.016,0.0144,0,1,53.664,51.588356,51.283514141414145,61.871520259953904,1.0902290144309248,0.999942180671419,15.876481900542002,0.016357956549301608,-0.006922547408624524
2025-08-21 04:00:00,53.8298,53.849,51.2021,51.6048,3356700,-0.0384,-0.0392,0.9962,-0.0038,-0.0384,0.0128,0.0491,-0.0392,0.0127,0.048,1.0683,-0.0675,0.0165,0.0192,0.0161,0,1,53.36944285714286,51.683488,51.283514141414145,48.57538152173412,0.8962690538279929,0.979207555302734,15.413103196044446,0.018361223034468147,-0.038420473030762126
2025-08-22 04:00:00,52.1131,53.4462,51.9789,53.3215,2685800,0.0333,0.0327,1.0293,0.0293,-0.0121,0.0069,0.0889,-0.0122,0.0069,0.0852,1.0683,-0.0365,0.022,0.0183,0.0171,1,0,53.27628571428571,51.854575999999994,51.283514141414145,56.8832924681292,0.8710369587250923,0.9575734359872057,14.982822970439573,0.018650716156228975,0.03326628530679332
2025-08-25 04:00:00,52.9283,53.1776,52.1611,52.2666,2043600,-0.0198,-0.02,1.009,0.009,-0.0271,-0.0141,0.0695,-0.0275,-0.0142,0.0672,1.0683,-0.0556,0.023,0.0191,0.0176,0,1,53.06804285714286,51.991907999999995,51.283514141414145,51.38922039794721,0.7571903091860648,0.9174968106269775,14.58327704666362,0.01901446254847209,-0.019783764522753544
2025-08-26 04:00:00,52.3337,52.8324,52.1515,52.6694,3221300,0.0077,0.0077,1.0167,0.0167,-0.0105,0.0002,0.0893,-0.0105,0.0002,0.0855,1.0683,-0.0483,0.0232,0.0192,0.0174,1,0,52.98858571428571,52.102771999999995,51.283514141414145,53.24612704783796,0.6914974605821413,0.8722969406180103,14.221224002723135,0.019052258583608324,0.007706642482962378
2025-08-27 04:00:00,52.6694,53.427,52.631,53.1105,2150500,0.0084,0.0083,1.0253,0.0253,-0.0045,0.008,0.0872,-0.0045,0.008,0.0836,1.0683,-0.0403,0.0235,0.0193,0.0174,1,0,52.95432857142857,52.220924,51.283514141414145,55.26156997412534,0.667335855999788,0.8313047236943658,13.224173479103504,0.01866263031355324,0.0083748818099314
2025-08-28 04:00:00,53.0434,53.2352,52.3241,52.4776,1836300,-0.0119,-0.012,1.013,0.013,-0.0289,0.0177,0.066,-0.0294,0.0175,0.064,1.0683,-0.0517,0.023,0.0186,0.0176,0,1,52.73101428571429,52.347516,51.283514141414145,51.810502596722145,0.5903131076119124,0.7831064004778752,12.617878432758989,0.018940857880064773,-0.011916664313083136
2025-08-29 04:00:00,52.5639,55.2587,52.5639,53.8298,3528000,0.0258,0.0254,1.0392,0.0392,0.003,0.0159,0.0976,0.003,0.0158,0.0931,1.0683,-0.0273,0.0255,0.0184,0.018,1,0,52.75431428571428,52.46950400000001,51.283514141414145,57.86482495748648,0.6311082408395094,0.7527067685502021,13.18539129252881,0.019289274736179522,0.025767184474899674
2025-09-02 04:00:00,53.2352,54.1846,52.6502,53.5037,2950800,-0.0061,-0.0061,1.0329,0.0329,0.0368,-0.003,0.0956,0.0361,-0.003,0.0913,1.0683,-0.0332,0.0195,0.0182,0.0181,0,1,53.02558571428572,52.604532,51.283514141414145,56.03639681599079,0.6298644478885933,0.7281383044178804,13.71236751945793,0.01735283577266807,-0.006057982753047475
2025-09-03 04:00:00,53.7626,54.1175,52.7749,53.0817,3353400,-0.0079,-0.0079,1.0247,0.0247,-0.0045,-0.0165,0.0638,-0.0045,-0.0167,0.0619,1.0683,-0.0408,0.0154,0.0182,0.0178,0,1,52.991328571428575,52.715776,51.283514141414145,53.67284981005727,0.5880482061419983,0.700120284762704,14.201702587320684,0.017456844990213966,-0.007887304990122246
2025-09-04 04:00:00,53.427,53.638,51.2308,52.4296,3641800,-0.0123,-0.0124,1.0121,0.0121,0.0031,-0.0241,0.0453,0.0031,-0.0244,0.0443,1.0683,-0.0526,0.014,0.0185,0.018,0,1,53.01461428571429,52.83009199999999,51.283514141414145,50.15259664234579,0.4965654160995996,0.6594093110300832,13.330041713465464,0.017617243606904632,-0.01228483639371003
2025-09-05 04:00:00,52.4584,52.6981,51.9117,52.2186,2054300,-0.004,-0.004,1.008,0.008,-0.0086,-0.0189,0.0589,-0.0086,-0.0191,0.0573,1.0683,-0.0564,0.0137,0.0183,0.0177,0,1,52.95021428571429,52.919472,51.283514141414145,49.0319937621948,0.40240009152393696,0.608007467128854,12.520642330599902,0.01763844362779192,-0.0040244442070891395
2025-09-08 04:00:00,52.2186,52.8899,50.828,51.1157,3615100,-0.0211,-0.0213,0.9868,-0.0132,-0.0376,-0.0419,0.0066,-0.0383,-0.0428,0.0066,1.0683,-0.0764,0.0148,0.0191,0.0174,0,1,52.66524285714286,52.925991999999994,51.283514141414145,43.55396426838958,0.2360574572663694,0.5336174651563571,12.694370292698734,0.017627573733127525,-0.021120826678616478
2025-09-09 04:00:00,51.1541,52.7844,50.7897,52.5255,3772000,0.0276,0.0272,1.014,0.014,0.0009,-0.028,0.0478,0.0009,-0.0284,0.0467,1.0683,-0.0509,0.0189,0.0203,0.0179,1,0,52.67208571428571,52.90872799999999,51.283514141414145,51.07806336391986,0.2155045961555544,0.4699948913561966,12.886098701756016,0.01763230185293532,0.027580567222986296
2025-09-10 04:00:00,52.3337,54.1079,51.5377,53.2927,8179300,0.0146,0.0145,1.0288,0.0288,-0.01,-0.007,0.0595,-0.01,-0.007,0.0578,1.0683,-0.037,0.0167,0.0207,0.0181,1,0,52.59535714285715,52.91985199999999,51.283514141414145,54.62287988708069,0.25814717396155373,0.427625347877268,12.161374756814002,0.017705375545619895,0.01460623887445145
2025-09-11 04:00:00,52.9954,55.0094,52.9762,53.9161,5188300,0.0117,0.0116,1.0408,0.0408,0.0077,0.0448,0.0876,0.0077,0.0438,0.084,1.0683,-0.0258,0.0172,0.0178,0.0179,1,0,52.65427142857142,52.970104,51.283514141414145,57.32852401148349,0.33834466741113545,0.4097692117840415,12.206014213914445,0.017860381670064627,0.01169766215635537
2025-09-12 04:00:00,53.7818,54.4531,53.6284,53.8969,2204300,-0.0004,-0.0004,1.0404,0.0404,0.0154,0.0108,0.0783,0.0152,0.0107,0.0754,1.0683,-0.0261,0.0168,0.0155,0.0178,0,1,52.77072857142857,53.01844,51.283514141414145,57.21537114070613,0.39579005780711896,0.406973380988657,12.247465138364857,0.017826529126548925,-0.00035610884318404423
2025-09-15 04:00:00,54.3764,54.6641,53.4653,53.5708,2946400,-0.006,-0.0061,1.0342,0.0342,0.0218,0.025,0.0514,0.0215,0.0246,0.0501,1.0683,-0.032,0.016,0.0145,0.0176,0,1,52.93375714285715,53.098611999999996,51.283514141414145,55.221765041855726,0.4102730268318169,0.407633310157289,12.455860831226305,0.017749461207663603,-0.006050440748911368
2025-09-16 04:00:00,53.7051,53.9161,52.631,52.9187,3241100,-0.0122,-0.0122,1.0216,0.0216,0.0134,0.0047,-0.0007,0.0133,0.0047,-0.0007,1.0683,-0.0438,0.0169,0.0149,0.0163,0,1,53.03377142857143,53.095927999999994,51.283514141414145,51.367321907401795,0.36492523302686664,0.39909169473120454,11.793418008766988,0.017964446397522062,-0.012172676159400209
2025-09-17 04:00:00,53.3215,54.2997,53.2256,53.2831,2417600,0.0069,0.0069,1.0286,0.0286,0.0424,0.0033,0.0051,0.0415,0.0032,0.0051,1.0683,-0.0372,0.0135,0.0148,0.0163,1,0,53.343399999999995,53.080584,51.283514141414145,53.32778479262368,0.35430658850131636,0.3901346734852269,11.517144067919379,0.017780402382533755,0.006886034615362746
2025-09-18 04:00:00,53.3311,53.5325,52.6022,53.3023,2097500,0.0004,0.0004,1.029,0.029,0.0148,0.0157,0.0122,0.0147,0.0156,0.0121,1.0683,-0.0368,0.0096,0.0144,0.0163,1,0,53.454371428571434,53.053732,51.283514141414145,53.43429816509706,0.34348107967358743,0.380803954722899,10.737238375048692,0.017717610611536753,0.00036033939466739717
2025-09-19 04:00:00,53.5708,54.1846,53.1009,53.3599,5572000,0.0011,0.0011,1.0301,0.0301,0.0013,-0.0087,0.0127,0.0013,-0.0088,0.0127,1.0683,-0.0358,0.0079,0.0126,0.0163,1,0,53.463971428571426,53.039156000000006,51.283514141414145,53.77512003243304,0.335680113159853,0.37177918641028984,10.514629149690153,0.015263486928538801,0.00108062879087778
2025-09-22 04:00:00,53.1968,53.1968,51.5473,52.0364,4017200,-0.0248,-0.0251,1.0045,0.0045,-0.0349,-0.0274,0.0091,-0.0355,-0.0278,0.0091,1.0683,-0.0597,0.0106,0.0141,0.0165,0,1,53.19544285714285,52.991588,51.283514141414145,45.52922660919851,0.2201644828353082,0.34145624569529354,10.551428006092916,0.014461567489066409,-0.02480326987119541
2025-09-23 04:00:00,52.1515,53.801,52.1227,53.0721,2674900,0.0199,0.0197,1.0245,0.0245,-0.0153,-0.0002,0.0016,-0.0154,-0.0002,0.0016,1.0683,-0.041,0.0142,0.0151,0.0161,1,0,53.07761428571429,52.98046,51.283514141414145,51.76274987455732,0.20977172992763826,0.3151193425417625,10.048933803052796,0.014488629149525863,0.019903375329576978
2025-09-24 04:00:00,53.0913,53.168,52.4392,52.7844,2522900,-0.0054,-0.0054,1.019,0.019,-0.0147,0.0068,-0.0164,-0.0148,0.0067,-0.0166,1.0683,-0.0462,0.0142,0.0148,0.0159,0,1,52.96527142857143,52.930204,51.2934404040404,50.04934876778326,0.1762882713255891,0.2873531282985278,9.58233204308697,0.014459673204759776,-0.005420927379922835
2025-09-25 04:00:00,52.5735,52.794,51.6816,51.835,3070900,-0.018,-0.0182,1.0006,0.0006,-0.0205,-0.0073,-0.0396,-0.0207,-0.0074,-0.0404,1.0683,-0.0634,0.015,0.0156,0.0162,0,1,52.810457142857146,52.856936000000005,51.293299999999995,44.781488169504385,0.07231019667924699,0.24434454197467165,9.766481098829189,0.014871654647614852,-0.017986374762240298
2025-09-26 04:00:00,52.1419,52.7653,51.9405,52.7557,2428500,0.0178,0.0176,1.0184,0.0184,-0.0099,0.0321,-0.018,-0.0099,0.0316,-0.0182,1.0683,-0.0467,0.0167,0.0151,0.0166,1,0,52.73511428571429,52.902972,51.303413131313135,50.25015169387468,0.06346799920214607,0.20816923342016655,9.937476650589824,0.015213372513294288,0.01776212983505343
2025-09-29 04:00:00,52.9187,53.2448,52.4008,52.9667,3351900,0.004,0.004,1.0225,0.0225,-0.0063,0.0084,-0.0049,-0.0063,0.0084,-0.0049,1.0683,-0.0429,0.0168,0.0132,0.0165,1,0,52.68717142857143,52.88878,51.30688585858586,51.437148846006174,0.07264897839584705,0.18106518241530264,9.601917309495551,0.0140340274112375,0.003999567819211958
2025-09-30 04:00:00,52.8995,53.4941,52.5063,53.0146,2660300,0.0009,0.0009,1.0234,0.0234,-0.0065,-0.0052,-0.0063,-0.0065,-0.0052,-0.0063,1.0683,-0.042,0.0168,0.0126,0.0165,1,0,52.63784285714286,52.9187,51.30721919191919,51.71877561496936,0.08283522729808368,0.16141919139185887,9.03929183831026,0.013980753281539051,0.0009043417845551183
2025-10-01 04:00:00,53.1968,54.2038,53.053,53.9736,3234200,0.0181,0.0179,1.0419,0.0419,0.0372,0.0011,-0.0012,0.0366,0.0011,-0.0012,1.0683,-0.0247,0.0142,0.0132,0.0166,1,0,52.914585714285714,52.970868,51.31666767676767,57.084756423555326,0.1663733399445917,0.16241002110240543,8.945222702315005,0.014444221245725732,0.018089356516884036
2025-10-02 04:00:00,52.8036,53.5133,51.298,52.257,5766700,-0.0318,-0.0323,1.0088,0.0088,-0.0154,-0.0304,-0.0263,-0.0155,-0.0309,-0.0266,1.0683,-0.0557,0.0182,0.0157,0.0176,0,1,52.798142857142864,52.936728,51.30524848484848,47.01264139363693,0.0929906835856471,0.14852615359905377,9.280391974624381,0.015963830907081974,-0.0318044377251101
2025-10-03 04:00:00,52.5447,53.4653,52.3433,53.0242,2735600,0.0147,0.0146,1.0236,0.0236,0.0045,-0.0102,0.0275,0.0045,-0.0103,0.0271,1.0683,-0.0419,0.0192,0.0163,0.0163,1,0,52.83240000000001,52.95859200000001,51.305202020202024,51.160253163184315,0.09563856611256938,0.1379486361017569,9.591620584625947,0.016263470334852342,0.014681286717568964
2025-10-06 04:00:00,53.0338,53.0338,51.8254,52.5543,3895300,-0.0089,-0.0089,1.0145,0.0145,0.0139,-0.0069,-0.0144,0.0138,-0.0069,-0.0145,1.0683,-0.0504,0.018,0.0161,0.0152,0,1,52.935157142857136,52.907572,51.29850202020202,48.64850078151551,0.05913831947567871,0.12218657277654127,10.272643094192334,0.015607985585176003,-0.008861991317172246
2025-10-07 04:00:00,53.0295,53.0392,51.1696,52.2797,3937500,-0.0052,-0.0052,1.0092,0.0092,-0.009,-0.0188,0.0003,-0.0091,-0.019,0.0003,1.0683,-0.0553,0.0167,0.016,0.0148,0,1,52.86715714285714,52.858611999999994,51.27739595959596,47.19043248619524,0.007961906076680236,0.09934163943656907,11.365716265446574,0.014400489428555105,-0.00522507197317823
2025-10-08 04:00:00,52.3381,52.7081,51.1988,52.0655,5802900,-0.0041,-0.0041,1.0051,0.0051,-0.017,-0.0232,-0.0115,-0.0172,-0.0235,-0.0115,1.0683,-0.0592,0.0165,0.016,0.0147,0,1,52.738414285714285,52.817964,51.24430606060606,46.03147653886709,-0.04931148796613627,0.069611013956028,12.380712781611225,0.013994345503629784,-0.004097192600569621
2025-10-09 04:00:00,52.4452,52.5036,50.9846,51.676,3068700,-0.0075,-0.0075,0.9976,-0.0024,-0.0253,-0.0316,-0.027,-0.0256,-0.0321,-0.0274,1.0683,-0.0662,0.0166,0.0161,0.0147,0,1,52.54718571428572,52.78782,51.21328888888889,43.91924967525996,-0.12469307602856361,0.03075019595910969,13.479096936087396,0.013727924402149434,-0.007480961481211135
2025-10-10 04:00:00,52.1628,52.2213,50.7509,50.7509,3055200,-0.0179,-0.0181,0.9797,-0.0203,-0.0597,-0.0247,-0.0329,-0.0616,-0.025,-0.0335,1.0683,-0.0829,0.0141,0.0154,0.0149,0,1,52.0868,52.72911200000001,51.16997171717173,39.30596721941253,-0.25612887207715573,-0.026625617648143397,14.670894145954234,0.014168904032841064,-0.017901927393761174
2025-10-13 04:00:00,50.7899,52.4842,50.6341,52.2407,2696200,0.0294,0.0289,1.0085,0.0085,-0.0003,-0.0157,-0.0295,-0.0003,-0.0158,-0.03,1.0683,-0.056,0.0162,0.0166,0.0151,1,0,52.084471428571426,52.774112,51.15476464646464,48.65883555644546,-0.23734234337359794,-0.06876896279323431,15.416953648395435,0.015865685620474003,0.02935514444078824
2025-10-14 04:00:00,52.2797,54.7432,52.1823,54.5972,3669600,0.0451,0.0441,1.054,0.054,0.0297,0.0343,0.0204,0.0292,0.0338,0.0202,1.0683,-0.0134,0.0233,0.0206,0.0173,1,0,52.30918571428571,52.85698,51.17022525252525,59.33360800317904,-0.03193589104604655,-0.061402348443796766,14.88211690242726,0.018687797150126476,0.04510850735154781
2025-10-15 04:00:00,55.0159,55.7656,54.6848,55.2496,2604000,0.0119,0.0119,1.0666,0.0666,0.0513,0.0659,0.0408,0.05,0.0638,0.04,1.0683,-0.0017,0.0226,0.0198,0.0173,1,0,52.694228571428575,52.93525600000001,51.188271717171716,61.707380941649916,0.18140233674387218,-0.012841411406262979,15.135525495259031,0.01879534616258646,0.011949330734909447
2025-10-16 04:00:00,55.8143,56.5446,55.0159,55.2301,2359000,-0.0004,-0.0004,1.0662,0.0662,0.0564,0.0469,0.0534,0.0549,0.0458,0.052,1.0683,-0.002,0.0223,0.0195,0.0171,0,1,53.11571428571428,52.987816,51.20173535353535,61.59165499337934,0.344924853254561,0.05871184152590182,15.869425618539974,0.018799258724098794,-0.00035294373171934623
2025-10-17 04:00:00,55.2009,55.5806,54.753,55.1717,2060900,-0.0011,-0.0011,1.0651,0.0651,0.0597,0.0416,0.0566,0.0579,0.0408,0.055,1.0683,-0.0031,0.022,0.0195,0.0171,0,1,53.55945714285714,53.038807999999996,51.233582828282834,61.22135009577007,0.46445132797656186,0.13985973881603384,16.280705672499735,0.01881050772277257,-0.0010573944280383163
2025-10-20 04:00:00,55.678,56.2428,55.2301,56.1357,2705300,0.0175,0.0173,1.0837,0.0837,0.0863,0.0589,0.0982,0.0828,0.0572,0.0937,1.0837,0.0,0.021,0.0199,0.0167,1,0,54.196557142857145,53.141404,51.267826262626265,64.96572703341627,0.6297048186792509,0.23782875478867727,17.086001096076643,0.01801781414639596,0.01747272605339334
2025-10-21 04:00:00,56.4862,57.2652,56.1064,56.827,2193600,0.0123,0.0122,1.097,0.097,0.1197,0.0529,0.0819,0.1131,0.0515,0.0787,1.097,0.0,0.0164,0.0196,0.0162,1,0,55.064571428571426,53.29773600000001,51.31124545454545,67.39692146983137,0.8071472422362973,0.35169245227820134,18.411819163864042,0.0177420093703939,0.012314801454333058
2025-10-22 04:00:00,56.7686,57.0218,56.2622,56.5544,2043200,-0.0048,-0.0048,1.0917,0.0917,0.0826,0.0822,0.0612,0.0793,0.079,0.0594,1.097,-0.0048,0.017,0.017,0.0161,0,1,55.680814285714284,53.428588,51.35400808080808,65.46763286118585,0.9152249559378447,0.46439895301013,19.6429359410952,0.017725905441296496,-0.004797015503193891
2025-10-23 04:00:00,57.1776,57.1873,55.5417,55.7656,2636400,-0.0139,-0.014,1.0765,0.0765,0.0214,0.0517,0.0343,0.0212,0.0504,0.0337,1.097,-0.0187,0.0112,0.0176,0.0162,0,1,55.84772857142857,53.52712,51.38336868686869,60.10595886505979,0.926547096804434,0.5568285817689909,19.97552422792091,0.01748841719878902,-0.013947632721768799
2025-10-24 04:00:00,55.9799,56.4083,55.7851,56.2915,1722200,0.0094,0.0094,1.0867,0.0867,0.0189,0.0711,0.0444,0.0187,0.0687,0.0435,1.097,-0.0094,0.0109,0.0172,0.0163,1,0,55.99657142857143,53.644384,51.43367777777778,62.321540980715184,0.966810915468514,0.6388250485088955,20.284356208544786,0.01723587653026153,0.009430544995481016
2025-10-27 04:00:00,55.5417,56.272,55.0548,55.4151,3375800,-0.0156,-0.0157,1.0698,0.0698,0.0033,0.06,0.0344,0.0033,0.0582,0.0338,1.097,-0.0248,0.0129,0.0179,0.0166,0,1,56.023,53.779531999999996,51.48199898989898,56.67295718543492,0.917426603419365,0.6945453594909895,19.776148541714594,0.017747225867454586,-0.01556895801319913
2025-10-28 04:00:00,55.1425,55.1522,54.2564,54.5777,3445600,-0.0151,-0.0152,1.0536,0.0536,-0.0108,0.0483,0.0313,-0.0108,0.0471,0.0309,1.097,-0.0396,0.0143,0.0186,0.0166,0,1,55.93814285714286,53.839755999999994,51.52071818181819,51.83828238847463,0.8014790472165387,0.7159320970360994,18.53334830968146,0.018174940438754037,-0.015111404653244342
2025-10-29 04:00:00,53.5553,54.5777,52.7763,53.935,3813800,-0.0118,-0.0118,1.0412,0.0412,-0.0392,0.0437,0.0122,-0.04,0.0428,0.0122,1.097,-0.0509,0.0119,0.0188,0.0168,0,1,55.623757142857144,53.88578,51.59432424242424,48.4239071590687,0.6502337647531675,0.702792430579513,18.209342614787868,0.017975481678677966,-0.011775871830436158
2025-10-30 04:00:00,53.6234,54.3537,53.3313,54.1785,2973900,0.0045,0.0045,1.0459,0.0459,-0.0466,0.0675,0.0164,-0.0477,0.0654,0.0163,1.097,-0.0466,0.0101,0.0178,0.0168,1,0,55.245400000000004,53.979519999999994,51.66066464646464,49.7737001780777,0.5437511786094618,0.6709841801855028,17.908480183815247,0.016341240118110802,0.004514693612681864
2025-10-31 04:00:00,53.9935,54.1492,53.1658,53.9253,4322500,-0.0047,-0.0047,1.041,0.041,-0.0465,0.0322,0.0106,-0.0476,0.0317,0.0105,1.097,-0.0511,0.0101,0.0164,0.0168,0,1,54.86981428571429,54.026304,51.73236161616161,48.35652593565818,0.43392976577767683,0.6235732973039376,17.753933378583678,0.016118084781200397,-0.004673440571444365
2025-11-03 05:00:00,53.7111,53.7111,52.1531,52.9613,4114900,-0.0179,-0.018,1.0224,0.0224,-0.0503,-0.03,0.0178,-0.0516,-0.0304,0.0176,1.097,-0.068,0.0107,0.0118,0.0165,0,1,54.4692,54.026088,51.78707474747475,43.30149070695353,0.26604199486072133,0.5520670368152943,18.32111453821587,0.016528169418149104,-0.017876581122404533
2025-11-04 05:00:00,53.1755,54.305,52.8931,54.2369,2748800,0.0241,0.0238,1.047,0.047,-0.0365,-0.0183,0.0219,-0.0372,-0.0185,0.0217,1.097,-0.0456,0.0151,0.0133,0.0167,1,0,54.17568571428571,54.074980000000004,51.87421818181818,50.652639041617405,0.2332314393575814,0.4882999173237518,18.22465490557359,0.017275100565524386,0.02408551149613003
2025-11-05 05:00:00,54.7238,55.6877,54.529,55.2885,4493100,0.0194,0.0192,1.0673,0.0673,-0.0023,0.0011,0.0474,-0.0023,0.0011,0.0463,1.097,-0.0271,0.0168,0.0144,0.017,1,0,54.1576,54.127576,51.97169797979799,55.74655084719883,0.28875557462596646,0.4483910487841947,16.94910954226789,0.017634801004999902,0.01938901375262958
2025-11-06 05:00:00,55.2885,55.7949,54.8601,55.0743,2194500,-0.0039,-0.0039,1.0632,0.0632,0.0091,-0.0018,0.0625,0.0091,-0.0018,0.0606,1.097,-0.0308,0.0156,0.0144,0.0166,0,1,54.22854285714285,54.24026799999999,52.058910101010106,54.51221069458633,0.31187954870090095,0.421088748767536,15.85167058185024,0.017538502614038175,-0.0038742233918445113
2025-11-07 05:00:00,54.8893,55.6098,54.7335,55.5417,2242700,0.0085,0.0085,1.0722,0.0722,0.0298,-0.0106,0.0528,0.0294,-0.0106,0.0515,1.097,-0.0226,0.0146,0.0138,0.0164,1,0,54.45807142857143,54.340968,52.1388303030303,56.76197305994079,0.36372790960062673,0.4096165809341542,14.721536696588014,0.016835336672121105,0.008486717034987157
2025-11-10 05:00:00,55.6488,56.1454,55.2398,55.8338,2247200,0.0053,0.0052,1.0778,0.0778,0.0306,-0.0175,0.0541,0.0301,-0.0176,0.0527,1.097,-0.0175,0.0146,0.0134,0.0164,1,0,54.69454285714285,54.472148,52.22942323232323,58.15485536853245,0.423506221877048,0.412394509122733,14.137712711731002,0.015805247160751188,0.005259111622438528
2025-11-11 05:00:00,56.2428,56.7394,56.1649,56.3499,2617600,0.0092,0.0092,1.0878,0.0878,0.045,-0.0036,0.0629,0.044,-0.0036,0.061,1.097,-0.0084,0.0141,0.0136,0.0164,1,0,55.04091428571428,54.634956,52.320366666666665,60.571673047918985,0.5066851705622497,0.43125264141063635,14.077850025588234,0.012523749153137493,0.009243504830407367
2025-11-12 05:00:00,56.3499,57.5184,56.2428,57.2165,2179200,0.0154,0.0153,1.1045,0.1045,0.0803,0.026,0.0601,0.0773,0.0257,0.0583,1.1045,0.0,0.0093,0.0136,0.0164,1,0,55.6488,54.840996,52.408336363636366,64.30017529028436,0.6352101569046482,0.47204414450943877,14.595656887908262,0.012694429584092589,0.015378909279342157
2025-11-13 05:00:00,56.8562,57.7813,56.8562,57.5281,2283700,0.0054,0.0054,1.1105,0.1105,0.0607,0.022,0.1009,0.0589,0.0217,0.0961,1.1105,0.0,0.0075,0.0135,0.0151,1,0,56.118971428571435,55.07508,52.50879797979798,65.56123899335026,0.7535244891455051,0.528340213436652,15.259422628661712,0.012708235545649064,0.0054459814913530025
2025-11-14 05:00:00,57.4794,57.6936,57.0023,57.1678,1930200,-0.0063,-0.0063,1.1036,0.1036,0.034,0.0316,0.0781,0.0334,0.0311,0.0752,1.1105,-0.0063,0.0076,0.0128,0.015,0,1,56.38744285714286,55.331756,52.601806060606066,62.79891522467507,0.8088918492869723,0.5844505406067162,15.875776530789915,0.012829403663175006,-0.006263026242827485
2025-11-17 05:00:00,56.5349,57.1483,55.3664,56.2428,3328300,-0.0162,-0.0163,1.0857,0.0857,0.0212,0.0305,0.0702,0.021,0.0301,0.0678,1.1105,-0.0223,0.0107,0.0129,0.0153,0,1,56.55437142857143,55.491839999999996,52.68394545454545,56.246720608966214,0.7692635206310001,0.621413136611573,14.764595497631989,0.012880273575664833,-0.016180437239145085
2025-11-18 05:00:00,56.418,57.4307,56.1357,56.8854,2230800,0.0114,0.0114,1.0981,0.0981,0.0242,0.0547,0.0881,0.0239,0.0533,0.0844,1.1105,-0.0112,0.011,0.0124,0.0153,1,0,56.74632857142858,55.583368,52.76656868686869,59.41473201430627,0.780710687403321,0.6532726467699226,13.976001818648514,0.01283761807561951,0.011425462459194735
2025-11-19 05:00:00,57.0607,57.5768,55.6293,55.9896,3040600,-0.0157,-0.0159,1.0808,0.0808,0.0028,0.0334,0.0754,0.0028,0.0329,0.0727,1.1105,-0.0267,0.0131,0.0135,0.0156,0,1,56.76858571428572,55.612968,52.82793939393939,53.58952874104384,0.7093224484083791,0.664482607097614,13.170189617128216,0.013284531269412765,-0.01574745013659029
2025-11-20 05:00:00,56.5057,58.161,56.3109,56.5544,4550300,0.0101,0.01,1.0917,0.0917,0.0036,0.0488,0.0944,0.0036,0.0476,0.0902,1.1105,-0.0169,0.0132,0.0135,0.0155,1,0,56.7978,55.66594,52.89806565656565,56.48628165111356,0.6903633158806173,0.6696587488542146,12.560690656506884,0.013081782128426745,0.010087587694857625
2025-11-21 05:00:00,57.1776,58.2,56.7686,57.0412,5169600,0.0086,0.0086,1.1011,0.1011,-0.0031,0.077,0.1239,-0.0031,0.0742,0.1168,1.1105,-0.0085,0.0121,0.012,0.0151,1,0,56.77275714285714,55.74072,52.97320505050505,58.86916905677662,0.7064749548872982,0.6770219900608314,12.029511389735841,0.013054420220182413,0.008607641492085483
