Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-06,1.831,1.834,1.767,1.829,164314.4,1.826142857142857,1.76452,1.830292929292929,52.41201739583284,0.015583205381209941,0.0037393017955453826,14.967319577880527,0.04584666819487182
2023-04-07,1.833,1.86,1.785,1.855,325835.7,1.8247142857142857,1.7712,1.8345959595959596,53.884719842227476,0.018417273782311838,0.006674896192898674,15.200930036871668,0.045836991855342964
2023-04-08,1.854,1.92,1.824,1.845,389495.9,1.8265714285714287,1.7740799999999999,1.838828282828283,53.20275316169566,0.019630093483661737,0.009265935651051289,15.934015644303523,0.04529140710334365
2023-04-09,1.845,1.876,1.78,1.861,215383.0,1.8387142857142857,1.7843600000000002,1.8434141414141414,54.20149556612345,0.021632956856700414,0.011739339892181115,16.030032625964687,0.04261956887715723
2023-04-10,1.864,2.15,1.846,1.965,2803714.3,1.858285714285714,1.7978399999999999,1.8491010101010101,60.1541935291092,0.03125191868051491,0.015641855649847873,17.917634277563703,0.04401271056570326
2023-04-11,1.965,2.008,1.918,1.922,528730.2,1.8731428571428572,1.8027999999999997,1.854121212121212,56.86329585363544,0.03500179568002171,0.01951384365588264,19.67040723976279,0.041096346843138114
2023-04-12,1.923,1.927,1.823,1.882,468382.3,1.8798571428571427,1.8068800000000003,1.8586868686868685,53.908793749665946,0.034349969446814343,0.022481068814068982,20.188404788922096,0.040098033817391354
2023-04-13,1.882,1.911,1.849,1.905,238587.7,1.8907142857142856,1.80948,1.862979797979798,55.34550658047538,0.03528258456955169,0.025041371965165524,20.669402513141453,0.03945917629951567
2023-04-14,1.905,1.992,1.891,1.97,483937.7,1.907142857142857,1.8194,1.8683737373737372,59.21474329670864,0.04079637038286932,0.028192371648706284,21.62410683356378,0.03799639417140905
2023-04-15,1.97,2.033,1.93,2.003,354670.5,1.9297142857142855,1.8292000000000002,1.8738484848484849,61.059531741083454,0.04728385077355579,0.03201066747367619,22.748015944541407,0.03747320141038538
2023-04-16,2.003,2.092,1.964,2.067,361055.9,1.9591428571428573,1.8462800000000001,1.8798989898989897,64.42070871655245,0.056933200358582736,0.0369951740506575,24.11570653664351,0.03422173202835391
2023-04-17,2.07,2.075,1.947,1.991,347560.3,1.9628571428571429,1.85672,1.8845656565656566,58.01657224584852,0.05778174262196778,0.04115248776491956,25.162930617447103,0.03553525295346353
2023-04-18,1.991,2.088,1.964,2.043,323337.0,1.9801428571428572,1.86672,1.8888383838383835,60.88197967435016,0.06193622168733248,0.045309234549402146,26.213102890632147,0.0261518189121669
2023-04-19,2.042,2.062,1.791,1.835,568780.5,1.9734285714285715,1.8718800000000002,1.890949494949495,47.04929976235277,0.047892736947235504,0.04582593502896882,25.159612596087864,0.03403487400829683
2023-04-20,1.835,1.855,1.749,1.766,219452.1,1.9535714285714285,1.8718000000000001,1.8924040404040405,43.51707976449814,0.030839947057447636,0.04282873743466459,23.779992288907717,0.03472564198317135
2023-04-21,1.769,1.787,1.633,1.656,195710.2,1.9087142857142858,1.87164,1.8922626262626263,38.54851950091718,0.008353117975050006,0.035933613542741674,22.64976247435977,0.03712591095503264
2023-04-22,1.659,1.724,1.65,1.722,119611.6,1.8685714285714285,1.87208,1.892070707070707,42.770594881997496,-0.0040950030208457555,0.027927890230024188,21.60026336085096,0.037842600058260574
2023-04-23,1.721,1.721,1.624,1.667,158209.9,1.8114285714285714,1.8626000000000003,1.8898989898989897,40.28656234341527,-0.018188602057279013,0.018704591772563547,20.841271670818553,0.03775359878146897
2023-04-24,1.667,1.733,1.634,1.666,249921.3,1.7650000000000001,1.8561599999999998,1.888030303030303,40.24080080688567,-0.02910309016779178,0.009143055384492484,20.009395918007925,0.03775867586869618
2023-04-25,1.665,1.694,1.595,1.691,203217.8,1.7147142857142856,1.8492000000000002,1.8859797979797979,42.01412165462608,-0.03532836614989954,0.0002487710776140793,19.581591209834055,0.03788221643543768
2023-04-26,1.692,1.985,1.653,1.745,2592459.2,1.701857142857143,1.84572,1.8852323232323234,45.75828185848291,-0.03549542435639541,-0.0069000680091878186,19.618413862130698,0.03869663351436184
2023-04-27,1.745,1.785,1.706,1.746,865986.1,1.699,1.84452,1.8858686868686867,45.82804044176338,-0.03514203207537214,-0.012548460822424685,19.65260632497758,0.03852268666316565
2023-04-28,1.747,1.758,1.685,1.715,318866.9,1.7074285714285715,1.84,1.8856868686868686,43.94141940375767,-0.03693761325604772,-0.017426291309149293,19.474776196623647,0.03867380270702575
2023-04-29,1.717,1.776,1.705,1.739,321131.2,1.709857142857143,1.83684,1.8836666666666666,45.80167856874236,-0.03600893625223467,-0.02114282029776637,19.440143503043192,0.03877592753720662
2023-04-30,1.739,1.739,1.683,1.693,179423.5,1.7135714285714287,1.83116,1.881757575757576,42.86557555798721,-0.038540497730703116,-0.02462235578435372,19.16821849062565,0.03654040605753364
2023-05-01,1.695,1.706,1.639,1.674,199138.9,1.7147142857142856,1.82496,1.8791717171717173,41.67715964085734,-0.04160037640778569,-0.028017959909040116,18.44261173520858,0.03638576329195934
2023-05-02,1.674,1.717,1.662,1.704,298112.6,1.7165714285714286,1.8189199999999999,1.8767373737373738,44.30285924480305,-0.041130476494869894,-0.030640463226206074,17.867541109023907,0.03659930829271333
2023-05-03,1.703,1.73,1.652,1.722,207508.2,1.7132857142857143,1.814,1.8758484848484849,45.8772839254072,-0.03885770047768666,-0.032283910676502194,17.454920140005946,0.0365617841384148
2023-05-04,1.724,1.724,1.67,1.678,123758.9,1.7035714285714287,1.8066799999999998,1.8733030303030302,42.69982504891694,-0.040144184219464085,-0.03385596538509457,17.07177209734641,0.03567847108356516
2023-05-05,1.678,1.718,1.63,1.715,136437.4,1.7035714285714287,1.79668,1.8682121212121212,46.081660555186645,-0.0377430625445665,-0.03463338481698895,16.208541185216834,0.03588605650788498
2023-05-06,1.714,1.723,1.629,1.654,144178.2,1.6914285714285715,1.78596,1.8637474747474747,41.710882950752676,-0.04029781835432389,-0.03576627152445594,15.46438309379067,0.03518795628836809
2023-05-07,1.654,1.68,1.614,1.624,95926.6,1.6815714285714285,1.7756399999999999,1.8598282828282828,39.715760416598805,-0.044233335659925155,-0.03745968435154978,14.57234493744629,0.034698524411812606
2023-05-08,1.623,1.632,1.405,1.445,333379.7,1.6488571428571428,1.75724,1.8534848484848485,30.378771266238147,-0.061091836846251635,-0.042186114850490154,15.417450767005075,0.04026892139787445
2023-05-09,1.444,1.467,1.436,1.454,168168.0,1.6131428571428572,1.7366,1.8472828282828282,31.253888570435663,-0.07288591228458441,-0.048326074337309004,16.20219189445252,0.035120418046045564
2023-05-10,1.453,1.511,1.379,1.475,314713.7,1.5778571428571428,1.7154800000000001,1.8405959595959596,33.358776690624325,-0.07962046241678711,-0.05458495195320463,17.36600481758054,0.03497034063802354
2023-05-11,1.47,1.47,1.352,1.399,276941.7,1.5380000000000003,1.68876,1.8324040404040403,29.80237553173147,-0.09005214172359222,-0.06167838990728215,18.642033688224778,0.03417047530610382
2023-05-12,1.4,1.487,1.344,1.459,393599.4,1.5014285714285713,1.6674799999999999,1.825030303030303,35.636339023788835,-0.09241254982181735,-0.06782522189018919,19.56866438452394,0.03439913891255894
2023-05-13,1.459,1.462,1.419,1.428,152502.2,1.469142857142857,1.6428800000000001,1.817242424242424,34.06127809508638,-0.09568167240792746,-0.07339651199373685,20.429107173944594,0.034083722621160405
2023-05-14,1.425,1.458,1.408,1.445,158725.5,1.4435714285714287,1.62728,1.8093030303030304,35.738637457696,-0.09579643600208287,-0.07787649679540606,21.324166660939984,0.03432374189514786
2023-05-15,1.443,1.475,1.422,1.442,200897.2,1.4431428571428573,1.6143200000000002,1.8025151515151514,35.566693822115255,-0.0950339694618676,-0.08130799132869837,21.85424955761412,0.03397091376485947
2023-05-16,1.444,1.459,1.417,1.458,132313.0,1.4437142857142857,1.6064,1.7964646464646463,37.29931574776865,-0.09207723391654943,-0.08346183984626859,22.397062256903205,0.03300814540857625
2023-05-17,1.454,1.554,1.446,1.515,274166.2,1.4494285714285715,1.5981200000000002,1.7891111111111113,43.162920647544,-0.08416438146461558,-0.08360234816993799,21.338243225130178,0.03464300572390824
2023-05-18,1.517,1.521,1.434,1.488,240390.6,1.462142857142857,1.59096,1.7816363636363637,41.19758051842823,-0.07915956109384581,-0.08271379075471955,20.503432920543446,0.03464415525706825
2023-05-19,1.486,1.507,1.463,1.501,90339.8,1.468142857142857,1.58436,1.777787878787879,42.55386863483722,-0.0732992652353357,-0.08083088565084279,19.728251923427194,0.034500251816237865
2023-05-20,1.498,1.535,1.482,1.529,127856.7,1.4825714285714287,1.5778800000000002,1.7742121212121211,45.471176421746115,-0.06563892785062997,-0.07779249409080022,18.559393550166615,0.03461829945702108
2023-05-21,1.529,1.529,1.448,1.452,116187.1,1.4835714285714285,1.5661600000000002,1.769222222222222,39.52651212199422,-0.06503166718910136,-0.07524032871046045,17.955446390636826,0.03609362653579675
2023-05-22,1.452,1.457,1.424,1.438,86218.9,1.483,1.5538399999999999,1.7648888888888887,38.539950336837556,-0.06493160066295656,-0.07317858310095968,17.717939959067074,0.0356375674694499
2023-05-23,1.439,1.479,1.429,1.474,49877.6,1.4852857142857143,1.5442000000000002,1.761121212121212,42.51334738661883,-0.06124144483007443,-0.07079115544678263,17.109697152388986,0.03617344172617698
2023-05-24,1.47,1.476,1.396,1.425,128595.1,1.4724285714285712,1.53164,1.7563737373737374,38.83331387292972,-0.06156122080339976,-0.06894516851810606,17.005726589937396,0.0364199557355769
2023-05-25,1.425,1.43,1.389,1.414,80537.0,1.4618571428571427,1.52048,1.7501818181818183,38.037305734333984,-0.06198769803830251,-0.06755367442214535,17.005410974970466,0.035751506917726154
2023-05-26,1.414,1.431,1.403,1.427,87632.7,1.4512857142857143,1.5106,1.745222222222222,39.61271681874823,-0.06057838307375829,-0.06615861615246794,16.984632186497443,0.03539838246814692
2023-05-27,1.426,1.441,1.408,1.439,71923.1,1.4384285714285716,1.5,1.7389696969696968,41.10136279071048,-0.05782660202662249,-0.06449221332729886,16.75092310520734,0.03544603355291637
2023-05-28,1.438,1.488,1.43,1.469,115303.9,1.4408571428571428,1.48988,1.7325656565656566,44.76715656376546,-0.05261849320591372,-0.06211746930302184,15.59834307498301,0.025870813952661113
2023-05-29,1.468,1.488,1.443,1.453,138012.0,1.4429999999999998,1.4808800000000002,1.7262525252525254,43.22207363852051,-0.0492147783953194,-0.059536931121481354,14.528090189774703,0.02597677358255873
2023-05-30,1.452,1.462,1.43,1.449,104300.9,1.4394285714285715,1.47024,1.7181212121212122,42.82414456468976,-0.04630628641100398,-0.056890802179385885,13.787239199380506,0.02576737089355697
2023-05-31,1.448,1.457,1.368,1.384,156974.9,1.4335714285714285,1.45944,1.7098585858585857,36.8818895739706,-0.048685031592397676,-0.055249648061988246,14.158387855006215,0.025108186574746387
2023-06-01,1.382,1.422,1.357,1.401,116359.2,1.4317142857142857,1.45052,1.7026262626262627,39.255922703518614,-0.04863778030611221,-0.05392727451081304,14.669166014853726,0.023201789666065408
2023-06-02,1.399,1.455,1.385,1.454,100258.7,1.4355714285714285,1.45088,1.6954141414141415,46.06676589491809,-0.04381856314100374,-0.05190553223685118,14.407968733696604,0.024324753038832476
2023-06-03,1.452,1.535,1.448,1.478,326958.3,1.441142857142857,1.45184,1.6901111111111113,48.862870064346694,-0.03762893643738896,-0.04905021307695874,14.03064962547175,0.024452893816941754
2023-06-04,1.479,1.479,1.437,1.438,210501.0,1.4367142857142858,1.45036,1.6844545454545454,44.70311198487129,-0.03554157720877482,-0.04634848590332196,13.476382215881884,0.025265551547397676
2023-06-05,1.439,1.44,1.253,1.285,342316.3,1.4127142857142858,1.4457999999999998,1.677060606060606,33.09685956980205,-0.045706277787965766,-0.04622004428025072,14.497144204347318,0.034545866933592455
2023-06-06,1.281,1.337,1.261,1.315,200472.3,1.3935714285714287,1.44004,1.67010101010101,36.57410515598375,-0.05075604288234081,-0.04712724400066874,15.444994622208077,0.033638477987229465
2023-06-07,1.313,1.313,1.193,1.21,215963.6,1.3687142857142856,1.4313199999999997,1.6625454545454548,30.582830076553975,-0.06251006347898991,-0.050203807896332976,16.94794227218612,0.03738796539176614
2023-06-08,1.21,1.259,1.195,1.248,258802.1,1.346857142857143,1.42344,1.6542121212121212,34.74877208779881,-0.0679753495478288,-0.05375811622663214,18.343536518594302,0.03830533423372418
2023-06-09,1.248,1.251,1.189,1.193,121307.6,1.3095714285714286,1.4134799999999998,1.6461717171717172,31.776327322612488,-0.07587008536190121,-0.05818051005368595,19.694801049787177,0.0385353357543485
2023-06-10,1.194,1.194,0.921,0.985,420494.9,1.239142857142857,1.3945599999999998,1.6377171717171717,23.566209445098835,-0.0977833959243577,-0.06610108722782031,22.6069904251408,0.05253133167151351
2023-06-11,0.984,1.045,0.98,1.021,198878.8,1.1795714285714285,1.3747999999999998,1.6305656565656568,27.077996190764907,-0.11096580851973692,-0.07507403148620363,25.31116627368345,0.053906198128488
2023-06-12,1.013,1.067,0.988,1.019,347687.3,1.1415714285714285,1.35604,1.6233636363636366,27.003766225846178,-0.12018888609708833,-0.08409700240838058,27.432323317661503,0.05317108041632303
2023-06-13,1.02,1.049,1.012,1.015,211408.6,1.0987142857142855,1.3366,1.6161515151515151,26.84526047137649,-0.12636435843151395,-0.09255047361300726,29.40196914421255,0.053099124381258044
2023-06-14,1.014,1.043,0.959,0.979,263664.5,1.0657142857142856,1.3146,1.609030303030303,25.400203142726696,-0.13263443666012042,-0.1005672662224299,31.50983790087951,0.05325091208837939
2023-06-15,0.979,1.129,0.977,1.1,2282769.1,1.0445714285714287,1.30052,1.6041717171717174,37.56519370389565,-0.12638296590862863,-0.10573040615966965,31.972399948654786,0.06166522317888898
2023-06-16,1.096,1.11,1.034,1.076,464054.4,1.0278571428571428,1.2860399999999998,1.6003535353535354,36.30074778881812,-0.12195935815850079,-0.10897619655943588,32.4019218501604,0.06153371509691353
2023-06-17,1.076,1.108,1.062,1.074,221252.0,1.0405714285714285,1.2700399999999998,1.5963939393939395,36.191421726388725,-0.1172632625347998,-0.11063360975450867,32.80076361584418,0.061092931618769
2023-06-18,1.073,1.17,1.057,1.074,849407.3,1.048142857142857,1.256,1.5924242424242425,36.191421726388725,-0.11224765186056329,-0.11095641817571959,32.12633134549765,0.06116766320434388
2023-06-19,1.079,1.143,1.068,1.089,596070.6,1.058142857142857,1.2429999999999999,1.5873737373737373,37.82029545652501,-0.10584228564159659,-0.10993359166889499,31.50007280874729,0.06143081881672459
2023-06-20,1.092,1.146,1.074,1.146,324506.1,1.076857142857143,1.23176,1.58189898989899,43.7015879222433,-0.09507064788438213,-0.10696100291199243,30.866441244294432,0.0625546415072918
2023-06-21,1.143,1.232,1.141,1.204,580002.6,1.1090000000000002,1.2223600000000001,1.576151515151515,48.98880830547898,-0.08092112373973404,-0.10175302707754076,28.925844823179983,0.06376624492704135
2023-06-22,1.208,1.242,1.143,1.172,368391.1,1.1192857142857142,1.21048,1.5717878787878787,46.39968367874046,-0.07146584272908707,-0.09569559020785003,26.98338835049143,0.06308389876770931
2023-06-23,1.173,1.269,1.173,1.25,239460.6,1.1441428571428571,1.20236,1.5679696969696968,52.929938837566255,-0.05702121125089832,-0.0879607144164597,25.312095159308466,0.06509890948778004
2023-06-24,1.251,1.278,1.201,1.257,203886.7,1.1702857142857144,1.19468,1.5625050505050504,53.4777260044292,-0.04449597335487132,-0.07926776620414203,23.887002595240297,0.06495879966972641
2023-06-25,1.26,1.363,1.254,1.309,431727.9,1.2038571428571427,1.1916799999999999,1.5577474747474747,57.440118464144994,-0.03002752801348385,-0.0694197185660104,23.630112125243596,0.061059231072419604
2023-06-26,1.31,1.32,1.238,1.266,215205.7,1.229142857142857,1.1862799999999998,1.551949494949495,53.390532682715005,-0.02177985684272743,-0.059891746221353806,23.125315018918663,0.061354947724574616
2023-06-27,1.27,1.316,1.26,1.269,100733.6,1.2467142857142857,1.17888,1.5473737373737373,53.636123710662396,-0.014830486474269211,-0.050879494271936894,22.656574848759796,0.05840969643218905
2023-06-28,1.263,1.263,1.151,1.188,193503.1,1.2444285714285712,1.1672799999999999,1.5416161616161617,46.51028759685405,-0.015678353148847357,-0.04383926604731899,21.492723504563468,0.05992654642085723
2023-06-29,1.191,1.218,1.177,1.192,215329.3,1.2472857142857143,1.15744,1.537090909090909,46.88556350119671,-0.015844877145752,-0.03824038826700559,20.412004399238306,0.059051486966860536
2023-06-30,1.191,1.274,1.147,1.27,364400.8,1.250142857142857,1.1568399999999999,1.5324444444444443,53.70616767408512,-0.009572554041950676,-0.03250682142199461,19.296467980302406,0.043803245874772995
2023-07-01,1.273,1.288,1.239,1.288,142922.4,1.2545714285714287,1.15576,1.5273434343434342,55.137870041132,-0.003113354413138536,-0.026628128020223397,18.4473915779109,0.043472754869255184
2023-07-02,1.288,1.289,1.25,1.281,200520.7,1.2505714285714284,1.1586,1.5230505050505052,54.432850900467194,0.0014243473406392315,-0.021017632948050872,17.672907015016744,0.043540726356885266
2023-07-03,1.281,1.331,1.27,1.316,220877.6,1.2577142857142858,1.1613200000000001,1.5184848484848485,57.36807050312234,0.007755317690856467,-0.015263042820269405,17.528299565328613,0.043485405482086924
2023-07-04,1.317,1.325,1.266,1.283,202271.3,1.2597142857142856,1.16492,1.5146767676767676,53.84619241168844,0.009994621324891373,-0.01021150999123725,17.320914543720768,0.04292236482920725
2023-07-05,1.29,1.35,1.235,1.248,440701.9,1.2682857142857142,1.17544,1.5099999999999998,50.31789392201832,0.008843139883466966,-0.006400580016296408,16.565180439984594,0.035317087096735096
2023-07-06,1.247,1.305,1.197,1.197,195098.6,1.269,1.18248,1.5028585858585857,45.62637863932992,0.0037718294677246966,-0.0043660981194921875,15.535145631628875,0.03637380885963562
2023-07-07,1.197,1.212,1.183,1.202,169617.4,1.2592857142857141,1.1898,1.4965454545454544,46.15641922593307,0.0001544571537646089,-0.003461987064840828,14.802153827102929,0.03633047689950046
2023-07-08,1.206,1.226,1.179,1.209,109397.1,1.248,1.19756,1.4899191919191916,46.93630513454888,-0.002123022091119031,-0.003194194070096469,13.871233804535626,0.03630091642893526
2023-07-09,1.206,1.221,1.186,1.187,84170.1,1.2345714285714284,1.20588,1.4834040404040405,44.74284349199238,-0.005638163697895493,-0.003682987995656274,13.006808069294559,0.03666612056800935
2023-07-10,1.186,1.242,1.157,1.22,158081.3,1.2208571428571429,1.21068,1.4777878787878789,48.62147665348634,-0.0056954608120605155,-0.004085482558937123,12.72363781002532,0.03538499918349196
2023-07-11,1.22,1.228,1.186,1.206,108452.5,1.2098571428571427,1.2158799999999998,1.4715050505050504,47.11067220868721,-0.0067922552939612135,-0.004626837105941941,12.460693997846741,0.0337403825598612
2023-07-12,1.206,1.22,1.168,1.19,194153.1,1.2015714285714285,1.22052,1.465161616161616,45.37536307408979,-0.008850515867598663,-0.005471572858273286,12.545291365371927,0.033304102067313865
2023-07-13,1.191,1.276,1.17,1.272,208821.1,1.2122857142857144,1.22844,1.4594747474747474,54.60428488857479,-0.003820942062128463,-0.005141446699044322,11.85127924695851,0.03355022310345348
2023-07-14,1.277,1.308,1.196,1.24,314331.5,1.2177142857142855,1.23448,1.4535252525252524,50.98419947660908,-0.002389555837761348,-0.004591068526787727,11.775296205537359,0.03404895788822146
2023-07-15,1.236,1.276,1.216,1.246,138587.7,1.223,1.23848,1.4473737373737372,51.63169815898632,-0.0007622355099781153,-0.003825301923425805,11.704740524217717,0.03265678182373123
2023-07-16,1.243,1.25,1.199,1.204,115037.5,1.2254285714285713,1.23848,1.44089898989899,46.95570489375841,-0.0028290103470711703,-0.0036260436081548783,11.259087273015195,0.03270004826494003
2023-07-17,1.2,1.255,1.196,1.246,274724.6,1.229142857142857,1.2414399999999999,1.4346868686868686,51.66942818505831,-0.0010656115972487168,-0.003113957205973646,10.946467926746323,0.03372119844060453
2023-07-18,1.245,1.255,1.174,1.198,176987.7,1.228,1.23936,1.426939393939394,46.575428734492625,-0.0035009474873053392,-0.003191355262239985,10.179202161822692,0.031624586745628985
2023-07-19,1.196,1.224,1.191,1.199,116336.2,1.2292857142857143,1.2370400000000001,1.4196363636363638,46.69333860648663,-0.005289305264559729,-0.003610945262703934,9.46674109439361,0.03161920532534743
2023-07-20,1.198,1.508,1.198,1.34,3519060.6,1.239,1.23828,1.4141616161616162,60.07379554427051,0.004617699955705934,-0.001965216219021961,12.341605605355294,0.03861257649423876
2023-07-21,1.339,1.397,1.266,1.295,688781.3,1.2468571428571429,1.23944,1.408,55.30274280850646,0.00873723168149021,0.00017527336108047334,15.011122651248288,0.03937825836544128
2023-07-22,1.295,1.332,1.235,1.248,241308.3,1.247142857142857,1.2386,1.4007070707070706,50.767649483114624,0.008115927686802804,0.0017634042262249395,16.85554696386425,0.04023804827887666
2023-07-23,1.25,1.278,1.24,1.261,188511.4,1.2552857142857141,1.24152,1.3932121212121216,51.94157163886055,0.00857369888541748,0.003125463158063448,18.568226682721924,0.039796598319133875
2023-07-24,1.259,1.308,1.163,1.182,589421.1,1.246142857142857,1.24112,1.3842727272727273,44.93030452907242,0.002532651261706098,0.0030069007787919782,18.69035048504161,0.04180867603966332
2023-07-25,1.186,1.189,1.157,1.174,147733.6,1.2427142857142857,1.2372800000000002,1.376020202020202,44.27849329706177,-0.0028674020191126193,0.0018320402192110587,18.699799507183677,0.04143906114944072
2023-07-26,1.172,1.22,1.153,1.202,212567.5,1.243142857142857,1.23384,1.3675252525252528,47.167423163983884,-0.00483191781440806,0.000499248612487235,19.074319292508363,0.04078744836598629
2023-07-27,1.2,1.232,1.186,1.2,155691.3,1.223142857142857,1.2306,1.3611111111111112,46.9800599352203,-0.006475547935344217,-0.0008957106970790554,19.56127988754184,0.04078422937729536
2023-07-28,1.198,1.212,1.179,1.198,97848.4,1.2092857142857143,1.2258799999999999,1.3553737373737373,46.77994174291829,-0.007849041073566987,-0.002286376772376642,19.871014791018798,0.040768932543743266
2023-07-29,1.195,1.214,1.193,1.202,55951.8,1.2027142857142856,1.22264,1.3507878787878789,47.26377610981955,-0.008516603605523976,-0.003532422139006109,20.184991921512033,0.040538179123809484
2023-07-30,1.202,1.203,1.144,1.176,78523.1,1.1905714285714286,1.21976,1.3452727272727272,44.43594279512115,-0.01101664144559833,-0.005029266000324554,19.469485243144923,0.04034935750462469
2023-07-31,1.174,1.203,1.173,1.191,184419.6,1.191857142857143,1.21952,1.3404646464646464,46.42739880950148,-0.01165323358302861,-0.006354059516865365,18.805086184661178,0.04038473725057372
2023-08-01,1.191,1.226,1.152,1.226,246685.6,1.1992857142857143,1.22048,1.3360202020202019,50.853588759854034,-0.009227164931921106,-0.0069286805998765135,18.56139809325026,0.0407647330595915
2023-08-02,1.223,1.225,1.189,1.206,167600.9,1.199857142857143,1.2203600000000001,1.3311212121212121,48.393121529940125,-0.008816687613453,-0.007306282002591811,18.335116294082983,0.03777577586466411
2023-08-03,1.205,1.23,1.185,1.19,129949.7,1.1984285714285714,1.2204799999999998,1.3255151515151515,46.45661823002602,-0.009670966778602352,-0.00777921895779392,18.212347935857228,0.03748463306345467
2023-08-04,1.19,1.2,1.169,1.191,96861.0,1.1974285714285713,1.21932,1.3199090909090911,46.60044408054092,-0.010150291289433344,-0.008253433424121805,17.703123855656727,0.03746021756675224
2023-08-05,1.188,1.2,1.171,1.2,104452.0,1.197142857142857,1.21908,1.3147070707070707,47.95542692480736,-0.00969220888294009,-0.008541188515885463,17.230272924041977,0.03672840811232675
2023-08-06,1.2,1.239,1.195,1.221,177446.8,1.2035714285714285,1.22032,1.3094747474747475,51.074954696613915,-0.007547646212520132,-0.008342480055212396,17.542334872338625,0.03607057126299494
2023-08-07,1.221,1.245,1.185,1.23,125467.0,1.2091428571428573,1.21864,1.3047979797979796,52.39200155617119,-0.005063471513899964,-0.00768667834694991,17.557424746505394,0.03496133892075459
2023-08-08,1.23,1.252,1.215,1.222,59161.5,1.2085714285714284,1.21792,1.3002323232323234,51.07581498134998,-0.0036976540547086767,-0.006888873488501664,17.70823077691337,0.035011371878857334
2023-08-09,1.228,1.234,1.198,1.203,84879.5,1.2081428571428572,1.2162,1.295171717171717,47.992124773383715,-0.004101100158707682,-0.006331318822542868,17.357592067372288,0.022027857608727403
2023-08-10,1.204,1.204,1.179,1.183,108883.6,1.207142857142857,1.21536,1.2897272727272726,44.91789774296193,-0.005965895822425349,-0.006258234222519365,16.511293649397274,0.02118589538321079
2023-08-11,1.182,1.202,1.172,1.178,64707.1,1.2052857142857143,1.21264,1.2846767676767676,44.15637295623192,-0.007757791048159213,-0.006558145587647335,15.537032308575828,0.019805281428255633
2023-08-12,1.175,1.19,1.162,1.165,126455.4,1.2002857142857142,1.21132,1.279121212121212,42.15524758927275,-0.01011032672589196,-0.007268581815296261,14.49427906155485,0.019638160773330113
2023-08-13,1.164,1.197,1.156,1.176,208256.5,1.1938571428571427,1.2104,1.2742929292929293,44.449305685648575,-0.010960771183079698,-0.00800701968885295,13.587775791440043,0.014095098495345447
2023-08-14,1.173,1.195,1.163,1.182,168376.7,1.187,1.2040799999999998,1.2698282828282828,45.713960075606664,-0.01102353226853392,-0.008610322204789144,12.746022754904866,0.014052063908478745
2023-08-15,1.182,1.204,1.038,1.1,186806.7,1.1695714285714285,1.19628,1.2663434343434343,34.240987985289834,-0.017488390301085843,-0.010385935824048485,14.324684606407917,0.020055034484150767
2023-08-16,1.101,1.101,1.013,1.053,192624.0,1.1481428571428574,1.18848,1.2622929292929292,29.64803778245259,-0.02610343986731789,-0.013529436632702367,16.125476139550976,0.021804376331258576
2023-08-17,1.049,1.066,0.845,0.963,308867.8,1.1167142857142855,1.17656,1.257121212121212,23.22395688907737,-0.039735134657188365,-0.01877057623759957,19.27660424531292,0.028033448959746167
2023-08-18,0.961,1.011,0.956,1.01,171678.8,1.0927142857142855,1.1696799999999998,1.2531919191919192,31.563510441231628,-0.04621312761612173,-0.024259086513304003,22.202651772091873,0.030908451824163467
2023-08-19,1.008,1.038,1.005,1.033,173086.0,1.0738571428571428,1.16404,1.2488888888888887,35.268987572322544,-0.04892707506125604,-0.02919268422289441,24.232965896747523,0.03148221299225576
2023-08-20,1.034,1.044,1.023,1.03,117011.1,1.053,1.15716,1.2448686868686867,35.00276987188769,-0.05073512989648954,-0.03350117335761344,25.96595920731583,0.031185122646707076
2023-08-21,1.03,1.032,0.983,1.015,133325.0,1.0291428571428571,1.14976,1.2405252525252526,33.635674650061404,-0.052770100153194166,-0.037354958716729586,27.914558965245398,0.030030986851740327
2023-08-22,1.018,1.018,0.954,0.988,105471.0,1.013142857142857,1.14136,1.235939393939394,31.26834652663821,-0.055916927560547336,-0.04106735248549314,29.94835230600728,0.030250897026920527
2023-08-23,0.99,1.041,0.987,1.025,107828.5,1.0091428571428571,1.13428,1.2315656565656565,37.73561190462084,-0.0547935937337094,-0.043812600735136396,31.23062639294299,0.03199169892471253
2023-08-24,1.025,1.12,1.01,1.021,580285.7,1.0174285714285713,1.12808,1.2265757575757577,37.32670308935721,-0.05360814878409337,-0.045771710344927795,30.655079032093393,0.03194856417145511
2023-08-25,1.021,1.031,0.99,1.031,188698.7,1.0204285714285715,1.12168,1.221959595959596,39.10331838250669,-0.05127074150124211,-0.04687151657619066,30.359875793073268,0.032006730829914724
2023-08-26,1.029,1.085,1.023,1.025,283646.3,1.0192857142857144,1.11364,1.217151515151515,38.39995857971504,-0.0493337900232107,-0.047363971265594676,29.06906112955,0.031485365092726716
2023-08-27,1.026,1.041,1.005,1.039,148425.7,1.0205714285714285,1.10696,1.21220202020202,41.063795084547486,-0.046137217896283333,-0.047118620591732406,28.11364048921219,0.031680106329470666
