Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-02 23:00:00,0.9342,0.9364,0.9322,0.9342,0,0.0008,0.0008,0.9836,-0.0164,-0.0088,-0.0046,-0.0007,-0.0088,-0.0046,-0.0007,1.0067,-0.0229,0.0038,0.0031,0.0027,1,0,0.9354857142857143,0.9373360000000001,0.9364373737373738,45.05275360839468,-0.0005604507102726641,0.00011485159120482514,17.562848094520024,0.003049382848345676,0.0008570816370259138
2025-07-03 23:00:00,0.9347,0.9349,0.9335,0.9347,0,0.0006,0.0006,0.9842,-0.0158,-0.0002,-0.0019,0.0002,-0.0002,-0.0019,0.0002,1.0067,-0.0224,0.0024,0.0031,0.0027,1,0,0.9354571428571429,0.937316,0.9364373737373738,46.00752190364259,-0.0006561062924697048,-3.933998553008084e-05,17.696265567331217,0.0028830217202100647,0.0005352172982229231
2025-07-06 23:00:00,0.9356,0.9359,0.9342,0.9356,0,0.0009,0.0009,0.9851,-0.0149,-0.0037,-0.0046,0.0004,-0.0037,-0.0046,0.0004,1.0067,-0.0215,0.0015,0.0029,0.0027,1,0,0.9349571428571429,0.9374040000000001,0.9364373737373738,47.76688379520718,-0.000651778258094482,-0.00016182764004296106,17.420569850215,0.002873950267575999,0.0009628757890232098
2025-07-07 23:00:00,0.9355,0.9366,0.9326,0.9355,0,-0.0001,-0.0001,0.985,-0.015,-0.0008,-0.0026,0.0013,-0.0008,-0.0026,0.0013,1.0067,-0.0215,0.001,0.0029,0.0027,0,1,0.9348428571428571,0.937448,0.9364373737373738,47.581359436130924,-0.0006489368834918796,-0.0002592494887327448,17.624198827130634,0.0028436776174884937,-0.00010688328345442866
2025-07-08 23:00:00,0.9331,0.9341,0.9305,0.9331,0,-0.0026,-0.0026,0.9825,-0.0175,-0.0032,-0.0073,-0.0051,-0.0033,-0.0073,-0.0051,1.0067,-0.0241,0.0014,0.0029,0.0027,0,1,0.9344142857142856,0.9372999999999999,0.9364373737373738,43.24063679821814,-0.0008307684346323674,-0.0003735532779126693,18.3570377399362,0.0028531092076058678,-0.00256547300908605
2025-07-09 23:00:00,0.9302,0.9328,0.9302,0.9302,0,-0.0031,-0.0031,0.9794,-0.0206,-0.0046,-0.0101,-0.0054,-0.0046,-0.0102,-0.0054,1.0067,-0.0271,0.0017,0.003,0.0027,0,1,0.9338142857142858,0.937136,0.9364373737373738,38.652142448143444,-0.00119510063641326,-0.0005378627496127875,19.112102773698485,0.002857406567929019,-0.0031079198371021244
2025-07-10 23:00:00,0.9322,0.9326,0.9302,0.9322,0,0.0022,0.0022,0.9816,-0.0184,-0.0013,-0.0087,-0.0032,-0.0013,-0.0087,-0.0032,1.0067,-0.025,0.002,0.003,0.0027,1,0,0.9336428571428571,0.936892,0.9364373737373738,43.13389891689191,-0.0013073825536328298,-0.000691766710416796,19.813234590763464,0.0028244641878199185,0.0021500752526337763
2025-07-13 23:00:00,0.9308,0.9321,0.9296,0.9308,0,-0.0016,-0.0016,0.98,-0.02,-0.0037,-0.0124,-0.0028,-0.0037,-0.0125,-0.0028,1.0067,-0.0265,0.002,0.0029,0.0027,0,1,0.9331571428571428,0.936652,0.9364373737373738,40.882418585164466,-0.0014921346818974612,-0.0008518403047129291,20.629214509064127,0.0028068299514595165,-0.0015018236429951148
2025-07-14 23:00:00,0.9308,0.9311,0.9295,0.9308,0,0.0,0.0,0.9801,-0.0199,-0.0042,-0.0044,-0.0039,-0.0042,-0.0044,-0.0039,1.0067,-0.0265,0.0019,0.0021,0.0027,1,0,0.9326,0.936348,0.9364373737373738,40.882418585164466,-0.0016198791164989679,-0.001005448067070137,21.415384998428546,0.00265229609507543,0.0
2025-07-15 23:00:00,0.9302,0.9334,0.9302,0.9302,0,-0.0006,-0.0006,0.9795,-0.0205,-0.0058,-0.0094,-0.007,-0.0058,-0.0095,-0.007,1.0067,-0.0271,0.0018,0.0016,0.0027,0,1,0.9318285714285715,0.935952,0.9364373737373738,39.848575044632504,-0.0017493668744744673,-0.001154231828551003,20.96475627405312,0.002624472253447851,-0.0006446067898581154
2025-07-16 23:00:00,0.9319,0.9332,0.9315,0.9319,0,0.0018,0.0018,0.9812,-0.0188,-0.0039,-0.0047,-0.0025,-0.0039,-0.0047,-0.0025,1.0067,-0.0253,0.0021,0.0016,0.0027,1,0,0.9313142857142858,0.935548,0.9364373737373738,44.15746789883977,-0.0016952690566551798,-0.0012624392741718382,20.546315315704508,0.0026097800256553393,0.0018275639647387099
2025-07-17 23:00:00,0.9326,0.934,0.9315,0.9326,0,0.0007,0.0007,0.9819,-0.0181,-0.0006,-0.0038,-0.0061,-0.0006,-0.0038,-0.0062,1.0067,-0.0246,0.0019,0.0016,0.0025,1,0,0.9312428571428571,0.935312,0.9364373737373738,45.87671279133885,-0.0015777249651254266,-0.001325496412362556,19.761377241045825,0.0026227559459273547,0.0007511535572486405
2025-07-20 23:00:00,0.9318,0.9333,0.9313,0.9318,0,-0.0008,-0.0008,0.9811,-0.0189,0.0017,-0.0028,-0.0054,0.0017,-0.0028,-0.0054,1.0067,-0.0254,0.0014,0.0016,0.0025,0,1,0.9314714285714285,0.935124,0.9364373737373738,44.2018110488723,-0.0015314699080565264,-0.0013666911115013502,19.11528434466494,0.0026111683161026884,-0.0008578168561012012
2025-07-21 23:00:00,0.9333,0.9337,0.9309,0.9333,0,0.0016,0.0016,0.9827,-0.0173,0.0012,-0.0001,-0.0054,0.0012,-0.0001,-0.0054,1.0067,-0.0238,0.0013,0.0016,0.0025,1,0,0.9316285714285714,0.9348599999999999,0.9364373737373738,48.03281163470048,-0.001358119422796844,-0.0013649767737604491,18.686620786409637,0.0025809283155839723,0.0016097875080489654
2025-07-22 23:00:00,0.9316,0.9323,0.9293,0.9316,0,-0.0018,-0.0018,0.9809,-0.0191,0.0009,-0.0027,-0.009,0.0009,-0.0027,-0.009,1.0067,-0.0256,0.0013,0.0017,0.0025,0,1,0.9317428571428571,0.9346079999999999,0.9364373737373738,44.31896417077094,-0.0013424389067353548,-0.0013604692003554304,18.93212700589036,0.0019055543613162387,-0.0018214936247723523
2025-07-23 23:00:00,0.9326,0.9362,0.9323,0.9326,0,0.0011,0.0011,0.982,-0.018,0.0019,-0.0023,-0.01,0.0019,-0.0023,-0.01,1.0067,-0.0246,0.0014,0.0017,0.0025,1,0,0.9319999999999998,0.934316,0.9364373737373738,46.91889486582873,-0.0012350830732770213,-0.0013353919749397487,17.86597502273705,0.0015924175631413804,0.00107342206955785
2025-07-24 23:00:00,0.9344,0.9353,0.9336,0.9344,0,0.0019,0.0019,0.9839,-0.0161,0.0045,-0.0013,-0.0044,0.0045,-0.0013,-0.0044,1.0067,-0.0227,0.0014,0.0017,0.0024,1,0,0.9326,0.9341039999999999,0.9364373737373738,51.324653544598505,-0.000993307613179728,-0.0012669751025877448,16.875976752666116,0.0015425252144535653,0.0019300879262278414
2025-07-27 23:00:00,0.935,0.9352,0.9314,0.935,0,0.0007,0.0007,0.9845,-0.0155,0.0033,-0.0005,-0.0016,0.0033,-0.0005,-0.0016,1.0067,-0.0221,0.0013,0.0018,0.0024,1,0,0.9330428571428572,0.9338879999999999,0.9364373737373738,52.73297704909452,-0.0007446994024119524,-0.0011625199625525866,16.29661868657816,0.0015510651728673417,0.0006421232876712146
2025-07-28 23:00:00,0.9315,0.9324,0.9294,0.9315,0,-0.0038,-0.0038,0.9808,-0.0192,-0.0012,-0.0017,-0.009,-0.0012,-0.0017,-0.009,1.0067,-0.0258,0.0021,0.0019,0.0024,0,1,0.9328857142857142,0.933448,0.9364373737373738,44.622462830201975,-0.0008206365660280435,-0.001094143283247678,16.45798537985968,0.0017170467479728634,-0.0037433155080214275
2025-07-29 23:00:00,0.9304,0.9315,0.9293,0.9304,0,-0.0012,-0.0012,0.9796,-0.0204,-0.0015,0.0002,-0.008,-0.0015,0.0002,-0.0081,1.0067,-0.0269,0.0021,0.0017,0.0024,0,1,0.9326857142857143,0.9332680000000001,0.9364373737373738,42.41450957934936,-0.0009585287988778113,-0.0010670203863737049,16.64124852210966,0.0017203304403651555,-0.0011808910359635272
2025-07-30 23:00:00,0.9294,0.9307,0.9284,0.9294,0,-0.0011,-0.0011,0.9786,-0.0214,-0.0042,-0.0031,-0.0112,-0.0042,-0.0031,-0.0113,1.0067,-0.0279,0.002,0.0016,0.0023,0,1,0.9321285714285714,0.9328800000000002,0.9364373737373738,40.45477125617145,-0.0011354126987017654,-0.0010806988488393171,17.116513866843103,0.0017144705569049855,-0.0010748065348237246
2025-07-31 23:00:00,0.9297,0.9324,0.9285,0.9297,0,0.0003,0.0003,0.9789,-0.0211,-0.0021,-0.0012,-0.0107,-0.0021,-0.0012,-0.0107,1.0067,-0.0277,0.0019,0.0016,0.0023,1,0,0.9318571428571429,0.9326159999999999,0.9364373737373738,41.33056428688248,-0.001237126150715362,-0.0011119843092145263,16.704446364966447,0.0017099620517037378,0.00032278889606196515
2025-08-03 23:00:00,0.9315,0.9359,0.9314,0.9315,0,0.002,0.002,0.9809,-0.0191,-0.0011,0.0008,-0.0094,-0.0011,0.0008,-0.0095,1.0067,-0.0257,0.002,0.0017,0.0024,1,0,0.9317000000000001,0.932432,0.9364373737373738,46.42239275634283,-0.0011591281299200284,-0.0011214130733556266,16.107304301282444,0.0017599147031724374,0.0019361084220717029
2025-08-04 23:00:00,0.9349,0.9359,0.933,0.9349,0,0.0036,0.0036,0.9844,-0.0156,0.0005,0.005,-0.0081,0.0005,0.005,-0.0081,1.0067,-0.0222,0.0024,0.0019,0.0024,1,0,0.9317714285714286,0.932452,0.9364373737373738,54.461875214832176,-0.000813584060864847,-0.0010598472708574706,15.552815242147298,0.0019613768330299514,0.0036500268384325185
2025-08-05 23:00:00,0.9343,0.9389,0.9341,0.9343,0,-0.0006,-0.0006,0.9838,-0.0162,-0.0008,0.0026,-0.0007,-0.0008,0.0026,-0.0007,1.0067,-0.0228,0.0024,0.0019,0.0019,0,1,0.9316714285714286,0.932488,0.9364373737373738,52.95185428352509,-0.0005814502852704573,-0.0009641678737400681,16.016808107013215,0.0018758095460243204,-0.0006417798695046439
2025-08-06 23:00:00,0.94,0.9426,0.939,0.94,0,0.0061,0.0061,0.9898,-0.0102,0.0092,0.008,0.001,0.0091,0.008,0.001,1.0067,-0.0168,0.0028,0.0025,0.0021,1,0,0.9328857142857142,0.9327199999999999,0.9364373737373738,63.3484472910651,6.174797521252273e-05,-0.0007589847039495499,17.37019983826733,0.0021638302603113465,0.00610082414641977
2025-08-07 23:00:00,0.9407,0.9416,0.9399,0.9407,0,0.0007,0.0007,0.9905,-0.0095,0.0111,0.0096,0.0047,0.0111,0.0095,0.0047,1.0067,-0.0161,0.0026,0.0024,0.002,1,0,0.934357142857143,0.9329599999999999,0.9364373737373738,64.38917806605144,0.0006208150114860311,-0.0004830247608624338,18.62692073157472,0.002130894977017677,0.0007446808510638281
2025-08-10 23:00:00,0.9405,0.9434,0.9404,0.9405,0,-0.0002,-0.0002,0.9903,-0.0097,0.012,0.0077,0.0047,0.0119,0.0077,0.0047,1.0067,-0.0163,0.0024,0.0024,0.002,0,1,0.9359428571428572,0.9331559999999999,0.9364373737373738,63.83148199368405,0.0010358012648457038,-0.0001792595557208063,20.19101494921992,0.0020876094529903,-0.00021260763261399251
2025-08-11 23:00:00,0.9432,0.9439,0.9402,0.9432,0,0.0029,0.0029,0.9932,-0.0068,0.0146,0.0125,0.0094,0.0145,0.0124,0.0094,1.0067,-0.0135,0.0024,0.0024,0.002,1,0,0.9378714285714285,0.9334640000000001,0.9364373737373738,67.87654595146294,0.001564513557195002,0.00016949506686235536,21.749324720455565,0.0021477622005404958,0.002870813397129135
2025-08-12 23:00:00,0.9413,0.9428,0.9404,0.9413,0,-0.002,-0.002,0.9912,-0.0088,0.0105,0.0094,0.0085,0.0104,0.0093,0.0084,1.0067,-0.0155,0.0028,0.0025,0.0021,0,1,0.9392714285714285,0.9337920000000001,0.9364373737373738,62.573114375613294,0.0018093506687824057,0.0004974661872463655,23.19632665088866,0.002212556354982558,-0.00201441899915189
2025-08-13 23:00:00,0.9424,0.9431,0.9404,0.9424,0,0.0011,0.0011,0.9923,-0.0077,0.008,0.0086,0.0088,0.008,0.0085,0.0088,1.0067,-0.0143,0.0027,0.0025,0.0021,1,0,0.9403428571428571,0.93428,0.9364373737373738,64.31166480536842,0.002068304523515807,0.0008116338545002538,24.61062389784541,0.0021981044633327504,0.0011685966216934407
2025-08-14 23:00:00,0.9409,0.9438,0.9404,0.9409,0,-0.0016,-0.0016,0.9907,-0.0093,0.0071,0.0063,0.0066,0.007,0.0063,0.0066,1.0067,-0.0159,0.0028,0.0026,0.0021,0,1,0.9412857142857142,0.934628,0.9363484848484848,60.20473297253544,0.002127960056158673,0.0010748990948319377,26.091237140192142,0.0022493605154075605,-0.0015916808149406547
2025-08-17 23:00:00,0.9442,0.9443,0.9412,0.9442,0,0.0035,0.0035,0.9942,-0.0058,0.0044,0.0136,0.0092,0.0044,0.0135,0.0091,1.0067,-0.0125,0.0021,0.0024,0.0022,1,0,0.9418857142857143,0.9351639999999999,0.9362686868686869,65.43445405597484,0.0024136963275323,0.0013426585413720102,27.58574055813971,0.002326684966320741,0.0035072802635776057
2025-08-18 23:00:00,0.942,0.9421,0.9402,0.942,0,-0.0023,-0.0023,0.9919,-0.0081,0.0014,0.0125,0.007,0.0014,0.0125,0.0069,1.0067,-0.0147,0.0023,0.0025,0.0022,0,1,0.9420714285714286,0.935612,0.9361535353535354,59.79300217602724,0.0024345586902605465,0.0015610385711497174,28.32329563932053,0.0024077457208112585,-0.002330014827367166
2025-08-19 23:00:00,0.9404,0.9413,0.9367,0.9404,0,-0.0017,-0.0017,0.9902,-0.0098,-0.0001,0.0119,0.0079,-0.0001,0.0118,0.0078,1.0067,-0.0164,0.0025,0.0025,0.0022,0,1,0.9420571428571428,0.9360199999999999,0.9359949494949494,56.01085363364071,0.002295524260030435,0.001707935708925861,27.144185508299625,0.0024017438045888474,-0.001698513800424517
2025-08-20 23:00:00,0.9368,0.9394,0.9367,0.9368,0,-0.0038,-0.0038,0.9864,-0.0136,-0.0068,0.0077,0.0072,-0.0068,0.0077,0.0071,1.0067,-0.0202,0.0024,0.0028,0.0022,0,1,0.9411428571428571,0.936216,0.9358222222222222,48.567016704345974,0.0018732548430692164,0.0017409995357545321,26.049297529494503,0.0025806634005847637,-0.0038281582305402795
2025-08-21 23:00:00,0.939,0.9401,0.9372,0.939,0,0.0023,0.0023,0.9888,-0.0112,-0.0024,0.0081,0.0073,-0.0024,0.008,0.0073,1.0067,-0.0179,0.0027,0.0028,0.0022,1,0,0.9408142857142856,0.936472,0.935649494949495,52.70373868782298,0.00169656792273698,0.001732113213151022,25.297451736375166,0.0025968310230496386,0.0023484201537147253
2025-08-24 23:00:00,0.9394,0.9404,0.9372,0.9394,0,0.0004,0.0004,0.9891,-0.0109,-0.0032,0.0048,0.0092,-0.0032,0.0048,0.0092,1.0067,-0.0175,0.0026,0.0027,0.0022,1,0,0.9403857142857143,0.9367759999999999,0.9355545454545454,53.437031241159154,0.001570712723927059,0.0016998331153062294,24.714172959019518,0.0025955573391054105,0.0004259850905219409
2025-08-25 23:00:00,0.9364,0.9386,0.9357,0.9364,0,-0.0032,-0.0032,0.9859,-0.0141,-0.0048,0.0022,0.006,-0.0048,0.0022,0.006,1.0067,-0.0207,0.0028,0.0028,0.0023,0,1,0.9397428571428571,0.9369,0.9355646464646464,47.49001996740778,0.0012148921240169308,0.00160284491704837,23.3947061894582,0.0025537472257477502,-0.003193527783691752
2025-08-26 23:00:00,0.9355,0.9358,0.9319,0.9355,0,-0.001,-0.001,0.985,-0.015,-0.0092,-0.0049,0.0056,-0.0093,-0.0049,0.0056,1.0067,-0.0216,0.0021,0.0023,0.0023,0,1,0.9385,0.937056,0.9355353535353537,45.841767510523624,0.0008504755044403955,0.0014523710345267751,22.813216790440084,0.0025476619409293966,-0.000961127723195232
2025-08-27 23:00:00,0.9336,0.9367,0.9323,0.9336,0,-0.002,-0.002,0.983,-0.017,-0.009,-0.0076,0.0018,-0.009,-0.0076,0.0018,1.0067,-0.0236,0.0021,0.0023,0.0023,0,1,0.9372999999999999,0.9370959999999999,0.9355858585858586,42.48906994367222,0.0004037049277985094,0.001242637813181122,21.86927217138933,0.002583080055018047,-0.0020309994655264285
2025-08-28 23:00:00,0.9363,0.9368,0.9341,0.9363,0,0.0029,0.0029,0.9859,-0.0141,-0.0044,-0.0045,0.004,-0.0044,-0.0045,0.004,1.0067,-0.0207,0.0026,0.0025,0.0024,1,0,0.9367142857142857,0.937172,0.9355808080808081,48.27805849104157,0.0002644549896567705,0.0010470012484762518,20.9470520415105,0.0026510029111916967,0.002892030848329119
2025-08-31 23:00:00,0.9359,0.9382,0.9359,0.9359,0,-0.0004,-0.0004,0.9854,-0.0146,-0.001,-0.0078,0.0044,-0.001,-0.0078,0.0044,1.0067,-0.0211,0.0022,0.0023,0.0024,0,1,0.9365857142857144,0.9372080000000002,0.9357010101010101,47.514989427115104,0.00012043347128765092,0.0008616876930385316,19.46112232737151,0.002629499782704222,-0.000427213499946677
2025-09-01 23:00:00,0.9374,0.9381,0.9354,0.9374,0,0.0016,0.0016,0.987,-0.013,-0.0017,-0.0042,0.0044,-0.0017,-0.0042,0.0044,1.0067,-0.0196,0.0021,0.0023,0.0024,1,0,0.9363571428571429,0.9374439999999999,0.9357969696969697,50.66413507915097,0.00012588175779282285,0.00071452650598939,18.29655259890655,0.002527594336305148,0.0016027353349716833
2025-09-02 23:00:00,0.9368,0.9379,0.9362,0.9368,0,-0.0006,-0.0006,0.9864,-0.0136,-0.0027,-0.0059,0.0056,-0.0027,-0.0059,0.0056,1.0067,-0.0202,0.0021,0.0023,0.0023,0,1,0.9359857142857143,0.9377,0.9359141414141413,49.387636383288076,8.085256052148271e-05,0.0005877917168958085,17.215166422474805,0.0025275666247165595,-0.0006400682739492458
2025-09-03 23:00:00,0.9373,0.9389,0.9369,0.9373,0,0.0005,0.0005,0.9869,-0.0131,0.001,-0.0039,0.005,0.001,-0.0039,0.005,1.0067,-0.0197,0.0017,0.0023,0.0023,1,0,0.9361142857142858,0.938016,0.936019191919192,50.50673733203093,8.453791809504008e-05,0.00048714095713565486,16.241984142103316,0.0021078794854002187,0.0005337318531171142
2025-09-04 23:00:00,0.9385,0.9394,0.9356,0.9385,0,0.0013,0.0013,0.9882,-0.0118,0.0032,-0.006,0.0043,0.0032,-0.0061,0.0043,1.0067,-0.0184,0.0016,0.002,0.0023,1,0,0.9365428571428571,0.9383680000000001,0.936131313131313,53.18232049190062,0.00018218840715567008,0.0004261504471396579,15.446133515638186,0.0021230806714053574,0.0012802731249332844
2025-09-07 23:00:00,0.9361,0.936,0.9317,0.9361,0,-0.0026,-0.0026,0.9856,-0.0144,0.0027,-0.0063,0.0011,0.0027,-0.0064,0.0011,1.0067,-0.021,0.0018,0.0021,0.0024,0,1,0.9369,0.938552,0.9361787878787879,47.63580125673944,6.516598796224571e-05,0.0003539535553041755,16.152625819565237,0.0021923624978288704,-0.002557272242940778
2025-09-08 23:00:00,0.933,0.9334,0.9314,0.933,0,-0.0033,-0.0033,0.9824,-0.0176,-0.0035,-0.0079,0.0017,-0.0035,-0.0079,0.0017,1.0067,-0.0242,0.0018,0.0022,0.0024,0,1,0.9364285714285714,0.938476,0.936131313131313,41.60064595442448,-0.00027455432323442164,0.00022825197959645604,16.90122919623091,0.002167537028094313,-0.003311612007264153
2025-09-09 23:00:00,0.9332,0.9351,0.9325,0.9332,0,0.0002,0.0002,0.9826,-0.0174,-0.0029,-0.0039,0.003,-0.0029,-0.0039,0.003,1.0067,-0.024,0.0019,0.002,0.0023,1,0,0.9360428571428571,0.9384319999999999,0.9360636363636363,42.11022297776026,-0.0005216337200610877,7.827483966494732e-05,16.729960716584735,0.002144989165251732,0.00021436227224014281
2025-09-10 23:00:00,0.9346,0.9354,0.9334,0.9346,0,0.0015,0.0015,0.9841,-0.0159,-0.0029,-0.0047,0.0056,-0.0029,-0.0047,0.0056,1.0067,-0.0225,0.0019,0.0019,0.0023,1,0,0.9356428571428571,0.938216,0.9359858585858586,45.683111000783136,-0.0005975889885713181,-5.689792598230579e-05,16.424703792560486,0.002159229912500684,0.0015002143163309611
2025-09-11 23:00:00,0.9339,0.935,0.9336,0.9339,0,-0.0008,-0.0008,0.9834,-0.0166,-0.0031,-0.0058,0.0046,-0.0031,-0.0058,0.0046,1.0067,-0.0232,0.0019,0.0019,0.0023,0,1,0.9352285714285715,0.9379440000000001,0.9359272727272726,44.21374653322071,-0.0007061284269930246,-0.00018674402618444955,16.141250934537968,0.002143186590328796,-0.000748983522362523
2025-09-14 23:00:00,0.9342,0.9356,0.9339,0.9342,0,0.0003,0.0003,0.9836,-0.0164,-0.0033,-0.0023,0.0028,-0.0033,-0.0023,0.0028,1.0067,-0.0229,0.0018,0.0017,0.0023,1,0,0.9347857142857142,0.9376920000000001,0.9359,45.02978234195871,-0.0007591877770158906,-0.0003012327763507378,15.55820606163788,0.0019493794973530884,0.00032123353678126243
2025-09-15 23:00:00,0.9347,0.9349,0.9325,0.9347,0,0.0006,0.0006,0.9842,-0.0158,-0.004,-0.0008,-0.0002,-0.004,-0.0008,-0.0002,1.0067,-0.0224,0.0017,0.0017,0.0022,1,0,0.9342428571428573,0.9373520000000001,0.935868686868687,46.436113298258,-0.0007522207404010439,-0.00039143036916079905,15.614644429210184,0.0019151490482356747,0.0005352172982229231
2025-09-16 23:00:00,0.9329,0.9334,0.9312,0.9329,0,-0.0019,-0.0019,0.9823,-0.0177,-0.0034,-0.0007,-0.0015,-0.0034,-0.0007,-0.0015,1.0067,-0.0243,0.0016,0.0017,0.0023,0,1,0.9337857142857143,0.937016,0.9358444444444444,42.2459377437241,-0.0008817796633906472,-0.0004895002280067688,16.165203926095288,0.0019239919221501602,-0.0019257515780464196
2025-09-17 23:00:00,0.9322,0.9338,0.9321,0.9322,0,-0.0008,-0.0008,0.9816,-0.0184,-0.0008,-0.0044,-0.0083,-0.0008,-0.0044,-0.0083,1.0067,-0.025,0.0011,0.0015,0.0019,0,1,0.9336714285714286,0.936608,0.9358020202020203,40.70756457895509,-0.0010290776268337964,-0.0005974157077721743,16.439629826247053,0.001750502282226599,-0.0007503483760316065
2025-09-18 23:00:00,0.9342,0.9354,0.9335,0.9342,0,0.0022,0.0022,0.9837,-0.0163,0.0011,-0.0018,-0.0069,0.0011,-0.0018,-0.0069,1.0067,-0.0229,0.0014,0.0016,0.002,1,0,0.9338142857142857,0.93634,0.9358131313131315,46.68163333662197,-0.0009732104742399272,-0.000672574661065725,15.804807124564757,0.0017352002349718383,0.0021454623471357515
2025-09-21 23:00:00,0.9345,0.9355,0.9338,0.9345,0,0.0002,0.0002,0.9839,-0.0161,-0.0002,-0.0031,-0.0065,-0.0002,-0.0031,-0.0065,1.0067,-0.0226,0.0013,0.0016,0.002,1,0,0.9338,0.935952,0.935859595959596,47.53554323976875,-0.0008944175715039915,-0.0007169432431533783,15.162035823690383,0.0017331923477421015,0.00032113037893388707
2025-09-22 23:00:00,0.9351,0.9355,0.9341,0.9351,0,0.0006,0.0006,0.9846,-0.0154,0.0012,-0.0019,-0.0087,0.0012,-0.0019,-0.0087,1.0067,-0.022,0.0013,0.0016,0.0019,1,0,0.9339714285714286,0.935676,0.9358464646464646,49.28493422983427,-0.0007746291995999188,-0.0007284804344426865,14.56517675859275,0.001598484281983502,0.0006420545746388395
2025-09-23 23:00:00,0.935,0.9351,0.9324,0.935,0,-0.0001,-0.0001,0.9845,-0.0155,0.0009,-0.0024,-0.0067,0.0009,-0.0024,-0.0068,1.0067,-0.0221,0.0013,0.0016,0.0019,0,1,0.9340857142857144,0.9354600000000001,0.9358818181818181,48.99172484421285,-0.0006799274358618712,-0.0007187698347265235,14.811862063435862,0.001584724226539356,-0.0001069404341781377
2025-09-24 23:00:00,0.9333,0.935,0.9331,0.9333,0,-0.0018,-0.0018,0.9827,-0.0173,-0.0016,-0.0056,-0.0097,-0.0016,-0.0056,-0.0097,1.0067,-0.0239,0.0014,0.0016,0.0019,0,1,0.9338857142857143,0.9353199999999999,0.9358787878787879,44.179778005983906,-0.0007335949721257728,-0.0007217348622063735,15.040926989361608,0.0015712063394293962,-0.0018181818181818299
2025-09-25 23:00:00,0.933,0.934,0.9325,0.933,0,-0.0002,-0.0002,0.9824,-0.0176,0.0001,-0.0032,-0.0084,0.0001,-0.0032,-0.0084,1.0067,-0.0241,0.0012,0.0014,0.0019,0,1,0.9339000000000001,0.9350799999999999,0.9358464646464646,43.37022226790922,-0.0007912137544165976,-0.0007356306406484184,15.52848552990525,0.0014148186003777265,-0.00032144005143042165
2025-09-28 23:00:00,0.9335,0.9365,0.9324,0.9335,0,0.0005,0.0005,0.9829,-0.0171,0.0014,0.0005,-0.0113,0.0014,0.0005,-0.0114,1.0067,-0.0237,0.0012,0.0011,0.0017,1,0,0.9340857142857143,0.9348440000000001,0.9358070707070708,45.17343793916572,-0.0007874539541666836,-0.0007459953033520715,14.466813240112506,0.0014221742938815155,0.000535905680600246
2025-09-29 23:00:00,0.9354,0.937,0.9341,0.9354,0,0.002,0.002,0.9849,-0.0151,0.0012,0.0023,-0.0071,0.0012,0.0023,-0.0071,1.0067,-0.0217,0.0012,0.0012,0.0017,1,0,0.9342571428571429,0.9348040000000001,0.9357707070707071,51.494139813082974,-0.00062396745591764,-0.0007215897338651852,13.645665566688693,0.0014528337427630559,0.002035350830208893
2025-09-30 23:00:00,0.9345,0.9372,0.9335,0.9345,0,-0.0009,-0.0009,0.984,-0.016,0.0001,-0.0001,-0.0062,0.0001,-0.0001,-0.0063,1.0067,-0.0226,0.0012,0.0012,0.0017,0,1,0.9342571428571429,0.9347639999999999,0.9357080808080809,48.633996196295705,-0.0005605638751707831,-0.0006893845621263048,12.786770962269488,0.0014608310066335168,-0.0009621552277100376
2025-10-01 23:00:00,0.935,0.9363,0.9345,0.935,0,0.0005,0.0005,0.9845,-0.0155,-0.0,0.0012,-0.0019,-0.0,0.0012,-0.0019,1.0067,-0.0221,0.0012,0.0012,0.0016,1,0,0.9342428571428572,0.9348200000000001,0.9357151515151514,50.28603636087013,-0.0004646144728742696,-0.0006444305442758978,11.989225972451655,0.0014608620649795433,0.0005350454788657366
2025-10-02 23:00:00,0.9345,0.9357,0.9335,0.9345,0,-0.0006,-0.0006,0.984,-0.016,-0.0005,0.0004,-0.0048,-0.0005,0.0004,-0.0048,1.0067,-0.0226,0.0012,0.0012,0.0015,0,1,0.9341714285714284,0.934748,0.9357141414141414,48.60262883029714,-0.0004240317277944827,-0.0006003507809796148,11.806296710928356,0.0014251162776788872,-0.0005347593582888388
2025-10-05 23:00:00,0.9336,0.9338,0.9311,0.9336,0,-0.0009,-0.0009,0.9831,-0.0169,0.0004,-0.0012,-0.0061,0.0004,-0.0012,-0.0061,1.0067,-0.0235,0.001,0.0012,0.0015,0,1,0.9342142857142858,0.9346559999999999,0.9356707070707072,45.64084904973091,-0.00045919873119004695,-0.0005721203710217012,12.737520326628948,0.0013283695945841261,-0.0009630818619582593
2025-10-06 23:00:00,0.9308,0.9315,0.9299,0.9308,0,-0.003,-0.003,0.9801,-0.0199,-0.0023,-0.0022,-0.0059,-0.0023,-0.0022,-0.0059,1.0067,-0.0264,0.0016,0.0014,0.0015,0,1,0.9339000000000001,0.934392,0.9356464646464645,37.90231133137562,-0.0007048800161160163,-0.0005986723000405642,14.052908229119359,0.0012903076926989016,-0.0029991431019709136
