Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,32.7665,32.8055,32.3671,32.4645,10604600,-0.0066,-0.0066,0.9986,-0.0014,-0.0098,0.0079,0.0305,-0.0099,0.0078,0.0301,1.0628,-0.0604,0.0134,0.011,0.0093,0,1,32.4937,32.433348,32.68911717171717,49.85777295360559,0.08107934323972898,0.09254890556132772,11.326448787324468,0.010449399686743152,-0.0065577683391067065
2025-07-22 04:00:00,32.484,33.0296,32.3671,32.9127,9814700,0.0138,0.0137,1.0124,0.0124,0.0087,0.0063,0.038,0.0086,0.0062,0.0373,1.0628,-0.0474,0.0144,0.0108,0.0095,1,0,32.53407142857143,32.471928,32.68911717171717,55.383240827924894,0.1032832891847093,0.09469578228600403,11.218323460266605,0.010629001349104883,0.013805849466340225
2025-07-23 04:00:00,32.8834,32.9711,32.5229,32.6399,13512000,-0.0083,-0.0083,1.004,0.004,0.0072,-0.01,0.0232,0.0072,-0.0101,0.0229,1.0628,-0.0553,0.0145,0.0108,0.0096,0,1,32.567485714285716,32.4965,32.68911717171717,51.652348554313065,0.09774070222781717,0.09530476627436667,11.117921370855731,0.010674264064104984,-0.008288593764717023
2025-07-24 04:00:00,33.1465,33.3121,32.1527,32.7081,17779600,0.0021,0.0021,1.0061,0.0061,0.0254,-0.0065,0.026,0.025,-0.0065,0.0256,1.0628,-0.0533,0.0126,0.0108,0.0096,1,0,32.683014285714286,32.5327,32.68911717171717,52.513596724637395,0.09772482125329418,0.09578877727015218,10.566049013888827,0.009867082828789812,0.002089467185867777
2025-07-25 04:00:00,32.5911,32.6301,32.2306,32.4158,9825500,-0.0089,-0.009,0.9971,-0.0029,0.0018,-0.0151,0.0196,0.0018,-0.0152,0.0194,1.0628,-0.0618,0.0123,0.0111,0.0098,0,1,32.69137142857143,32.544048000000004,32.68911717171717,48.52391809166431,0.07328132680027721,0.09128728717617719,10.05359611099099,0.010126019041037252,-0.008936624261268733
2025-07-28 04:00:00,32.2501,32.6593,32.0748,32.1235,10470600,-0.009,-0.0091,0.9881,-0.0119,-0.0271,-0.0311,0.0018,-0.0275,-0.0316,0.0018,1.0628,-0.0703,0.0088,0.011,0.0098,0,1,32.56332857142857,32.529384,32.68911717171717,44.85403405019615,0.0299779470801127,0.0790254191569643,9.960293310286255,0.010356867642442,-0.009017207657993853
2025-07-29 04:00:00,32.2112,33.0978,32.0553,32.9809,10893300,0.0267,0.0263,1.0145,0.0145,0.0092,0.0059,0.0323,0.0092,0.0059,0.0318,1.0628,-0.0454,0.0139,0.0131,0.0109,1,0,32.60648571428571,32.561403999999996,32.68911717171717,55.48834925548325,0.06410574989672568,0.07604148530491658,9.74146561578343,0.011875359129643881,0.02669074042367736
2025-07-30 04:00:00,33.0198,33.546,32.8542,32.9516,11221700,-0.0009,-0.0009,1.0136,0.0136,0.015,0.0051,0.0289,0.0149,0.005,0.0285,1.0628,-0.0463,0.0136,0.0131,0.0109,0,1,32.67607142857143,32.581027999999996,32.68911717171717,55.09733266935773,0.08777618515308205,0.07838842527454969,10.447375509535265,0.011401040292505866,-0.0008883929789665901
2025-07-31 04:00:00,32.6204,32.747,31.7143,31.8117,11679600,-0.0346,-0.0352,0.9785,-0.0215,-0.0335,-0.0251,0.0003,-0.034,-0.0254,0.0003,1.0628,-0.0793,0.0182,0.0161,0.0126,0,1,32.51878571428571,32.577116000000004,32.68911717171717,42.5382747496071,0.01438890582227259,0.06558852138409427,10.627119145108471,0.013664590451848082,-0.03459316087837927
2025-08-01 04:00:00,32.0358,32.6204,31.9481,32.4645,11688100,0.0205,0.0203,0.9986,-0.0014,-0.0054,0.0018,0.0103,-0.0054,0.0018,0.0103,1.0628,-0.0604,0.0204,0.017,0.0131,1,0,32.49372857142857,32.596992,32.68911717171717,49.62062412792603,0.008802987191899092,0.054231414545655235,10.794023949569308,0.014540670570761633,0.020520751798866588
2025-08-04 04:00:00,32.3963,32.5911,32.0747,32.4255,9301500,-0.0012,-0.0012,0.9974,-0.0026,-0.0086,0.0165,-0.002,-0.0087,0.0164,-0.002,1.0628,-0.0615,0.0204,0.0164,0.0129,0,1,32.45335714285714,32.613752,32.68911717171717,49.23023319404925,0.0012151251630641013,0.04362815666913701,10.949006982282938,0.014541083347119213,-0.0012013122025598122
2025-08-05 04:00:00,32.4353,32.9419,32.4255,32.4645,9631700,0.0012,0.0012,0.9986,-0.0014,0.0015,0.0033,0.0088,0.0015,0.0033,0.0088,1.0628,-0.0604,0.0201,0.016,0.0128,1,0,32.46031428571428,32.623884,32.68911717171717,49.656776571858245,-0.0016325174539773002,0.03457602184451415,10.328118559643622,0.014426255317239622,0.0012027570893278217
2025-08-06 04:00:00,32.5229,32.7763,32.2306,32.5522,8084700,0.0027,0.0027,1.0013,0.0013,0.0133,-0.0142,0.0028,0.0133,-0.0143,0.0028,1.0628,-0.0578,0.0196,0.0149,0.0127,1,0,32.52155714285714,32.617648,32.68911717171717,50.66063226146455,0.003151039099101638,0.02829102529543165,10.126273754858142,0.01424173663845419,0.00270141231190979
2025-08-07 04:00:00,32.7178,33.1465,32.5814,33.0296,6568200,0.0147,0.0146,1.016,0.016,0.0015,0.0107,0.0351,0.0015,0.0107,0.0345,1.0628,-0.044,0.0175,0.0152,0.0125,1,0,32.52851428571429,32.619988,32.68911717171717,55.82454400440541,0.044946121423031116,0.03162204452095154,9.626680802667702,0.014628210886932369,0.014665675438219283
2025-08-08 04:00:00,33.0296,33.5557,33.0296,33.5362,6663000,0.0153,0.0152,1.0316,0.0316,0.0177,0.033,0.0491,0.0176,0.0325,0.0479,1.0628,-0.0294,0.0184,0.0155,0.0128,1,0,32.612028571428574,32.64454,32.68911717171717,60.54374570123894,0.11759188539279819,0.048816012695320876,9.891693294781053,0.014937042675704358,0.015337757647685635
2025-08-11 04:00:00,33.5655,33.9552,33.4486,33.7311,9194100,0.0058,0.0058,1.0376,0.0376,0.0603,0.0249,0.0539,0.0586,0.0246,0.0525,1.0628,-0.0237,0.0083,0.0152,0.0128,1,0,32.886228571428575,32.677276,32.68911717171717,62.216090145072265,0.18871558211677097,0.0767959265796109,10.755051135458526,0.014832951433841711,0.005811630417280389
2025-08-12 04:00:00,33.7896,33.9455,33.6337,33.9162,7706000,0.0055,0.0055,1.0433,0.0433,0.0447,0.0391,0.0529,0.0437,0.0384,0.0516,1.0628,-0.0184,0.0064,0.015,0.0128,1,0,33.09361428571429,32.707676,32.68911717171717,63.785968548849894,0.25705448317268065,0.11284763789822486,11.55674055894475,0.014243337336417961,0.005487517454219049
2025-08-13 04:00:00,33.926,34.0916,33.7019,33.926,7758900,0.0003,0.0003,1.0436,0.0436,0.0463,0.0372,0.0372,0.0452,0.0366,0.0366,1.0628,-0.0181,0.0062,0.015,0.0125,1,0,33.30797142857143,32.753276,32.68911717171717,63.8715565157981,0.3084487277814745,0.1519678558748748,12.527302602851709,0.014007142512185575,0.0002889474646334822
2025-08-14 04:00:00,33.8675,33.9065,33.6337,33.7408,5871900,-0.0055,-0.0055,1.0379,0.0379,0.0393,0.0409,0.0233,0.0386,0.0401,0.0231,1.0628,-0.0234,0.0075,0.0148,0.0125,0,1,33.490300000000005,32.791468,32.68911717171717,60.94038894208557,0.33042599945181905,0.18765948459026366,13.249841524815418,0.013440969905766183,-0.005458940045982463
2025-08-15 04:00:00,33.8383,33.926,33.6044,33.887,6248200,0.0043,0.0043,1.0424,0.0424,0.041,0.0549,0.0293,0.0402,0.0534,0.0289,1.0628,-0.0192,0.0074,0.0144,0.0125,1,0,33.68098571428572,32.841744,32.68911717171717,62.40705281980767,0.35554179919979845,0.22123594751217063,13.840488647437502,0.01317834355392314,0.004333033004552345
2025-08-18 04:00:00,33.887,34.1013,33.7214,33.7603,6266200,-0.0037,-0.0037,1.0385,0.0385,0.0221,0.0236,0.0258,0.0219,0.0234,0.0254,1.0628,-0.0229,0.007,0.0129,0.0126,0,1,33.78537142857143,32.895916,32.68911717171717,60.29409236509127,0.36106053918239667,0.24920086584621587,14.701499824834135,0.013097958599896636,-0.0037388969221234802
2025-08-19 04:00:00,33.8773,34.2962,33.7798,34.2767,5824500,0.0153,0.0152,1.0544,0.0544,0.0221,0.0402,0.0338,0.0218,0.0394,0.0332,1.0628,-0.0079,0.007,0.0134,0.0128,1,0,33.891157142857146,32.991008,32.68911717171717,65.43138162585763,0.4024639902891991,0.2798534907348125,15.832261199404979,0.013172437790831881,0.015296072605989863
2025-08-20 04:00:00,34.4424,35.0172,34.2475,34.2767,9400800,0.0,0.0,1.0544,0.0544,0.0162,0.0775,0.0455,0.016,0.0746,0.0445,1.0628,-0.0079,0.0069,0.008,0.0126,0,0,33.969100000000005,33.067784,32.68911717171717,65.43138162585763,0.43031610736387904,0.30994601406062583,17.872466593138157,0.012956507141483104,0.0
2025-08-21 04:00:00,34.0916,34.4813,34.0721,34.2962,6090300,0.0006,0.0006,1.055,0.055,0.0112,0.0564,0.0461,0.0111,0.0549,0.045,1.0628,-0.0074,0.0068,0.0068,0.0126,1,0,34.023385714285716,33.11884,32.68911717171717,65.62615284287278,0.44878923490257705,0.3377146582290161,19.25450170995236,0.012963684853043132,0.0005688995731794044
2025-08-22 04:00:00,34.4618,34.6762,34.1598,34.2378,5121700,-0.0017,-0.0017,1.0532,0.0532,0.0092,0.0559,0.0493,0.0091,0.0544,0.0481,1.0628,-0.0091,0.0069,0.0068,0.0125,0,1,34.067928571428574,33.181200000000004,32.68911717171717,64.45487098016304,0.4534893862801539,0.36086960383924366,20.78946646608363,0.012727939632673699,-0.0017028125564930718
2025-08-25 04:00:00,31.6168,31.8214,30.204,30.3015,42830100,-0.115,-0.1221,0.9321,-0.0679,-0.1019,-0.0666,-0.0649,-0.1075,-0.069,-0.0671,1.0628,-0.123,0.0448,0.0325,0.0247,0,1,33.5766,33.09468,32.68911717171717,28.078535315797225,0.13799703324230705,0.3162950897198563,21.932389534496732,0.02924482025109497,-0.11496941976412034
2025-08-26 04:00:00,30.204,30.204,28.1872,28.2067,63338100,-0.0691,-0.0716,0.8676,-0.1324,-0.1676,-0.1335,-0.1158,-0.1835,-0.1433,-0.123,1.0628,-0.1836,0.0482,0.0367,0.0275,0,1,32.76512857142857,32.90644,32.68911717171717,21.216224724741593,-0.277862753704639,0.19746352103495726,24.042169637713734,0.03193901831096428,-0.06913189116050356
2025-08-27 04:00:00,28.2554,29.0154,27.9631,28.9569,41485200,0.0266,0.0262,0.8907,-0.1093,-0.1423,-0.1233,-0.1051,-0.1535,-0.1316,-0.111,1.0628,-0.1619,0.0516,0.0375,0.0279,1,0,32.07892857142857,32.75912,32.68911717171717,28.002514897020944,-0.5406672847462133,0.04983735987872316,26.09497696064344,0.03280769762494889,0.02659651784859629
2025-08-28 04:00:00,29.0154,29.0543,28.4698,28.538,21962900,-0.0145,-0.0146,0.8778,-0.1222,-0.1674,-0.149,-0.1357,-0.1832,-0.1614,-0.1459,1.0628,-0.174,0.0494,0.0368,0.0276,0,1,31.259114285714283,32.592316000000004,32.64900202020202,26.623470377818165,-0.7738233442831017,-0.11489478095364182,27.946274914735206,0.03218397459856007,-0.014466327541967527
2025-08-29 04:00:00,28.5477,28.9764,28.3139,28.3431,22203000,-0.0068,-0.0069,0.8718,-0.1282,-0.1731,-0.1597,-0.1327,-0.1901,-0.174,-0.1423,1.0628,-0.1797,0.0489,0.0366,0.0276,0,1,30.41145714285714,32.429407999999995,32.60721111111111,25.98234098203403,-0.9632245493985181,-0.2845607346426171,29.738152765321892,0.03162348342878655,-0.00682949050388959
2025-09-02 04:00:00,28.3333,28.4113,27.8657,28.1677,29183800,-0.0062,-0.0062,0.8664,-0.1336,-0.1787,-0.1695,-0.1324,-0.1969,-0.1857,-0.142,1.0628,-0.1847,0.0483,0.0363,0.0276,0,1,29.535957142857146,32.271176,32.55270303030303,25.38976754126371,-1.1146309118177413,-0.45057477007764196,31.609074641722174,0.03160114602559898,-0.0061884550384396775
2025-09-03 04:00:00,27.9923,28.46,27.8559,28.3431,37011400,0.0062,0.0062,0.8718,-0.1282,-0.1722,-0.1646,-0.1388,-0.1889,-0.1798,-0.1495,1.0628,-0.1797,0.0491,0.0365,0.0274,1,0,28.693857142857144,32.085664,32.4993797979798,27.17835054532064,-1.2065597608719152,-0.6017717682364967,33.266505170096444,0.03168554072353038,0.006226990489106354
2025-09-04 04:00:00,28.4503,28.6354,27.9631,28.499,34412600,0.0055,0.0055,0.8766,-0.1234,-0.0595,-0.1554,-0.1269,-0.0613,-0.1688,-0.1357,1.0628,-0.1752,0.0299,0.0367,0.0275,1,0,28.43635714285714,31.907560000000004,32.44362424242424,28.811852312923875,-1.2523973518873248,-0.7318968849666624,34.506359062058465,0.03173334468427982,0.005500456901326833
2025-09-05 04:00:00,28.499,28.6159,27.8754,27.9144,21098400,-0.0205,-0.0207,0.8587,-0.1413,-0.0104,-0.1763,-0.1466,-0.0104,-0.1939,-0.1585,1.0628,-0.1921,0.0157,0.0365,0.0276,0,1,28.3946,31.751668,32.37658888888889,26.41871223188987,-1.320672417761081,-0.849651991525546,35.708295335647406,0.03149472073117014,-0.02051300045615634
2025-09-08 04:00:00,27.8559,27.8949,26.5406,26.9206,34840200,-0.0356,-0.0363,0.8281,-0.1719,-0.0703,-0.2026,-0.1695,-0.0729,-0.2264,-0.1858,1.0628,-0.2208,0.0148,0.0369,0.0282,0,1,28.1037,31.529912,32.30264242424243,22.931668037807853,-1.438391373442677,-0.9673998679089724,37.486667976814466,0.031578111631158645,-0.03560169661536694
2025-09-09 04:00:00,26.9303,27.1447,26.7549,26.9011,19003600,-0.0007,-0.0007,0.8275,-0.1725,-0.0574,-0.2152,-0.1626,-0.0591,-0.2423,-0.1774,1.0628,-0.2214,0.0151,0.0361,0.0282,0,1,27.869857142857143,31.308936,32.231235353535354,22.867886917173735,-1.5157849555471437,-1.0770768854366066,39.13801400075531,0.03143473603668092,-0.0007243523547023623
2025-09-10 04:00:00,26.7549,26.7744,26.4042,26.7355,19227900,-0.0062,-0.0062,0.8224,-0.1776,-0.0567,-0.22,-0.1894,-0.0584,-0.2485,-0.2099,1.0628,-0.2262,0.0151,0.0359,0.0275,0,1,27.6402,31.079776000000003,32.155321212121216,22.3006246049531,-1.5723573067053778,-1.1761329696903609,40.82580185322812,0.03122528430024769,-0.006155882101475441
2025-09-11 04:00:00,26.6965,27.0765,26.6283,26.8816,15495900,0.0055,0.0055,0.8269,-0.1731,-0.0457,-0.2162,-0.1842,-0.0467,-0.2436,-0.2036,1.0628,-0.222,0.0159,0.0361,0.0276,1,0,27.456471428571426,30.852952000000002,32.08176262626263,24.089718218060924,-1.5871070712116229,-1.2583277899946133,41.82991150063258,0.03134788360081974,0.00546464438667682
2025-09-12 04:00:00,26.8524,26.8816,26.3262,26.5308,15138100,-0.013,-0.0131,0.8161,-0.1839,-0.0639,-0.2251,-0.166,-0.0661,-0.255,-0.1815,1.0628,-0.2321,0.015,0.0359,0.0271,0,1,27.197571428571425,30.593000000000004,32.00299898989899,22.736013600857532,-1.608560509828063,-1.3283743339613032,42.922061689759346,0.03132225471012761,-0.013049818463186647
2025-09-15 04:00:00,26.638,26.6965,26.0047,26.0632,32401600,-0.0176,-0.0178,0.8017,-0.1983,-0.0855,-0.1399,-0.1972,-0.0893,-0.1507,-0.2196,1.0628,-0.2457,0.0137,0.0225,0.0267,0,1,26.849600000000002,30.294079999999997,31.922346464646466,21.038885872783837,-1.64433901005658,-1.3915672691803587,44.100868664691106,0.031123961209037314,-0.017624798347580906
2025-09-16 04:00:00,26.0534,26.3944,25.8975,26.2678,20150000,0.0079,0.0078,0.808,-0.192,-0.059,-0.0687,-0.1899,-0.0608,-0.0712,-0.2106,1.0628,-0.2397,0.0151,0.0153,0.0268,1,0,26.614371428571427,29.995548,31.85089494949495,23.721857784867282,-1.6373103249358287,-1.4407158803314528,45.25036626543345,0.031403304919131673,0.00785014886890334
2025-09-17 04:00:00,26.3262,26.7647,26.2678,26.5601,23760600,0.0111,0.0111,0.817,-0.183,-0.0134,-0.0828,-0.1819,-0.0135,-0.0864,-0.2007,1.0628,-0.2313,0.0109,0.0132,0.027,1,0,26.562871428571423,29.701304,31.78298282828283,27.51134768148438,-1.58982733431489,-1.4705381711281404,45.564630346599586,0.031226133581421952,0.011127692459969918
2025-09-18 04:00:00,26.4432,26.7452,26.3847,26.5016,12364700,-0.0022,-0.0022,0.8152,-0.1848,-0.0148,-0.0714,-0.1859,-0.015,-0.074,-0.2056,1.0628,-0.233,0.0109,0.013,0.0269,0,1,26.5058,29.404328,31.71799797979798,27.219887848298768,-1.5391745372834968,-1.4842654443592118,45.856446993396716,0.031184768955874586,-0.0022025519482230527
2025-09-19 04:00:00,26.599,26.6088,26.3555,26.4139,26591200,-0.0033,-0.0033,0.8125,-0.1875,-0.012,-0.0681,-0.2003,-0.0121,-0.0705,-0.2235,1.0628,-0.2355,0.0107,0.013,0.0267,0,1,26.459857142857143,29.111252000000004,31.650270707070707,26.762150586513286,-1.4889448582727667,-1.4852013271419229,46.14893815688471,0.031112569460708457,-0.00330923415944695
2025-09-22 04:00:00,26.0632,26.1021,25.2545,25.2837,23838600,-0.0428,-0.0437,0.7777,-0.2223,-0.0594,-0.1024,-0.2461,-0.0613,-0.108,-0.2825,1.0628,-0.2682,0.0183,0.0165,0.0271,0,1,26.231585714285718,28.76712,31.56760808080808,21.698156725075506,-1.5227814931415935,-1.492717360341857,47.11931565166012,0.031713731961703705,-0.04278807748950375
2025-09-23 04:00:00,25.4299,25.9365,25.3714,25.8196,19629400,0.0212,0.021,0.7942,-0.2058,-0.0268,-0.089,-0.2345,-0.0272,-0.0932,-0.2673,1.0628,-0.2527,0.0212,0.0179,0.0275,1,0,26.129985714285716,28.449492,31.495734343434346,28.597369073815486,-1.4891881843562977,-1.4920115251447454,48.02038046823729,0.022210963326939996,0.02119547376372921
2025-09-24 04:00:00,25.5273,25.8683,25.4591,25.576,17915600,-0.0094,-0.0095,0.7867,-0.2133,-0.0187,-0.1026,-0.2459,-0.0189,-0.1082,-0.2822,1.0628,-0.2598,0.0205,0.0176,0.0274,0,1,26.06038571428571,28.101463999999996,31.417783838383837,27.414893182995,-1.465330313548943,-1.4866752828255851,48.857083512201804,0.016902005651551227,-0.009434693023904317
2025-09-25 04:00:00,25.7124,25.8001,25.0109,25.0888,20503100,-0.019,-0.0192,0.7717,-0.2283,-0.0449,-0.1012,-0.2605,-0.0459,-0.1067,-0.3018,1.0628,-0.2739,0.0208,0.0175,0.0274,0,1,25.89195714285714,27.733948,31.334521212121214,25.172995483365014,-1.4688042858389174,-1.4831010834282516,49.89402153661663,0.015467960056069164,-0.019049108539255566
2025-09-26 04:00:00,25.2068,25.2855,24.9709,25.0692,20317600,-0.0008,-0.0008,0.7711,-0.2289,-0.0561,-0.0688,-0.257,-0.0578,-0.0713,-0.2971,1.0628,-0.2744,0.0196,0.0155,0.0274,0,1,25.67897142857143,27.364867999999998,31.25428585858586,25.084124159402734,-1.4563510813841845,-1.4777510830194385,50.879426604006866,0.015424252754320009,-0.0007812250884857708
2025-09-29 04:00:00,25.1675,25.2658,24.9217,25.2363,17747300,0.0067,0.0066,0.7763,-0.2237,-0.0477,-0.0619,-0.2553,-0.0489,-0.0639,-0.2947,1.0628,-0.2696,0.0203,0.0158,0.0275,1,0,25.498214285714283,27.004807999999997,31.176520202020203,27.436202679208805,-1.4166677892172608,-1.465534424259003,51.82370361127163,0.015694719496988394,0.0066655497582692735
2025-09-30 04:00:00,25.2167,25.2953,24.9905,25.079,17966900,-0.0062,-0.0063,0.7714,-0.2286,-0.0505,-0.062,-0.2571,-0.0519,-0.064,-0.2973,1.0628,-0.2741,0.0202,0.0158,0.0275,0,1,25.307514285714287,26.795908,31.09618787878788,26.589888859374454,-1.3819806766737486,-1.448823674741952,52.61576829971143,0.015694800324084584,-0.006233084881698159
2025-10-01 04:00:00,25.1577,25.4329,25.1282,25.1675,15747500,0.0035,0.0035,0.7742,-0.2258,-0.0046,-0.0638,-0.2658,-0.0046,-0.0659,-0.3089,1.0628,-0.2716,0.0129,0.0157,0.0272,1,0,25.290914285714283,26.674339999999997,31.02261414141414,27.936742947395203,-1.3319952673969375,-1.4254579932729494,52.94336600963323,0.01559843946245747,0.0035288488376730154
2025-10-02 04:00:00,25.1282,25.3248,24.8431,25.3051,12965400,0.0055,0.0055,0.7784,-0.2216,-0.0199,-0.0462,-0.2617,-0.0201,-0.0473,-0.3035,1.0628,-0.2676,0.0093,0.0157,0.0273,1,0,25.217414285714284,26.528267999999997,30.950723232323238,30.08456154887142,-1.266676838278105,-1.3937017622739805,53.46931724095992,0.015597178774610141,0.005467368630177827
2025-10-03 04:00:00,25.2658,25.5509,25.2363,25.4034,10325900,0.0039,0.0039,0.7814,-0.2186,-0.0067,-0.0253,-0.2593,-0.0068,-0.0256,-0.3002,1.0628,-0.2648,0.0091,0.0153,0.0273,1,0,25.192757142857143,26.402884,30.884027272727273,31.651784064579715,-1.1932247717231448,-1.3536063641638134,53.289691445782935,0.01533852036673737,0.0038845924339363513
2025-10-06 04:00:00,25.3641,25.3936,24.7644,24.8726,23707300,-0.0209,-0.0211,0.7651,-0.2349,-0.0086,-0.0531,-0.2735,-0.0087,-0.0546,-0.3196,1.0628,-0.2801,0.0097,0.0158,0.0273,0,1,25.16187142857143,26.264063999999998,30.815487878787877,28.001691164816336,-1.1644218731775382,-1.3157694659665584,53.529013888222366,0.014073861627016135,-0.02089484084807558
2025-10-07 04:00:00,24.8529,25.0692,24.6071,24.9021,15276700,0.0012,0.0012,0.766,-0.234,-0.0067,-0.0624,-0.1782,-0.0067,-0.0645,-0.1962,1.0628,-0.2793,0.0098,0.0153,0.0189,1,0,25.138,26.13344,30.73923333333333,28.495224572700465,-1.1262324583833738,-1.2778620644499215,53.874978134641204,0.014102668147858278,0.0011860440806350514
2025-10-08 04:00:00,24.8627,25.1675,24.6858,25.1478,13028700,0.0099,0.0098,0.7736,-0.2264,-0.0035,-0.0511,-0.1084,-0.0035,-0.0524,-0.1148,1.0628,-0.2722,0.0103,0.0158,0.015,1,0,25.125357142857144,26.005628,30.662723232323234,32.63697266391158,-1.063877418776741,-1.2350651353152853,53.90003662803196,0.014410985016736096,0.009866637753442431
2025-10-09 04:00:00,25.2363,25.5706,25.0495,25.4133,19416200,0.0106,0.0105,0.7817,-0.2183,0.0133,-0.0379,-0.1224,0.0132,-0.0386,-0.1305,1.0628,-0.2645,0.0106,0.0162,0.0141,1,0,25.173114285714288,25.882199999999997,30.58879797979798,36.890850498838816,-0.981720308899444,-1.184396170032117,52.78153820992968,0.014611227467786782,0.010557583565957929
2025-10-10 04:00:00,25.4821,25.5902,25.2756,25.3838,11763200,-0.0012,-0.0012,0.7808,-0.2192,0.0086,0.004,-0.1105,0.0086,0.0039,-0.1171,1.0628,-0.2653,0.0107,0.0114,0.014,0,1,25.204014285714287,25.780976,30.514183838383836,36.61418502650138,-0.9085177833955846,-1.1292204927048106,51.689631598830886,0.014408511570185186,-0.0011608094973890593
2025-10-13 04:00:00,25.3346,26.8289,25.0987,25.9736,32613300,0.0232,0.023,0.799,-0.201,0.0264,0.006,-0.0836,0.0261,0.0059,-0.0873,1.0628,-0.2483,0.0136,0.0117,0.0148,1,0,25.299514285714285,25.743096,30.448263636363635,45.42642185299104,-0.7937623257114126,-1.062128859306131,48.03702828980579,0.014978029369082005,0.023235291800282054
2025-10-14 04:00:00,25.8557,26.2882,25.659,26.2391,17088400,0.0102,0.0102,0.8071,-0.1929,0.0329,0.0259,-0.0685,0.0324,0.0256,-0.0709,1.0628,-0.2406,0.0138,0.0116,0.015,1,0,25.4189,25.716616,30.390693939393937,48.872261811338504,-0.673628991905165,-0.984428885825938,44.645325217139636,0.015053191631505081,0.010221917639449352
2025-10-15 04:00:00,26.1801,26.5242,26.072,26.475,12270100,0.009,0.009,0.8144,-0.1856,0.0644,0.0553,-0.0659,0.0624,0.0538,-0.0682,1.0628,-0.2337,0.0079,0.01,0.0151,1,0,25.647814285714283,25.706196,30.33638585858586,51.78526244636143,-0.5530125167930926,-0.898145612019369,41.81936082228036,0.014977839569284637,0.00899039982316463
2025-10-16 04:00:00,26.6028,27.3107,26.5733,27.2517,28932500,0.0293,0.0289,0.8383,-0.1617,0.0944,0.0871,-0.0438,0.0902,0.0835,-0.0448,1.0628,-0.2113,0.0101,0.012,0.0161,1,0,25.983471428571427,25.721,30.290412121212118,59.88856796629143,-0.3902513181520888,-0.7965667532459131,40.33053011433363,0.01633816843111285,0.02933711048158627
2025-10-17 04:00:00,27.2812,27.6548,27.0354,27.5564,23230600,0.0112,0.0111,0.8476,-0.1524,0.0958,0.0919,-0.0128,0.0915,0.088,-0.0129,1.0628,-0.2024,0.01,0.012,0.0158,1,0,26.32755714285714,25.762023999999997,30.24888484848485,62.5478419584147,-0.23397799935184693,-0.6840490024670999,39.360811496532165,0.016433549139495882,0.01118095384875084
2025-10-20 04:00:00,27.5171,27.6941,27.2615,27.2812,11046600,-0.01,-0.01,0.8392,-0.1608,0.0735,0.0878,0.0134,0.0709,0.0842,0.0133,1.0628,-0.2104,0.0134,0.0124,0.0145,0,1,26.5944,25.810744,30.1975404040404,58.758807531959675,-0.13082849887471326,-0.5734049017486226,38.506995377704406,0.01297520419568332,-0.009986790727380956
2025-10-21 04:00:00,27.3697,27.5073,27.173,27.2025,10676900,-0.0029,-0.0029,0.8368,-0.1632,0.0716,0.0809,0.0112,0.0692,0.0778,0.0111,1.0628,-0.2127,0.0136,0.0126,0.0145,0,1,26.854214285714285,25.848132,30.143251515151515,57.68265836384493,-0.05480050278721649,-0.46968402195634135,37.52159554314359,0.012388731900142703,-0.0028847704646421946
2025-10-22 04:00:00,27.2615,27.6253,26.9076,26.9273,15831000,-0.0101,-0.0102,0.8283,-0.1717,0.0367,0.0641,0.0072,0.0361,0.0621,0.0071,1.0628,-0.2206,0.0141,0.0133,0.0146,0,1,26.990457142857142,25.862820000000003,30.090286868686867,53.960989041820746,-0.016563178185478478,-0.37905985320216884,36.03676504563651,0.012424734296167455,-0.0101167172134915
2025-10-23 04:00:00,27.0452,27.2025,26.9174,27.0846,12124800,0.0058,0.0058,0.8331,-0.1669,0.0322,0.0662,0.0075,0.0317,0.0641,0.0075,1.0628,-0.2161,0.0139,0.0133,0.0146,1,0,27.111242857142855,25.88614,30.043114141414144,55.719597087859086,0.02613174198039303,-0.29802153416565647,34.65799386937993,0.011335614705687808,0.005841655123239198
2025-10-24 04:00:00,27.1435,27.2615,26.7011,26.7011,10217600,-0.0142,-0.0143,0.8213,-0.1787,0.0085,0.0735,0.0064,0.0085,0.0709,0.0064,1.0628,-0.2272,0.0154,0.0124,0.0146,0,1,27.143542857142855,25.897628,29.992262626262626,50.640756470413315,0.028691787785785294,-0.2326788697753681,32.902309913512525,0.012001267557212394,-0.01415933777866385
2025-10-27 04:00:00,29.2474,29.503,27.9005,28.7362,53680800,0.0762,0.0735,0.8839,-0.1161,0.0545,0.154,0.1026,0.053,0.1432,0.0976,1.0628,-0.1683,0.0314,0.0226,0.0198,1,0,27.35561428571429,26.035728,29.964313131313133,67.54621720599894,0.19271470928248036,-0.14760015396379844,33.76967180508178,0.02027524604015847,0.07621783372220614
