Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.3388,0.345,0.3222,0.3233,24090935.39,0.3170428571428571,0.328256,0.5172212121212121,45.81239241228678,-0.016329656843551255,-0.022081307558970677,32.59102783809368,0.05763442913253646,-0.045749704840614025
2025-12-11,0.3233,0.324,0.3002,0.3142,25091025.56,0.3163714285714286,0.325512,0.5131323232323232,43.72508426105439,-0.015685776367237225,-0.020802201320623985,32.17438804483423,0.04745228132237713,-0.02814723167336841
2025-12-12,0.3142,0.3222,0.2928,0.3076,27865750.65,0.31734285714285715,0.323204,0.5092707070707071,42.222513589151546,-0.015529052046851788,-0.019747571465869546,32.034049304728164,0.047527084098366576,-0.02100572883513685
2025-12-13,0.3077,0.3178,0.3063,0.3152,11161521.05,0.3174428571428571,0.320584,0.5051848484848485,44.58404337408461,-0.014623025276785107,-0.018722662228052658,31.90373476034396,0.047767423734364024,0.024707412223667014
2025-12-14,0.3152,0.3159,0.2964,0.3007,17629281.47,0.31685714285714284,0.3176,0.5010282828282828,41.12996478669824,-0.014903226237253875,-0.0179587750298929,32.122392655136146,0.047178261852243684,-0.04600253807106591
2025-12-15,0.3008,0.317,0.2812,0.293,34356283.16,0.31325714285714285,0.314888,0.4967070707070707,39.38498326093963,-0.01556716458249574,-0.01748045294041347,32.79579384738505,0.04718402370480133,-0.02560691719321595
2025-12-16,0.293,0.298,0.283,0.2932,18839691.23,0.3067428571428571,0.31429199999999996,0.4920767676767677,39.456832403376396,-0.015893986196773624,-0.0171631595916855,33.42109495447332,0.047180927620322576,0.0006825938566554779
2025-12-17,0.2933,0.3064,0.2697,0.2734,38602790.73,0.29961428571428567,0.313124,0.4871222222222222,35.02992493738256,-0.01754840214873743,-0.017240208103095886,34.39074862897204,0.048634620373959846,-0.06753069577080506
2025-12-18,0.2735,0.2871,0.2552,0.2599,36878950.73,0.29185714285714287,0.311472,0.48193434343434344,32.3637404444749,-0.0197215382689514,-0.01773647413626699,35.66448086035488,0.04947229557641069,-0.049378200438917164
2025-12-19,0.2599,0.2842,0.2561,0.2797,31965708.02,0.28787142857142856,0.309916,0.47677979797979797,39.62219880346791,-0.019619903738988587,-0.01811316005681131,36.84723221806751,0.05315375855206582,0.07618314736437082
2025-12-20,0.2798,0.2847,0.2755,0.2784,12202102.08,0.28261428571428576,0.30806,0.4714979797979798,39.32380950963534,-0.019420390603103244,-0.018374606166069698,37.90279034294212,0.05297794139211695,-0.0046478369681802745
2025-12-21,0.2783,0.279,0.2634,0.2722,12180165.16,0.27854285714285715,0.30594,0.46596161616161613,37.859436128334956,-0.01953734879461072,-0.018607154691777903,39.203837813241485,0.0484766681414645,-0.02227011494252873
2025-12-22,0.2723,0.2798,0.2682,0.2717,18762720.96,0.2755,0.30345599999999995,0.46077171717171717,37.73738801292959,-0.019446220895710797,-0.01877496793256448,40.33870304907963,0.041820236206460935,-0.0018368846436443986
2025-12-23,0.2717,0.2748,0.2611,0.2705,14405291.7,0.27225714285714286,0.301036,0.45599494949494945,37.42555569790368,-0.019248941534513286,-0.018869762652954244,41.581998361617444,0.040760885433872886,-0.004416635995583285
2025-12-24,0.2705,0.2722,0.2597,0.2635,22005501.53,0.27084285714285716,0.298504,0.4507909090909091,35.57866818038032,-0.019433421333751533,-0.018982494389113702,42.77387953817013,0.04076558881112146,-0.025878003696857665
2025-12-25,0.2636,0.2671,0.2509,0.2521,21714833.01,0.26972857142857143,0.29584,0.44513636363636366,32.744641567755664,-0.020265895007413992,-0.01923917451277376,44.11126764725856,0.0400336597985268,-0.04326375711574959
2025-12-26,0.2521,0.2734,0.2512,0.2679,25809894.5,0.26804285714285714,0.295064,0.43944242424242425,39.89108624169636,-0.019426768740255895,-0.01927669335827019,44.703723954674274,0.041400146349292025,0.06267354224514099
2025-12-27,0.2679,0.2805,0.2677,0.2784,12927682.78,0.26804285714285714,0.293528,0.4342565656565656,44.13911866804078,-0.017710339115100615,-0.018963422509636275,44.5576365767983,0.04224677746707886,0.03919372900335927
2025-12-28,0.2785,0.2797,0.2696,0.2739,9307710.42,0.2682857142857143,0.291392,0.4288545454545454,42.74486812290492,-0.016522705202342503,-0.01847527904817752,44.421984011627764,0.04079232889685942,-0.016163793103448287
2025-12-29,0.274,0.2838,0.2682,0.2692,22420049.29,0.26792857142857146,0.289404,0.42370707070707075,41.27827797067939,-0.01577885863021189,-0.017935994964584395,43.87749070745185,0.03719723573642736,-0.017159547280029108
2025-12-30,0.2691,0.2763,0.266,0.2718,15670424.16,0.2681142857142857,0.288244,0.4193454545454545,42.454518619425954,-0.014808849394152668,-0.01731056585049805,43.47655170843715,0.03651278601581988,0.009658246656760738
2025-12-31,0.2717,0.2731,0.26,0.2678,16054078.75,0.2687285714285714,0.286376,0.4151575757575758,41.09083478608283,-0.01419919715058321,-0.016688292110515084,43.38537997846249,0.03624547340369905,-0.014716703458425351
2026-01-01,0.2679,0.2978,0.2643,0.2968,18675760.37,0.27511428571428576,0.286056,0.4112646464646465,52.90248231745744,-0.011246344855472268,-0.015599902659506521,41.06253439196514,0.044312468162444225,0.10828976848394345
2026-01-02,0.2968,0.3068,0.2941,0.3062,24678101.33,0.2805857142857143,0.285576,0.40787979797979795,55.9832577736608,-0.008054835566077945,-0.014090889240820807,38.27536612873903,0.044550774176842764,0.031671159029649676
2026-01-03,0.3062,0.3122,0.3006,0.3105,11520165.15,0.2851714285714286,0.28444400000000003,0.4042535353535354,57.357397867897156,-0.005119552384175607,-0.012296621869491767,35.752031148856375,0.043331357432788355,0.014043109079033167
2026-01-04,0.3105,0.3252,0.3096,0.3195,16549958.98,0.2916857142857143,0.284292,0.40068585858585853,60.16078228177939,-0.002043537898250125,-0.01024600507524344,34.18904277351577,0.04318843499147234,0.02898550724637694
2026-01-05,0.3194,0.3341,0.3122,0.3295,20314607.88,0.3003,0.284904,0.397119191919192,63.06617855646857,0.0011874539399906459,-0.007959313272196624,33.20902361982285,0.04356066076487044,0.031298904538341166
2026-01-06,0.3294,0.3407,0.3138,0.3315,22481832.88,0.3088285714285715,0.28586,0.39365959595959593,63.6373477883283,0.003864869722772002,-0.005594476673202899,32.62653859673597,0.03991242534890787,0.006069802731411222
2026-01-07,0.3314,0.3325,0.3125,0.317,15641173.91,0.3158571428571429,0.285932,0.39008383838383837,56.78137402703189,0.0047618208947771135,-0.003523217159606896,31.97773507486812,0.039485521937614815,-0.043740573152337925
2026-01-08,0.3171,0.3215,0.3039,0.3143,28563650.09,0.31835714285714284,0.286476,0.3861373737373738,55.58060144493854,0.005194910036436073,-0.0017795917203983025,30.675883638716748,0.03652349605910563,-0.008517350157728698
2026-01-09,0.3144,0.3243,0.3086,0.3151,18171263.69,0.31962857142857143,0.28736,0.3817383838383838,55.87832810956537,0.005538841300853359,-0.00031590511614797037,29.63358942897719,0.036443648471461865,0.0025453388482341577
2026-01-10,0.3152,0.3282,0.3113,0.3179,11176532.32,0.3206857142857143,0.288348,0.3774292929292929,56.965539878683735,0.005968544242481111,0.0009409847555778459,28.89936628440029,0.035794695573559764,0.008886067914947615
2026-01-11,0.318,0.3239,0.3103,0.3158,14136285.45,0.3201571428571429,0.290044,0.3732989898989899,55.853906233893255,0.006069667125608469,0.0019667212295839706,28.12681053322044,0.0358821233112728,-0.006605850896508336
2026-01-12,0.3158,0.333,0.306,0.3088,25055486.75,0.31720000000000004,0.292,0.3691595959595959,52.19743582834317,0.0055213199015559655,0.0026776409639783696,27.962313728707777,0.036424493623993526,-0.02216592780240656
2026-01-13,0.3088,0.3764,0.3085,0.3669,61383746.77,0.3222571428571429,0.295488,0.3652090909090909,69.84361196318356,0.00966353994081337,0.004074820759345369,29.540728398637942,0.05357830697116151,0.18814766839378239
2026-01-14,0.367,0.3706,0.3498,0.3515,27987638.75,0.3271857142857143,0.298412,0.361569696969697,63.18556905604549,0.011570253191618307,0.005573907245799957,31.006399163573096,0.05350142212318732,-0.0419732897247207
2026-01-15,0.3515,0.365,0.336,0.3411,29087724.6,0.3310142857142857,0.301168,0.3576313131313131,59.08896859099744,0.012102632482800357,0.006879652293200038,31.21475313271828,0.05342616777899481,-0.029587482219061045
2026-01-16,0.3411,0.3444,0.3252,0.34,20064018.74,0.3345714285714286,0.3039,0.3539262626262627,58.655796294989855,0.01229406773962044,0.007962535382484119,30.613291434854943,0.053190090543455255,-0.0032248607446496713
2026-01-17,0.3401,0.3555,0.3387,0.3467,15494785.87,0.3386857142857143,0.306948,0.35240202020202016,60.55267109021392,0.012838422225851354,0.008937712751157567,30.51929970110778,0.05281921902427348,0.019705882352941018
2026-01-18,0.3467,0.3504,0.323,0.3236,16121809.54,0.33979999999999994,0.30935199999999996,0.35106363636363636,51.73887712995602,0.011275868934711997,0.009405343987868454,29.381826626713682,0.05540482014178467,-0.06662820882607445
2026-01-19,0.3235,0.3242,0.2931,0.3196,29427000.17,0.34134285714285717,0.312052,0.349369696969697,50.371626115377865,0.00960405802074571,0.009445086794443905,27.788610591976862,0.05564292849831787,-0.012360939431396822
2026-01-20,0.3196,0.3236,0.2968,0.3,24250692.9,0.33178571428571424,0.313336,0.3473282828282828,44.20704583841016,0.006621253936917482,0.008880320222938621,26.30919570257839,0.057650711183192815,-0.06132665832290363
2026-01-21,0.2999,0.3176,0.2947,0.3088,28703696.96,0.3256857142857143,0.314552,0.34554646464646466,47.324075886122415,0.004910837587058681,0.008086423695762634,25.036146169875142,0.05286709760582716,0.029333333333333433
2026-01-22,0.3089,0.3269,0.3029,0.3075,22194078.48,0.3208857142857143,0.315896,0.3440454545454546,46.907162197444656,0.003411100132473477,0.0071513589831048024,23.331197901435154,0.05245829943822319,-0.004209844559585618
2026-01-23,0.3074,0.3193,0.2995,0.3044,19523882.74,0.3158,0.317304,0.3428010101010101,45.86941810849394,0.001949925771958294,0.006111072340875501,21.930708136708713,0.05243045048557563,-0.010081300813008065
2026-01-24,0.3045,0.3072,0.2996,0.3039,7006641.4,0.30968571428571423,0.318588,0.3416353535353535,45.693827356418886,0.0007430236288543113,0.005037462598471263,20.630253355177015,0.05199173088257095,-0.0016425755584756896
2026-01-25,0.3038,0.3065,0.2786,0.2866,20750946.03,0.30439999999999995,0.31933999999999996,0.34021010101010096,39.98972157567087,-0.0015910794590916488,0.003711754186958681,20.498052917749273,0.05281617562279387,-0.056926620598881206
2026-01-26,0.2865,0.3018,0.2858,0.2979,14456144.37,0.3013,0.319384,0.338789898989899,44.83389189270537,-0.0025002362435610492,0.002469356100854735,20.375295368709228,0.05372678533917557,0.039427773900907015
2026-01-27,0.2979,0.3043,0.2919,0.3019,12728098.41,0.3015714285714286,0.319212,0.33732222222222225,46.480800880029214,-0.0028649575277628347,0.001402493375131221,20.082000584138463,0.053019944912915694,0.013427324605572277
2026-01-28,0.302,0.3047,0.2938,0.3014,20329874.1,0.30051428571428573,0.31884799999999996,0.33598888888888884,46.29475342865426,-0.003157944772903709,0.000490405745524235,19.77952236719685,0.05299222120958256,-0.001656177542232573
2026-01-29,0.3015,0.3024,0.2606,0.2697,35054102.35,0.2951142857142857,0.316856,0.33447676767676765,36.35836771965802,-0.005880280138493732,-0.0007837314312793585,20.97068282864257,0.05787845564223928,-0.10517584605175845
2026-01-30,0.2698,0.2733,0.2579,0.2628,26790392.96,0.2891714285714286,0.31418799999999997,0.33275151515151524,34.616732302720095,-0.008496579582890629,-0.0023263010616016125,22.172066292751317,0.05791779085283619,-0.025583982202447175
2026-01-31,0.2629,0.264,0.2099,0.2345,52048071.33,0.2792571428571428,0.310308,0.3305929292929293,28.5715580732205,-0.012707109579692843,-0.004402462765219859,24.56177147192961,0.062056231299591286,-0.10768645357686446
2026-02-01,0.2344,0.2408,0.2218,0.2276,21358361.46,0.2708285714285714,0.306732,0.32837979797979805,27.3188979096102,-0.016411574852632504,-0.006804285182702388,26.780783424023742,0.06213377497178961,-0.02942430703624732
2026-02-02,0.2277,0.2372,0.2201,0.23,24857005.75,0.26112857142857143,0.30336,0.3260090909090909,28.49323640886375,-0.018935454199207724,-0.009230518986003456,28.878188636837013,0.04086955880872183,0.010544815465729496
2026-02-03,0.2301,0.2317,0.2067,0.213,35917107.14,0.24842857142857142,0.299276,0.32359696969696966,25.366734351672022,-0.02205318925194666,-0.011795053039192097,31.10748031408621,0.042280387750994325,-0.07391304347826089
2026-02-04,0.213,0.2302,0.212,0.2191,33738114.29,0.23667142857142856,0.295324,0.32141111111111115,28.40258147712764,-0.023757931082417916,-0.014187628647837262,33.17753687153189,0.043840344297880515,0.028638497652582195
2026-02-05,0.2191,0.2224,0.1801,0.182,72173070.75,0.22414285714285714,0.289972,0.3188010101010101,22.42735610964135,-0.02778235352985356,-0.01690657362424052,35.666763149225694,0.054697306715412425,-0.1693290734824281
2026-02-06,0.182,0.2008,0.1579,0.1974,80695613.05,0.21480000000000002,0.285516,0.3167515151515152,29.09545518190434,-0.029390293013971502,-0.01940331750218672,38.27446272136327,0.059471902444059414,0.08461538461538454
2026-02-07,0.1974,0.2029,0.187,0.1964,40828860.43,0.20935714285714285,0.278696,0.3147040404040404,28.921603148246092,-0.030394914626725195,-0.021601636927094416,40.53549005813005,0.05884818475218839,-0.005065856129685908
2026-02-08,0.1964,0.1965,0.1866,0.1904,16862656.9,0.20404285714285716,0.272252,0.3124151515151515,27.84647369445625,-0.03131426301703963,-0.02354416214508346,42.64074699194667,0.058816957765239694,-0.03054989816700604
2026-02-09,0.1903,0.1936,0.1815,0.189,18081046.92,0.19818571428571427,0.266168,0.3100787878787879,27.588763203993707,-0.03178937343090943,-0.025193204402248655,44.671342906889095,0.05824133468548574,-0.007352941176470673
2026-02-10,0.1891,0.1899,0.1803,0.1829,15549022.01,0.19388571428571427,0.259884,0.30836363636363634,26.44055932034783,-0.032285948559372585,-0.02661175323367344,46.57523944674744,0.05704883761125616,-0.032275132275132234
2026-02-11,0.183,0.1867,0.1731,0.1778,30880520.77,0.18798571428571428,0.253128,0.3066707070707071,25.48555380521958,-0.032713909716323764,-0.027832184530203505,48.454244248537194,0.05685727802238855,-0.02788408966648437
2026-02-12,0.1779,0.1861,0.1756,0.1828,18505615.79,0.1881,0.24749600000000002,0.30475151515151516,28.222753891243002,-0.03227753843226763,-0.028721255310616332,50.19903442162769,0.058028467838857824,0.028121484814398023
2026-02-13,0.1827,0.1919,0.1785,0.1893,13252071.93,0.18694285714285713,0.242284,0.3029787878787879,31.733517812110932,-0.031049298384277557,-0.02918686392534858,51.22357462957713,0.0593466678345671,0.035557986870897285
2026-02-14,0.1893,0.2009,0.1893,0.1972,11788517.87,0.18705714285714287,0.238172,0.3006929292929293,35.84095689369295,-0.02910296446195737,-0.029170084032670338,51.29826725431294,0.06034973776613499,0.04173269941891178
2026-02-15,0.1971,0.1984,0.1849,0.1893,17683382.37,0.1869,0.23339200000000002,0.298330303030303,33.659927745057274,-0.02787660068279532,-0.028911387362695336,51.496455500169134,0.059063102347805894,-0.040060851926977614
2026-02-16,0.1895,0.1923,0.1843,0.1903,12251342.3,0.1870857142857143,0.228704,0.2959232323232323,34.2057202941303,-0.02651832022125475,-0.02843277393440722,51.69859127782872,0.058843329388284904,0.00528262017960901
2026-02-17,0.1904,0.1906,0.1839,0.1869,25025118.41,0.18765714285714288,0.224004,0.2933191919191919,33.20543376405746,-0.025423162364249963,-0.027830851620375772,51.899163670727454,0.0586731956258146,-0.01786652653704668
2026-02-18,0.187,0.1896,0.1649,0.1655,45297917.61,0.1859,0.21846800000000002,0.2908858585858586,27.71232515183388,-0.025982532563300353,-0.027461187808960688,52.63122361746861,0.05940234554599459,-0.11449973247726053
2026-02-19,0.1655,0.1665,0.1342,0.1397,201904784.69,0.17974285714285715,0.212592,0.288259595959596,22.812574824335343,-0.028182807989185377,-0.027605511845005627,53.92249748516155,0.06649810446924453,-0.155891238670695
2026-02-20,0.1396,0.1402,0.1246,0.1286,213461242.4,0.17107142857142857,0.20582,0.2856151515151515,21.085273229829028,-0.030470968986796937,-0.02817860327336389,55.26961273813918,0.06502013997995211,-0.07945597709377239
2026-02-21,0.1286,0.129,0.128,0.1288,1672252.85,0.16130000000000003,0.19889600000000002,0.283089898989899,21.201045892306354,-0.031900485791343886,-0.02892297977695989,56.52050547304698,0.06533895595922042,0.0015552099533437946
