Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-10,0.002194,0.002204,0.002069,0.002071,5051238.0,0.0021702857142857144,0.0021864,0.005290363636363636,41.031976958432445,-0.00013129856179241008,-0.00015656406225080546,18.687111495037676,0.07179436048788082
2025-12-11,0.002066,0.002067,0.001925,0.00203,13579190.0,0.0021304285714285717,0.00218144,0.005215959595959597,39.993570545106444,-0.0001354803564408754,-0.00015234732108881948,17.64507516635154,0.07005109749617226
2025-12-12,0.002037,0.002068,0.001951,0.001996,9077844.0,0.002099857142857143,0.00218148,0.005141474747474748,39.10965922662249,-0.0001399250063057315,-0.0001498628581322019,16.671554546517495,0.07023380602980722
2025-12-13,0.001999,0.002003,0.001987,0.001991,1332741.0,0.0020654285714285714,0.00217928,0.005064979797979798,38.97324462771293,-0.00014221155527328845,-0.0001483325975604192,15.767571113814455,0.07004679949213316
2025-12-14,0.002003,0.002021,0.001967,0.001983,8846658.0,0.002053142857142857,0.0021771200000000003,0.004989444444444445,38.7404109980485,-0.00014302054315073814,-0.00014727018667848302,15.052380793154013,0.06896903123168305
2025-12-15,0.001989,0.002015,0.00186,0.001908,15586205.0,0.002024,0.0021724,0.004914353535353536,36.53665317301998,-0.000148007407805142,-0.00014741763090381482,15.024595538602627,0.06866770405527733
2025-12-16,0.001905,0.001935,0.001836,0.00184,5926549.0,0.0019741428571428575,0.00217048,0.004838646464646465,34.614072067985134,-0.00015565230281579896,-0.00014906456528621166,15.13486413627748,0.05133914186033211
2025-12-17,0.001838,0.001928,0.0018,0.0018,8088436.0,0.0019354285714285717,0.00216656,0.004766545454545455,33.4974569418561,-0.00016305896069804217,-0.00015186344436857776,15.444674264762105,0.051229859588679816
2025-12-18,0.001804,0.001804,0.001622,0.001635,7331527.0,0.001879,0.00215744,0.0046955959595959594,29.29880937580674,-0.0001801660691733264,-0.0001575239693295275,16.631695453964287,0.048788343362000566
2025-12-19,0.001634,0.001783,0.001618,0.001761,6116473.0,0.0018454285714285714,0.0021490399999999996,0.004622808080808081,35.90557808392076,-0.00018146461776024888,-0.0001623120990156718,17.75222175725191,0.05164578988550994
2025-12-20,0.00176,0.001767,0.001722,0.001752,3483366.0,0.0018112857142857143,0.0021365200000000003,0.004549040404040404,35.64932427718142,-0.0001811319749977498,-0.0001660760742120874,18.79271046744756,0.04438496947079016
2025-12-21,0.001735,0.001736,0.001653,0.001674,2410199.0,0.0017671428571428573,0.00210492,0.00447249494949495,33.42298949454754,-0.0001850293976197485,-0.00016986673889361965,20.097888226429184,0.042346220793699055
2025-12-22,0.001685,0.001719,0.001661,0.001681,2232722.0,0.0017347142857142858,0.00207656,0.004395555555555555,33.822417204038544,-0.00018541593217977909,-0.00017297657755085155,21.309839002626408,0.04127463189101795
2025-12-23,0.001682,0.001743,0.001646,0.001697,1848320.0,0.001714285714285714,0.0020408400000000004,0.004317787878787878,34.7855023375417,-0.00018232941729456344,-0.00017484714549959396,22.165888848549333,0.03845234557891421
2025-12-24,0.00169,0.001705,0.001628,0.001679,4247322.0,0.001697,0.0020124,0.004238484848484848,34.18280580548894,-0.0001792692769452401,-0.0001757315717887232,23.064360264967792,0.038261715162353584
2025-12-25,0.001689,0.001902,0.001674,0.001679,23840381.0,0.0017032857142857143,0.0019744800000000002,0.004159606060606061,34.18280580548894,-0.00017482877636448542,-0.00017555101270387566,21.93576269786195,0.037822247646091774
2025-12-26,0.001674,0.001757,0.001674,0.001721,3065405.0,0.0016975714285714285,0.00194684,0.004080949494949495,37.13052687685677,-0.00016600697361472618,-0.00017364220488604577,20.88777924269224,0.03844717116152687
2025-12-27,0.001721,0.001799,0.001706,0.001792,11483089.0,0.0017032857142857143,0.0019279600000000003,0.004002373737373738,41.870111212401476,-0.00015153966976674121,-0.00016922169786218487,19.546839761524872,0.03741010562386453
2025-12-28,0.001794,0.001861,0.00178,0.00183,1630325.0,0.0017255714285714285,0.0019056400000000001,0.003926121212121212,44.29079107551265,-0.0001354466007147104,-0.00016246667843268996,18.51677767331365,0.03742642770075463
