Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-20,0.00061,0.00065,0.000604,0.000626,2619922975.0,0.0006022857142857143,0.00057752,0.00046317171717171716,58.66879254463074,2.498089632014481e-05,2.8502124907305496e-05,54.519552719266535,0.04929184488962898,0.02622950819672143
2026-05-21,0.000627,0.000646,0.000589,0.000614,2018912113.0,0.0005995714285714286,0.00058128,0.00046551515151515156,56.3971467428142,2.4148603848201896e-05,2.763142069548478e-05,53.86522901513247,0.04961273297145381,-0.019169329073482566
2026-05-22,0.000614,0.000624,0.000552,0.000559,1893256811.0,0.0005951428571428571,0.00058312,0.0004671212121212121,47.348111933688166,1.8833860699549176e-05,2.587190869629766e-05,51.788519794346996,0.05178705890264859,-0.08957654723127029
2026-05-23,0.000559,0.000563,0.000523,0.000543,2521628621.0,0.0005918571428571429,0.00058436,0.0004684646464646465,45.081955685602146,1.317890397966974e-05,2.3333307752972078e-05,48.90914102321197,0.0515355944968063,-0.028622540250447304
2026-05-24,0.000544,0.00055,0.00051,0.000524,1673630663.0,0.0005854285714285715,0.0005852,0.0004691515151515151,42.481748974301475,7.082525877431713e-06,2.0083151377864007e-05,45.84539736679103,0.05218809037030672,-0.034990791896869045
2026-05-25,0.000524,0.000547,0.000523,0.000527,1590633585.0,0.0005718571428571429,0.00058544,0.00047009090909090904,43.04037935714334,2.4647649611205793e-06,1.6559474094515323e-05,43.00049254297159,0.04681348842859396,0.005725190839694694
2026-05-26,0.000527,0.000542,0.000511,0.000519,1649698441.0,0.0005588571428571428,0.00058548,0.0004708686868686869,41.87249161420844,-1.8194040184520664e-06,1.2883698471921845e-05,39.98148195254702,0.04673373352049647,-0.015180265654648917
2026-05-27,0.000519,0.000532,0.0005,0.000506,1300398459.0,0.0005417142857142858,0.00058344,0.0004716363636363637,39.97428382833896,-6.192249754374108e-06,9.068508826662655e-06,37.4105335293857,0.04676045814345601,-0.025048169556840083
2026-05-28,0.000506,0.000509,0.00048,0.0005,1518498401.0,0.0005254285714285714,0.0005819600000000001,0.00047248484848484853,39.093415206864364,-1.0026334023209159e-05,5.249540256688293e-06,35.59982627787899,0.04530758149484189,-0.011857707509881465
2026-05-29,0.0005,0.000512,0.00048,0.000501,1239374978.0,0.0005171428571428572,0.00058048,0.00047337373737373734,39.33336137208098,-1.2836213903086118e-05,1.6323894247334107e-06,33.81119921322413,0.04489704965783305,0.0020000000000000018
2026-05-30,0.000501,0.000512,0.000494,0.000503,894680179.0,0.0005114285714285714,0.0005769600000000001,0.00047417171717171715,39.843801289489335,-1.4731860943980202e-05,-1.640460649009312e-06,32.15033122461604,0.04114781261954881,0.003992015968063756
2026-05-31,0.000503,0.00052,0.000493,0.000512,972516562.0,0.0005097142857142858,0.0005735600000000001,0.00047523232323232325,42.20056210717743,-1.533122132138748e-05,-4.378612783484946e-06,30.293853206203803,0.04165708668684455,0.017892644135188762
2026-06-01,0.000513,0.000527,0.000499,0.000525,1740046763.0,0.0005094285714285715,0.00057044,0.0004765858585858586,45.520671520162246,-1.4589053852730616e-05,-6.42070099733408e-06,28.295925960276406,0.04123497063900851,0.025390625
2026-06-02,0.000526,0.000528,0.000456,0.000471,2074656516.0,0.0005025714285714286,0.00056416,0.00047754545454545456,36.214920848784054,-1.814901889748402e-05,-8.766364577364069e-06,27.78694990195474,0.046550936141076416,-0.10285714285714276
2026-06-03,0.000471,0.000512,0.00046,0.000483,1891393197.0,0.0004992857142857143,0.00055932,0.00047862626262626265,39.189943839556896,-1.9774073916621377e-05,-1.096790644521553e-05,27.314329276370334,0.04388212591251935,0.02547770700636942
2026-06-04,0.000482,0.000489,0.000421,0.00044,2427228329.0,0.0004907142857142856,0.00055108,0.00047895959595959596,33.212159588831994,-2.425211902943149e-05,-1.3624748962058724e-05,27.825486605425198,0.04550803883974102,-0.08902691511387151
2026-06-05,0.000441,0.000442,0.000383,0.000404,2407650344.0,0.0004768571428571429,0.0005417999999999999,0.00047911111111111104,29.196839542182957,-3.0355976379588267e-05,-1.6970994445564634e-05,29.004162510839365,0.047676564750878135,-0.08181818181818179
2026-06-06,0.000404,0.000412,0.000375,0.000403,1759049343.0,0.0004625714285714285,0.00053376,0.0004793333333333333,29.091625616877266,-3.4872035826240006e-05,-2.055120272169971e-05,30.22978491075389,0.04752851247320608,-0.0024752475247525885
2026-06-07,0.000403,0.000426,0.000397,0.000414,1289897728.0,0.00044857142857142855,0.0005265599999999999,0.0004796666666666667,31.994695808457024,-3.7135364044257944e-05,-2.386803498621136e-05,30.756981677810728,0.04146315345727625,0.027295285359801413
2026-06-08,0.000414,0.00043,0.000403,0.000417,1036836620.0,0.00043314285714285715,0.00051792,0.000480040404040404,32.802721086793426,-3.824611562197269e-05,-2.6743651113363626e-05,31.072685982363048,0.04188576613113274,0.007246376811594235
2026-06-09,0.000416,0.000423,0.000399,0.000413,1593128595.0,0.0004248571428571429,0.00051084,0.0004802828282828283,32.25246046890703,-3.899959773417689e-05,-2.919484043752628e-05,31.45237821921499,0.040643802122289435,-0.00959232613908867
2026-06-10,0.000413,0.000424,0.000397,0.000409,1639936433.0,0.00041428571428571426,0.00050456,0.0004803737373737374,31.68015157584003,-3.946458118124079e-05,-3.1248788586269184e-05,31.850220598020993,0.04070633250898972,-0.009685230024213065
2026-06-11,0.000409,0.000451,0.000408,0.000435,2583521400.0,0.00041357142857142856,0.0004992,0.0004805454545454545,39.22871181470275,-3.73050715607782e-05,-3.246004518117099e-05,30.981296859906383,0.041189283750012774,0.0635696821515892
2026-06-12,0.000436,0.000446,0.000425,0.000431,1661388993.0,0.00041742857142857147,0.0004915599999999999,0.0004807676767676768,38.523508426550414,-3.550710736741541e-05,-3.3069457618419874e-05,30.17443910308567,0.04099603765575651,-0.009195402298850519
2026-06-13,0.000432,0.000444,0.000427,0.000434,1258364984.0,0.00042185714285714293,0.00048452,0.00048118181818181826,39.40335085139957,-3.345449032284443e-05,-3.3146464159304786e-05,29.425214043180723,0.04075799376393533,0.006960556844547439
2026-06-14,0.000435,0.000449,0.000418,0.000448,1452271073.0,0.00042671428571428575,0.0004774,0.0004818585858585858,43.46938480294634,-3.0348257705897395e-05,-3.258682286862331e-05,29.016573408714198,0.04166904650371236,0.032258064516129004
2026-06-15,0.000448,0.000487,0.000446,0.000464,3237339827.0,0.0004334285714285715,0.0004714,0.0004827171717171717,47.78180322062656,-2.6292397305658017e-05,-3.132793775603025e-05,26.999296466457682,0.04269946654953586,0.03571428571428581
2026-06-16,0.000465,0.000474,0.000451,0.000469,1856421533.0,0.0004414285714285714,0.00046780000000000004,0.00048341414141414145,49.08883140091926,-2.241624004272792e-05,-2.9545598213369786e-05,25.12611073436235,0.042551558567596175,0.010775862068965525
2026-06-17,0.00047,0.000477,0.000444,0.000451,1629638008.0,0.00044742857142857144,0.00046411999999999994,0.0004836767676767677,44.7466242152114,-2.0559806403193208e-05,-2.7748439851334472e-05,23.656698558459727,0.04325300482036692,-0.03837953091684432
2026-06-18,0.000452,0.000462,0.000423,0.000448,1627000431.0,0.0004492857142857143,0.00046107999999999994,0.0004838282828282828,44.04729681895406,-1.911035205423361e-05,-2.60208222919143e-05,23.039308166117817,0.04323075160196333,-0.006651884700665245
2026-06-19,0.000448,0.000455,0.000418,0.000438,2648892637.0,0.0004502857142857143,0.00045752,0.0004837272727272727,41.7073994683799,-1.855467868049906e-05,-2.4527593569631252e-05,22.631919982691553,0.04335395854135955,-0.022321428571428492
2026-06-20,0.000439,0.000444,0.000425,0.000437,867460400.0,0.0004507142857142857,0.00045424,0.0004835858585858586,41.47015402687897,-1.7987644798735526e-05,-2.321960381545211e-05,22.253630955224306,0.04300276507558655,-0.0022831050228311334
2026-06-21,0.000438,0.000469,0.000433,0.000439,1682784569.0,0.0004494285714285715,0.00045156,0.00048353535353535355,42.17856988253423,-1.717885591930561e-05,-2.201145423622281e-05,20.75583395231289,0.04242613425767084,0.004576659038901587
2026-06-22,0.000439,0.000462,0.000428,0.000433,1319155141.0,0.00044500000000000003,0.00044887999999999997,0.0004833838383838383,40.59130346648003,-1.6828051459133377e-05,-2.0974773680804924e-05,19.566832563247964,0.0361573580205952,-0.013667425968109326
2026-06-23,0.000434,0.000435,0.000402,0.000418,1398565208.0,0.0004377142857142857,0.00044556,0.0004827676767676768,36.85705430923299,-1.755801319023334e-05,-2.0291421582690608e-05,19.408904718517533,0.036115157874034194,-0.034642032332563466
2026-06-24,0.000417,0.000421,0.000383,0.000403,1186783650.0,0.0004308571428571429,0.00044156,0.00048212121212121216,33.534675934591235,-1.9126410407588237e-05,-2.0058419347670134e-05,19.841075298851326,0.03137256034653329,-0.035885167464114964
2026-06-25,0.000403,0.0004107,0.0003842,0.0004058,1066847786.0,0.00042482857142857143,0.000437312,0.0004818060606060606,34.71765128502061,-1.9913885031925117e-05,-2.0029512484521133e-05,20.242376552018417,0.025500003319394587,0.006947890818858493
2026-06-26,0.0004061,0.0004265,0.0003781,0.0004098,1158291079.0,0.0004208,0.000432704,0.00048173333333333335,36.45757807903094,-1.998482515034374e-05,-2.0020575017685656e-05,19.84079432794317,0.025572552878194384,0.009857072449482418
2026-06-27,0.0004099,0.0004177,0.0003954,0.0003995,604588419.0,0.0004154428571428572,0.0004298440000000001,0.00048159696969696963,33.94848097924219,-2.063431014169353e-05,-2.014332204248723e-05,19.46789654844472,0.02543770643904353,-0.02513421181063924
2026-06-28,0.0003995,0.000438,0.0003963,0.0004107,1364101357.0,0.0004114,0.00042695200000000003,0.0004816848484848484,38.87472542482338,-2.001456977717618e-05,-2.011757158942502e-05,18.187867276486212,0.026225437796347433,0.028035043804755855
2026-06-29,0.0004104,0.0004431,0.0004027,0.0004244,3069840316.0,0.0004101714285714286,0.00042632800000000007,0.0004819919191919192,44.34288370671801,-1.820805445138993e-05,-1.9735668161818005e-05,16.995322491654544,0.02717752053520262,0.0333576820063306
2026-06-30,0.0004243,0.0004247,0.0003995,0.0004097,1328657552.0,0.00040898571428571435,0.00042655600000000003,0.00048191818181818184,40.18852691289528,-1.7757843817780812e-05,-1.934010329301057e-05,15.818509145075563,0.02827858246969193,-0.034637134778510936
2026-07-01,0.0004101,0.0004316,0.0003998,0.0004219,1637649236.0,0.00041168571428571425,0.00042731200000000006,0.00048197777777777775,44.809872404198515,-1.6229526725149428e-05,-1.8717987979438343e-05,14.967482109942784,0.025145561463672722,0.02977788625823785
2026-07-02,0.0004219,0.0004431,0.0004195,0.0004264,1604792575.0,0.0004146285714285714,0.000427808,0.00048205252525252524,46.45331263422334,-1.4488201063114564e-05,-1.787203059617359e-05,14.679770264563045,0.02520641486851583,0.010666034605356645
2026-07-03,0.0004263,0.0004616,0.0004236,0.0004555,1312590261.0,0.00042115714285714286,0.000429348,0.00048267373737373735,55.65034860111866,-1.0637439349974831e-05,-1.642511234693384e-05,15.128650687594293,0.0294884427076773,0.06824577861163217
2026-07-04,0.0004556,0.0004604,0.0004383,0.0004414,2114884581.0,0.0004271428571428571,0.000430484,0.0004832535353535353,51.07296649812407,-8.624022744523757e-06,-1.4864894426451823e-05,15.545468223266168,0.029555908213597135,-0.030954994511525835
2026-07-05,0.0004412,0.0004697,0.0004251,0.0004649,1691009139.0,0.00043488571428571427,0.00043272,0.0004841515151515152,57.36699438040117,-5.07363625598488e-06,-1.2906642792358435e-05,15.196299264209484,0.03090958940609612,0.053239691889442664
2026-07-06,0.0004651,0.0004711,0.0004294,0.0004411,1746311669.0,0.0004372714285714286,0.00043296400000000004,0.000484910101010101,50.30845936289659,-4.132750702218169e-06,-1.1151864374330382e-05,14.933580142309896,0.032873772655002305,-0.05119380511938054
2026-07-07,0.0004414,0.0004438,0.0004163,0.000422,684529810.0,0.0004390285714285714,0.00043260399999999995,0.00048537474747474747,45.47290499887875,-4.87213950536706e-06,-9.895919400537718e-06,13.98445104597033,0.033173114618483976,-0.043300838812060705
2026-07-08,0.0004223,0.0004251,0.0004017,0.0004108,760905209.0,0.0004374428571428572,0.000431676,0.00048564545454545454,42.87073581820245,-6.289357063328591e-06,-9.174606933095892e-06,13.565358550732594,0.03359018094851711,-0.026540284360189625
2026-07-09,0.0004108,0.000418,0.0004078,0.000411,590849688.0,0.0004352428571428572,0.00043019600000000004,0.00048588787878787873,42.93353593470317,-7.312084699186399e-06,-8.802102486313994e-06,13.176201233726122,0.033314056554900294,0.00048685491723476915
2026-07-10,0.000411,0.0004215,0.0004061,0.0004143,509705760.0,0.00042935714285714284,0.000428208,0.00048634545454545456,44.026862987329466,-7.766790571164122e-06,-8.59504010328402e-06,12.613979364574151,0.03339976701450675,0.008029197080291928
2026-07-11,0.0004146,0.0004305,0.00041,0.0004105,533483856.0,0.00042494285714285716,0.00042586800000000004,0.0004865828282828283,43.00511547578916,-8.337665079737402e-06,-8.543565098574698e-06,11.839410651468503,0.033395806242232,-0.009172097513878819
2026-07-12,0.0004103,0.0004158,0.0004071,0.0004105,276692713.0,0.00041717142857142854,0.000424248,0.0004868909090909091,43.00511547578916,-8.68991530634329e-06,-8.572835140128417e-06,11.032926392906921,0.03330195143810507,0.0
2026-07-13,0.0004102,0.0004185,0.000398,0.000405,1350651655.0,0.0004120142857142857,0.000422528,0.0004871232323232323,41.39262458187813,-9.30561089349793e-06,-8.71939029080232e-06,10.791872545815242,0.03254083971269107,-0.013398294762484886
2026-07-14,0.0004052,0.0004214,0.0004029,0.0004172,1049411414.0,0.00041132857142857143,0.000421696,0.00048753939393939396,46.210509354521186,-8.708727255017938e-06,-8.717257683645444e-06,10.383889842725567,0.03217014325186287,0.030123456790123626
2026-07-15,0.0004167,0.0004275,0.0004142,0.000423,411958542.0,0.00041307142857142855,0.000421136,0.00048776161616161616,48.382960765706514,-7.679160560994912e-06,-8.509638259115339e-06,9.665518737578596,0.03226136908712483,0.01390220517737295
2026-07-16,0.000423,0.0004256,0.0004002,0.0004014,839301788.0,0.0004117,0.00041963199999999997,0.00048789696969696967,41.63835399589857,-8.50808511056666e-06,-8.509327629405603e-06,9.760327004857421,0.03434574645329699,-0.051063829787234005
2026-07-17,0.0004017,0.0004109,0.000395,0.0003998,911017149.0,0.00040962857142857144,0.00041830400000000004,0.00048791515151515156,41.1804168779835,-9.188204514241785e-06,-8.64510300637284e-06,10.122898543426194,0.03386888895500534,-0.003986048829098143
2026-07-18,0.0004001,0.0004035,0.0003931,0.0003949,397244466.0,0.0004074,0.00041737999999999996,0.0004878232323232323,39.73899870167364,-1.0007235904423302e-05,-8.917529585982932e-06,10.561207544517568,0.03334415080078728,-0.01225612806403209
2026-07-19,0.0003948,0.0004107,0.0003943,0.0003986,647590010.0,0.0004057,0.00041720399999999996,0.0004878292929292929,41.406771967199646,-1.0239727894970909e-05,-9.181969247780528e-06,10.438135751211975,0.03244615793804244,0.009369460622942416
2026-07-20,0.0003976,0.0004151,0.0003953,0.000411,671852594.0,0.0004065571428571429,0.000417412,0.0004881929292929293,46.727915785357105,-9.316013894460063e-06,-9.208778177116436e-06,10.010437424692624,0.03236343949613568,0.031108881083793394
2026-07-21,0.0004114,0.0004171,0.0004074,0.0004134,506698797.0,0.00040601428571428573,0.00041755599999999997,0.0004878535353535354,47.717579165322796,-8.294687952242698e-06,-9.025960132141689e-06,9.46890253213321,0.03166476944571467,0.005839416058394109
2026-07-22,0.0004136,0.0004326,0.0004102,0.0004262,797285607.0,0.00040647142857142855,0.00041862400000000004,0.0004880171717171717,52.75834294528248,-6.378894829966986e-06,-8.496547071706747e-06,9.636471288473771,0.03236051629018659,0.030962747943879876
2026-07-23,0.0004264,0.0004537,0.0004152,0.0004348,1464849947.0,0.00041124285714285716,0.000419588,0.0004879141414141414,55.839062113735594,-4.119183468298407e-06,-7.62107435102508e-06,10.858738678579684,0.028632327890212587,0.020178320037540942
2026-07-24,0.0004345,0.0004422,0.0004198,0.0004305,673004735.0,0.0004156285714285715,0.000419832,0.00048660606060606064,53.9448371227029,-2.6448320200589664e-06,-6.625825884831858e-06,11.993701255106602,0.027886203182564153,-0.009889604415823317
2026-07-25,0.0004305,0.0004575,0.0004222,0.0004495,1253445064.0,0.00042342857142857145,0.00042142400000000005,0.00048582323232323235,60.345890861059274,5.609668747976002e-08,-5.289441370369535e-06,13.699836549755814,0.02701699425828547,0.04413472706155619
2026-07-26,0.0004503,0.0005412,0.0004499,0.0005336,8039049232.0,0.00044271428571428576,0.0004258919999999999,0.0004862434343434344,76.14821826085009,8.880401553072975e-06,-2.4554727856810326e-06,17.223445625248946,0.04814951302771926,0.1870967741935483
2026-07-27,0.0005333,0.000559,0.0005082,0.0005148,6494039127.0,0.00045754285714285714,0.00042942800000000004,0.00048566565656565653,69.48238967732763,1.4193114464257752e-05,8.742446643067245e-07,20.72881358735492,0.04770605782454395,-0.03523238380809579
2026-07-28,0.0005149,0.00058,0.0005136,0.0005423,6033778183.0,0.00047595714285714283,0.00043289999999999995,0.0004852949494949495,73.18068512088722,2.038748367428272e-05,4.7768924663019236e-06,24.22687441275908,0.04774623272426408,0.05341880341880345
2026-07-29,0.0005422,0.0005718,0.0005223,0.0005559,3449971155.0,0.0004944857142857143,0.00043748,0.0004853646464646465,74.80670886294146,2.609318623285746e-05,9.040151219613032e-06,27.475073750634373,0.047669868966020455,0.02507836990595602
2026-07-30,0.0005557,0.0006324,0.0005458,0.0005771,5287150927.0,0.0005148142857142857,0.000441968,0.0004857191919191919,77.1340015699659,3.1957275858716775e-05,1.3623576147433781e-05,31.037894541856364,0.047872801215293144,0.03813635545961502
2026-07-31,0.000577,0.000615,0.0005729,0.0006002,2718460781.0,0.0005390571428571429,0.00044833199999999996,0.0004864080808080808,79.37025381780418,3.803019763557277e-05,1.850490044506158e-05,34.34622813370536,0.04768203667994072,0.04002772483105166
2026-08-01,0.0006002,0.000613,0.0005533,0.0005598,1718012212.0,0.0005548142857142857,0.00045384400000000007,0.00048654747474747467,67.02448416573625,3.913200019424256e-05,2.263032039489778e-05,36.321872164988314,0.05141088988953948,-0.06731089636787735
2026-08-02,0.0005597,0.000639,0.0005596,0.0005985,3001476045.0,0.0005640857142857143,0.00046135199999999994,0.0004873808080808081,71.58417098782986,4.2636466584149114e-05,2.6631549632748043e-05,38.45501835350397,0.05216504870187316,0.06913183279742774
2026-08-03,0.0005982,0.0006181,0.0005833,0.0005975,1758508043.0,0.0005759,0.000468812,0.0004881636363636364,71.30978227307502,4.481647339579515e-05,3.0268534385357466e-05,40.43579695712564,0.05235452502335274,-0.0016708437761068229
2026-08-04,0.0005974,0.0006053,0.0005656,0.0005778,1464514403.0,0.0005809714285714286,0.000475352,0.0004888181818181818,65.94694251480922,4.444221692747458e-05,3.310327089378089e-05,41.326282418686546,0.053644414691555994,-0.0329707112970713
2026-08-05,0.0005775,0.0005906,0.0005664,0.0005859,921285265.0,0.0005852571428571429,0.00048236800000000005,0.0004895646464646465,67.04437726660466,4.428868588332048e-05,3.534035389168881e-05,42.15316177585024,0.051217024171064725,0.014018691588785215
2026-08-06,0.0005854,0.0006096,0.0005812,0.0005882,994331451.0,0.0005868428571428572,0.000489476,0.0004904252525252525,67.36598069051743,4.384715944264926e-05,3.7041715001880904e-05,43.22543987984325,0.05105018777288992,0.003925584570745766
2026-08-07,0.0005877,0.0006236,0.0005877,0.0006001,825009370.0,0.0005868285714285714,0.00049728,0.0004912242424242424,69.04892846466328,4.395083918921547e-05,3.842353983934782e-05,44.42613547528651,0.05046133850290363,0.020231213872832443
2026-08-08,0.0006001,0.0006613,0.0005965,0.0006307,1641965154.0,0.0005969571428571428,0.0005058199999999999,0.0004923626262626263,72.9166999126699,4.597223113664815e-05,3.993327809880789e-05,46.0055098978893,0.050758302522365024,0.05099150141643061
2026-08-09,0.0006306,0.0008884,0.0006223,0.0008488,7788210855.0,0.0006327142857142857,0.000522852,0.000495310101010101,86.17626744498473,6.443033330473188e-05,4.483268913999269e-05,48.69941277836996,0.088043624429855,0.3458062470271128
2026-08-10,0.0008483,0.0009035,0.000747,0.0007593,2663935290.0,0.0006558285714285715,0.000537168,0.0004975555555555556,70.8475834190209,7.101795941015672e-05,5.00697431940255e-05,51.242133987569886,0.0936596944323994,-0.10544297832233751
