Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 23:00:00,399.371,399.694,398.772,399.32,0,-0.0014,-0.0014,0.9849,-0.0151,-0.0008,-0.0006,-0.0093,-0.0008,-0.0006,-0.0094,1.0104,-0.0253,0.0018,0.0022,0.0022,0,1,399.4615714285714,400.33432,401.16133333333335,44.513673985697814,-0.6873435071396443,-0.8284171912754126,10.097730955040962,0.002119499716108162,-0.00142289485332181
2025-07-17 23:00:00,398.938,399.342,398.551,398.928,0,-0.001,-0.001,0.984,-0.016,-0.0021,0.0007,-0.0103,-0.0021,0.0007,-0.0103,1.0104,-0.0262,0.0018,0.0022,0.0022,0,1,399.34128571428573,400.27768000000003,401.16133333333335,42.654896792610806,-0.6874746069605067,-0.8002286744124314,9.953750541475987,0.002122513202421438,-0.0009816688370228865
2025-07-20 23:00:00,398.865,399.236,398.713,398.845,0,-0.0002,-0.0002,0.9837,-0.0163,-0.0013,-0.0006,-0.0098,-0.0013,-0.0006,-0.0098,1.0104,-0.0264,0.0017,0.0022,0.0022,0,1,399.2667142857143,400.15512,401.16133333333335,42.25258396827364,-0.6863639346611308,-0.7774557264621713,9.820054443165654,0.0021232898743013054,-0.00020805759435282845
2025-07-21 23:00:00,398.786,399.565,398.786,398.769,0,-0.0002,-0.0002,0.9836,-0.0164,0.0007,0.0008,-0.007,0.0007,0.0008,-0.007,1.0104,-0.0266,0.0015,0.0021,0.0022,0,1,399.3092857142857,400.02348,401.16133333333335,41.86322707516569,-0.6837346166526004,-0.7587115045002572,9.327238793428519,0.0021190466933303153,-0.00019055021374225767
2025-07-22 23:00:00,398.804,399.27,398.478,398.714,0,-0.0001,-0.0001,0.9834,-0.0166,-0.0025,-0.0029,-0.0048,-0.0025,-0.0029,-0.0048,1.0104,-0.0267,0.0006,0.0019,0.0021,0,1,399.16400000000004,399.82496,401.16133333333335,41.564720952044304,-0.6782702265701346,-0.7426232489142327,9.188138326088763,0.0019651650250600166,-0.00013792446253346746
2025-07-23 23:00:00,398.205,398.581,397.272,398.276,0,-0.0011,-0.0011,0.9823,-0.0177,-0.0035,-0.0003,-0.004,-0.0035,-0.0003,-0.004,1.0104,-0.0278,0.0007,0.0016,0.0021,0,1,398.963,399.64324,401.16133333333335,39.16940077562336,-0.7011996049776599,-0.7343385201269181,10.132459531148001,0.001967072525647301,-0.0010985317796715632
2025-07-24 23:00:00,397.175,397.28,395.963,397.165,0,-0.0028,-0.0028,0.9796,-0.0204,-0.0068,-0.0027,-0.0079,-0.0068,-0.0027,-0.008,1.0104,-0.0305,0.0009,0.0018,0.0021,0,1,398.5738571428571,399.42124,401.16133333333335,33.84195774574002,-0.7998001196277187,-0.7474308400270783,11.892928067358548,0.0019722424917282574,-0.002789522843455239
2025-07-27 23:00:00,395.959,398.131,395.881,395.985,0,-0.003,-0.003,0.9767,-0.0233,-0.0084,-0.0091,-0.0147,-0.0084,-0.0092,-0.0148,1.0104,-0.0334,0.0012,0.0016,0.002,0,1,398.0974285714286,399.16024,401.16133333333335,29.285955618563733,-0.9620677579475228,-0.7903582236111673,12.560970377234822,0.002016426909054855,-0.0029710573691035247
2025-07-28 23:00:00,397.173,400.322,397.005,397.185,0,0.003,0.003,0.9797,-0.0203,-0.0044,-0.0065,-0.0121,-0.0044,-0.0065,-0.0122,1.0104,-0.0305,0.002,0.0018,0.0021,1,0,397.84842857142854,398.94432,401.16133333333335,38.37228410401224,-0.9825102921530515,-0.8287886373195441,12.032268853598492,0.0021322704005113167,0.003030417818856712
2025-07-29 23:00:00,399.518,400.47,398.396,399.493,0,0.0058,0.0058,0.9853,-0.0147,0.0016,0.0003,-0.0104,0.0016,0.0003,-0.0104,1.0104,-0.0248,0.0032,0.0025,0.0023,1,0,397.941,398.88264,401.16133333333335,51.326581134364645,-0.8032158640559715,-0.8236740826668296,11.646979450828121,0.002495752369819628,0.005810894167705305
2025-07-30 23:00:00,400.013,400.487,399.441,399.951,0,0.0011,0.0011,0.9865,-0.0135,0.003,0.0037,-0.0071,0.003,0.0037,-0.0071,1.0104,-0.0237,0.0032,0.0024,0.0023,1,0,398.1098571428571,398.85540000000003,401.16133333333335,53.41905679065438,-0.6170539518538476,-0.7823500565042333,11.302050829229506,0.0023770165867237503,0.0011464531293414737
2025-07-31 23:00:00,399.723,400.179,397.683,399.489,0,-0.0012,-0.0012,0.9853,-0.0147,0.0019,-0.0006,-0.008,0.0019,-0.0006,-0.008,1.0104,-0.0248,0.0032,0.0023,0.0023,0,1,398.2205714285714,398.85312,401.16133333333335,51.03562262786076,-0.501023348825413,-0.7260847149684693,11.354946251465709,0.0022362248726607724,-0.0011551415048344227
2025-08-03 23:00:00,396.973,399.186,396.89,396.978,0,-0.0063,-0.0063,0.9791,-0.0209,-0.0033,-0.0068,-0.0137,-0.0033,-0.0068,-0.0138,1.0104,-0.031,0.0041,0.0028,0.0025,0,1,398.0351428571429,398.78619999999995,401.16133333333335,40.467405523306695,-0.6047142057253154,-0.7018106131198385,11.900375488478192,0.0026580983510467245,-0.006285529764273767
2025-08-04 23:00:00,398.72,399.631,398.139,398.696,0,0.0043,0.0043,0.9834,-0.0166,0.0039,-0.003,-0.0097,0.0038,-0.003,-0.0097,1.0104,-0.0268,0.0043,0.0031,0.0027,1,0,398.25385714285716,398.7708,401.16133333333335,48.348277117915245,-0.5420137180460642,-0.6698512341050837,12.019575065662861,0.00272359094377929,0.004327695741325854
2025-08-05 23:00:00,397.781,398.39,397.578,397.827,0,-0.0022,-0.0022,0.9812,-0.0188,0.0047,-0.0037,-0.008,0.0046,-0.0037,-0.008,1.0104,-0.0289,0.0042,0.0031,0.0026,0,1,398.517,398.74616000000003,401.16133333333335,45.09634070568379,-0.5560345471514552,-0.6470878967143581,12.489917778972439,0.0027593423007023768,-0.0021796055139756687
2025-08-06 23:00:00,396.743,398.295,396.433,397.784,0,-0.0001,-0.0001,0.9811,-0.0189,0.0015,-0.0029,-0.0071,0.0015,-0.0029,-0.0071,1.0104,-0.029,0.0041,0.0031,0.0026,0,1,398.6025714285714,398.66308,401.16133333333335,44.93528286040878,-0.5641131506142187,-0.6304929474943303,13.586629399592642,0.0027534888449742456,-0.00010808718362509406
2025-08-07 23:00:00,396.585,397.129,394.798,396.568,0,-0.0031,-0.0031,0.9781,-0.0219,-0.0073,-0.0057,-0.0075,-0.0073,-0.0057,-0.0075,1.0104,-0.032,0.0034,0.0032,0.0026,0,1,398.1847142857143,398.58967999999993,401.16133333333335,40.527316858157356,-0.6610167499013642,-0.6365977079757371,15.370979539482324,0.0027910893235315033,-0.003056935422239171
2025-08-10 23:00:00,395.128,395.81,394.697,395.146,0,-0.0036,-0.0036,0.9746,-0.0254,-0.012,-0.0091,-0.0088,-0.0121,-0.0091,-0.0088,1.0104,-0.0354,0.0033,0.0033,0.0027,0,1,397.49828571428577,398.46623999999997,401.16133333333335,36.07114995117087,-0.8428413162955621,-0.6778464296397022,17.070835182108695,0.0027664878387681415,-0.003585765871174651
2025-08-11 23:00:00,395.399,396.033,395.048,395.409,0,0.0007,0.0007,0.9753,-0.0247,-0.0102,-0.0083,-0.0092,-0.0103,-0.0083,-0.0092,1.0104,-0.0348,0.0034,0.0033,0.0027,1,0,396.91542857142855,398.29756000000003,401.16133333333335,37.44121978710677,-0.9547113746807554,-0.733219418647913,18.423134439760457,0.002778808491825341,0.0006655767741543528
2025-08-12 23:00:00,395.258,396.04,394.751,395.2,0,-0.0005,-0.0005,0.9748,-0.0252,-0.0045,-0.0077,-0.0081,-0.0045,-0.0078,-0.0082,1.0104,-0.0353,0.0027,0.0033,0.0027,0,1,396.6614285714286,398.11476000000005,401.16133333333335,36.766881484291915,-1.0481513192881948,-0.7962057987759693,19.823279424536906,0.0027678470950555714,-0.0005285666234202679
2025-08-13 23:00:00,394.873,395.815,394.534,394.899,0,-0.0008,-0.0008,0.974,-0.026,-0.0095,-0.0057,-0.0124,-0.0096,-0.0057,-0.0125,1.0104,-0.036,0.0016,0.0033,0.0026,0,1,396.119,397.93604,401.16133333333335,35.767746174720884,-1.1334259047295063,-0.8636498199666768,21.23080347193414,0.0027612648461928942,-0.0007616396761133126
2025-08-14 23:00:00,394.976,395.536,394.464,394.973,0,0.0002,0.0002,0.9742,-0.0258,-0.0072,-0.0026,-0.0086,-0.0072,-0.0026,-0.0086,1.0104,-0.0359,0.0016,0.0032,0.0025,1,0,395.7112857142857,397.79612000000003,401.16133333333335,36.22658178388964,-1.1814168089387636,-0.9272032177610943,22.57388735565933,0.002764082466245947,0.00018738968698328584
2025-08-17 23:00:00,394.09,395.816,394.017,394.598,0,-0.0009,-0.0009,0.9733,-0.0267,-0.008,-0.0065,-0.0091,-0.008,-0.0065,-0.0092,1.0104,-0.0368,0.0016,0.003,0.0025,0,1,395.25614285714283,397.59079999999994,401.16133333333335,34.867309016135835,-1.2354676107102023,-0.988856096350916,24.0538219410014,0.0027650109911602446,-0.0009494319864902234
2025-08-18 23:00:00,394.561,395.079,393.376,394.603,0,0.0,0.0,0.9733,-0.0267,-0.005,-0.0122,-0.0126,-0.005,-0.0123,-0.0126,1.0104,-0.0368,0.0014,0.0025,0.0024,1,0,394.97542857142855,397.3876,401.16133333333335,34.90238160133218,-1.2633368416056783,-1.0437522454018686,25.74167964366952,0.002766702745589465,1.2671123523100292e-05
2025-08-19 23:00:00,393.446,394.927,393.446,393.402,0,-0.003,-0.003,0.9703,-0.0297,-0.0044,-0.0164,-0.0159,-0.0044,-0.0165,-0.0161,1.0104,-0.0397,0.0012,0.0025,0.0024,0,1,394.72628571428567,397.1281200000001,401.16133333333335,30.635147927890387,-1.3665809758786622,-1.1083179914972274,27.30897608186135,0.00282126100196352,-0.00304356530487615
2025-08-20 23:00:00,393.887,397.018,393.887,393.813,0,0.001,0.001,0.9713,-0.0287,-0.004,-0.0142,-0.0139,-0.004,-0.0143,-0.014,1.0104,-0.0387,0.0013,0.0025,0.0024,1,0,394.49828571428577,396.90784,401.16133333333335,33.62585449151075,-1.3991103577064905,-1.16647646473908,26.374285847959868,0.002844600015045534,0.0010447328686686852
2025-08-21 23:00:00,395.604,397.34,392.805,395.601,0,0.0045,0.0045,0.9757,-0.0243,0.001,-0.0035,-0.0072,0.001,-0.0035,-0.0072,1.0104,-0.0343,0.0023,0.0025,0.0026,1,0,394.55557142857145,396.77475999999996,401.16133333333335,44.780102819989004,-1.2660195844068767,-1.1863850886726395,26.19320793534296,0.0030095502170396507,0.004540225944801302
2025-08-24 23:00:00,394.452,397.662,394.452,394.091,0,-0.0038,-0.0038,0.972,-0.028,-0.002,-0.0116,-0.0141,-0.002,-0.0116,-0.0142,1.0104,-0.038,0.0028,0.0022,0.0026,0,1,394.44014285714286,396.58459999999997,401.16133333333335,38.84331213848099,-1.2677744533669397,-1.2026629616114997,25.718279477263998,0.0030562304657821182,-0.0038169772068321617
2025-08-25 23:00:00,396.728,398.087,395.938,397.017,0,0.0074,0.0074,0.9792,-0.0208,0.0052,-0.002,-0.0067,0.0052,-0.002,-0.0067,1.0104,-0.0309,0.004,0.0031,0.003,1,0,394.73214285714283,396.51451999999995,401.07631313131316,52.096394824377015,-1.0212886731690674,-1.1663881039230133,24.876109174757115,0.003437524447317053,0.007424681101573016
2025-08-26 23:00:00,395.68,397.44,395.68,395.849,0,-0.0029,-0.0029,0.9764,-0.0236,0.0032,-0.0049,-0.0101,0.0032,-0.0049,-0.0102,1.0104,-0.0337,0.0042,0.0032,0.003,0,1,394.9108571428572,396.39992,400.96412121212126,47.65672802897368,-0.9097082052285828,-1.1150521241841274,24.277297691336905,0.003206085303215173,-0.0029419395139250737
2025-08-27 23:00:00,395.72,397.251,395.72,396.165,0,0.0008,0.0008,0.9771,-0.0229,0.004,-0.001,-0.0079,0.004,-0.001,-0.0079,1.0104,-0.033,0.0042,0.0031,0.003,1,0,395.134,396.31548000000004,400.85485858585855,48.92490770772467,-0.7867125884065445,-1.049384217028611,23.721258456732418,0.003197877143850182,0.0007982841942255625
2025-08-28 23:00:00,396.366,397.042,396.281,396.348,0,0.0005,0.0005,0.9776,-0.0224,0.0075,0.003,-0.0065,0.0075,0.003,-0.0065,1.0104,-0.0325,0.0039,0.0029,0.003,1,0,395.55485714285714,396.2828,400.7922121212122,49.68517202173528,-0.6667848249316535,-0.9728643386092195,23.20493631031397,0.0032001003410956973,0.0004619287418121676
2025-08-31 23:00:00,396.312,396.577,394.618,396.293,0,-0.0001,-0.0001,0.9775,-0.0225,0.0063,0.0022,-0.0064,0.0063,0.0022,-0.0064,1.0104,-0.0326,0.004,0.0029,0.003,0,1,395.90914285714285,396.29512,400.7067676767677,49.44694490611848,-0.5696131034065957,-0.8922140915686947,23.87957683679486,0.0028835810441345784,-0.000138766942182178
2025-09-01 23:00:00,394.978,396.724,394.817,394.679,0,-0.0041,-0.0041,0.9735,-0.0265,-0.0023,-0.0013,-0.0103,-0.0023,-0.0013,-0.0103,1.0104,-0.0366,0.004,0.0031,0.0031,0,1,395.7774285714286,396.19487999999996,400.55578787878784,42.94032749081395,-0.6157422320873707,-0.83691971967243,24.334671233877952,0.0028184654818780327,-0.004072744156470187
2025-09-02 23:00:00,395.36,395.554,392.974,395.365,0,0.0017,0.0017,0.9752,-0.0248,0.0032,0.0012,-0.0084,0.0032,0.0012,-0.0084,1.0104,-0.0349,0.0037,0.0032,0.0031,1,0,395.95942857142853,396.02976,400.4113232323233,46.18185562703391,-0.5901426351041437,-0.7875643027587728,25.735042986038188,0.00283187592461768,0.0017381213593832268
2025-09-03 23:00:00,393.3,394.202,392.749,393.041,0,-0.0059,-0.0059,0.9694,-0.0306,-0.01,-0.0049,-0.0131,-0.0101,-0.0049,-0.0132,1.0104,-0.0406,0.0029,0.0035,0.0033,0,1,395.3914285714286,395.75335999999993,400.2627474747475,38.253420352998226,-0.7487510119964327,-0.7798016446063047,27.136112936549416,0.003092514540632449,-0.005878112630101295
2025-09-04 23:00:00,392.871,393.168,391.96,392.736,0,-0.0008,-0.0008,0.9687,-0.0313,-0.0079,-0.0047,-0.0112,-0.0079,-0.0047,-0.0112,1.0104,-0.0413,0.0028,0.0035,0.0032,0,1,394.9467142857143,395.48324,400.1147272727272,37.34722293814329,-0.8888145436129093,-0.8016042244076258,28.775747947850842,0.0030385329697261805,-0.0007760004681445221
2025-09-07 23:00:00,392.214,393.649,392.214,392.262,0,-0.0012,-0.0012,0.9675,-0.0325,-0.0099,-0.0059,-0.0094,-0.0099,-0.006,-0.0094,1.0104,-0.0425,0.0027,0.0036,0.0032,0,1,394.3891428571429,395.2946,399.9650202020202,35.92296733967396,-1.0262339539265213,-0.846530170311405,29.720567806810234,0.0029560409579984324,-0.0012069176240527835
2025-09-08 23:00:00,393.041,393.917,392.488,392.955,0,0.0018,0.0018,0.9692,-0.0308,-0.0086,-0.0011,-0.0106,-0.0086,-0.0011,-0.0107,1.0104,-0.0408,0.0029,0.0035,0.0032,1,0,393.9044285714286,395.06496,399.8157878787879,39.55247502875064,-1.0669217089707672,-0.8906084780432775,30.28021371923493,0.0029862864493502518,0.001766676354069352
2025-09-09 23:00:00,392.728,393.97,392.59,392.775,0,-0.0005,-0.0005,0.9688,-0.0312,-0.0089,-0.0026,-0.0168,-0.0089,-0.0026,-0.017,1.0104,-0.0412,0.0028,0.0035,0.0029,0,1,393.40185714285707,394.86288,399.65951515151517,38.93557348272249,-1.1009999021368913,-0.9326867628620004,30.734779416195284,0.0029860527476979664,-0.000458067717677646
2025-09-10 23:00:00,392.771,393.506,391.425,392.793,0,0.0,0.0,0.9688,-0.0312,-0.0048,-0.0071,-0.0179,-0.0048,-0.0071,-0.0181,1.0104,-0.0412,0.0026,0.0032,0.0029,1,0,393.1324285714286,394.66324000000003,399.52579797979797,39.03797026167392,-1.1137164363594252,-0.9688926975614854,31.770470759849378,0.0029849905466481576,4.582776398698307e-05
2025-09-11 23:00:00,391.35,392.007,390.337,391.262,0,-0.0039,-0.0039,0.965,-0.035,-0.0104,-0.0072,-0.0206,-0.0104,-0.0072,-0.0208,1.0104,-0.0449,0.0026,0.0032,0.003,0,1,392.5462857142857,394.45099999999996,399.3795454545455,33.84018731485247,-1.2331186619028927,-1.021737890429767,33.201614329122,0.003090446865144291,-0.0038977273016576053
2025-09-14 23:00:00,390.096,391.007,389.078,390.026,0,-0.0032,-0.0032,0.962,-0.038,-0.0077,-0.0176,-0.0175,-0.0077,-0.0178,-0.0177,1.0104,-0.0479,0.0019,0.0024,0.0028,0,1,392.1155714285714,394.24620000000004,399.2379090909091,30.32926833197061,-1.4112130703838943,-1.0996329264205924,34.97835763590411,0.0031475543014363176,-0.003159008541591013
2025-09-15 23:00:00,389.376,390.119,389.162,389.255,0,-0.002,-0.002,0.9601,-0.0399,-0.0089,-0.0167,-0.0237,-0.0089,-0.0168,-0.024,1.0104,-0.0498,0.0019,0.0023,0.0027,0,1,391.6182857142857,394.00004,399.0884747474747,28.353162723970243,-1.5961677998732284,-1.1989399011111197,36.628190706487494,0.003159324970388109,-0.0019767912908370544
2025-09-16 23:00:00,389.467,390.178,389.206,389.369,0,0.0003,0.0003,0.9604,-0.0396,-0.0074,-0.0172,-0.0213,-0.0074,-0.0173,-0.0215,1.0104,-0.0495,0.002,0.0023,0.0027,1,0,391.205,393.7668,398.94106060606055,29.088857808950465,-1.7137913879361122,-1.301910198476118,38.08090637547089,0.0031155874807562442,0.0002928671436461805
2025-09-17 23:00:00,389.721,390.679,387.918,389.668,0,0.0008,0.0008,0.9611,-0.0389,-0.0084,-0.0169,-0.0204,-0.0084,-0.017,-0.0206,1.0104,-0.0488,0.0018,0.0023,0.0027,1,0,390.73542857142854,393.55756,398.80288888888896,31.087566215841008,-1.7625643827097406,-1.3940410353228425,39.86533455805212,0.003108922462951279,0.0007679091042172015
2025-09-18 23:00:00,388.45,391.18,388.45,388.704,0,-0.0025,-0.0025,0.9587,-0.0413,-0.0104,-0.0191,-0.0198,-0.0104,-0.0193,-0.02,1.0104,-0.0512,0.0018,0.0023,0.0027,0,1,390.1538571428572,393.3068,398.64970707070705,28.316394477383668,-1.8575909241112072,-1.4867510130805155,40.86980369788877,0.002895857545243779,-0.002473900859192968
2025-09-21 23:00:00,390.221,390.431,388.54,390.12,0,0.0036,0.0036,0.9622,-0.0378,-0.0068,-0.0116,-0.0127,-0.0068,-0.0116,-0.0128,1.0104,-0.0477,0.0027,0.0025,0.0027,1,0,389.772,393.12768000000005,398.5206767676768,37.17526378179636,-1.7979155257891648,-1.5489839156222454,41.80252504202281,0.0029762906253063617,0.003642874783897243
2025-09-22 23:00:00,388.99,390.364,388.671,388.992,0,-0.0029,-0.0029,0.9594,-0.0406,-0.0058,-0.0161,-0.0162,-0.0058,-0.0163,-0.0164,1.0104,-0.0505,0.0025,0.0025,0.0028,0,1,389.4477142857143,392.90324,398.37097979797977,33.6117376486161,-1.820655136496498,-1.603318159797096,42.66862343300441,0.0023604518969735063,-0.0028914180252229693
2025-09-23 23:00:00,389.694,391.675,389.69,389.711,0,0.0018,0.0018,0.9612,-0.0388,-0.0008,-0.0085,-0.0139,-0.0008,-0.0085,-0.014,1.0104,-0.0487,0.0024,0.0022,0.0028,1,0,389.4027142857143,392.75559999999996,398.24186868686877,37.710433319633864,-1.7603667387715518,-1.6347278755919872,41.771315673723066,0.0023976810367338486,0.0018483670615334624
2025-09-24 23:00:00,391.261,391.983,390.399,391.15,0,0.0037,0.0037,0.9648,-0.0352,0.0049,-0.004,-0.0095,0.0049,-0.004,-0.0095,1.0104,-0.0452,0.0026,0.0025,0.0029,1,0,389.6734285714286,392.64907999999997,398.100898989899,45.02570748400287,-1.5782790569213034,-1.6234381118578505,40.58793360201603,0.002578373845878847,0.0036924798119630786
2025-09-25 23:00:00,391.56,392.322,390.674,391.497,0,0.0009,0.0009,0.9656,-0.0344,0.0055,-0.002,-0.0088,0.0055,-0.002,-0.0088,1.0104,-0.0444,0.0026,0.0025,0.0029,1,0,389.9774285714285,392.48492000000005,397.9786363636364,46.65268382471754,-1.3899507699226206,-1.5767406434708047,39.106735384955186,0.0025896111174608834,0.0008871277003708045
2025-09-28 23:00:00,390.988,391.409,390.031,390.754,0,-0.0019,-0.0019,0.9638,-0.0362,0.0028,-0.0056,-0.0097,0.0028,-0.0056,-0.0098,1.0104,-0.0462,0.0028,0.0024,0.0029,0,1,390.13257142857145,392.35144,397.8380808080808,43.672303354641336,-1.285830878172419,-1.5185586904111277,38.191135700878355,0.002602519912151423,-0.0018978434062074667
2025-09-29 23:00:00,390.718,391.34,389.473,390.738,0,-0.0,-0.0,0.9638,-0.0362,0.0052,-0.0052,-0.0098,0.0052,-0.0052,-0.0098,1.0104,-0.0462,0.0026,0.0024,0.0029,0,1,390.42314285714286,392.10028000000005,397.7051919191919,43.607697171902046,-1.1908784743433785,-1.453022647197578,37.70854149594372,0.0024808508630679016,-4.094647783525751e-05
2025-09-30 23:00:00,389.704,390.041,388.09,389.521,0,-0.0031,-0.0031,0.9608,-0.0392,-0.0015,-0.0083,-0.0099,-0.0015,-0.0084,-0.0099,1.0104,-0.0492,0.0026,0.0025,0.0029,0,1,390.3375714285715,391.84716000000003,397.5699494949495,38.89454020007094,-1.199996921778279,-1.4024175021137182,38.02973754247926,0.002487862880835504,-0.0031146190030147958
2025-10-01 23:00:00,388.867,389.545,388.526,388.703,0,-0.0021,-0.0021,0.9587,-0.0413,-0.0007,-0.0065,-0.013,-0.0007,-0.0066,-0.0131,1.0104,-0.0512,0.0024,0.0024,0.0029,0,1,390.2962857142857,391.54867999999993,397.4314848484849,36.07244451962694,-1.2587193871841578,-1.3736778791278064,38.32799101426226,0.0022046099629131543,-0.002100015146808576
2025-10-02 23:00:00,388.941,389.229,387.889,388.847,0,0.0004,0.0004,0.9591,-0.0409,-0.0022,-0.003,-0.0171,-0.0022,-0.003,-0.0172,1.0104,-0.0508,0.0023,0.0023,0.0028,1,0,390.17285714285714,391.24864,397.29231313131316,36.93986931139772,-1.2788954568077884,-1.3547213946638028,38.924524031113314,0.002213379001244051,0.0003704627955019024
2025-10-05 23:00:00,387.759,389.357,387.691,387.707,0,-0.0029,-0.0029,0.9563,-0.0437,-0.0088,-0.004,-0.0162,-0.0088,-0.004,-0.0163,1.0104,-0.0536,0.0016,0.0023,0.0027,0,1,389.681,390.9052,397.1524444444444,33.109636375010965,-1.3710687825036985,-1.357990872231782,39.574650880937604,0.0022753087838955507,-0.0029317443621783568
2025-10-06 23:00:00,388.517,393.521,388.296,388.536,0,0.0021,0.0021,0.9583,-0.0417,-0.0076,-0.0021,-0.0214,-0.0076,-0.0021,-0.0216,1.0104,-0.0516,0.002,0.0024,0.0023,1,0,389.2579999999999,390.65948,397.0168484848485,38.1333063488875,-1.36152858146761,-1.3586984140789478,37.165050343115105,0.0022969027256568783,0.002138212619323454
2025-10-07 23:00:00,392.771,393.606,391.149,392.818,0,0.011,0.011,0.9689,-0.0311,0.0053,0.0081,-0.0077,0.0053,0.0081,-0.0077,1.0104,-0.0411,0.0049,0.0039,0.0031,1,0,389.55285714285714,390.55760000000004,396.9200303030303,56.36329237463434,-0.9969540241719415,-1.2863495360975468,34.980940618637604,0.003462743810256878,0.011020857784092009
2025-10-08 23:00:00,391.127,392.835,390.447,390.951,0,-0.0048,-0.0048,0.9643,-0.0357,0.0005,0.0058,-0.0132,0.0005,0.0058,-0.0132,1.0104,-0.0457,0.0053,0.004,0.0032,0,1,389.58328571428575,390.474,396.79935353535353,49.51269653024,-0.848891860773108,-1.198858001032659,32.51372921330689,0.0036227664480108757,-0.004752837191778325
2025-10-09 23:00:00,390.931,392.265,390.168,390.798,0,-0.0004,-0.0004,0.9639,-0.0361,0.0033,0.0017,-0.014,0.0033,0.0017,-0.0141,1.0104,-0.0461,0.0052,0.0039,0.0032,0,1,389.76571428571424,390.39648,396.6690606060606,48.987228068737195,-0.7354198881868683,-1.1061703784635009,30.417919047079163,0.0035192317750612394,-0.00039135339211315845
2025-10-12 23:00:00,391.849,392.774,391.258,391.82,0,0.0026,0.0026,0.9664,-0.0336,0.008,0.0073,-0.0113,0.008,0.0072,-0.0114,1.0104,-0.0436,0.0051,0.0039,0.0033,1,0,390.21099999999996,390.37879999999996,396.57470707070706,52.60550748316648,-0.5566094266086452,-0.9962581880925298,28.395650126535113,0.003487760407125924,0.002615161797143273
2025-10-13 23:00:00,391.622,393.386,391.556,391.548,0,-0.0007,-0.0007,0.9658,-0.0342,0.0069,0.0047,-0.0079,0.0069,0.0047,-0.008,1.0104,-0.0442,0.0051,0.0039,0.0032,0,1,390.5968571428571,390.32252,396.4533232323232,51.55737384811818,-0.4318706384592019,-0.8833806781658642,26.95227730718722,0.003456599262980856,-0.0006941963146342989
2025-10-14 23:00:00,391.411,391.738,389.841,391.29,0,-0.0007,-0.0007,0.9651,-0.0349,0.0092,0.0004,-0.0103,0.0092,0.0004,-0.0104,1.0104,-0.0449,0.0049,0.0038,0.0032,0,1,391.10871428571426,390.26311999999996,396.33402020202027,50.52897538156129,-0.3498004125476655,-0.7766646250422246,25.662413291579494,0.0034632391538105883,-0.0006589230439179028
2025-10-15 23:00:00,390.362,390.737,389.101,390.37,0,-0.0024,-0.0024,0.9628,-0.0372,0.0047,-0.0029,-0.0068,0.0047,-0.0029,-0.0068,1.0104,-0.0471,0.0051,0.0038,0.003,0,1,391.3707142857143,390.1662,396.20162626262623,46.933884007566085,-0.35490436190423225,-0.6923125724146262,24.90951220867698,0.003508704673820751,-0.0023511973216796545
2025-10-16 23:00:00,389.654,391.285,388.998,389.641,0,-0.0019,-0.0019,0.961,-0.039,-0.0081,-0.0028,-0.0079,-0.0081,-0.0029,-0.0079,1.0104,-0.0489,0.0022,0.0038,0.0031,0,1,390.91685714285717,390.10136,396.06205050505054,44.247415615002026,-0.41301253462626164,-0.6364525648569532,23.785294361931328,0.0034878870322730795,-0.0018674590772855826
2025-10-19 23:00:00,389.013,389.808,388.267,388.984,0,-0.0017,-0.0017,0.9594,-0.0406,-0.005,-0.0045,-0.0084,-0.005,-0.0045,-0.0084,1.0104,-0.0505,0.0016,0.0038,0.0031,0,1,390.63585714285716,390.05968,395.9213434343434,41.91865369884824,-0.5062424416349813,-0.6104105402125589,23.189881906319098,0.0034077231600198594,-0.0016861675234383089
2025-10-20 23:00:00,388.55,389.68,388.477,388.734,0,-0.0006,-0.0006,0.9588,-0.0412,-0.0053,-0.002,-0.0107,-0.0053,-0.002,-0.0108,1.0104,-0.0511,0.0016,0.0037,0.003,0,1,390.341,390.03884000000005,395.77314141414143,41.03366682190091,-0.5934596913810424,-0.6070203704462557,22.636998911822026,0.0033487617165969042,-0.000642699956810544
2025-10-21 23:00:00,388.909,390.001,388.574,388.906,0,0.0004,0.0004,0.9592,-0.0408,-0.0074,0.0005,-0.0099,-0.0075,0.0005,-0.0099,1.0104,-0.0507,0.001,0.0037,0.003,1,0,389.9247142857143,390.02031999999997,395.63002020202015,41.941834282330774,-0.6413084233315658,-0.6138779810233177,21.84315368726846,0.00332195268580818,0.0004424619405558605
2025-10-22 23:00:00,388.875,390.544,388.817,388.839,0,-0.0002,-0.0002,0.9591,-0.0409,-0.0069,-0.0,-0.0101,-0.0069,-0.0,-0.0101,1.0104,-0.0508,0.001,0.0037,0.003,0,1,389.5377142857143,389.98716,395.48636363636365,41.672591935353864,-0.6768331173289539,-0.626469008284445,20.64127417091527,0.003200014262354726,-0.00017227813404785408
