Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,93.0951,95.9587,92.7769,95.9587,1442100,0.0321,0.0316,1.2711,0.2711,0.0126,0.0173,0.1797,0.0125,0.0171,0.1653,1.2787,-0.0059,0.0231,0.0167,0.0277,1,0,93.84085714285713,94.274852,83.85419696969697,59.54993048603081,1.2027307459012064,1.5943526104545707,17.578145876877787,0.014774104421242544,0.0320825419087547
2025-11-26 05:00:00,95.9686,96.7541,95.4913,95.9288,1115900,-0.0003,-0.0003,1.2707,0.2707,0.0267,0.0255,0.044,0.0264,0.0252,0.0431,1.2787,-0.0063,0.0221,0.0165,0.0149,0,1,94.19737142857143,94.34230800000002,84.0755898989899,59.444955770382506,1.2638467664820467,1.5282514416600659,17.76574031036038,0.014754923321021999,-0.00031159238297306935
2025-11-28 05:00:00,95.9189,96.5353,95.4416,95.5212,514500,-0.0042,-0.0043,1.2653,0.2653,-0.0007,0.0217,0.0152,-0.0007,0.0215,0.0151,1.2787,-0.0105,0.0205,0.0166,0.0143,0,1,94.18742857142857,94.345688,84.2839707070707,57.94537488709287,1.264811776720805,1.4755635086722139,17.907320594617357,0.014591675018972575,-0.004248984663625555
2025-12-01 05:00:00,95.8493,96.8436,94.9842,95.8692,1479500,0.0036,0.0036,1.27,0.27,0.0351,0.0216,-0.0038,0.0345,0.0214,-0.0038,1.2787,-0.0069,0.0152,0.0166,0.0137,1,0,94.6519,94.319164,84.49388989898989,58.89869820655195,1.2789147132130267,1.4362337495803765,17.728451493956587,0.014517443360000121,0.0036431703119308434
2025-12-02 05:00:00,96.5652,96.6944,95.034,95.5013,1409300,-0.0038,-0.0038,1.2651,0.2651,0.035,0.0032,-0.0051,0.0344,0.0032,-0.0051,1.2787,-0.0107,0.0152,0.0162,0.0137,0,1,95.11352857142857,94.332408,84.71738888888889,57.416858909010706,1.246041347636151,1.3981952691915314,17.562358757628733,0.014463614028094016,-0.0038375202880591708
2025-12-03 05:00:00,96.1476,96.7938,94.5965,94.7456,1034400,-0.0079,-0.0079,1.2551,0.2551,0.0075,-0.0032,0.0133,0.0075,-0.0032,0.0132,1.2787,-0.0185,0.0145,0.0163,0.0129,0,1,95.21437142857143,94.31739999999999,84.94096363636365,54.38982430617591,1.1458021997039936,1.3477166552940238,17.089198491881927,0.014606911894210203,-0.00791298128925999
2025-12-04 05:00:00,95.203,95.4416,91.8721,93.8508,1084200,-0.0094,-0.0095,1.2432,0.2432,0.0094,-0.0187,-0.0042,0.0094,-0.0189,-0.0042,1.2787,-0.0278,0.0142,0.0164,0.0129,0,1,95.33937142857143,94.27726000000001,85.16745858585858,50.9637219781217,0.9828296228374285,1.274739248802705,16.719736886744947,0.014244462963560493,-0.009444238043771813
2025-12-05 05:00:00,93.7613,94.2584,93.0752,93.0951,919300,-0.0081,-0.0081,1.2332,0.2332,-0.0298,-0.0176,-0.0245,-0.0303,-0.0178,-0.0248,1.2787,-0.0356,0.0047,0.0164,0.0128,0,1,94.93028571428572,94.244792,85.3847393939394,48.20214490693605,0.7836604572258921,1.1765234904873425,16.376665396260613,0.014234978531347775,-0.00805214233655982
2025-12-08 05:00:00,92.9261,93.0653,91.1065,91.3849,1062100,-0.0184,-0.0185,1.2106,0.2106,-0.0474,-0.0219,-0.0533,-0.0485,-0.0222,-0.0548,1.2787,-0.0533,0.0067,0.0167,0.0129,0,1,94.28115714285715,94.16523600000001,85.57229191919191,42.57906432562538,0.4822594248268075,1.0376706773552355,16.984440830805372,0.014807933896210997,-0.018370462032910484
2025-12-09 05:00:00,91.0767,92.1307,90.5,90.9276,1066900,-0.005,-0.005,1.2045,0.2045,-0.0481,-0.0488,-0.0446,-0.0493,-0.05,-0.0456,1.2787,-0.0581,0.0066,0.0151,0.0128,0,1,93.62492857142857,94.090288,85.75700404040404,41.19519991471847,0.20414340884659055,0.8709652236535066,17.798680082315283,0.014789414515992527,-0.005004108993936662
2025-12-10 05:00:00,91.1364,91.902,89.6052,90.9773,1068400,0.0005,0.0005,1.2052,0.2052,-0.051,-0.0177,-0.0436,-0.0524,-0.0179,-0.0445,1.2787,-0.0575,0.0059,0.0128,0.0128,1,0,92.92608571428572,94.02206400000001,85.92798686868686,41.41804402787077,-0.012115502919641585,0.6943490783388769,18.90720323719704,0.014317036867076914,0.0005465887145377213
2025-12-11 05:00:00,90.9276,93.3934,90.7287,92.7372,1101400,0.0193,0.0192,1.2285,0.2285,-0.0289,0.0051,-0.0223,-0.0294,0.0051,-0.0226,1.2787,-0.0393,0.0118,0.0139,0.0133,1,0,92.53121428571428,93.95830400000001,86.09233434343433,48.81491588744439,-0.04102017164909455,0.5472752283412827,18.888496159224747,0.015105200741582477,0.019344385907253736
2025-12-12 05:00:00,92.6676,93.4431,91.1165,92.3096,1345100,-0.0046,-0.0046,1.2228,0.2228,-0.0257,-0.0184,-0.017,-0.026,-0.0186,-0.0172,1.2787,-0.0437,0.0117,0.0129,0.0132,0,1,92.18321428571429,93.90902399999999,86.2644202020202,47.25372967126942,-0.09730935459496948,0.4183583117540323,18.83778429364174,0.015021693603806077,-0.0046108789137476736
2025-12-15 05:00:00,91.4446,92.3991,89.5952,92.061,1229000,-0.0027,-0.0027,1.2195,0.2195,-0.0191,-0.0098,-0.0141,-0.0193,-0.0099,-0.0142,1.2787,-0.0463,0.0114,0.0126,0.0132,0,1,91.92752857142857,93.85177599999999,86.43063434343433,46.32609710447221,-0.16013296682213252,0.3026600560387994,19.46162922287568,0.014920462445115456,-0.0026931110090391286
2025-12-16 05:00:00,94.3976,94.3976,91.2756,91.7329,1627200,-0.0036,-0.0036,1.2152,0.2152,-0.0146,-0.044,-0.0115,-0.0147,-0.045,-0.0116,1.2787,-0.0497,0.0112,0.0083,0.0131,0,1,91.73292857142857,93.76758399999999,86.59916767676768,45.06860913252954,-0.2337020878910181,0.19538762725283593,18.767758897954103,0.014631399339498313,-0.0035639412997904296
2025-12-17 05:00:00,92.1704,92.9559,91.6534,92.3792,1436800,0.007,0.007,1.2237,0.2237,0.0109,-0.037,-0.0033,0.0108,-0.0377,-0.0033,1.2787,-0.043,0.0089,0.0087,0.0132,1,0,91.87497142857141,93.65476000000001,86.77778787878788,48.059475872215685,-0.23712174584652246,0.10888575263296427,18.123450739098352,0.013658957427497866,0.007045454793209283
2025-12-18 05:00:00,92.2798,93.3934,91.1463,91.196,1391200,-0.0128,-0.0129,1.208,0.208,0.003,-0.0453,-0.0332,0.0029,-0.0463,-0.0338,1.2787,-0.0553,0.0102,0.0091,0.013,0,1,91.91331428571428,93.50052800000002,86.90531818181819,43.40060242165734,-0.3314850477108422,0.02081159256420298,17.77975748875016,0.01210500443776504,-0.01280807800890238
2025-12-19 05:00:00,90.858,91.5042,90.2912,90.9474,3071800,-0.0027,-0.0027,1.2048,0.2048,-0.0003,-0.0513,-0.0277,-0.0003,-0.0527,-0.0281,1.2787,-0.0579,0.0103,0.0089,0.0129,0,1,91.90904285714285,93.312664,87.03567373737376,42.469060961736034,-0.4214701412203681,-0.06764475419271124,17.87497091857917,0.012093504827175888,-0.002725996754243565
2025-12-22 05:00:00,91.4247,91.7528,88.581,89.277,1424900,-0.0184,-0.0185,1.1826,0.1826,-0.0373,-0.0652,-0.0451,-0.038,-0.0674,-0.0461,1.2787,-0.0752,0.0081,0.0098,0.0133,0,1,91.41472857142857,93.093124,87.16655151515153,36.75975770758904,-0.6204194863777417,-0.17819970062971735,18.691219540806056,0.0117624142820354,-0.018366660289354075
2025-12-23 05:00:00,89.456,89.6549,87.7359,88.0441,1212200,-0.0138,-0.0139,1.1663,0.1663,-0.0462,-0.0707,-0.0617,-0.0473,-0.0734,-0.0637,1.2787,-0.0879,0.0087,0.01,0.0134,0,1,90.80537142857143,92.87755999999999,87.2592787878788,33.21094011580625,-0.8675721700608392,-0.31607419451594176,19.766430649142762,0.011873254648578217,-0.013809827839197153
2025-12-24 05:00:00,88.6009,88.6506,88.0143,88.1833,591000,0.0016,0.0016,1.1681,0.1681,-0.0421,-0.0604,-0.0737,-0.043,-0.0623,-0.0766,1.2787,-0.0865,0.0092,0.0101,0.0131,1,0,90.25141428571429,92.58126,87.33552323232324,33.985837546266524,-1.040219176706458,-0.460903190954045,20.76484096402685,0.008715516260162974,0.001581025872261721
2025-12-26 05:00:00,88.1634,88.6606,87.8652,88.5711,810000,0.0044,0.0044,1.1733,0.1733,-0.0345,-0.0486,-0.0682,-0.0351,-0.0498,-0.0706,1.2787,-0.0825,0.01,0.0103,0.0132,1,0,89.79972857142857,92.419388,87.42991717171716,36.20643094029074,-1.132693963375175,-0.595261345438271,21.752003076869766,0.008887445285879748,0.00439765805997272
2025-12-29 05:00:00,88.4518,88.9788,88.2231,88.8495,1352200,0.0031,0.0031,1.177,0.177,-0.0382,-0.0277,-0.071,-0.039,-0.0281,-0.0737,1.2787,-0.0796,0.0093,0.0095,0.0131,1,0,89.29548571428572,92.282572,87.5095303030303,37.823411958735605,-1.1700289789888245,-0.7102148721483817,22.396178131480305,0.009026739615574318,0.0031432374668487473
2025-12-30 05:00:00,89.7245,89.7245,88.8893,89.1677,944000,0.0036,0.0036,1.1812,0.1812,-0.0222,-0.0194,-0.0591,-0.0225,-0.0195,-0.0609,1.2787,-0.0763,0.0092,0.0095,0.0131,1,0,89.00572857142858,92.08769199999999,87.5904797979798,39.704581604184085,-1.160562920236103,-0.800284481765926,22.370773721210607,0.009024147513443647,0.0035813369799491124
2025-12-31 05:00:00,88.9887,89.5256,88.5413,88.5711,757700,-0.0067,-0.0067,1.1733,0.1733,-0.0261,-0.0264,-0.052,-0.0265,-0.0268,-0.0534,1.2787,-0.0825,0.0093,0.0096,0.0129,0,1,88.66625714285715,91.91150400000001,87.67251919191918,37.418681171884614,-1.1875127269656502,-0.8777301308058709,22.527947281041328,0.009050979449878154,-0.006690763583674264
2026-01-02 05:00:00,88.6904,92.4886,88.1933,92.1108,1465800,0.04,0.0392,1.2202,0.2202,0.0317,-0.0068,-0.0364,0.0312,-0.0068,-0.0371,1.2787,-0.0458,0.017,0.0138,0.0143,1,0,89.0710857142857,91.757588,87.7873484848485,54.24879669489843,-0.9127251085689352,-0.8847291263584839,21.204701006845067,0.013244047403781033,0.03996450309412425
2026-01-05 05:00:00,91.8324,92.8664,90.1719,92.8664,2515000,0.0082,0.0082,1.2302,0.2302,0.0548,0.006,0.0027,0.0533,0.006,0.0027,1.2787,-0.038,0.0149,0.0139,0.0132,1,0,89.7599857142857,91.635092,87.90269393939394,56.912604030130055,-0.626758454741676,-0.8331349920351223,20.185348823371953,0.013262624466318037,0.008203164015511799
2026-01-06 05:00:00,93.3834,94.6561,92.8068,93.8209,1597300,0.0103,0.0102,1.2428,0.2428,0.0639,0.0191,0.0168,0.062,0.0189,0.0167,1.2787,-0.0281,0.0147,0.0141,0.0133,1,0,90.56535714285714,91.56708,88.03894747474747,60.0749840314392,-0.3194255099511878,-0.7303930956183354,20.134769595107837,0.01334234361769453,0.010278206111144605
2026-01-07 05:00:00,93.2045,93.3238,90.6094,92.061,1937200,-0.0188,-0.0189,1.2195,0.2195,0.0394,0.0036,-0.021,0.0386,0.0036,-0.0213,1.2787,-0.0463,0.0181,0.0151,0.0133,0,1,91.06391428571429,91.41475200000001,88.16058686868688,52.433627655724095,-0.21538829668281778,-0.627392135831232,18.79696295056891,0.013371404501465647,-0.018758080555611678
2026-01-08 05:00:00,91.9914,98.7128,91.6037,96.9529,2364300,0.0531,0.0518,1.2843,0.2843,0.0912,0.0495,0.0428,0.0873,0.0483,0.0419,1.2843,0.0,0.0253,0.0207,0.0164,1,0,92.22154285714285,91.47281600000001,88.34359898989898,65.55058059183486,0.25881394501384136,-0.4501509196622174,19.564991343811425,0.017731910593296103,0.05313759355210124
2026-01-09 05:00:00,98.3449,99.548,97.3407,99.4188,1630700,0.0254,0.0251,1.317,0.317,0.115,0.0902,0.0361,0.1088,0.0863,0.0354,1.317,0.0,0.0254,0.0208,0.016,1,0,93.6859857142857,91.659744,88.5515191919192,70.03610989400666,0.824100442696249,-0.19530064719052412,20.50700578964325,0.01838531998824309,0.025433999395582774
2026-01-12 05:00:00,99.7568,100.9003,99.0211,100.4429,1352000,0.0103,0.0102,1.3305,0.3305,0.134,0.1044,0.0471,0.1258,0.0993,0.046,1.3305,0.0,0.0236,0.0207,0.0161,1,0,95.38195714285713,91.923428,88.74485858585858,71.6850295418249,1.3392918532144193,0.11161785289046455,21.73463635725528,0.018112904420175373,0.010300868648585482
2026-01-13 05:00:00,100.0153,102.0238,99.9955,102.0039,1348200,0.0155,0.0154,1.3512,0.3512,0.1074,0.1426,0.0679,0.102,0.1333,0.0657,1.3512,0.0,0.0216,0.0194,0.0162,1,0,96.79525714285715,92.27977999999999,88.94369595959596,74.03089697878706,1.8521934785125467,0.459732978014881,23.14908390171948,0.018160236005423436,0.01554116816619211
2026-01-14 05:00:00,102.7397,106.0109,102.0039,104.8575,2347300,0.028,0.0276,1.389,0.389,0.1291,0.191,0.0938,0.1214,0.1748,0.0896,1.389,0.0,0.0219,0.0187,0.0169,1,0,98.50827142857143,92.81868399999999,89.13436868686868,77.67257013229319,2.4605694700878473,0.8599002764294743,25.259109601507685,0.018747572236647955,0.027975400940552175
2026-01-15 05:00:00,104.3405,108.2182,104.3405,108.2083,2590700,0.032,0.0315,1.4334,0.4334,0.1533,0.2271,0.1331,0.1427,0.2046,0.1249,1.4334,0.0,0.0222,0.0191,0.0176,1,0,100.56361428571428,93.509912,89.3485191919192,81.03555061567977,3.176476933913648,1.323215607926309,27.56350764815919,0.019395979127898158,0.03195574946951818
2026-01-16 05:00:00,107.0251,108.2083,106.3489,107.1941,1976500,-0.0094,-0.0094,1.42,0.42,0.1644,0.2103,0.1314,0.1522,0.1908,0.1234,1.4334,-0.0094,0.0195,0.02,0.0177,0,1,102.72548571428571,94.15858399999999,89.58452929292929,77.24322355048189,3.6202690843878287,1.782626303218613,29.70330583433559,0.019802574000688154,-0.009372663649645951
2026-01-20 05:00:00,106.7964,109.7395,105.5336,109.4312,2109400,0.0209,0.0207,1.4496,0.4496,0.1287,0.2316,0.166,0.1211,0.2084,0.1536,1.4496,0.0,0.014,0.0198,0.0177,1,0,104.50810000000001,94.82634399999999,89.84572828282829,79.51993505756131,4.105170979096798,2.24713523839425,31.920617487969675,0.01939932353094254,0.02086961875700255
2026-01-21 05:00:00,109.3716,111.9468,108.7054,111.4298,2321100,0.0183,0.0181,1.4761,0.4761,0.1208,0.2497,0.1969,0.1141,0.2229,0.1798,1.4761,0.0,0.0135,0.0195,0.0177,1,0,106.22395714285715,95.59115200000001,90.12751414141415,81.31815266860062,4.597729774334923,2.7172541455823844,34.27517180886885,0.019280056802536714,0.018263529962204483
2026-01-22 05:00:00,111.6485,112.255,110.684,112.0164,1824100,0.0053,0.0053,1.4839,0.4839,0.1152,0.2647,0.2258,0.1091,0.2348,0.2036,1.4839,0.0,0.0141,0.0187,0.0171,1,0,107.87731428571429,96.38936799999999,90.41931313131313,81.82263131948395,4.978036183432195,3.1694105531523467,36.5006885061078,0.018114404440199457,0.005264300932066757
2026-01-23 05:00:00,112.772,113.3487,110.9823,112.951,1486600,0.0083,0.0083,1.4962,0.4962,0.1073,0.2263,0.2422,0.1019,0.204,0.2169,1.4962,0.0,0.0143,0.0176,0.0169,1,0,109.44118571428571,97.238092,90.74846868686868,82.62755077674575,5.293822273939398,3.5942928973097574,38.70621395295954,0.01713191578763676,0.008343421141904228
2026-01-26 05:00:00,113.3487,114.2237,112.2252,113.2394,1130800,0.0026,0.0025,1.5001,0.5001,0.0799,0.2194,0.2447,0.0769,0.1983,0.2189,1.5001,0.0,0.0136,0.0178,0.0169,1,0,110.6386,98.0725,91.08243131313132,82.8794879900173,5.503910837454271,3.9762164853386603,40.86197330894362,0.01710014088827965,0.0025533195810574227
2026-01-27 05:00:00,113.0007,116.1029,112.6527,115.4865,1365300,0.0198,0.0196,1.5298,0.5298,0.0673,0.2309,0.2453,0.0651,0.2078,0.2194,1.5298,0.0,0.0111,0.0178,0.0169,1,0,111.67834285714287,99.04412,91.4400888888889,84.73681458456085,5.7850433491829705,4.337981858107523,43.07850848772075,0.017053263040272146,0.019843799949487595
2026-01-28 05:00:00,116.1427,117.823,113.3289,114.6413,1426300,-0.0073,-0.0073,1.5186,0.5186,0.0695,0.2453,0.2419,0.0672,0.2194,0.2167,1.5298,-0.0073,0.0105,0.0164,0.017,0,1,112.74222857142857,99.99187599999999,91.75730505050505,81.16993460050644,5.871954082313053,4.644776302948629,45.31132724540914,0.01754087709189841,-0.007318604339035306
2026-01-29 05:00:00,116.4012,118.8969,113.9055,114.4922,1190900,-0.0013,-0.0013,1.5166,0.5166,0.0462,0.1809,0.2437,0.0452,0.1663,0.2181,1.5298,-0.0086,0.0099,0.013,0.017,0,1,113.46522857142857,101.000484,92.07291515151515,80.52598004438627,5.8612356643116925,4.8880681752212425,47.48592419114531,0.01771152028310331,-0.0013005784128408138
2026-01-30 05:00:00,112.9808,113.5575,111.0519,113.2294,2051900,-0.011,-0.0111,1.4999,0.4999,0.0162,0.1389,0.2343,0.016,0.1301,0.2105,1.5298,-0.0195,0.0103,0.0137,0.0172,0,1,113.72231428571429,102.007896,92.37766464646464,75.09226520865566,5.685307152609056,5.0475159706988055,47.79143489132561,0.01798628484014645,-0.011029572320210401
2026-02-02 05:00:00,111.6883,113.3885,111.0917,113.3288,1593000,0.0009,0.0009,1.5012,0.5012,0.0117,0.1283,0.2268,0.0116,0.1207,0.2044,1.5298,-0.0187,0.0102,0.0139,0.0172,1,0,113.9098,103.013716,92.70146363636364,75.2339275635502,5.490610943695486,5.136134965298142,48.07512339863589,0.016938887383085043,0.0008778638763431434
2026-02-03 05:00:00,111.211,116.61,109.6699,116.2123,2274800,0.0254,0.0251,1.5394,0.5394,0.0289,0.1393,0.2743,0.0285,0.1304,0.2424,1.5394,0.0,0.0136,0.0145,0.0171,1,0,114.37570000000001,104.119364,93.05837676767676,78.97045631174049,5.505522906014548,5.210012553441423,48.86099155709241,0.017248853991605535,0.02544366480541571
2026-02-04 05:00:00,115.8941,120.9451,115.387,116.5603,2943300,0.003,0.003,1.544,0.544,0.0293,0.1116,0.2816,0.0289,0.1058,0.2481,1.544,0.0,0.0136,0.0135,0.017,1,0,114.8501142857143,105.227796,93.42199595959598,79.37489375398059,5.482225749358378,5.264455192624814,50.11732716820741,0.01735071376159447,0.0029945195129947866
2026-02-05 05:00:00,118.1313,118.3003,112.603,113.2891,2262000,-0.0281,-0.0285,1.5007,0.5007,-0.019,0.047,0.269,-0.0192,0.0459,0.2382,1.544,-0.0281,0.0162,0.0147,0.0176,0,1,114.5362,106.19265200000001,93.76573333333333,66.43998003403132,5.140547056828794,5.23967356546561,49.96670308688221,0.01829150465322256,-0.028064443897278912
2026-02-06 05:00:00,113.1698,116.779,112.1854,115.1981,1672000,0.0169,0.0167,1.526,0.526,0.0049,0.0747,0.3084,0.0048,0.072,0.2688,1.544,-0.0117,0.0175,0.0146,0.0172,1,0,114.61574285714285,107.25773199999999,94.09495454545454,69.55772768017958,4.966553242945736,5.185049500961635,49.640956938881224,0.015423409200653734,0.016850694373951258
2026-02-09 05:00:00,115.4467,118.1909,114.343,117.9722,1514300,0.0241,0.0238,1.5627,0.5627,0.0304,0.078,0.3378,0.0299,0.0752,0.291,1.5627,0.0,0.0195,0.0149,0.0174,1,0,115.11288571428572,108.29218800000001,94.484898989899,73.42179950205175,4.994930132433993,5.147025627256107,49.57310096184766,0.015349272572888522,0.024081126338021175
2026-02-10 05:00:00,118.6185,118.6881,114.522,117.6938,1620300,-0.0024,-0.0024,1.5591,0.5591,0.0394,0.0562,0.3288,0.0387,0.0547,0.2843,1.5627,-0.0024,0.0187,0.0146,0.0175,0,1,115.75065714285714,109.28528399999999,94.87711616161616,72.42820845779625,4.938031910438369,5.105226883892559,49.59185063318363,0.015539828715760278,-0.0023598780051571344
2026-02-11 05:00:00,118.2108,121.4919,117.9722,121.3329,1505200,0.0309,0.0305,1.6073,0.6073,0.0706,0.0832,0.3656,0.0682,0.0799,0.3116,1.6073,0.0,0.0207,0.0163,0.0178,1,0,116.8941,110.385764,95.3133696969697,76.84013360741531,5.1274782389553195,5.109677154905111,50.0367827319417,0.016291266210917033,0.03092006545799353
2026-02-12 05:00:00,121.7405,122.5359,119.5332,121.0445,1451700,-0.0024,-0.0024,1.6034,0.6034,0.0416,0.0717,0.3575,0.0407,0.0692,0.3056,1.6073,-0.0024,0.0199,0.0164,0.018,0,1,117.58441428571427,111.545104,95.7669494949495,75.80488114966825,5.194465781366532,5.126634880197395,50.59401964904399,0.015821817412779472,-0.002376931565964302
2026-02-13 05:00:00,120.617,124.0671,120.0005,121.83,1669600,0.0065,0.0065,1.6139,0.6139,0.0452,0.0759,0.3755,0.0442,0.0731,0.3188,1.6139,0.0,0.0199,0.0164,0.0177,1,0,118.33722857142857,112.540188,96.21530303030303,76.72467301939366,5.250413676060617,5.15139063937004,51.31403430004252,0.01472146748633847,0.006489348958440999
2026-02-17 05:00:00,122.0,122.57,118.82,121.88,1161700,0.0004,0.0004,1.6145,0.6145,0.0758,0.0554,0.3232,0.0731,0.0539,0.28,1.6145,0.0,0.0135,0.0159,0.0169,1,0,119.5645,113.43863599999999,96.65887777777778,76.78517029358326,5.238402326592322,5.168792976814497,51.37554777719573,0.01433967319282861,0.0004104079454978482
2026-02-18 05:00:00,121.88,123.78,120.33,121.77,1343300,-0.0009,-0.0009,1.6131,0.6131,0.057,0.0622,0.3112,0.0555,0.0603,0.271,1.6145,-0.0009,0.0138,0.0156,0.017,0,1,120.50334285714287,114.29171999999998,97.09735353535355,76.31521288474798,5.160519903771387,5.1671383622058755,51.621121565070816,0.014017195694898362,-0.0009025270758122872
2026-02-19 05:00:00,121.96,123.59,121.27,123.49,1181400,0.0141,0.014,1.6358,0.6358,0.0468,0.0786,0.3162,0.0457,0.0757,0.2748,1.6358,0.0,0.0123,0.0157,0.017,1,0,121.2916,115.15116400000001,97.5274797979798,78.52815917272238,5.177899545108019,5.169290598786304,51.84915436809768,0.013847590388053142,0.014124989734745741
2026-02-20 05:00:00,123.66,123.88,121.38,121.95,1022000,-0.0125,-0.0125,1.6154,0.6154,0.0362,0.077,0.3247,0.0355,0.0742,0.2812,1.6358,-0.0125,0.014,0.0158,0.0167,0,1,121.89962857142856,115.834864,97.93746464646466,72.03821051879423,5.009659668148316,5.137364412658707,52.10964450818368,0.014402812535087454,-0.012470645396388313
2026-02-23 05:00:00,121.92,124.55,120.77,121.32,1224500,-0.0052,-0.0052,1.6071,0.6071,-0.0001,0.0705,0.2513,-0.0001,0.0681,0.2242,1.6358,-0.0176,0.0085,0.0161,0.0147,0,1,121.89778571428572,116.35933200000001,98.35285050505051,69.50744628253042,4.770501249810664,5.063991780089099,52.46665223121928,0.01452223406521013,-0.005166051660516646
2026-02-24 05:00:00,121.38,122.68,119.71,122.51,1777600,0.0098,0.0098,1.6229,0.6229,0.0121,0.0542,0.2323,0.012,0.0528,0.2089,1.6358,-0.0079,0.0091,0.015,0.0144,1,0,122.10714285714286,116.971968,98.76789292929294,71.54119165909474,4.623690508949991,4.975931525861277,52.14596492562408,0.014583101770618927,0.009808770194526861
2026-02-25 05:00:00,122.94,123.34,119.8,121.38,1715200,-0.0092,-0.0093,1.6079,0.6079,-0.0037,0.0413,0.2084,-0.0037,0.0405,0.1893,1.6358,-0.0171,0.0097,0.0154,0.0146,0,1,122.04285714285713,117.44992,99.16623737373737,66.9732522413288,4.365833768857442,4.853911974460511,51.987561909244185,0.014372403485432804,-0.009223736837809193
2026-02-26 05:00:00,120.71,122.36,118.22,119.42,1574200,-0.0161,-0.0163,1.5819,0.5819,-0.0202,0.0541,0.1707,-0.0204,0.0527,0.1576,1.6358,-0.033,0.0113,0.0138,0.0151,0,1,121.69142857142856,117.76952800000001,99.53531212121212,59.836616878151546,3.9577028896526514,4.674670157498939,50.89621023909563,0.014821329656573482,-0.016147635524798143
2026-02-27 05:00:00,119.47,121.2,117.8,120.65,1725900,0.0103,0.0102,1.5982,0.5982,-0.0092,0.0473,0.1506,-0.0092,0.0462,0.1403,1.6358,-0.023,0.0124,0.0135,0.0145,1,0,121.53142857142858,118.11487200000002,99.91521616161614,62.53469844405119,3.6909598601941696,4.477928098037985,49.64240030986554,0.014906013486796245,0.010299782281024905
2026-03-02 05:00:00,120.79,121.16,118.75,120.61,1084200,-0.0003,-0.0003,1.5977,0.5977,-0.0233,0.0224,0.1146,-0.0236,0.0221,0.1085,1.6358,-0.0233,0.0104,0.0121,0.0136,0,1,121.12,118.421232,100.29581313131312,62.38791913110797,3.436720052382597,4.269686488906908,48.47814823272332,0.014574605350694405,-0.00033153750518033487
2026-03-03 05:00:00,117.94,118.03,115.62,116.62,1322600,-0.0331,-0.0336,1.5448,0.5448,-0.0437,-0.0091,0.0879,-0.0447,-0.0092,0.0843,1.6358,-0.0556,0.0152,0.0153,0.015,0,1,120.35857142857144,118.556456,100.6518595959596,49.82504339776198,2.880073820594248,3.991763955244376,45.72593381811826,0.016691553201744973,-0.03308183401044684
2026-03-04 05:00:00,117.49,117.49,114.05,115.01,982200,-0.0138,-0.0139,1.5235,0.5235,-0.052,-0.0521,0.051,-0.0534,-0.0535,0.0497,1.6358,-0.0687,0.0155,0.0126,0.0149,0,1,119.45714285714287,118.53739599999999,101.00330808080807,45.815977592921854,2.2827005755111287,3.649951279297727,42.490419303123666,0.01603053194606359,-0.013805522208883536
2026-03-05 05:00:00,115.15,115.15,111.72,113.2,1957300,-0.0157,-0.0159,1.4995,0.4995,-0.076,-0.0648,0.0159,-0.079,-0.067,0.0158,1.6358,-0.0833,0.0136,0.013,0.0149,0,1,118.12714285714286,118.47974400000001,101.34145858585859,41.748938737719236,1.6442719581325065,3.248815415064683,40.29667365999457,0.016365644551815467,-0.015737761933744876
2026-03-06 05:00:00,113.36,117.47,112.29,116.67,2631700,0.0307,0.0302,1.5455,0.5455,-0.0388,-0.0424,0.0415,-0.0396,-0.0433,0.0407,1.6358,-0.0552,0.0209,0.0159,0.0159,1,0,117.45428571428572,118.56685599999999,101.71256666666667,50.77121400405445,1.4021495717745154,2.8794822464066496,37.49767232437032,0.01658340562660971,0.030653710247349863
2026-03-09 04:00:00,116.67,119.84,115.68,118.79,2408800,0.0182,0.018,1.5736,0.5736,-0.0053,-0.0254,0.0517,-0.0053,-0.0257,0.0504,1.6358,-0.0381,0.022,0.0169,0.0161,1,0,117.36428571428571,118.78928000000002,102.09083131313133,55.324003292537405,1.3655904420436116,2.5767038855340423,35.693752258500105,0.016649793919540596,0.018170909402588586
2026-03-10 04:00:00,123.04,123.98,117.98,119.75,2515500,0.0081,0.008,1.5863,0.5863,-0.0075,-0.0166,0.0575,-0.0075,-0.0167,0.0559,1.6358,-0.0303,0.0218,0.0171,0.0162,1,0,117.23571428571428,119.04612800000001,102.37231212121213,57.251948997853745,1.3979661615758943,2.3409563407424128,35.11415251088138,0.01588291762218171,0.008081488340769383
2026-03-11 04:00:00,119.79,123.52,117.86,122.72,2558000,0.0248,0.0245,1.6256,0.6256,0.0175,-0.0062,0.0626,0.0173,-0.0063,0.0608,1.6358,-0.0062,0.0239,0.018,0.0164,1,0,117.53714285714285,119.30643599999999,102.6614606060606,62.62554829728769,1.644323592416555,2.201629791077241,34.526510234833616,0.01673099978434329,0.024801670146137766
