Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-16,0.3546,0.3599,0.3221,0.3282,1901689.7,0.38694285714285714,0.321496,0.3932060606060606,50.31051205607973,0.025069871857082038,0.022238333060381095,41.5852520471135,0.0866637442799723
2025-05-17,0.3286,0.3302,0.3052,0.3159,2084062.5,0.37538571428571427,0.32406399999999996,0.3895838383838384,48.341393423288764,0.020309976887021852,0.021852661825709246,39.6659705767128,0.08465758186755841
2025-05-18,0.3158,0.3534,0.3135,0.3431,2443015.6,0.3637428571428571,0.326804,0.38585151515151517,52.745935747735736,0.018519062287834842,0.021185941918134367,38.35404970352767,0.08054090692289229
2025-05-19,0.3431,0.345,0.3016,0.3295,2089662.0,0.3541857142857143,0.328988,0.3821232323232323,50.43063595601506,0.015819980339322748,0.020112749602372044,36.78148055873228,0.07887790792251537
2025-05-20,0.3296,0.3402,0.3077,0.3286,1638280.3,0.3411571428571429,0.3307,0.37821313131313133,50.27336646411928,0.013453235447020429,0.01878084677130172,35.32123778142227,0.07872041111222013
2025-05-21,0.3284,0.3461,0.3197,0.3374,2761763.8,0.3337714285714286,0.33092,0.3743828282828283,51.854366184987605,0.0121476292157634,0.01745420326019406,34.10260436584794,0.07886644583082274
2025-05-22,0.3373,0.3715,0.3367,0.3696,2401122.8,0.33604285714285714,0.33358,0.37069191919191924,57.21473688359196,0.013554944798502,0.01667435156785565,33.533098555757014,0.08091322050328384
2025-05-23,0.3696,0.4413,0.3642,0.4118,9038741.3,0.3479857142857143,0.33618000000000003,0.367679797979798,63.02490243901384,0.017869451938271552,0.01691337164193883,34.174237617453954,0.08115810511717149
2025-05-24,0.4117,0.4281,0.3583,0.3634,4091383.3,0.35477142857142857,0.33794799999999997,0.36377575757575753,53.97213270414979,0.01718515466101672,0.016967728245754408,34.56818662542568,0.08436877758802644
2025-05-25,0.3634,0.3852,0.3453,0.3844,2679558.2,0.36067142857142853,0.34078800000000004,0.36058484848484845,56.86705567931968,0.018128395772443573,0.01719986175109224,34.48657158635959,0.08418639956784628
2025-05-26,0.3845,0.4067,0.3641,0.3701,3965923.3,0.3664714285714286,0.342948,0.3573242424242424,54.35981758622564,0.017520070195670367,0.017263903440007868,34.762487052390746,0.0852440474752392
2025-05-27,0.37,0.3964,0.3553,0.3799,2937743.9,0.37379999999999997,0.34582799999999997,0.3547090909090909,55.79812028231963,0.01762556929995729,0.017336236611997752,34.706704854699986,0.08520546115866211
2025-05-28,0.38,0.387,0.3514,0.3699,1766821.5,0.3784428571428572,0.349248,0.3524191919191919,53.93046926010968,0.016709643307020183,0.01721091795100224,34.51284473852459,0.08113741413282274
2025-05-29,0.3694,0.3799,0.3606,0.3631,2207361.0,0.3775142857142857,0.35324,0.349979797979798,52.64017988260856,0.015259164044097662,0.016820567169621325,34.33283177350458,0.07021008955681377
2025-05-30,0.3635,0.3667,0.2823,0.2846,3446261.9,0.35934285714285713,0.35432400000000003,0.34634242424242423,40.57236426334098,0.007686746797715638,0.014993803095240189,32.01699623738621,0.08222438120971162
2025-05-31,0.285,0.3003,0.273,0.2936,2328455.7,0.3493714285714286,0.35566000000000003,0.34297070707070704,42.20818303029977,0.002384291726644727,0.012471900821521099,30.089450110223424,0.0806114220343102
2025-06-01,0.2934,0.2978,0.2782,0.2938,1386460.4,0.33642857142857147,0.356656,0.3393070707070707,42.24622817637782,-0.001781270414241587,0.009621266574368563,28.299585849286558,0.07975213478297967
2025-06-02,0.2938,0.3022,0.2806,0.2991,949771.0,0.32628571428571435,0.35638,0.33589898989898986,43.31125442447718,-0.004601796075457409,0.006776654044403369,26.508868592403726,0.07835373971196319
2025-06-03,0.299,0.3132,0.2983,0.3026,1980197.8,0.31524285714285716,0.35396,0.3337626262626262,44.04508375600565,-0.0064799652279717845,0.004125330189928339,24.710218540488114,0.077257347101693
2025-06-04,0.303,0.3098,0.2873,0.2896,1330723.5,0.30377142857142864,0.349672,0.3313737373737373,41.87672602948796,-0.008914656555691292,0.0015173328408044126,23.178849149882858,0.07531321563295566
2025-06-05,0.2896,0.2938,0.2593,0.263,2318677.4,0.28947142857142855,0.34320799999999996,0.3287070707070707,37.77845520249392,-0.012842524045435233,-0.0013546385364435164,22.52134990782364,0.07633337752090663
2025-06-06,0.2631,0.2858,0.2617,0.2764,1168203.2,0.2883,0.33840800000000004,0.3260989898989899,40.915421965633314,-0.014704613685030177,-0.004024633566160849,21.910814897340085,0.0770977903079113
2025-06-07,0.2763,0.2899,0.274,0.2851,1209869.2,0.2870857142857143,0.33302,0.3234959595959596,42.92727778388086,-0.015301924785168342,-0.006280091809962348,21.193738265409902,0.0746803768658795
2025-06-08,0.2851,0.2888,0.2762,0.2817,1120539.4,0.28535714285714286,0.328724,0.32104040404040407,42.32079169154272,-0.015866747729320174,-0.008197422993833914,20.527881392903303,0.07428694860015632
2025-06-09,0.2825,0.304,0.2744,0.3031,1415947.5,0.2859285714285714,0.3267,0.3184171717171717,47.36170099790317,-0.014421332682951149,-0.009442204931657362,19.322460829095345,0.07646571782273247
2025-06-10,0.3032,0.3136,0.2965,0.3122,1407068.4,0.2873,0.32606,0.31716767676767676,49.387335550203936,-0.012398613399523084,-0.010033486625230507,18.03381647881697,0.07653127630966043
2025-06-11,0.3123,0.3149,0.2865,0.2918,1477887.7,0.2876142857142857,0.325096,0.3160050505050505,45.18910355403292,-0.012299917511942371,-0.010486772802572882,17.020843080173513,0.0742906999709984
2025-06-12,0.2919,0.2922,0.2617,0.2617,1992976.1,0.2874285714285714,0.32183999999999996,0.31438181818181815,39.81159154565349,-0.014483561275097756,-0.011286130497077856,16.899074061211227,0.07116305718827197
2025-06-13,0.2612,0.2613,0.2396,0.255,2651401.9,0.28437142857142855,0.31886,0.3127707070707071,38.70742413566912,-0.016563811388395078,-0.012341666675341301,17.407072345781497,0.06738736825347964
2025-06-14,0.255,0.2581,0.244,0.2503,1680733.2,0.2794,0.31572799999999995,0.31118080808080806,37.913055819441794,-0.018379804367321506,-0.013549294213737344,17.87878503859675,0.06516025299794333
2025-06-15,0.2503,0.2548,0.244,0.2509,1569106.6,0.27499999999999997,0.312268,0.3097414141414141,38.087735507350345,-0.019545271181382662,-0.014748489607266407,18.316803967639483,0.0651803819463373
2025-06-16,0.2504,0.2686,0.2414,0.2424,2169695.0,0.2663285714285714,0.30718,0.3087696969696969,36.52016455702753,-0.020913710751585768,-0.01598153383613028,18.066807505457128,0.06445252701086845
2025-06-17,0.2424,0.2455,0.2206,0.2313,2795314.7,0.25477142857142854,0.29996,0.3077707070707071,34.52201962591033,-0.022632987215402023,-0.01731182451198463,18.48824500373264,0.0646986670126665
2025-06-18,0.2315,0.2382,0.2192,0.2365,1196277.5,0.2468714285714286,0.294884,0.3066515151515151,36.28087098560409,-0.023307258094854677,-0.01851091122855864,18.921538971180958,0.06542790775512829
2025-06-19,0.2374,0.2402,0.2227,0.2277,996642.3,0.24201428571428574,0.28861600000000004,0.30533434343434346,34.587630343518796,-0.02427191752354424,-0.01966311248755576,19.219378121324237,0.04655274502549739
2025-06-20,0.2279,0.231,0.2094,0.2139,2128130.0,0.23614285714285715,0.282368,0.3039969696969697,32.06069025379196,-0.02585195647737748,-0.020900881285520104,19.9222108915041,0.04677591969906599
2025-06-21,0.2143,0.2198,0.1966,0.2074,2323653.4,0.23001428571428573,0.275468,0.3025040404040404,30.915012407111746,-0.02731378806254736,-0.022183462640925557,20.95202549695214,0.046755814698754734
2025-06-22,0.208,0.2096,0.1858,0.1972,9613740.9,0.22234285714285715,0.26856,0.30067676767676765,29.154394281937897,-0.028961504682694178,-0.023539071049279284,22.205403876382604,0.04658030007776403
2025-06-23,0.1972,0.2255,0.1959,0.2249,4282403.5,0.21984285714285715,0.263032,0.2992727272727273,39.26942921488323,-0.027712718505513517,-0.024373800540526132,22.466292789805184,0.05850259267043001
2025-06-24,0.2251,0.2323,0.2226,0.2273,2883116.3,0.21927142857142856,0.26073999999999997,0.2977222222222222,40.06784754837535,-0.026227057329596848,-0.024744451898340278,22.345873907794722,0.05829195266336016
2025-06-25,0.2274,0.2278,0.2136,0.2152,2019609.6,0.2162285714285714,0.257604,0.2960171717171717,37.398322087047035,-0.025729436096846248,-0.024941448738041473,22.541740041054975,0.05605005875678069
2025-06-26,0.2151,0.2241,0.2,0.2039,2462652.3,0.21282857142857142,0.254008,0.2940808080808081,35.04976601070712,-0.025947773466094698,-0.025142713683652118,23.15860751803234,0.055038090137001394
2025-06-27,0.2039,0.2129,0.2009,0.2079,2799243.0,0.21197142857142856,0.25035999999999997,0.2924262626262626,36.56828935128694,-0.02550404606631959,-0.025214980160185613,23.731413032368465,0.05458795458351247
2025-06-28,0.2079,0.2225,0.205,0.2199,1371839.8,0.21375714285714284,0.24705199999999997,0.29104848484848483,41.023094102675834,-0.023908487037249987,-0.02495368153559849,23.67863489496643,0.05691784254266107
2025-06-29,0.2202,0.235,0.2142,0.2312,1814078.5,0.2186142857142857,0.244716,0.2895979797979798,44.944188515628596,-0.021484519284705433,-0.02425984908541988,22.922783738364725,0.05518469622669405
2025-06-30,0.2313,0.2331,0.2143,0.2208,1823781.1,0.21802857142857143,0.24302799999999997,0.2879737373737374,42.165606348219406,-0.020170191053683867,-0.023441917479072677,22.22092195009171,0.05472326465227422
2025-07-01,0.2208,0.2217,0.197,0.1993,1990363.6,0.21402857142857143,0.239944,0.2859878787878788,37.064156457634425,-0.0206256867011321,-0.022878671323484565,22.279156775241486,0.05668373505808179
2025-07-02,0.1992,0.2289,0.1949,0.2233,2907780.3,0.21518571428571429,0.237472,0.2843090909090909,45.05545445590598,-0.01883297603515985,-0.022069532265819623,21.904690545815136,0.060776036752261
2025-07-03,0.2233,0.2315,0.2163,0.2222,3136856.3,0.2178,0.235092,0.2825969696969697,44.774833965449446,-0.017301559119823645,-0.021115937636620428,21.401393728876766,0.06060426920238241
2025-07-04,0.222,0.2241,0.2006,0.2063,1554128.7,0.21757142857142855,0.23122,0.2806171717171717,40.81745991059557,-0.017172938355730333,-0.020327337780442413,21.590591941934,0.06235518958862765
2025-07-05,0.2063,0.2122,0.2008,0.2074,864894.6,0.21578571428571428,0.227028,0.2792737373737374,41.20462529827873,-0.016788714812856903,-0.019619613186925313,21.766275996915716,0.062383955878669635
2025-07-06,0.2071,0.2166,0.2025,0.2113,1068767.8,0.21294285714285716,0.22380799999999998,0.2782686868686869,42.63743364277172,-0.01598524947513147,-0.018892740444566545,21.62903499972892,0.062331618561623614
2025-07-07,0.2117,0.2165,0.2038,0.2082,1581881.7,0.21114285714285713,0.22166800000000003,0.2772818181818182,41.76616652148473,-0.015420879202268173,-0.01819836819610687,21.501596930912605,0.061645487785114104
2025-07-08,0.2076,0.227,0.2031,0.2235,2655091.2,0.21459999999999999,0.22040800000000002,0.27656565656565657,47.471365557995846,-0.013582459424927723,-0.01727518644187104,20.649005989894683,0.06379394717316537
2025-07-09,0.2237,0.2331,0.2164,0.2323,1815500.8,0.21588571428571426,0.21968800000000002,0.27593535353535353,50.47662244506039,-0.011285321885131927,-0.01607721353052322,19.458726596253424,0.06380052151847077
2025-07-10,0.2331,0.2811,0.2294,0.278,5697835.4,0.22385714285714284,0.22077199999999997,0.2760818181818182,62.48132060731985,-0.005711378548994089,-0.014004046534217395,20.02339590444493,0.07524303296008089
2025-07-11,0.2781,0.3517,0.2737,0.2889,16094657.1,0.23565714285714284,0.22263199999999997,0.27633636363636366,64.68045165992405,-0.0004097263221169434,-0.011285182491797306,22.224563529520434,0.07460311283726938
2025-07-12,0.2893,0.2961,0.2677,0.2782,3846076.6,0.24577142857142859,0.22450799999999999,0.2764323232323232,60.90639492219291,0.0028950978023265794,-0.008449126432972529,23.958958957306418,0.07406443641302417
2025-07-13,0.2787,0.2932,0.2725,0.2804,2972464.2,0.2556428571428571,0.226264,0.276589898989899,61.40503776270362,0.005626853480425326,-0.005633930450292958,25.569468997393408,0.06841821509272131
2025-07-14,0.2806,0.3079,0.2737,0.2757,3843561.2,0.2652857142857143,0.228184,0.2768969696969697,59.6544394871047,0.007328065439272752,-0.0030415312723798167,27.353324893367052,0.06874617250193031
2025-07-15,0.2757,0.3024,0.2642,0.3014,4552064.1,0.2764142857142857,0.23168399999999997,0.2774383838383838,65.45405862162949,0.010627555544474865,-0.0003077139090088806,28.47312150041913,0.06924707440060231
2025-07-16,0.3012,0.3131,0.2908,0.2974,2686635.6,0.2857142857142857,0.23528400000000002,0.27825353535353536,63.91408996494079,0.012772426076533838,0.002308314088099663,29.745198338793276,0.06764675406172134
2025-07-17,0.2975,0.3068,0.2857,0.2959,3516719.0,0.28827142857142857,0.23923199999999997,0.27884343434343434,63.312527262944585,0.014187667364311818,0.004684184743342094,30.628996887344492,0.06790008567653097
2025-07-18,0.2969,0.316,0.2801,0.2868,4170911.7,0.2879714285714286,0.241708,0.2795393939393939,59.644842472793904,0.014408865896168521,0.00662912097390738,31.66630795128819,0.06818772174361086
2025-07-19,0.2871,0.2987,0.2761,0.2985,1909377.5,0.2908714285714286,0.244556,0.2802868686868687,62.64139668225233,0.015351299322595602,0.008373556643645025,32.38124002167249,0.06793477997032382
2025-07-20,0.2982,0.3431,0.2955,0.3179,6105002.6,0.2962285714285714,0.248664,0.28116060606060606,67.01500659282021,0.017462307855293846,0.01019130688597479,33.97227658242833,0.06727641100060816
2025-07-21,0.3179,0.3396,0.3123,0.3258,3154675.8,0.30338571428571426,0.25354,0.282310101010101,68.62577274962564,0.019547430690253498,0.012062531646830533,35.44966767455875,0.06129646917117144
2025-07-22,0.3256,0.327,0.3015,0.3238,2971373.7,0.30658571428571424,0.258176,0.2835080808080808,67.72410413863719,0.020798767034563737,0.013809778724377175,36.168942686405224,0.05751197806173216
2025-07-23,0.3239,0.3239,0.2707,0.2813,5325196.7,0.30428571428571427,0.26063200000000003,0.28435454545454547,52.06826285659788,0.018151822380851668,0.014678187455672075,35.24060368620691,0.06663360453896335
2025-07-24,0.2811,0.289,0.2529,0.2684,3967231.4,0.3003571428571429,0.26212,0.2851575757575757,48.41016618640803,0.01484208714069718,0.014710967392677098,33.61103726397388,0.06512954981163904
2025-07-25,0.2682,0.2838,0.2592,0.2806,3928115.2,0.2994714285714286,0.264512,0.2860434343434344,51.855146635399514,0.013053068509343069,0.014379387616010292,32.09786844332892,0.06542699900238214
2025-07-26,0.2805,0.2882,0.2765,0.2799,1952188.5,0.29681428571428575,0.26773600000000003,0.2867121212121212,51.64206348330398,0.011446822362164322,0.013792874565241099,30.845410520875678,0.06557271473322406
2025-07-27,0.2797,0.3095,0.2792,0.305,3459922.5,0.29497142857142855,0.271004,0.2875141414141414,58.26457143193843,0.012060198487740315,0.013446339349740943,30.371087572699686,0.06712526305234745
2025-07-28,0.3054,0.3158,0.2676,0.2698,3900249.7,0.28697142857142854,0.272908,0.2879242424242424,48.27912010253058,0.009595348460909703,0.012676141171974695,29.379914577162022,0.0724795935796083
2025-07-29,0.27,0.2976,0.2618,0.2724,7252571.4,0.27962857142857145,0.275552,0.28834343434343435,48.974726949464326,0.00776225686198645,0.011693364309977047,28.19039755334794,0.07219096783451007
2025-07-30,0.272,0.2742,0.2497,0.2666,3761771.3,0.2775285714285714,0.27792,0.2884939393939394,47.441878737656076,0.0057749371550011586,0.01050967887898187,26.540365989058866,0.05755469471039875
2025-07-31,0.2666,0.272,0.2449,0.2466,4125985.3,0.27441428571428567,0.279332,0.2882111111111111,42.50192976403209,0.0025566674454827742,0.00891907659228205,24.79705735681068,0.05905706802935293
2025-08-01,0.2467,0.2484,0.2278,0.2376,4327318.8,0.26827142857142855,0.280508,0.28783434343434344,40.46025573470958,-0.0007118534659117937,0.006992890580643281,23.58397718551537,0.059042326146387075
2025-08-02,0.2374,0.2399,0.2234,0.2299,2589304.8,0.26112857142857143,0.280764,0.287269696969697,38.7453878507981,-0.0038787931718088364,0.004818553830152858,22.63059758046955,0.05922455918188133
2025-08-03,0.23,0.2434,0.2263,0.2414,1987351.1,0.2520428571428571,0.281128,0.28635555555555553,42.65462687013284,-0.00539843205053947,0.002775156654014392,21.571948718214305,0.06058229826907441
2025-08-04,0.2413,0.2557,0.24,0.2542,2583554.7,0.2498142857142857,0.28017600000000004,0.28586161616161615,46.72969981700452,-0.005506429097402066,0.0011188395037311006,20.065599337691975,0.057759182114986145
2025-08-05,0.2543,0.2551,0.2298,0.2381,3095921.6,0.2449142857142857,0.278144,0.2847636363636364,42.62654651896678,-0.006812621323890933,-0.0004674526617933062,19.059180926542506,0.05912097124775118
2025-08-06,0.2381,0.2462,0.2288,0.2436,2347066.7,0.24162857142857144,0.27676,0.284,44.421899905259586,-0.007319608152919099,-0.0018378837600184648,18.169920322143252,0.0595622077125833
2025-08-07,0.2433,0.2646,0.2421,0.2642,2157595.8,0.24414285714285716,0.276112,0.2835030303030303,50.650760759202385,-0.005990100874773974,-0.0026683271829695664,17.297240008456757,0.06273525298491563
2025-08-08,0.2643,0.272,0.2581,0.2675,2876492.1,0.24841428571428573,0.275784,0.2830121212121212,51.5868128333153,-0.004616952997312407,-0.0030580523458381345,16.813077381322323,0.062030071962554445
2025-08-09,0.2677,0.2897,0.2657,0.2825,1882447.2,0.25592857142857145,0.275028,0.28275555555555554,55.70005897054529,-0.0022919288426366813,-0.002904827645197844,17.07404035365164,0.061541278251206595
2025-08-10,0.2831,0.3188,0.2668,0.2804,5685852.3,0.2615,0.274348,0.28271515151515153,54.995590416160525,-0.0006117312417638354,-0.002446208364511042,18.250651087969878,0.06116584092745169
2025-08-11,0.2794,0.2918,0.257,0.2581,3846379.4,0.2620571428571429,0.272836,0.2826626262626262,48.046360167553125,-0.0010672831927407977,-0.002170423330156993,18.806284064667228,0.0633585520878701
2025-08-12,0.2577,0.2831,0.2543,0.2775,3202111.7,0.2676857142857143,0.272464,0.28286464646464643,53.54576504988474,0.00013554400455922933,-0.0017092298632137488,19.17435571065179,0.05912209051940986
2025-08-13,0.278,0.2928,0.2735,0.2907,4244635.5,0.2744142857142857,0.272152,0.28317272727272724,56.88955584236296,0.0021293767773206684,-0.0009415085351068655,19.840697999611187,0.05891566791866278
2025-08-14,0.2908,0.2962,0.2501,0.2577,4790224.4,0.2734857142857143,0.269744,0.28305959595959596,47.65444889879888,0.0010347514365802168,-0.000546256540769449,19.225997089710226,0.06378787195426752
2025-08-15,0.2581,0.2667,0.244,0.2553,3017105.9,0.2717428571428571,0.266924,0.28254747474747477,47.05616420290349,-2.610604048514098e-05,-0.00044222644071258745,18.366358904728706,0.06380729294699736
2025-08-16,0.2554,0.2687,0.2536,0.2667,1651677.2,0.2694857142857143,0.26464,0.28157373737373736,50.251128220269216,5.243703065155314e-05,-0.00034329374643975934,17.65213877034788,0.06111721081623117
2025-08-17,0.267,0.2764,0.2636,0.2656,1287630.8,0.26737142857142854,0.26401199999999997,0.28024848484848486,49.93797705567154,2.562676409878506e-05,-0.00026950964433205047,17.315690304184425,0.055314354303193175
2025-08-18,0.2655,0.2661,0.2493,0.2527,2584381.5,0.2666,0.263384,0.2785121212121212,46.29447447635158,-0.001024730302449428,-0.000420553775955526,16.270911650051808,0.05634063359005631
2025-08-19,0.2529,0.257,0.2374,0.2388,2972672.8,0.26107142857142857,0.261712,0.276920202020202,42.680942437588286,-0.0029448136987199613,-0.0009254057605084132,15.468496691829,0.05743505263201091
2025-08-20,0.239,0.2574,0.2384,0.2554,2687166.9,0.25602857142857144,0.260732,0.275259595959596,47.91012755331881,-0.0030913768872655734,-0.0013585999858598454,14.703019311361587,0.05710817844950691
2025-08-21,0.2558,0.262,0.2453,0.248,2817587.0,0.2546428571428571,0.258452,0.2738343434343434,45.89985650478799,-0.003761289620316799,-0.0018391379127512362,13.748723998819523,0.0568563508153957
2025-08-22,0.2482,0.282,0.2378,0.2809,4109656.0,0.25830000000000003,0.258896,0.2730989898989899,54.95026866918641,-0.0016187848998262533,-0.0017950673101662395,13.627912175606076,0.06298944989004487
2025-08-23,0.2812,0.291,0.2678,0.2862,2861331.0,0.26108571428571425,0.259448,0.27267474747474746,56.220848439896784,0.0005010553786187755,-0.0013358427724092365,13.894010452261243,0.0623807136926368
2025-08-24,0.2864,0.2887,0.2645,0.2711,4041968.5,0.2618714285714286,0.25962799999999997,0.2722222222222222,51.74321154057454,0.0009516304642538387,-0.0008783481250766214,13.946404513067918,0.06305691813633646
2025-08-25,0.2713,0.2752,0.233,0.2367,3543423.0,0.2595857142857143,0.25923199999999996,0.27114747474747475,43.285382283033925,-0.0014503592032885648,-0.00099275034071901,13.48354794451688,0.06808816149944014
2025-08-26,0.2364,0.2596,0.2335,0.2522,2871578.9,0.2615,0.259816,0.2703666666666667,47.45320914949196,-0.0020792643934908206,-0.0012100531512733723,13.053752559433772,0.06942823722042794
2025-08-27,0.252,0.2563,0.2473,0.2506,2557445.2,0.2608142857142857,0.26064400000000004,0.26957878787878786,47.06868844824571,-0.002675936387028288,-0.0015032297984243557,12.654656844713742,0.06680560867310874
2025-08-28,0.2509,0.2641,0.2485,0.262,1435806.3,0.2628142857142857,0.261468,0.26881717171717173,50.167105023664455,-0.0022035177336798273,-0.0016432873854754502,11.8522299937032,0.06754674856413119
2025-08-29,0.2623,0.2637,0.2381,0.2446,2782944.3,0.25762857142857143,0.261084,0.26755454545454543,45.763804249064044,-0.0031963120339489337,-0.001953892315170147,11.633403549328026,0.06785691153872948
2025-08-30,0.2446,0.2504,0.2381,0.2461,1545892.7,0.2519,0.26140399999999997,0.26588080808080805,46.202184165583844,-0.0038180589981604007,-0.0023267256517681975,11.430207565265366,0.06789881793127296
2025-08-31,0.2461,0.2527,0.2397,0.24,1851826.4,0.24745714285714285,0.26126,0.26463434343434344,44.62261127825326,-0.004748281730825643,-0.0028110368675796867,11.095363303789227,0.06577659757185596
2025-09-01,0.2398,0.2456,0.2212,0.2275,4146415.3,0.24614285714285716,0.25979199999999997,0.263049494949495,41.49215249226082,-0.006420128239542577,-0.0035328551419722652,11.717712175869357,0.06409755935680304
2025-09-02,0.2278,0.2409,0.2271,0.2399,1723835.1,0.2443857142857143,0.25868800000000003,0.26173434343434343,45.57136916838887,-0.006667641849055356,-0.004159812483388883,12.295607557086623,0.06443157075559511
2025-09-03,0.2399,0.2431,0.2343,0.2395,1206697.2,0.2428,0.256968,0.2603161616161616,45.46125908214897,-0.006817487077601769,-0.004691347402231461,12.669998539125057,0.059410275753537044
2025-09-04,0.2396,0.2409,0.225,0.2288,1520853.5,0.23805714285714288,0.254904,0.25889090909090906,42.502828850424585,-0.0077107562785700134,-0.005295229177499172,13.485585324320752,0.06016146613081747
2025-09-05,0.2287,0.2427,0.2286,0.2386,2008006.2,0.2372,0.254124,0.2576333333333333,45.9707993602733,-0.007540972817464603,-0.005744377905492259,14.098537636573834,0.060085679663648556
2025-09-06,0.2387,0.2409,0.2316,0.2358,822105.9,0.23572857142857143,0.252456,0.25714040404040406,45.13318987644333,-0.007545376398450765,-0.006104577604083961,14.667707640808837,0.060111668008066076
2025-09-07,0.2362,0.2422,0.2354,0.2396,1007725.8,0.23567142857142856,0.250412,0.2565949494949495,46.55638869909955,-0.007159705398956162,-0.006315603163058401,15.078861569261473,0.05933509426732048
2025-09-08,0.2397,0.2508,0.2383,0.2485,1998451.5,0.23867142857142856,0.250044,0.2561373737373738,49.838245844333976,-0.00606597791617311,-0.006265678113681344,14.707968581934965,0.05849146474881207
2025-09-09,0.2485,0.2593,0.2409,0.2476,2701256.5,0.23977142857142855,0.249736,0.25561717171717174,49.507168736613394,-0.005211735838024895,-0.006054889658550055,13.69480719387545,0.05640402264637377
2025-09-10,0.2477,0.2515,0.2367,0.2431,2242715.7,0.2402857142857143,0.248792,0.25501616161616164,47.79744563413955,-0.004842039214540961,-0.005812319569748236,13.062194548693844,0.05616358367392904
2025-09-11,0.2429,0.272,0.2411,0.2688,3432854.3,0.246,0.24892,0.2548060606060606,56.942942927222404,-0.002447068478597242,-0.005139269351518038,13.173870582398342,0.053064369927318875
2025-09-12,0.2688,0.2769,0.2558,0.2721,2925723.4,0.2507857142857143,0.249696,0.25489797979797985,57.961369289835915,-0.0002795322213353657,-0.004167321925481504,13.55570878460082,0.052955867933981625
2025-09-13,0.2722,0.2831,0.2666,0.2746,1864250.7,0.2563285714285714,0.251128,0.254879797979798,58.757242231508705,0.0016212956978451376,-0.0030095984008161754,14.250823726135653,0.051573312775035275
2025-09-14,0.274,0.2741,0.2556,0.2601,1476529.3,0.25925714285714285,0.251316,0.2546272727272727,52.5438375111846,0.0019353768801336213,-0.002020603344626216,14.010751569103308,0.04392803334414356
2025-09-15,0.2602,0.2672,0.2396,0.2484,1970932.7,0.25924285714285716,0.251332,0.25429090909090907,48.12189116784658,0.001226062970187125,-0.001371270081663548,13.310003935732572,0.042939741470475634
2025-09-16,0.2483,0.2571,0.2427,0.254,1756795.5,0.26015714285714286,0.25025600000000003,0.2537949494949495,50.2787445080445,0.001103084118004749,-0.0008763992417298887,12.659309704745462,0.04319646901649645
2025-09-17,0.2541,0.2705,0.2506,0.2682,3071604.3,0.26374285714285717,0.24953599999999998,0.25335050505050505,55.34819094871724,0.0021269259390241935,-0.0002757342055790723,12.323975953746293,0.043812436358873684
2025-09-18,0.2683,0.2725,0.262,0.2653,1628732.8,0.26324285714285717,0.249304,0.2530828282828283,54.13428457631063,0.002673503708324032,0.0003141133772015486,12.133683126202596,0.040905890983543476
2025-09-19,0.2655,0.2694,0.2438,0.2465,1760047.1,0.25958571428571425,0.249696,0.25292929292929295,46.94600534192994,0.0015715517759142261,0.0005656010569440842,11.774711782097532,0.044264224688474366
2025-09-20,0.2466,0.2586,0.2441,0.2553,770762.8,0.25682857142857146,0.24982,0.25293232323232323,50.27445214761608,0.0013922840023634087,0.0007309376460279491,11.441381248285685,0.04447540211700496
2025-09-21,0.2554,0.2707,0.2503,0.2511,1870495.4,0.2555428571428572,0.24983999999999998,0.252940404040404,48.70394830741241,0.0009009228236285249,0.0007649346815480643,10.923295591911922,0.042791282335883
2025-09-22,0.2511,0.2524,0.2112,0.2187,2550310.3,0.25129999999999997,0.248108,0.2526151515151515,38.668635641633195,-0.0020789290722307285,0.0001961619307923058,11.841946107421355,0.050740091434985105
2025-09-23,0.2186,0.22,0.2097,0.2134,1340565.3,0.24550000000000002,0.24686,0.2523222222222222,37.31420589106911,-0.004812671394374274,-0.0008056047342410101,12.754701291521132,0.05095071796359652
2025-09-24,0.2136,0.2247,0.2088,0.2186,1103472.0,0.2384142857142857,0.24576,0.2521939393939394,39.551362113259756,-0.00648483222916621,-0.00194145023322605,13.284507096793407,0.05042144198245568
2025-09-25,0.2188,0.2188,0.1962,0.1997,2859762.8,0.22904285714285713,0.24414800000000003,0.2518222222222222,34.7035652013667,-0.009228720835009863,-0.0033989043535828127,14.30920753068382,0.052734908954957256
2025-09-26,0.2003,0.2119,0.197,0.2096,1581745.7,0.22377142857142857,0.24343200000000004,0.25163939393939394,38.9263133775459,-0.010483576912693499,-0.00481583886540495,15.260715076439201,0.0542369748958814
2025-09-27,0.2096,0.212,0.2052,0.2074,436780.0,0.21692857142857142,0.24213200000000001,0.2515737373737374,38.33304499716322,-0.011522753874836617,-0.006157221867291283,16.13642462687471,0.05403206427155053
2025-09-28,0.2078,0.214,0.2003,0.2132,560070.4,0.2115142857142857,0.24108000000000002,0.2516323232323232,40.89076648166192,-0.011742932362272529,-0.0072743639662875325,17.17413747909439,0.053686149076140915
2025-09-29,0.2133,0.2133,0.2011,0.2035,604748.0,0.20934285714285714,0.24006799999999998,0.25169595959595964,38.048488321130826,-0.01255540345798703,-0.008330571864627432,18.13772798472695,0.0543908327108537
