Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-18,96.9,100.0,96.9,99.9,6216.555,100.31428571428572,103.116,104.8010101010101,43.298828798474624,-1.2679362206936418,-0.8779593009537932,18.73352416601286,0.013914793074985202
2023-08-19,99.9,101.2,99.5,100.1,2981.648,100.05714285714286,103.02799999999999,104.73434343434343,43.96119045718253,-1.2330264004582716,-0.948972720854689,20.4511757110024,0.013999834179623265
2023-08-20,100.2,101.1,99.7,100.4,1362.024,99.91428571428571,102.96,104.67676767676768,44.999075110830816,-1.1676921948555332,-0.9927166156548579,22.046137859921256,0.013958704760664516
2023-08-21,100.6,100.8,98.3,99.6,2212.145,99.6857142857143,102.87199999999999,104.6,42.726536380577706,-1.1670150571912217,-1.0275763039621306,23.85745693596524,0.01392030690481598
2023-08-22,99.6,100.7,97.6,100.1,3061.123,99.58571428571427,102.61200000000001,104.54646464646466,44.609356444619415,-1.1132991794520564,-1.0447208790601157,25.696052161777697,0.012102954721026469
2023-08-23,100.2,100.8,97.9,100.0,3663.324,99.57142857142857,102.14,104.48686868686868,44.295716205097825,-1.0665041278962661,-1.049077528827346,27.335205507367647,0.011066666295088788
2023-08-24,100.1,100.8,98.8,100.2,2561.453,100.04285714285713,101.712,104.43232323232324,45.12667930837236,-1.0017330290659743,-1.0396086288750717,28.857276471129744,0.010973093026951828
2023-08-25,100.1,101.5,99.2,101.5,3298.732,100.27142857142857,101.396,104.41111111111111,50.31488823785084,-0.8358669769446436,-0.998860298488986,29.748217315572457,0.011296838998966443
2023-08-26,101.4,105.9,101.2,103.2,4473.352,100.71428571428571,101.192,104.41414141414141,56.15316545127114,-0.560776856599503,-0.9112436101110895,28.053274611608025,0.011900575287360502
2023-08-27,103.1,104.8,101.7,102.8,2176.128,101.05714285714285,101.12,104.4,54.52953935319352,-0.3707686214960404,-0.8031486123880797,26.47939924364105,0.011940274242773
2023-08-28,102.7,104.8,100.7,101.2,4130.902,101.28571428571429,101.08,104.39090909090908,48.48994034867261,-0.3453118148309784,-0.7115812528766595,25.4327156981582,0.012395331376903967
2023-08-29,101.4,103.9,100.0,101.4,2248.49,101.47142857142858,101.024,104.389898989899,49.246661009046875,-0.3054774299528873,-0.630360488291905,24.741094647636235,0.012379158862443456
2023-08-30,101.2,101.7,100.3,100.9,731.409,101.60000000000001,100.98,104.36969696969697,47.372966384789244,-0.3106729696642958,-0.5664229845663832,24.098875100722978,0.012419471109441011
2023-08-31,100.8,101.2,98.4,99.5,1297.841,101.5,100.88799999999999,104.35959595959596,42.49737963676586,-0.42288402818846293,-0.5377151932907991,24.242019709770982,0.01278264762798704
2023-09-01,99.5,100.4,98.1,99.1,880.817,101.15714285714286,100.78399999999999,104.36060606060607,41.19290579263724,-0.537888315884743,-0.5377498178095879,24.482974067390423,0.01274731718852922
2023-09-02,99.0,99.9,98.8,99.6,704.742,100.64285714285714,100.67599999999999,104.34545454545453,43.52643439410454,-0.5819755690270227,-0.5465949680530748,24.706717399465617,0.012793890915044539
2023-09-03,99.6,100.1,98.3,99.0,428.274,100.10000000000001,100.56,104.31919191919191,41.403268336962135,-0.6577479118703735,-0.5688255568165346,25.111244333361302,0.01284511846533661
2023-09-04,99.1,99.9,96.4,97.5,1580.67,99.57142857142857,100.392,104.22828282828281,36.59706813680059,-0.8292761245041049,-0.6209156703540486,26.15707941185088,0.013218356540814926
2023-09-05,97.4,99.6,96.6,99.5,1155.655,99.3,100.31199999999998,104.09898989898988,45.65537891919031,-0.7946697255760711,-0.6556664813984531,27.12821198473406,0.014032649072809513
2023-09-06,99.5,100.6,98.8,100.3,1191.718,99.21428571428571,100.24799999999999,103.93030303030304,48.80603717865738,-0.6946827209962692,-0.6634697293180163,27.271298663463046,0.011966210427323105
2023-09-07,100.6,101.4,99.7,100.8,944.986,99.39999999999999,100.22400000000002,103.77070707070706,50.72870139667352,-0.5685426721545781,-0.6444843178853287,26.837326635994522,0.009857906180458582
2023-09-08,100.8,101.0,98.8,99.3,1501.871,99.42857142857143,100.148,103.60404040404042,45.239508291120266,-0.5828939994477906,-0.632166254197821,26.824407953153536,0.010428383748474171
2023-09-09,99.4,99.4,98.3,98.4,621.925,99.25714285714285,100.052,103.40101010101012,42.28314385863407,-0.65929012197725,-0.6375910277537069,27.02096107274485,0.010572389843440123
2023-09-10,98.4,98.6,96.8,97.9,2052.061,99.1,99.964,103.21919191919193,40.69216972694788,-0.751517396073254,-0.6603763014176164,27.77670284324966,0.01049096010285452
2023-09-11,98.0,98.0,91.4,92.5,3463.274,98.38571428571427,99.78800000000001,102.98989898989899,28.305092108405546,-1.2459801618627182,-0.7774970735066368,29.844196628834766,0.015944046501002982
2023-09-12,92.7,94.1,91.8,92.7,1404.004,97.41428571428571,99.5,102.79696969696971,29.16514652568766,-1.603226144611014,-0.9426428877275123,31.76401228687808,0.015989058982647263
2023-09-13,92.8,93.0,91.0,92.6,1072.342,96.31428571428572,99.2,102.55151515151513,28.97796619560974,-1.8728265454011535,-1.1286796192622406,33.70131057549275,0.015946471695622296
2023-09-14,92.6,93.5,91.5,92.3,1107.445,95.10000000000001,98.876,102.35050505050506,28.389316503951648,-2.086640801913063,-1.3202718557924051,35.13061973300156,0.01545262435298343
2023-09-15,92.3,94.0,90.8,93.2,1383.876,94.22857142857143,98.62,102.17272727272726,32.79960294006534,-2.158584839899163,-1.4879344526137568,36.6125834273861,0.015016279175962422
2023-09-16,93.2,94.1,90.1,91.5,2289.237,93.24285714285715,98.27599999999998,102.01111111111109,29.14796050408593,-2.3259645296045335,-1.6555404680119123,38.13992179901103,0.015301822123985917
2023-09-17,91.5,91.5,90.0,91.0,1173.843,92.25714285714287,97.91599999999998,101.88686868686868,28.155112664935203,-2.470481784734332,-1.8185287313563963,39.580151857679866,0.015124495119825911
2023-09-18,91.1,92.8,90.5,91.1,916.705,92.05714285714285,97.552,101.77070707070706,28.67836418312143,-2.547576707873233,-1.9643383266597638,39.86536446573904,0.015103883139558365
2023-09-19,91.3,92.8,91.0,91.9,841.198,91.94285714285715,97.16799999999999,101.68787878787877,32.889322318116555,-2.5151288361686994,-2.074496428561551,40.13020474465113,0.015426003383575247
2023-09-20,92.0,92.4,89.5,90.0,945.151,91.57142857142857,96.64,101.58181818181816,28.574295862627437,-2.612611229150403,-2.1821193886793213,40.82242342091265,0.015714679315437713
2023-09-21,90.1,90.5,88.4,89.2,784.761,91.12857142857142,96.096,101.48383838383837,26.96983929330544,-2.7230306398437563,-2.2903016389122084,41.75342435623087,0.01573826916823927
2023-09-22,89.3,90.2,88.8,89.9,386.684,90.65714285714284,95.64400000000002,101.4070707070707,30.63975254690267,-2.7226694301038634,-2.3767751971505398,42.61792522474065,0.015845712566386488
2023-09-23,89.9,91.4,89.6,90.9,585.787,90.57142857142857,95.22399999999999,101.19393939393939,35.617235768971696,-2.6115867793947984,-2.4237375135993915,42.405812042692425,0.016245586175770214
2023-09-24,90.9,91.0,88.1,88.2,385.093,90.17142857142856,94.71600000000001,101.02626262626264,29.468267850767063,-2.710179155284891,-2.4810258419364914,42.68548820843851,0.017070055614570822
2023-09-25,88.2,89.2,87.2,87.4,871.34,89.64285714285715,94.23200000000001,100.8929292929293,27.92969147229823,-2.820356325508925,-2.5488919386509785,43.200850911688555,0.01600431273640107
2023-09-26,87.4,88.5,84.7,87.1,2302.726,88.95714285714284,93.75200000000001,100.76565656565656,27.35294558748167,-2.8984682813766653,-2.6188072071961157,44.274505045981705,0.01566383199935776
2023-09-27,87.0,88.9,86.0,88.4,1412.485,88.72857142857143,93.30400000000002,100.64949494949494,33.738336391972126,-2.822932425929693,-2.6596322509428316,44.95663035737365,0.01620937826544837
2023-09-28,88.4,90.9,88.4,89.8,624.971,88.81428571428572,92.936,100.49797979797981,39.868100506013626,-2.619900830625909,-2.6516859668794472,44.156927386326124,0.01680914268274214
2023-09-29,89.8,90.9,89.8,90.6,486.52,88.91428571428571,92.66,100.38888888888889,43.10692538157628,-2.3671564088850374,-2.5947800552805655,43.41434605606771,0.017052270907403116
2023-09-30,90.7,90.7,90.0,90.3,422.102,88.82857142857142,92.292,100.23131313131313,42.18922679979646,-2.1660927575622964,-2.509042595736912,42.72480624939918,0.017050846594553422
2023-10-01,90.4,92.8,89.3,92.1,849.82,89.38571428571429,91.964,100.10505050505051,49.17997728337283,-1.8402896944739808,-2.375292015484326,40.68895545516238,0.01293969169616602
2023-10-02,92.1,92.1,87.5,88.8,893.919,89.58571428571427,91.484,99.92121212121212,39.70133291073189,-1.8273067852797311,-2.265694969443407,39.52646883725499,0.015179405393127078
2023-10-03,88.9,89.7,87.6,87.6,409.378,89.65714285714286,91.016,99.73434343434344,36.9151207199646,-1.8920374771044237,-2.1909634709756105,38.44701697776956,0.015391298150418165
2023-10-04,87.6,88.8,84.8,86.3,1274.464,89.35714285714285,90.53200000000001,99.52222222222221,34.12140152750361,-2.0248944296496205,-2.1577496627104127,38.39764429529675,0.0156310843121491
2023-10-05,86.3,87.7,85.2,86.6,918.36,88.89999999999999,90.08,99.35454545454546,35.33756814380587,-2.081977290707556,-2.1425951883098415,38.35179823300058,0.015418182668786884
2023-10-06,86.5,89.2,86.5,89.1,905.896,88.68571428571428,89.944,99.18282828282828,44.527819713986304,-1.9035438936366091,-2.0947849293751952,37.33679004393838,0.0166085658388634
2023-10-07,89.0,89.2,87.3,88.3,207.399,88.39999999999999,89.76800000000001,98.98686868686868,42.4487231577807,-1.8058705039811827,-2.0370020442963925,36.39428243980919,0.01667455412449887
2023-10-08,88.3,88.9,87.4,88.3,287.116,87.85714285714286,89.596,98.75151515151516,42.4487231577807,-1.7087660476530715,-1.9713548449677285,35.519096807403514,0.016667792294568315
2023-10-09,88.2,89.5,85.6,87.8,1094.584,87.71428571428571,89.416,98.52424242424242,41.05908453995422,-1.6530999801862976,-1.9077038720114425,35.405465325017374,0.016514398268565336
2023-10-10,88.0,88.3,84.8,85.6,1098.776,87.42857142857143,89.11200000000001,98.28080808080809,35.54522310921699,-1.7661467936503783,-1.8793924563392297,35.574420752095065,0.016799739040767023
2023-10-11,85.6,86.4,84.8,86.2,511.351,87.41428571428571,88.9,98.06666666666665,37.99098769586078,-1.7867259575478585,-1.8608591565809556,35.7313079343815,0.01685102074308948
2023-10-12,86.1,86.9,83.9,84.1,754.03,87.05714285714285,88.62400000000001,97.85656565656565,33.237229506470214,-1.9500090522533213,-1.8786891357154287,36.190484545356014,0.01743237573358086
2023-10-13,84.1,89.0,84.1,86.6,1327.187,86.7,88.444,97.6959595959596,42.466780556358685,-1.8562848779940282,-1.8742082841711487,35.08818482680819,0.018687119259165018
2023-10-14,86.7,88.1,86.7,86.8,461.274,86.48571428571428,88.24,97.52424242424242,43.143950350608144,-1.745745597557331,-1.8485157468483853,34.06462080244235,0.017548560451021333
2023-10-15,86.9,87.3,85.2,85.3,648.044,86.05714285714285,88.052,97.33636363636364,39.39849613644086,-1.7589043311461552,-1.8305934637079393,33.74178315063868,0.017849305714282886
2023-10-16,85.2,89.4,85.2,87.4,762.211,86.0,87.98,97.18585858585858,46.412425735151594,-1.5816480189306077,-1.780804374752473,32.1166417529012,0.018733594157653355
2023-10-17,87.2,87.6,85.0,85.7,709.143,86.0142857142857,87.81199999999998,97.02222222222223,42.158610704082356,-1.5603600476058404,-1.7367155093231466,30.699630286852262,0.018901100775773706
2023-10-18,85.7,87.2,84.9,85.3,893.038,85.88571428571429,87.58800000000001,96.85050505050506,41.20173486126923,-1.5578083886179854,-1.7009340851821144,29.432303007845576,0.018469233082647415
2023-10-19,85.2,85.9,84.7,84.8,766.951,85.98571428571428,87.45199999999998,96.68989898989898,39.98019155874995,-1.5779424633298476,-1.6763357608116611,28.35738892110332,0.01828743319672481
2023-10-20,84.7,86.2,84.5,85.5,332.972,85.82857142857142,87.37599999999999,96.48686868686868,42.54827514342898,-1.519894317154467,-1.6450474720802224,27.14854252689434,0.01846387869546468
