Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-05,1.806,1.808,1.6,1.653,1457242.34,1.9477142857142857,1.97256,1.8656565656565658,34.037218337602425,-0.032910346882707,0.014527821624413106,20.112416705901733,0.048746141856731894,-0.08471760797342198
2026-06-06,1.653,1.677,1.585,1.651,383961.8,1.8715714285714284,1.9572399999999999,1.86379797979798,33.970171903992366,-0.05382538684368354,0.0008571799307937767,20.831863834944205,0.04859906503438117,-0.001209921355111887
2026-06-07,1.65,1.766,1.644,1.718,689909.18,1.8134285714285714,1.9467600000000003,1.8633333333333333,38.35119717825158,-0.06425369009694215,-0.012164994074753408,20.698519353266907,0.04931274586310539,0.04058146577831612
2026-06-08,1.718,1.942,1.688,1.801,1510972.99,1.7747142857142857,1.9406799999999997,1.8639090909090907,43.364376621379535,-0.06507069475294913,-0.022746134210392555,19.256942565435526,0.04967707442799634,0.04831199068684522
2026-06-09,1.801,2.0,1.746,1.901,2740231.22,1.7711428571428571,1.94316,1.8636161616161615,48.76970463575227,-0.056992043759758415,-0.029595316120265728,18.21908721060087,0.05011281138154735,0.05552470849528035
2026-06-10,1.902,2.174,1.877,1.997,2793316.86,1.7895714285714284,1.95196,1.864030303030303,53.37065550019504,-0.04235501470515324,-0.03214725583724323,18.236850314172393,0.04871773159540522,0.05049973698053667
2026-06-11,1.997,2.09,1.856,1.961,2603468.7,1.8117142857142858,1.96064,1.864959595959596,51.50269934445619,-0.03327637354037516,-0.032373079377869624,18.097639345762904,0.04853169602622145,-0.018027040560841257
2026-06-12,1.961,2.015,1.898,1.959,877634.13,1.8554285714285714,1.9705200000000003,1.8651414141414142,51.3950781394437,-0.02594380426836529,-0.031087224355968758,17.968372017954092,0.04520598550045985,-0.0010198878123406363
2026-06-13,1.96,2.015,1.922,1.96,658280.91,1.8995714285714287,1.9776800000000003,1.866828282828283,51.44970602744061,-0.01982348584421656,-0.028834476653618317,17.84833807070305,0.041887129857286154,0.0005104645227156368
2026-06-14,1.961,1.989,1.904,1.963,462018.71,1.9345714285714286,1.9816,1.8682121212121212,51.62535994721254,-0.01456313966182976,-0.02598020925526061,17.57641567609596,0.041913027336538906,0.001530612244897922
2026-06-15,1.964,2.03,1.933,1.961,904599.97,1.9574285714285715,1.9800400000000002,1.86920202020202,51.49160930640384,-0.010435368269226641,-0.022871241058053816,17.60170618491386,0.04191226979329097,-0.0010188487009679115
2026-06-16,1.96,2.003,1.909,1.949,869443.22,1.9642857142857142,1.9800400000000002,1.8696666666666668,50.643806109452726,-0.008039702724945474,-0.019904933391432147,17.39160137605329,0.040755542792601095,-0.006119326874043818
2026-06-17,1.948,1.985,1.905,1.985,680299.13,1.9625714285714289,1.97552,1.869979797979798,53.13666510092572,-0.0031993413700250883,-0.016563814987150736,17.155942358885092,0.040228517520932205,0.018471010774756325
2026-06-18,1.985,2.044,1.909,1.947,1474246.09,1.9605714285714286,1.9636000000000002,1.870212121212121,50.251498802990426,-0.002401914765799207,-0.01373143494288043,17.384647154981458,0.04042678885505965,-0.019143576826196496
2026-06-19,1.948,2.007,1.878,1.934,953575.34,1.9570000000000003,1.95136,1.869707070707071,49.26597286575211,-0.0027868151212826486,-0.011542510978560874,17.256295962940246,0.036743602855527344,-0.00667693888032872
2026-06-20,1.933,1.937,1.791,1.821,436696.85,1.9371428571428573,1.93468,1.8692828282828284,41.62433992120667,-0.01207086166621929,-0.011648181116092558,16.253944257240725,0.03835189565211016,-0.05842812823164423
2026-06-21,1.822,1.89,1.796,1.8,462434.92,1.913857142857143,1.9214000000000002,1.8683232323232324,40.37109718249595,-0.020882341304945262,-0.0134950131538631,15.323189101948312,0.038138026595411954,-0.011532125205930721
2026-06-22,1.801,1.878,1.779,1.784,639375.08,1.8885714285714286,1.9106800000000002,1.8668686868686868,39.39780062598483,-0.028824300095343425,-0.016560870542159167,14.284411995730673,0.03504680943699197,-0.008888888888888946
2026-06-23,1.783,1.797,1.587,1.646,929276.42,1.8452857142857144,1.89488,1.865070707070707,32.18950323557725,-0.045726697437161734,-0.022394035921159683,14.817411384872528,0.03838660106054792,-0.07735426008968616
2026-06-24,1.646,1.752,1.614,1.726,1354017.44,1.8082857142857143,1.87656,1.864272727272727,39.14104006265019,-0.05206644809029948,-0.02832851835498764,15.312339389075678,0.039628826117179286,0.048602673147023046
2026-06-25,1.726,1.8,1.677,1.698,1146207.15,1.772714285714286,1.85948,1.8638181818181818,37.6848972687106,-0.05867375759813909,-0.03439756620361793,15.24263215862504,0.03471397937671801,-0.016222479721900385
2026-06-26,1.698,1.795,1.623,1.794,1696046.06,1.7527142857142854,1.8483599999999998,1.864262626262626,45.21088908615418,-0.05552365812310556,-0.03862278458751546,15.598114229173381,0.03678006685937121,0.05653710247349819
2026-06-27,1.795,1.812,1.735,1.748,376483.52,1.7422857142857142,1.8412400000000002,1.8640404040404042,42.55855295497927,-0.05609239889767381,-0.04211670744954713,15.732820693533712,0.03636849452758263,-0.02564102564102566
2026-06-28,1.749,1.78,1.713,1.754,290067.06,1.7357142857142858,1.83668,1.864050505050505,43.02804124770898,-0.05542013142592328,-0.04477739224482236,16.039061538299176,0.03467288192637666,0.003432494279176135
2026-06-29,1.752,1.909,1.738,1.886,595332.77,1.7502857142857142,1.83988,1.866262626262626,52.2706091695113,-0.04373194316257534,-0.04456830242837296,14.929996838812292,0.036586293822119115,0.07525655644241724
2026-06-30,1.889,1.924,1.825,1.9,1044331.44,1.7865714285714283,1.84976,1.8682929292929293,53.13893445342205,-0.03295935186607668,-0.04224651231591371,13.970199864111448,0.03469052651352958,0.007423117709437932
2026-07-01,1.902,2.186,1.882,2.075,3512318.86,1.8364285714285715,1.86672,1.8715151515151516,62.357608494176304,-0.010183568350403238,-0.03583392352281162,14.998760134669183,0.04028782586764996,0.09210526315789491
2026-07-02,2.076,2.206,2.023,2.077,1668703.96,1.8905714285714286,1.88108,1.8752626262626262,62.4485285908844,0.007936302704331322,-0.02707987827738303,16.066095712030577,0.040278316900673586,0.0009638554216866435
2026-07-03,2.077,2.079,1.943,1.976,1489171.58,1.9165714285714286,1.8880800000000002,1.8794747474747473,55.19781678212807,0.013985360622378984,-0.018866830497430633,16.255803024256647,0.04194662503860796,-0.04862782859894077
2026-07-04,1.975,2.015,1.906,1.957,766301.33,1.9464285714285714,1.89032,1.8841616161616164,53.92928884102049,0.017049604169312005,-0.011683543564082105,16.082306744492843,0.042016453683634165,-0.009615384615384581
2026-07-05,1.955,2.03,1.908,1.938,934495.79,1.9727142857142859,1.8879599999999999,1.8886161616161619,52.62681237236175,0.017740397783925888,-0.005798755294480507,16.030046906521417,0.04207978800753351,-0.009708737864077777
2026-07-06,1.938,2.031,1.862,2.008,973318.24,1.9901428571428572,1.8898400000000002,1.894,56.769346679012045,0.023663493661085333,9.369449663266128e-05,15.526894630793484,0.042797581994179996,0.03611971104231171
2026-07-07,2.01,2.068,1.95,2.017,1403253.96,2.0068571428571427,1.8921599999999998,1.8995252525252524,57.28651000050752,0.028752375118562545,0.005825430621018638,15.356229107909853,0.0426343097447134,0.004482071713147295
2026-07-08,2.017,2.158,1.976,2.046,1936851.3,2.0027142857142857,1.8956,1.9046464646464647,58.988969432500895,0.034725118424351775,0.011605368181685265,15.860003696225197,0.042432089922041345,0.01437778879524032
2026-07-09,2.046,2.281,2.016,2.251,1838558.99,2.0275714285714286,1.9071200000000001,1.911929292929293,68.53596425994311,0.055362166673339486,0.02035672788001611,17.080246158158875,0.047528834539381774,0.10019550342131
2026-07-10,2.251,2.313,2.139,2.19,1811011.73,2.0581428571428573,1.9162799999999998,1.918848484848485,63.77824077600214,0.0660337894704286,0.029492140198098607,18.388847910824854,0.04568125371456797,-0.027099067081297168
2026-07-11,2.19,2.26,2.053,2.075,1565553.49,2.0749999999999997,1.9213200000000001,1.9246464646464645,55.899746923248784,0.06446843651122003,0.036487399460722894,18.676593946943505,0.047588442571298316,-0.05251141552511407
2026-07-12,2.074,2.114,1.958,2.006,1248085.09,2.0847142857142855,1.92216,1.9299292929292928,51.767698027620014,0.05700306383364939,0.040590532335308196,18.048466366577514,0.048354370423428765,-0.033253012048192976
2026-07-13,2.006,2.062,1.937,1.995,1091600.44,2.0828571428571427,1.9240799999999998,1.9349696969696968,51.118965101213526,0.04962702468360236,0.04239783080496703,17.278443763292504,0.04425437562899574,-0.0054835493519440615
2026-07-14,1.996,2.069,1.948,2.061,979371.93,2.0891428571428574,1.92916,1.93989898989899,54.78054367314268,0.04854748375768425,0.04362776139551047,16.619521829823974,0.04368471776651648,0.03308270676691727
2026-07-15,2.062,2.12,1.996,2.022,839085.49,2.0857142857142854,1.9372,1.9426565656565655,52.28804067728427,0.04403733079569472,0.043709675275547324,16.416904683446962,0.043773432627862006,-0.018922852983988436
2026-07-16,2.023,2.16,1.987,2.076,1233742.22,2.0607142857142855,1.9482399999999997,1.9464545454545457,55.31943114592053,0.044309577554298984,0.043829655731297656,16.536677157532456,0.0425839809655466,0.02670623145400608
2026-07-17,2.076,2.093,1.945,1.966,803206.02,2.028714285714286,1.95552,1.9477272727272725,48.55225278027286,0.03524299507110529,0.042112323599259184,16.19650055194816,0.04413718836506764,-0.05298651252408482
2026-07-18,1.967,2.036,1.946,2.011,403925.22,2.0195714285714286,1.97012,1.9496262626262624,51.1831517259098,0.03132766127292097,0.03995539113399155,15.88062227533417,0.04427334397849776,0.022889114954221856
2026-07-19,2.01,2.027,1.974,2.003,274663.39,2.019142857142857,1.9812,1.9516363636363638,50.686907172803565,0.027264905034765974,0.037417293914146436,15.587306732764038,0.0413661926925447,-0.0039781203381402674
2026-07-20,2.002,2.027,1.954,1.997,481610.14,2.019428571428571,1.99316,1.9547676767676767,50.29306449670012,0.023292490260886645,0.03459233318349448,15.06867969612143,0.04138386803521115,-0.0029955067398901303
2026-07-21,1.996,2.076,1.972,2.072,667061.38,2.021,2.00428,1.9573939393939392,54.999960206623435,0.02589766398208182,0.03285339934321195,15.079898513837952,0.0367615300112638,0.037556334501752664
2026-07-22,2.073,2.08,1.792,1.916,2058564.81,2.005857142857143,2.011,1.9593333333333331,45.37530533011203,0.015199179986071343,0.029322555471783827,14.80344246943661,0.04048325922076641,-0.07528957528957536
2026-07-23,1.917,2.009,1.905,1.945,1048110.51,1.987142857142857,2.01864,1.9605959595959597,47.22421451071325,0.008957357140353395,0.02524951580549774,14.54673328534965,0.03921263523353368,0.0151356993736953
2026-07-24,1.946,1.997,1.912,1.933,700608.89,1.9824285714285712,2.02052,1.9619393939393939,46.522504655595355,0.0030076969946728482,0.020801152043332764,14.308360471554616,0.03917601806336182,-0.006169665809768632
2026-07-25,1.933,2.176,1.907,1.979,5184102.69,1.977857142857143,2.02368,1.962373737373737,49.61329844749791,0.0019815222709096414,0.01703722608884814,14.247210487724399,0.03944961359617861,0.02379720641489924
2026-07-26,1.978,2.02,1.896,1.96,1486112.08,1.9717142857142858,2.01908,1.9627272727272727,48.369776356935596,-0.0003607117408239713,0.013557638522913718,14.073218414460953,0.03867217123367065,-0.009600808489136026
2026-07-27,1.96,2.023,1.924,1.941,788633.24,1.9637142857142857,2.0136399999999997,1.963121212121212,47.09847949888073,-0.0037073542088108535,0.010104639976568804,13.938300614190421,0.038705883282496696,-0.009693877551020358
2026-07-28,1.943,2.024,1.915,2.02,551260.21,1.9562857142857142,2.0154,1.9641414141414144,52.66878163159789,1.4875814376758001e-05,0.008086687144130394,13.704984235499618,0.03969870551603622,0.04070066975785669
2026-07-29,2.02,2.059,1.918,1.983,786472.06,1.965857142857143,2.01644,1.9644646464646465,50.012648917412925,-2.058357844658687e-05,0.006465232999614998,13.829351931776284,0.03208747139206571,-0.018316831683168333
2026-07-30,1.983,2.034,1.94,2.02,515968.46,1.9765714285714286,2.01972,1.965060606060606,52.58762327550445,0.0029034363682411968,0.005752873673340238,13.944836221176045,0.03212178772886473,0.01865859808371151
2026-07-31,2.02,2.022,1.948,2.001,448814.05,1.9862857142857142,2.01944,1.9658989898989898,51.13104439320123,0.003645578077261513,0.005331414554124493,14.052071632761537,0.030041325234167655,-0.009405940594059414
2026-08-01,2.002,2.011,1.928,1.94,347249.36,1.9807142857142854,2.01636,1.9667878787878788,46.66237502111947,-0.000680613781224304,0.004129008887054734,13.848658021806745,0.029892746596186046,-0.030484757621189407
2026-08-02,1.941,1.995,1.923,1.943,418933.4,1.9782857142857144,2.01224,1.9675757575757578,46.90812738637257,-0.0038230078152945435,0.002538605546584879,13.5819668808311,0.029881552095587273,0.001546391752577314
2026-08-03,1.943,1.962,1.893,1.94,459469.59,1.978142857142857,1.9997999999999998,1.9674242424242425,46.676522770019666,-0.006480746641813084,0.0007347351089052865,12.866130273316015,0.02879296982560747,-0.0015440041173443442
2026-08-04,1.94,1.947,1.858,1.883,480009.7,1.9585714285714286,1.9875200000000002,1.9666969696969694,42.393622799831405,-0.013036174535617784,-0.0020194468199993274,12.207549400242163,0.029196783995035166,-0.02938144329896908
2026-08-05,1.883,1.922,1.842,1.898,312188.91,1.9464285714285714,1.9804399999999998,1.966050505050505,43.853653619698264,-0.01682705195058598,-0.004980967846116659,11.823973937667583,0.028480345437733583,0.007966011683483654
2026-08-06,1.899,1.92,1.88,1.915,260445.31,1.9314285714285713,1.9768,1.9655656565656567,45.5383611280251,-0.018249225971423533,-0.007634619471178034,11.46779672241976,0.0261551196518367,0.008956796628029506
2026-08-07,1.915,1.926,1.837,1.841,401939.96,1.9085714285714286,1.97064,1.9639494949494951,39.92281897037222,-0.02505863039263323,-0.011119421655469074,11.759770829648934,0.026810046427558788,-0.03864229765013061
2026-08-08,1.84,1.954,1.836,1.933,321904.12,1.9075714285714285,1.96552,1.9635858585858588,48.43616517313459,-0.02276903407998976,-0.013449344140373212,11.522605756827868,0.029407051428738028,0.04997284084736564
2026-08-09,1.934,1.947,1.908,1.912,176828.78,1.903142857142857,1.96112,1.9629393939393942,46.80572134212419,-0.02239092831845979,-0.015237660975990528,11.302381046351163,0.029482596419568276,-0.010863942058975784
2026-08-10,1.912,1.95,1.912,1.936,57475.08,1.9025714285714286,1.95552,1.963060606060606,48.921877189123144,-0.019924994421894215,-0.016175127665171266,11.039066631689254,0.02823146585047728,0.012552301255230214
