Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,268.4783,269.3766,267.6399,268.4883,41534800,0.0007,0.0007,1.3271,0.3271,0.0662,0.0424,0.1295,0.0641,0.0415,0.1218,1.3271,0.0,0.0179,0.0184,0.0161,1,0,262.88037142857144,255.633556,227.62662323232323,69.1782367826601,5.457973591494465,4.50887911425484,25.789475783785466,0.015392206694169241,0.0007070480427402437
2025-10-29 04:00:00,268.7677,270.8937,266.6018,269.1869,51086700,0.0026,0.0026,1.3306,0.3306,0.0284,0.0616,0.1285,0.0281,0.0598,0.1209,1.3306,0.0,0.012,0.0176,0.0161,1,0,263.94405714285716,256.327832,228.31700808080808,69.7308712569574,5.815784424685262,4.7702601763409245,26.46156968951062,0.015392068368972075,0.0026019755795689825
2025-10-30 04:00:00,271.4725,273.6185,267.9692,270.8837,69886500,0.0063,0.0063,1.339,0.339,0.0328,0.1065,0.1409,0.0323,0.1012,0.1318,1.339,0.0,0.012,0.0136,0.016,1,0,265.1745714285714,256.90792799999997,229.01224646464647,71.08687916581012,6.1652010669323545,5.049248354459211,27.406277285101826,0.015388689550282619,0.006303427098421244
2025-10-31 04:00:00,276.4631,276.7924,268.648,269.8557,86167100,-0.0038,-0.0038,1.3339,0.3339,0.0461,0.0917,0.1013,0.0451,0.0877,0.0965,1.339,-0.0038,0.0088,0.0139,0.0152,0,1,266.87420000000003,257.503196,229.73627474747474,69.0681084024485,6.286696144853181,5.296737912538005,28.627913166146353,0.015458071487333457,-0.0037949865569614216
2025-11-03 05:00:00,269.9056,270.3347,265.7435,268.5381,50194600,-0.0049,-0.0049,1.3274,0.3274,0.0365,0.0859,0.0506,0.0358,0.0824,0.0494,1.339,-0.0087,0.0098,0.0141,0.0133,0,1,268.2244714285714,258.08688,230.44276363636362,66.46284498892632,6.205133642997964,5.478417058629997,29.008435011274173,0.015451149717672853,-0.004882609483512934
2025-11-04 05:00:00,267.8195,270.9735,267.1109,269.5263,49274800,0.0037,0.0037,1.3323,0.3323,0.0275,0.083,0.0614,0.0271,0.0798,0.0595,1.339,-0.005,0.0092,0.0141,0.0132,1,0,269.2539428571428,258.702108,231.1869282828283,67.4543900167522,6.149348393476146,5.612603325599228,29.441992628576703,0.015433537215129054,0.0036799247481082986
2025-11-05 05:00:00,268.099,271.1831,266.4222,269.6261,43683100,0.0004,0.0004,1.3327,0.3327,0.0049,0.0917,0.0707,0.0049,0.0877,0.0683,1.339,-0.0046,0.004,0.0137,0.0131,1,0,269.4435857142857,259.288592,231.91226262626262,67.55870693635651,6.043525210591781,5.6987877025977385,29.657786194236397,0.015419356544918815,0.00037027926402743994
2025-11-06 05:00:00,267.3804,272.8799,267.3804,269.2568,51204000,-0.0014,-0.0014,1.3309,0.3309,0.0029,0.0693,0.0502,0.0029,0.067,0.049,1.339,-0.006,0.0041,0.0133,0.0128,0,1,269.55337142857144,259.793232,232.66186262626266,66.70665716180659,5.862283398239754,5.7314868417261415,30.09386229105422,0.014864665407248604,-0.0013696745233492402
2025-11-07 05:00:00,269.2867,271.772,266.2625,267.9593,48227400,-0.0048,-0.0048,1.3245,0.3245,-0.0046,0.0238,0.0509,-0.0046,0.0235,0.0497,1.339,-0.0108,0.0044,0.009,0.0128,0,1,269.378,260.21044,233.3888898989899,63.668428142592866,5.549973905391369,5.695184254459187,30.17389006283985,0.012140843457867298,-0.004818819803251051
2025-11-10 05:00:00,268.7086,273.4741,267.21,269.1781,41312400,0.0045,0.0045,1.3305,0.3305,-0.0063,0.0263,0.06,-0.0063,0.026,0.0583,1.339,-0.0063,0.0039,0.009,0.0127,1,0,269.1343428571428,260.729496,234.08371717171718,65.26865901285055,5.339265625747885,5.624000528716928,30.504064640465817,0.012080366806883892,0.004548451947739673
2025-11-11 05:00:00,269.5578,275.6521,269.5478,274.9927,46208300,0.0216,0.0214,1.3593,0.3593,0.019,0.066,0.082,0.0189,0.0639,0.0788,1.3593,0.0,0.0091,0.0088,0.0132,1,0,269.8682,261.48952,234.83224242424242,71.67777230099544,5.5771771943947215,5.614635861852487,31.122501394391545,0.012635006771800635,0.02160131154800493
2025-11-12 05:00:00,274.7429,275.4723,271.446,273.2144,48398000,-0.0065,-0.0065,1.3505,0.3505,0.0174,0.0545,0.0716,0.0173,0.0531,0.0691,1.3593,-0.0065,0.0093,0.0093,0.0133,0,1,270.53624285714284,262.115332,235.5748898989899,67.57094663489471,5.558158882714679,5.6033404660249255,31.696764094465436,0.012906293773664783,-0.006466717116490717
2025-11-13 05:00:00,273.8537,276.4413,271.8356,272.6949,49602800,-0.0019,-0.0019,1.3479,0.3479,0.0118,0.0396,0.0626,0.0117,0.0388,0.0607,1.3593,-0.0084,0.0095,0.0091,0.0133,0,1,270.9889,262.88086000000004,236.299601010101,66.37451378756958,5.438476058660967,5.570367584552134,32.37512769007758,0.012681122281861357,-0.0019014371131242935
2025-11-14 05:00:00,270.7966,275.702,269.348,272.1553,47431300,-0.002,-0.002,1.3453,0.3453,0.0094,0.0144,0.0568,0.0093,0.0143,0.0552,1.3593,-0.0103,0.0096,0.007,0.0133,0,1,271.3502142857143,263.97493599999996,237.02450101010103,65.08542409419414,5.239685514930386,5.504231170627785,32.15260867216046,0.012291792277498655,-0.0019787682131202633
2025-11-17 05:00:00,268.5687,270.2371,265.4816,267.21,45018300,-0.0182,-0.0183,1.3208,0.3208,-0.0076,-0.0048,0.043,-0.0076,-0.0048,0.0421,1.3593,-0.0283,0.0121,0.0087,0.0138,0,1,271.0578142857143,264.77578,237.69864242424242,54.61631828590306,4.62972955599696,5.32933084770162,30.80165725402927,0.010094623561737149,-0.018170875231898975
2025-11-18 05:00:00,269.7376,270.4569,265.072,267.19,45677300,-0.0001,-0.0001,1.3207,0.3207,-0.0029,-0.0074,0.0437,-0.0029,-0.0074,0.0428,1.3593,-0.0284,0.012,0.0087,0.0138,0,1,270.94791428571426,265.571436,238.33139494949492,54.578082839705296,4.097487940809856,5.082962266323268,29.43442463698712,0.010095248736567482,-7.484749822228576e-05
2025-11-19 05:00:00,265.2818,271.9555,265.2518,268.3089,40424500,0.0042,0.0042,1.3262,0.3262,-0.0032,-0.0095,0.0417,-0.0032,-0.0096,0.0409,1.3593,-0.0243,0.012,0.0086,0.0137,1,0,270.82374285714286,266.34916400000003,238.9487626262626,56.41636897896051,3.723051485141241,4.810980110086862,28.493450000663255,0.009239499736796095,0.004187656723679822
2025-11-20 05:00:00,270.5768,275.1725,265.6714,266.0011,45823600,-0.0086,-0.0086,1.3148,0.3148,-0.0327,-0.0143,0.0491,-0.0332,-0.0144,0.0479,1.3593,-0.0327,0.0073,0.0088,0.0135,0,1,269.5392285714286,267.110036,239.49629393939392,51.76308672374421,3.203163646823782,4.489416817434246,28.262405305904398,0.00951614626251594,-0.008601280091715124
2025-11-21 05:00:00,265.7014,273.0745,265.4216,271.2362,59030800,0.0197,0.0195,1.3407,0.3407,-0.0072,0.01,0.108,-0.0073,0.01,0.1025,1.3593,-0.0137,0.0116,0.0103,0.012,1,0,269.25662857142856,267.887084,240.08552727272726,59.85261231866029,3.176955640770757,4.226924582101549,27.968185399729,0.01007849116387038,0.019680745681126766
2025-11-24 05:00:00,270.6468,276.7411,270.6468,275.6621,65585800,0.0163,0.0162,1.3626,0.3626,0.0109,0.0228,0.1152,0.0108,0.0225,0.109,1.3626,0.0,0.0133,0.0111,0.0122,1,0,269.6805142857143,268.443924,240.75572020202023,65.17063727573566,3.4732809278714285,4.076195851255525,28.36360686045844,0.009450552578490536,0.016317512190481942
2025-11-25 05:00:00,275.0127,280.1179,274.9927,276.7111,46914200,0.0038,0.0038,1.3678,0.3678,0.0167,0.0263,0.1189,0.0166,0.0259,0.1124,1.3678,0.0,0.0132,0.0111,0.0122,1,0,270.33134285714283,269.021564,241.435904040404,66.30972255975816,3.7495439769916743,4.010865476402755,29.2487092505697,0.00946403372125547,0.0038053834749136595
2025-11-26 05:00:00,276.7011,279.2687,276.3714,277.2905,33431400,0.0021,0.0021,1.3706,0.3706,0.0377,0.0298,0.1142,0.037,0.0294,0.1082,1.3706,0.0,0.0097,0.0111,0.0122,1,0,271.7714142857143,269.794852,242.11056161616165,66.95261090529763,3.9694794829748616,4.002588277717177,30.0705900413873,0.00946174808320445,0.0020938805852024345
2025-11-28 05:00:00,277.0008,278.7392,275.732,278.5893,20135600,0.0047,0.0047,1.3771,0.3771,0.0427,0.0397,0.128,0.0418,0.0389,0.1204,1.3771,0.0,0.0094,0.0109,0.012,1,0,273.3998857142857,270.574976,242.78554848484848,68.40792773605179,4.200165369622937,4.042103696098328,30.59864177046662,0.009425574396971358,0.004683896491224804
2025-12-01 05:00:00,277.7501,283.1551,275.8819,282.8354,46587700,0.0152,0.0151,1.398,0.398,0.0541,0.0507,0.1232,0.0527,0.0495,0.1162,1.398,0.0,0.01,0.0114,0.0118,1,0,275.4751,271.395592,243.51601313131314,72.64858200021285,4.671757270904209,4.168034411059505,31.7508157922239,0.009821392452405323,0.015241432459897064
2025-12-02 05:00:00,282.7354,287.1313,282.3658,285.9225,53669500,0.0109,0.0109,1.4133,0.4133,0.0749,0.0397,0.0924,0.0722,0.039,0.0884,1.4133,0.0,0.007,0.0104,0.0099,1,0,278.3210142857143,272.100548,244.3032393939394,75.24981017565467,5.234263093607126,4.381280147569029,33.29870469985842,0.009840328896705426,0.010914828907555574
2025-12-03 05:00:00,285.9325,288.3502,283.0352,283.8844,43538700,-0.0071,-0.0072,1.4032,0.4032,0.0466,0.0391,0.0824,0.0456,0.0383,0.0792,1.4133,-0.0071,0.0082,0.0104,0.01,0,1,280.1279,272.71639200000004,245.06494444444448,70.48387789114332,5.452739586111079,4.595572035277439,34.86851731100037,0.010105056644745742,-0.007128155356783683
2025-12-04 05:00:00,283.8344,284.4638,278.3295,280.4376,43989100,-0.0121,-0.0122,1.3862,0.3862,0.0173,0.0284,0.0871,0.0172,0.028,0.0836,1.4133,-0.0192,0.0095,0.0111,0.0098,0,1,280.8101142857143,273.16642,245.7812595959596,63.19440136742547,5.2868127402254,4.733820176267032,34.75077810458101,0.010627213134524803,-0.012141561847005544
2025-12-05 05:00:00,280.2777,280.8772,277.7901,278.5194,47265800,-0.0068,-0.0069,1.3767,0.3767,0.0065,0.0234,0.075,0.0065,0.0231,0.0723,1.4133,-0.0259,0.0101,0.0113,0.0099,0,1,281.0684428571429,273.47184799999997,246.4796090909091,59.506067009226335,4.94354569299054,4.775765279611734,34.47747117960992,0.01078825380675308,-0.006840024304871961
2025-12-08 05:00:00,277.87,279.4086,275.8918,277.6302,38211800,-0.0032,-0.0032,1.3723,0.3723,0.0012,0.039,0.0584,0.0012,0.0383,0.0567,1.4133,-0.029,0.0102,0.0099,0.0098,0,1,281.11697142857145,273.782828,247.15729494949494,57.821337947618325,4.547334237829375,4.730079071255262,33.650364904622016,0.010742187673188432,-0.0031925962787512363
2025-12-09 05:00:00,277.9,279.7682,276.6611,276.9209,32193300,-0.0026,-0.0026,1.3688,0.3688,-0.006,0.0364,0.0321,-0.006,0.0358,0.0316,1.4133,-0.0315,0.0101,0.01,0.009,0,1,280.8786285714286,274.11814000000004,247.81472424242423,56.448447103442895,4.128508348596824,4.6097649267235745,32.95036515080868,0.01076494376966093,-0.0025548373339787656
2025-12-10 05:00:00,277.4903,279.4885,276.1816,278.5194,33038300,0.0058,0.0058,1.3767,0.3767,-0.0153,0.0381,0.0374,-0.0154,0.0373,0.0367,1.4133,-0.0259,0.008,0.01,0.009,1,0,280.26205714285715,274.477864,248.46896565656564,58.82138809652543,3.8808355482169077,4.463979051022241,32.14618334181295,0.009740391059360932,0.0057724064886399695
2025-12-11 05:00:00,278.8391,279.3286,273.554,277.7701,33248000,-0.0027,-0.0027,1.373,0.373,-0.0285,0.0442,0.0319,-0.0289,0.0433,0.0314,1.4133,-0.0285,0.0055,0.0096,0.0091,0,1,279.0974285714286,274.803624,249.11815555555552,57.24681651135251,3.5827906413868504,4.287741369095163,30.588789534851465,0.009630493781028654,-0.002690297336559011
2025-12-12 05:00:00,277.6402,278.959,276.5612,278.0199,39532900,0.0009,0.0009,1.3742,0.3742,-0.0207,0.025,0.0263,-0.0209,0.0247,0.026,1.4133,-0.0276,0.0056,0.0084,0.009,1,0,278.25964285714286,275.154148,249.77379595959596,57.65378717239602,3.3283772170454995,4.095868538685231,29.142638142672947,0.009608393060793788,0.0008993048567862427
2025-12-15 05:00:00,279.8881,279.8881,272.5849,273.8537,50409100,-0.015,-0.0151,1.3536,0.3536,-0.0235,-0.0066,0.0148,-0.0238,-0.0066,0.0147,1.4133,-0.0422,0.0065,0.0084,0.0094,0,1,277.31908571428573,275.389924,250.38614545454544,49.23580420362899,2.75877379664081,3.828449590276347,27.43085599617837,0.010240762718336884,-0.014985258249499367
2025-12-16 05:00:00,272.565,275.2425,271.5359,274.3533,37648600,0.0018,0.0018,1.3561,0.3561,-0.015,-0.0085,0.0217,-0.0151,-0.0086,0.0214,1.4133,-0.0405,0.0065,0.0083,0.0094,1,0,276.7239285714286,275.596932,251.00182929292927,50.17529374040419,2.320918423997341,3.5269433570205457,26.101602319861108,0.009266002076501401,0.0018243317508581658
2025-12-17 05:00:00,274.7529,275.9018,271.3861,271.5859,50138700,-0.0101,-0.0101,1.3424,0.3424,-0.0218,-0.0206,0.0076,-0.022,-0.0208,0.0076,1.4133,-0.0501,0.0072,0.0087,0.0096,0,1,275.8604571428572,275.46065999999996,251.61755555555558,45.18668845732296,1.7306588764960793,3.167686460915653,24.670257629736323,0.009611649606018485,-0.01008699366838306
2025-12-18 05:00:00,273.3542,273.3742,266.7005,271.9355,51630700,0.0013,0.0013,1.3442,0.3442,-0.018,-0.0239,0.0086,-0.0182,-0.0242,0.0085,1.4133,-0.0489,0.0074,0.0085,0.0096,1,0,275.1482571428572,275.409504,252.2591686868687,45.91820555706455,1.2763705258726645,2.7894232739070555,24.431414124753587,0.009580630386343485,0.0012872538670085643
2025-12-19 05:00:00,271.8956,274.3433,269.6477,273.4142,144632000,0.0054,0.0054,1.3515,0.3515,-0.0183,-0.0333,0.0154,-0.0185,-0.0339,0.0153,1.4133,-0.0437,0.0073,0.0074,0.0096,1,0,274.4189428571429,275.438276,252.93062222222224,49.0174331597888,1.023860045744641,2.4363106282745726,23.906941830086286,0.009374200867740634,0.005437686510220363
2025-12-22 05:00:00,272.6049,273.624,270.2571,270.7167,36571800,-0.0099,-0.0099,1.3381,0.3381,-0.0254,-0.0532,0.0103,-0.0257,-0.0546,0.0102,1.4133,-0.0532,0.0078,0.0065,0.0098,0,1,273.41131428571424,275.38073199999997,253.62709393939394,44.0573720138936,0.5991710935560945,2.068882721330877,23.419931842180937,0.008644209842227083,-0.009865983551695545
2025-12-23 05:00:00,270.5868,272.2453,269.308,272.1054,29642000,0.0051,0.0051,1.345,0.345,-0.0213,-0.0415,0.0109,-0.0215,-0.0424,0.0108,1.4133,-0.0483,0.0084,0.0069,0.0098,1,0,272.56638571428573,275.576548,254.32782424242424,47.02907685775368,0.37038891057579804,1.7291839591798615,23.193688737691925,0.007854492890974495,0.005129716785111427
2025-12-24 05:00:00,272.0854,275.1725,271.9455,273.554,17910600,0.0053,0.0053,1.3522,0.3522,-0.0011,-0.0245,-0.0052,-0.0011,-0.0249,-0.0052,1.4133,-0.0433,0.0069,0.0066,0.009,1,0,272.5235714285714,275.831108,255.04751717171715,50.01207281842377,0.30248048903200697,1.4438432651502906,22.01743568838553,0.007906677407830234,0.005323672371073895
2025-12-26 05:00:00,273.9037,275.1126,272.6049,273.1444,21521800,-0.0015,-0.0015,1.3501,0.3501,-0.0044,-0.0193,-0.0003,-0.0044,-0.0195,-0.0003,1.4133,-0.0447,0.0069,0.0065,0.0089,0,1,272.3508714285714,276.024528,255.65904646464645,49.16892830824432,0.21315417028364436,1.1977054461769614,20.925200714029586,0.007884368134522094,-0.0014973277670952134
2025-12-29 05:00:00,272.4351,274.1035,272.0954,273.5041,23715200,0.0013,0.0013,1.3519,0.3519,0.0071,-0.0149,0.003,0.007,-0.015,0.003,1.4133,-0.0434,0.0055,0.0065,0.0089,1,0,272.62489999999997,276.324648,256.2059313131313,49.966650932154764,0.16943407245764774,0.9920511714330987,20.058903411860317,0.007798309059887417,0.0013168858669625472
2025-12-30 05:00:00,272.555,273.8238,272.0255,272.8247,22139600,-0.0025,-0.0025,1.3486,0.3486,0.0033,-0.0148,0.0025,0.0033,-0.0149,0.0025,1.4133,-0.0458,0.0056,0.0065,0.0089,0,1,272.75192857142855,276.388188,256.65209797979793,48.42094907561165,0.0790524109420403,0.8094514193348871,19.275784208981744,0.006813315766614833,-0.002484057825824171
2025-12-31 05:00:00,272.8047,273.4241,271.496,271.6058,27293600,-0.0045,-0.0045,1.3425,0.3425,-0.0066,-0.0248,0.0165,-0.0066,-0.0251,0.0163,1.4133,-0.0501,0.0054,0.0062,0.0082,0,1,272.4935857142857,276.225936,257.1052090909091,45.69011711911579,-0.08989450233593743,0.6295822350007222,18.717293548068266,0.006140024435337364,-0.0044677039872124125
2026-01-02 05:00:00,272.0055,277.5803,268.7485,270.7567,37838100,-0.0031,-0.0031,1.3383,0.3383,0.0001,-0.0252,0.0133,0.0001,-0.0256,0.0133,1.4133,-0.053,0.004,0.0063,0.0083,0,1,272.4993,275.98776,257.52484141414146,43.83546383743577,-0.28897035174361463,0.4458717176518549,17.995527217384417,0.0060473885516112045,-0.0031262218995321556
2026-01-05 05:00:00,270.387,271.2562,265.8912,267.0102,45647200,-0.0138,-0.0139,1.3198,0.3198,-0.0187,-0.0396,-0.0048,-0.0189,-0.0404,-0.0049,1.4133,-0.0661,0.0059,0.007,0.0086,0,1,271.7714142857143,275.576548,257.8695292929293,36.74752263098572,-0.7405144462738917,0.2085944848667056,17.007538290568707,0.006201838646632707,-0.01383714604292352
2026-01-06 05:00:00,266.7504,267.2999,261.8749,262.1147,52352100,-0.0183,-0.0185,1.2956,0.2956,-0.0418,-0.0429,-0.0146,-0.0427,-0.0438,-0.0147,1.4133,-0.0833,0.0072,0.0074,0.0091,0,1,270.1372285714286,274.917564,258.17031212121213,29.93599913418838,-1.476373614965496,-0.12839913509973472,17.124812031218617,0.007099478594150527,-0.01833450557319527
2026-01-07 05:00:00,262.954,263.4335,259.5671,260.0866,48309800,-0.0077,-0.0078,1.2856,0.2856,-0.0478,-0.052,-0.0411,-0.049,-0.0534,-0.042,1.4133,-0.0904,0.0069,0.0074,0.0084,0,1,268.27182857142856,274.007612,258.46260707070707,27.649454156438253,-2.197862438128766,-0.542291795705541,17.7307208097235,0.007178047905136217,-0.007737452344336426
2026-01-08 05:00:00,256.7797,259.0476,255.461,258.7979,50419300,-0.005,-0.005,1.2792,0.2792,-0.0538,-0.0471,-0.0612,-0.0553,-0.0482,-0.0631,1.4133,-0.0949,0.006,0.0072,0.0077,0,1,266.17094285714285,272.922628,258.7489414141414,26.276065446873673,-2.84088687293621,-1.0020108111516748,19.041587335161626,0.0071861565677498905,-0.004954888102654875
2026-01-09 05:00:00,258.8378,259.9667,255.9805,259.1275,39997000,0.0013,0.0013,1.2809,0.2809,-0.0502,-0.0471,-0.0635,-0.0515,-0.0482,-0.0657,1.4133,-0.0937,0.0067,0.0072,0.0077,1,0,264.2142,271.932352,259.0419323232323,27.2710905648227,-3.28601328911941,-1.458811306745222,19.93971470862516,0.006952049502197257,0.00127358065888461
2026-01-12 05:00:00,258.9177,261.0557,256.5599,260.0067,45263800,0.0034,0.0034,1.2852,0.2852,-0.0427,-0.049,-0.0623,-0.0436,-0.0503,-0.0644,1.4133,-0.0906,0.0078,0.007,0.0077,1,0,262.5571857142857,271.115116,259.3896767676768,29.985640403541893,-3.5271759993583487,-1.8724842452678474,20.39571265131639,0.007123917145706031,0.0033929243326162872
2026-01-13 05:00:00,258.4781,261.5652,258.1485,260.8059,45730800,0.0031,0.0031,1.2892,0.2892,-0.0368,-0.0366,-0.0638,-0.0374,-0.0373,-0.066,1.4133,-0.0878,0.0085,0.007,0.0077,1,0,261.13564285714284,270.40657600000003,259.7566838383838,32.453640490100454,-3.612171558669729,-2.220421707948224,20.639981708710796,0.007207078468261757,0.0030737669452363114
2026-01-14 05:00:00,259.2474,261.5753,256.47,259.717,40019400,-0.0042,-0.0042,1.2838,0.2838,-0.0273,-0.0455,-0.0817,-0.0277,-0.0466,-0.0853,1.4133,-0.0917,0.0077,0.0066,0.0069,0,1,260.09375714285716,269.690048,260.0838585858586,30.857622726543127,-3.7244629905100624,-2.5212299644605918,21.22491204965328,0.006658495592883783,-0.004175135608512015
2026-01-15 05:00:00,260.4063,260.796,256.8097,257.9686,39388600,-0.0067,-0.0068,1.2751,0.2751,-0.0158,-0.057,-0.0978,-0.0159,-0.0587,-0.1029,1.4133,-0.0978,0.0047,0.0062,0.0064,0,1,259.50145714285713,268.931956,260.3994222222222,28.439215687652336,-3.9094700896384325,-2.7988779894961597,21.76806165195702,0.006632373322784056,-0.006731942845481842
2026-01-16 05:00:00,257.6589,258.658,254.6917,255.2911,72142800,-0.0104,-0.0104,1.2619,0.2619,-0.0184,-0.0654,-0.1007,-0.0186,-0.0676,-0.1062,1.4133,-0.1071,0.0053,0.0063,0.0065,0,1,258.81638571428573,268.002824,260.6662636363636,25.18409797316224,-4.223456049472475,-3.083793601491423,22.718989478613043,0.006648982759677084,-0.01037917017807588
2026-01-20 05:00:00,252.4937,254.5518,243.1924,246.4694,80267500,-0.0346,-0.0352,1.2183,0.2183,-0.0476,-0.0988,-0.1211,-0.0488,-0.1041,-0.1291,1.4133,-0.138,0.0133,0.0099,0.0085,0,1,257.05517142857144,266.75079600000004,260.83210101010104,17.910321465244635,-5.12505124820882,-3.492045130834902,25.17551764748233,0.009592324772876686,-0.03455545453797637
2026-01-21 05:00:00,248.4675,251.3248,244.9508,247.4185,54641700,0.0039,0.0038,1.223,0.223,-0.0452,-0.0931,-0.1117,-0.0462,-0.0977,-0.1184,1.4133,-0.1347,0.0136,0.0103,0.0086,1,0,255.38245714285713,265.52674,260.98665555555556,20.568420296921502,-5.6973124295753905,-3.9330985905829996,27.45657951857524,0.009508862517216395,0.0038507822877809073
2026-01-22 05:00:00,248.967,250.7654,247.918,248.1178,39708300,0.0028,0.0028,1.2264,0.2264,-0.0457,-0.0865,-0.1063,-0.0468,-0.0904,-0.1124,1.4133,-0.1322,0.0135,0.0106,0.0087,1,0,253.68404285714286,264.497304,261.1525080808081,22.558151982450624,-6.02495395424063,-4.351469663314526,29.5747083988758,0.009585980102974364,0.002826385254134145
2026-01-23 05:00:00,247.0888,249.1769,244.4513,247.8081,41689000,-0.0012,-0.0012,1.2249,0.2249,-0.0498,-0.0848,-0.1051,-0.0511,-0.0886,-0.1111,1.4133,-0.1333,0.0131,0.0107,0.0087,0,1,251.8272142857143,263.435496,261.33963030303033,22.2918285552188,-6.237698123659385,-4.728715355383498,31.888624580652756,0.009359008680033974,-0.0012481974288018893
2026-01-26 05:00:00,251.2449,256.3202,249.5665,255.1712,55969200,0.0297,0.0293,1.2613,0.2613,-0.0175,-0.0443,-0.0838,-0.0177,-0.0454,-0.0876,1.4133,-0.1076,0.0192,0.0141,0.0105,1,0,251.17781428571425,262.778908,261.51291212121214,40.329156659718144,-5.745923349002737,-4.932156954107346,31.713012102539228,0.01195283251401512,0.029712910917762514
2026-01-27 05:00:00,258.9277,261.7051,257.9686,258.0285,49648300,0.0112,0.0111,1.2754,0.2754,0.0002,-0.0156,-0.0711,0.0002,-0.0157,-0.0737,1.4133,-0.0976,0.0197,0.0138,0.0108,1,0,251.18637142857142,262.222628,261.7018484848485,45.60558065271946,-5.067216350636414,-4.95916883341316,30.25356238612436,0.012388553946291209,0.011197580291192777
2026-01-28 05:00:00,257.4091,258.618,254.2721,256.2003,41288000,-0.0071,-0.0071,1.2664,0.2664,0.0036,-0.0149,-0.0785,0.0036,-0.0151,-0.0817,1.4133,-0.104,0.0195,0.0138,0.0109,0,1,251.31625714285715,261.53407200000004,261.87322525252523,42.986424562848,-4.623559114302253,-4.892046889590979,29.49357819695791,0.012385154613420246,-0.007085263837134148
2026-01-29 05:00:00,257.7588,259.4073,254.1722,258.0385,67253000,0.0072,0.0071,1.2755,0.2755,0.0469,-0.0029,-0.0578,0.0459,-0.0029,-0.0595,1.4133,-0.0975,0.0117,0.0139,0.0107,1,0,252.96898571428574,261.02694399999996,262.0814171717172,46.324334177781715,-4.0766372440768635,-4.728964960488156,28.60724608309514,0.012600555028384957,0.007174854986508494
2026-01-30 05:00:00,254.9314,261.6551,251.9442,259.2374,92443400,0.0046,0.0046,1.2814,0.2814,0.0478,0.0004,-0.0551,0.0467,0.0004,-0.0567,1.4133,-0.0933,0.0117,0.014,0.0108,1,0,254.65740000000002,260.512224,262.3373080808081,48.444389111177706,-3.5060410523723817,-4.484380178865001,27.274972775183265,0.012697934562049297,0.004646205895631805
2026-02-02 05:00:00,259.7869,270.2371,258.9677,269.7576,73913400,0.0406,0.0398,1.3334,0.3334,0.0872,0.0375,-0.0067,0.0836,0.0368,-0.0068,1.4133,-0.0565,0.0171,0.0177,0.0132,1,0,257.7488,260.360368,262.7756818181818,62.4571246293134,-2.179819636622426,-4.023468070416486,26.188286406182435,0.015897406211767464,0.04058133587206192
2026-02-03 05:00:00,268.9484,271.6258,267.3598,269.2281,64394700,-0.002,-0.002,1.3308,0.3308,0.0864,0.0323,-0.01,0.0829,0.0318,-0.01,1.4133,-0.0584,0.0172,0.0177,0.0132,0,1,260.8088,260.203716,263.1760424242424,61.55034011167575,-1.1581553406745115,-3.4504055244680916,25.391006839521662,0.015574461963828626,-0.0019628733351721994
2026-02-04 05:00:00,272.0355,278.6892,272.0355,276.2315,90545700,0.026,0.0257,1.3654,0.3654,0.0825,0.0636,0.0103,0.0793,0.0616,0.0103,1.4133,-0.0339,0.0166,0.0187,0.014,1,0,263.8174142857143,260.31281199999995,263.6064141414141,68.13915178377181,0.2141680289789747,-2.717490813778679,25.596888615011007,0.015901075874704445,0.02601288647061728
2026-02-05 05:00:00,277.87,279.2387,272.9746,275.6521,52977400,-0.0021,-0.0021,1.3625,0.3625,0.0683,0.0685,0.0182,0.0661,0.0663,0.0181,1.4133,-0.0359,0.0174,0.0185,0.0139,0,1,266.33507142857144,260.425908,264.00441818181815,67.11447933414527,1.2406895518815304,-1.925854740646637,25.854116895374865,0.015754716146928357,-0.0020975160327477704
2026-02-06 05:00:00,276.8609,280.6474,276.6711,277.86,50453400,0.008,0.008,1.3734,0.3734,0.0845,0.0884,0.0211,0.0812,0.0847,0.0209,1.4133,-0.0282,0.0158,0.018,0.0139,1,0,269.42931428571427,260.676076,264.41010606060604,69.02596776744629,2.206934168948976,-1.0992969587275145,26.26679138203603,0.015675503865498628,0.008009734008919134
2026-02-09 05:00:00,277.91,278.2,271.7,274.62,44623400,-0.0117,-0.0117,1.3574,0.3574,0.0643,0.1142,0.0039,0.0623,0.1082,0.0039,1.4133,-0.0395,0.0182,0.0147,0.0141,0,1,271.7981,260.83060800000004,264.774596969697,63.2188107614635,2.6803516419340667,-0.34336723859519835,25.56377120932692,0.016042340609702634,-0.011660548477650634
2026-02-10 05:00:00,274.89,275.37,272.94,273.68,34376900,-0.0034,-0.0034,1.3528,0.3528,0.0557,0.1061,0.002,0.0542,0.1009,0.002,1.4133,-0.0428,0.0187,0.015,0.0141,0,1,273.86132857142854,261.0974,265.14078383838387,61.599625062923735,2.9457316946496235,0.31445254805376605,24.910966763239887,0.016106473559616023,-0.0034229116597480624
