Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,217.6913,229.8124,217.4221,227.739,7001900,0.0359,0.0352,1.584,0.584,0.0471,0.0503,0.3428,0.046,0.0491,0.2947,1.584,0.0,0.0252,0.0317,0.0293,1,0,225.4833857142857,214.086824,186.0679212121212,63.31651180797609,9.656703591628144,10.44124673852286,31.201193220389946,0.030984328346504286,0.03586329673788513
2025-10-24 04:00:00,228.2673,229.9818,225.566,228.0181,5346700,0.0012,0.0012,1.586,0.586,0.0051,0.0216,0.3632,0.0051,0.0214,0.3099,1.586,0.0,0.0195,0.0309,0.029,1,0,225.64998571428572,215.627876,186.74537070707072,63.47859147918072,9.478790377851993,10.248755466388687,29.97690844274098,0.030820486585158742,0.0012255257114504037
2025-10-27 04:00:00,232.2545,235.0356,230.3905,230.5899,7671700,0.0113,0.0112,1.6038,0.6038,0.0159,0.0934,0.3534,0.0157,0.0893,0.3026,1.6038,0.0,0.0199,0.0262,0.029,1,0,226.16405714285716,216.856336,187.4261080808081,65.01261305675075,9.436537114889404,10.086311796088832,29.412514992608713,0.03083959477209981,0.011278929172727992
2025-10-28 04:00:00,228.9451,230.2808,226.3534,226.9117,6118500,-0.016,-0.0161,1.5783,0.5783,0.0118,0.0466,0.3117,0.0117,0.0455,0.2714,1.6038,-0.016,0.0204,0.026,0.0294,0,1,226.54142857142855,217.92371200000002,188.0440898989899,61.06222801693066,9.002476158267598,9.869544668524586,28.24085622658425,0.03121026120235511,-0.015951262392672083
2025-10-29 04:00:00,232.1548,236.6305,231.2577,234.9957,7784500,0.0356,0.035,1.6345,0.6345,0.0334,0.0701,0.3235,0.0329,0.0678,0.2803,1.6345,0.0,0.0239,0.0273,0.0296,1,0,227.62651428571425,219.29172,188.71310606060607,65.95811175079444,9.204685082187638,9.736572751257198,27.847186909318577,0.029044698383181383,0.03562619291997726
2025-10-30 04:00:00,237.0192,241.7241,231.3375,231.806,7317700,-0.0136,-0.0137,1.6123,0.6123,0.029,0.1076,0.2255,0.0286,0.1022,0.2033,1.6345,-0.0136,0.0244,0.0236,0.028,0,1,228.55924285714286,220.605504,189.30994444444443,62.61283842827774,9.003765178339364,9.59001123667363,27.967511160796427,0.0288037731594712,-0.01357343985443138
2025-10-31 04:00:00,232.9922,237.1488,229.7127,232.3542,6532600,0.0024,0.0024,1.6161,0.6161,0.0569,0.0621,0.2262,0.0553,0.0602,0.2039,1.6345,-0.0112,0.0211,0.021,0.028,1,0,230.34494285714283,221.768972,189.92215959595958,62.96053624185544,8.787473342807658,9.429503657900437,27.80765494541641,0.02795851500192895,0.002364908587353165
2025-11-03 05:00:00,234.916,239.0228,233.2513,236.9494,6160600,0.0198,0.0196,1.6481,0.6481,0.0404,0.0895,0.1855,0.0396,0.0857,0.1701,1.6481,0.0,0.0182,0.0211,0.0266,1,0,231.66071428571428,223.07517600000003,190.55860202020202,65.8292306830434,8.884440442116897,9.32049101474373,27.845833154194917,0.027579081297039336,0.01977670298191292
2025-11-04 05:00:00,230.6796,236.2118,229.0349,229.4535,6896400,-0.0316,-0.0321,1.5959,0.5959,0.0063,0.0115,0.146,0.0063,0.0114,0.1362,1.6481,-0.0316,0.0232,0.0206,0.0275,0,1,231.86577142857143,224.08991999999998,191.16360505050503,57.94531487527216,8.261201098930485,9.108633031581082,27.16127956493102,0.02536520155323877,-0.03163502418659847
2025-11-05 05:00:00,229.4535,241.136,229.3638,240.1193,7230800,0.0465,0.0454,1.6701,0.6701,0.0413,0.0578,0.1958,0.0405,0.0562,0.1788,1.6701,0.0,0.0289,0.0239,0.0285,1,0,233.2271142857143,225.01296000000002,191.81650505050507,64.46636032551396,8.529596472799511,8.992825719824769,27.050499158357734,0.026567573407597175,0.04648349229800375
2025-11-06 05:00:00,239.9997,239.9997,232.1847,232.7828,9278400,-0.0306,-0.031,1.6191,0.6191,0.0259,0.038,0.17,0.0255,0.0373,0.157,1.6701,-0.0306,0.0312,0.0253,0.0292,0,1,234.06584285714285,225.409288,192.41999696969697,57.82442923225075,8.057426506767541,8.805745877213322,26.94763163796826,0.027681233885645556,-0.030553562333390127
2025-11-07 05:00:00,231.5269,231.7761,222.6653,229.3339,6892800,-0.0148,-0.0149,1.5951,0.5951,-0.0241,0.0085,0.1282,-0.0244,0.0085,0.1207,1.6701,-0.0449,0.0284,0.0256,0.0292,0,1,233.25701428571432,225.909284,193.00120202020202,54.9578289063883,7.32054432247736,8.50870556626613,25.347041755018555,0.025451881858504118,-0.014815957192713558
2025-11-10 05:00:00,235.4742,235.7832,231.3175,234.3279,7673700,0.0218,0.0215,1.6298,0.6298,0.0109,0.0402,0.147,0.0108,0.0394,0.1372,1.6701,-0.0241,0.0293,0.0259,0.0294,1,0,233.61728571428574,226.354656,193.66678585858585,58.18996018062909,7.058171735669049,8.218598800146715,24.342650772313846,0.023979234797168097,0.021776108983451614
2025-11-11 05:00:00,231.8259,232.5037,226.2737,227.9384,6237600,-0.0273,-0.0276,1.5854,0.5854,-0.019,0.0368,0.1169,-0.0192,0.0361,0.1105,1.6701,-0.0507,0.0313,0.0262,0.03,0,1,232.98645714285718,227.036868,194.2427292929293,52.95427283733504,6.26247045841842,7.827373131801057,22.715092759322783,0.024889086674308922,-0.027267346312581653
2025-11-12 05:00:00,230.4902,231.0982,228.1676,229.9918,5955400,0.009,0.009,1.5997,0.5997,-0.0294,0.0099,0.0597,-0.0298,0.0098,0.0579,1.6701,-0.0422,0.0303,0.0245,0.0278,1,0,231.99251428571432,227.563976,194.75688686868685,54.375029201798874,5.731494580704492,7.408197421581745,21.203788890116794,0.02307963408264346,0.009008574246375467
2025-11-13 05:00:00,226.6625,228.2673,218.9273,222.5158,13465900,-0.0325,-0.033,1.5477,0.5477,-0.0302,-0.0241,-0.0016,-0.0307,-0.0244,-0.0016,1.6701,-0.0733,0.0304,0.0261,0.0281,0,1,231.00141428571428,227.680804,195.16651313131314,48.61825482572462,4.653795592971903,6.857317055859777,20.714361294818275,0.024262066883992843,-0.032505506718065624
2025-11-14 05:00:00,203.0981,225.4364,202.7492,225.2869,15254400,0.0125,0.0124,1.567,0.567,-0.0618,-0.023,0.039,-0.0638,-0.0233,0.0382,1.6701,-0.0618,0.0228,0.0262,0.0277,1,0,228.8825,228.321148,195.59961313131313,50.70168693378277,3.977466236851228,6.2813468920580675,21.654815453619637,0.02427999909256499,0.012453497684209447
2025-11-17 05:00:00,223.4827,230.9686,222.5457,227.9782,8713600,0.0119,0.0119,1.5857,0.5857,-0.0206,0.0047,0.0214,-0.0209,0.0047,0.0212,1.6701,-0.0506,0.0217,0.026,0.0273,1,0,228.19612857142857,228.689164,196.06301010101012,52.70735341654319,3.6169419124051103,5.748465896127477,21.78731572481126,0.02422548297767641,0.011946100727561193
2025-11-18 05:00:00,225.7554,226.8917,218.718,224.3997,12167400,-0.0157,-0.0158,1.5608,0.5608,-0.0215,-0.0451,0.0641,-0.0218,-0.0461,0.0621,1.6701,-0.0655,0.0218,0.0243,0.0254,0,1,227.49124285714285,228.96547600000002,196.49166565656563,49.8058025117973,3.0077967361307287,5.200332064128127,22.208498546280396,0.024401186780444253,-0.015696676261151232
2025-11-19 05:00:00,226.5628,235.1552,225.7753,234.3777,8870500,0.0445,0.0435,1.6302,0.6302,0.0002,0.0111,0.081,0.0002,0.011,0.0779,1.6701,-0.0239,0.0271,0.0271,0.0261,1,0,227.49835714285715,229.26650800000004,197.0141818181818,56.92613098801982,3.2922351679826534,4.818712684899032,21.572770296134383,0.02561245230692374,0.04446530008729965
2025-11-20 05:00:00,238.4926,240.4601,218.6873,219.9557,9264000,-0.0615,-0.0635,1.5299,0.5299,-0.035,-0.0534,0.0016,-0.0356,-0.0548,0.0016,1.6701,-0.084,0.0349,0.0319,0.0286,0,1,226.3579714285714,228.98507999999998,197.3282717171717,46.62991172961924,2.3270945072628137,4.320389049371789,21.56578055955405,0.02826026596111486,-0.06153315780468871
2025-11-21 05:00:00,218.927,227.8758,215.2316,223.731,8596800,0.0172,0.017,1.5561,0.5561,-0.0272,-0.0558,0.0691,-0.0276,-0.0574,0.0668,1.6701,-0.0683,0.0355,0.0317,0.0273,1,0,225.4635714285714,228.96351599999997,197.67005454545455,49.219176794059585,1.8455741091802054,3.8254260613334723,21.823637781504008,0.028560039937273136,0.017163910732933996
2025-11-24 05:00:00,222.5824,232.9095,222.5824,230.6224,8806600,0.0308,0.0303,1.6041,0.6041,0.0364,0.0051,0.0541,0.0358,0.0051,0.0527,1.6701,-0.0396,0.0349,0.0319,0.0266,1,0,226.62165714285715,229.092408,198.08415858585857,53.640553386163525,1.997023664993776,3.459745582065533,21.447550206317526,0.029309766892318564,0.030802168675775787
2025-11-25 05:00:00,237.2541,244.3153,232.8496,242.158,8330300,0.05,0.0488,1.6843,0.6843,0.0749,0.0085,0.1134,0.0722,0.0085,0.1074,1.6843,0.0,0.0388,0.0323,0.0279,1,0,229.0318142857143,229.76765200000003,198.57251515151515,59.92977583475783,3.0131414233663065,3.3704247503256877,19.93028161584677,0.031032320272339816,0.05001942569325446
2025-11-26 05:00:00,242.5275,252.3453,242.5275,249.6586,8791100,0.031,0.0305,1.7365,0.7365,0.0951,0.0725,0.1005,0.0908,0.07,0.0958,1.7365,0.0,0.0396,0.0318,0.0274,1,0,232.12901428571428,230.959824,199.1326202020202,63.406009669118276,4.373245747750872,3.5709889498107246,19.222265192398105,0.030797079542748327,0.03097399218691943
2025-11-28 05:00:00,250.4876,252.1655,247.5413,251.9358,2916300,0.0091,0.0091,1.7523,0.7523,0.1227,0.0986,0.1099,0.1157,0.094,0.1043,1.7523,0.0,0.0375,0.0313,0.0274,1,0,236.06274285714287,231.927696,199.6892212121212,64.41535482462747,5.57067397058492,3.970925953965564,18.564821370624344,0.03055269142404303,0.009121255987176058
2025-12-01 05:00:00,249.9183,255.4714,248.2204,254.4327,6842400,0.0099,0.0099,1.7697,0.7697,0.0856,0.0858,0.1345,0.0821,0.0823,0.1262,1.7697,0.0,0.0356,0.031,0.0273,1,0,238.92774285714287,232.98428000000004,200.2720474747475,65.53778110867289,6.644529427556506,4.5056466486837525,18.24254845377855,0.030569998940817827,0.009910858242456966
2025-12-02 05:00:00,255.3116,266.7173,255.3116,264.9995,9196800,0.0415,0.0407,1.8432,0.8432,0.2048,0.1626,0.1653,0.1863,0.1507,0.153,1.8432,0.0,0.0157,0.0307,0.0281,1,0,245.36257142857144,234.36066399999999,200.9699424242424,69.86922342434622,8.253083652505097,5.255134049448022,18.809496450308057,0.031496608230419706,0.04153082524376783
2025-12-03 05:00:00,264.9695,268.8147,259.3865,268.2954,7999600,0.0124,0.0124,1.8661,0.8661,0.1992,0.1665,0.191,0.1816,0.154,0.1748,1.8661,0.0,0.0163,0.0307,0.028,1,0,251.7289142857143,236.01601200000002,201.67914242424243,71.08977461352715,9.682215496524606,6.1405503388633385,19.481259196901892,0.03023535042897153,0.012437381957324245
2025-12-04 05:00:00,268.0057,272.4202,265.6687,269.1044,6348800,0.003,0.003,1.8717,0.8717,0.1669,0.2094,0.224,0.1543,0.1901,0.2021,1.8717,0.0,0.0183,0.0282,0.0274,1,0,257.22634285714287,237.38036,202.4414929292929,71.39606309384864,10.756102662106542,7.063660803511979,20.353936718163858,0.028876882346175112,0.003015333099263051
2025-12-05 05:00:00,269.4539,273.2492,267.027,267.6662,5373400,-0.0053,-0.0054,1.8617,0.8617,0.1053,0.1881,0.1753,0.1002,0.1724,0.1615,1.8717,-0.0053,0.0162,0.0287,0.0269,0,1,260.87037142857145,238.81476800000002,203.21230707070708,69.97671735778528,11.36016237688321,7.922961118186226,21.222222461011395,0.027719166052982518,-0.005344394220235693
2025-12-08 05:00:00,269.1643,271.821,266.208,267.826,5338100,0.0006,0.0006,1.8628,0.8628,0.0728,0.1748,0.1746,0.0702,0.1611,0.1609,1.8717,-0.0048,0.0151,0.0288,0.0269,1,0,263.4657142857143,240.23364,204.00561818181816,70.04796695489011,11.7167155736241,8.681712009273802,21.910380582958137,0.027280583765921424,0.0005970122488383467
2025-12-09 05:00:00,265.7386,268.3753,264.4002,266.8073,4062600,-0.0038,-0.0038,1.8557,0.8557,0.059,0.189,0.1571,0.0574,0.1731,0.1459,1.8717,-0.0085,0.016,0.0281,0.027,0,1,265.5902142857143,241.42795599999997,204.76685252525252,68.92502989276497,11.781278726926786,9.3016253528044,22.280119905598927,0.027207347644783865,-0.0038035888972691723
2025-12-10 05:00:00,266.4377,275.7561,265.5288,274.8073,6244600,0.03,0.0295,1.9114,0.9114,0.0801,0.1725,0.2111,0.077,0.1591,0.1915,1.9114,0.0,0.018,0.0271,0.027,1,0,268.50087142857143,243.242108,205.66381414141415,72.63509995562936,12.335779445589282,9.908456171361378,23.208959519116018,0.026427833425183907,0.029984187089333814
2025-12-11 05:00:00,270.8822,271.6512,262.5026,269.7735,7061200,-0.0183,-0.0185,1.8764,0.8764,0.018,0.2265,0.148,0.0179,0.2042,0.138,1.9114,-0.0183,0.0152,0.0195,0.0268,0,1,269.18287142857145,244.428276,206.51123434343435,67.19856663802125,12.228081952283901,10.372381327545883,23.614457533196607,0.027163094600212788,-0.018317562888613192
2025-12-12 05:00:00,266.9271,269.374,256.8097,258.8871,6739300,-0.0404,-0.0412,1.8007,0.8007,-0.0351,0.1571,0.1168,-0.0357,0.1459,0.1105,1.9114,-0.0579,0.0214,0.0244,0.0279,0,1,267.83882857142856,245.472448,207.23754646464644,57.22336031600004,11.135921443827783,10.525089350802263,23.186063851600185,0.02783298534217451,-0.04035385239840106
2025-12-15 05:00:00,263.1019,265.3591,259.4664,260.9445,6406000,0.0079,0.0079,1.815,0.815,-0.0303,0.1315,0.123,-0.0308,0.1235,0.116,1.9114,-0.0504,0.0218,0.0238,0.0279,1,0,266.67312857142855,246.736872,208.00903737373739,58.47783246919736,10.317458123027905,10.483563105247391,22.788269718689225,0.027813000715507283,0.007947093540002781
2025-12-16 05:00:00,259.4664,261.2542,254.982,258.5176,5859700,-0.0093,-0.0093,1.7981,0.7981,-0.0342,0.0676,0.091,-0.0348,0.0654,0.0871,1.9114,-0.0593,0.0219,0.021,0.0278,0,1,265.36618571428573,247.70446,208.7100313131313,56.37754682658881,9.365035200771331,10.25985752435218,21.797466616422515,0.028048783886858063,-0.009300445113807676
2025-12-17 05:00:00,257.8384,259.776,246.6124,247.9608,7855400,-0.0408,-0.0417,1.7247,0.7247,-0.0742,-0.0068,0.0807,-0.0771,-0.0068,0.0776,1.9114,-0.0977,0.0255,0.0229,0.0283,0,1,262.5283,248.505356,209.32306464646464,48.25816450197532,7.66997296594613,9.74188061267097,20.610510426334805,0.02962346660273008,-0.04083590440264029
2025-12-18 05:00:00,258.7673,260.4951,251.9158,253.1842,8741200,0.0211,0.0208,1.761,0.761,-0.0511,0.005,0.0544,-0.0524,0.0049,0.053,1.9114,-0.0787,0.0282,0.0235,0.0273,1,0,260.58214285714286,249.43305200000003,209.9790212121212,51.94584618340776,6.671207135630681,9.127745917262912,19.41942923633449,0.02843876036083918,0.021065426470635584
2025-12-19 05:00:00,255.3915,260.9945,253.2641,256.0906,25749700,0.0115,0.0114,1.7812,0.7812,-0.0681,0.0065,0.1001,-0.0705,0.0065,0.0954,1.9114,-0.0681,0.0248,0.0235,0.0266,1,0,257.90832857142857,250.776044,210.75800808080808,53.914036323273216,6.0445227143221985,8.51110127667477,18.248294575858385,0.023868293762540103,0.01147938931418313
2025-12-22 05:00:00,262.5026,262.5026,257.2791,258.6874,4182000,0.0101,0.0101,1.7993,0.7993,-0.0411,-0.0238,0.128,-0.042,-0.0241,0.1204,1.9114,-0.0587,0.0255,0.0206,0.0264,1,0,256.32460000000003,252.112064,211.56392727272726,55.66141002978274,5.691799333361757,7.947240888012168,16.956681963072956,0.023776381582547187,0.01014016133352813
2025-12-23 05:00:00,257.8384,260.1256,257.5588,259.9059,3791500,0.0047,0.0047,1.8077,0.8077,0.0039,-0.0313,0.1092,0.0039,-0.0318,0.1036,1.9114,-0.0542,0.0205,0.0203,0.0262,1,0,256.47014285714283,253.389172,212.35374141414144,56.49495391639546,5.447787575249038,7.447350225459542,15.757327394057915,0.023140930619724314,0.004710318322422857
2025-12-24 05:00:00,259.9059,261.1543,259.007,260.4552,1279500,0.0021,0.0021,1.8116,0.8116,-0.0019,-0.0321,0.1427,-0.0019,-0.0327,0.1334,1.9114,-0.0522,0.0202,0.0203,0.0256,1,0,256.40024285714287,254.83139199999997,213.1859505050505,56.88842177655555,5.238346026012579,7.00554938557015,14.773602301439382,0.020725066690845145,0.0021134572166312537
2025-12-26 05:00:00,261.5138,262.6125,259.8759,261.5738,1836000,0.0043,0.0043,1.8193,0.8193,0.0118,-0.0228,0.1373,0.0118,-0.023,0.1287,1.9114,-0.0482,0.0199,0.0204,0.0256,1,0,256.83684285714287,255.91923599999998,214.03959898989896,57.726884550281085,5.103790441556498,6.62519759676742,14.082355916154043,0.019721917490450974,0.004294788508734104
2025-12-29 05:00:00,260.4951,264.3203,259.6761,262.7223,2601600,0.0044,0.0044,1.8273,0.8273,0.0595,-0.0191,0.1807,0.0578,-0.0192,0.1661,1.9114,-0.044,0.0066,0.0204,0.0246,1,0,258.9456285714286,257.6299,214.85454848484846,58.61681214614939,5.031824779187161,6.306523033251368,13.701411019229978,0.019666866085440642,0.0043907302642696155
2025-12-30 05:00:00,263.8609,264.6799,259.4564,259.6462,2185100,-0.0117,-0.0118,1.8059,0.8059,0.0255,-0.0268,0.1525,0.0252,-0.0272,0.1419,1.9114,-0.0552,0.0076,0.0206,0.0248,0,1,259.86877142857145,259.06650800000006,215.62115858585858,55.26125022025125,4.672711798365754,5.979760786274246,13.404074634707955,0.019819101662469685,-0.011708560712204497
2025-12-31 05:00:00,261.1443,261.5039,255.6412,256.6699,3025800,-0.0115,-0.0115,1.7852,0.7852,0.0023,-0.066,0.1259,0.0023,-0.0683,0.1185,1.9114,-0.066,0.0085,0.0186,0.0249,0,1,259.9515285714286,260.108408,216.36262424242423,52.150518005290756,4.100679556430322,5.603944540305461,12.469242031493497,0.01755700109735736,-0.011462906062172484
2026-01-02 05:00:00,266.7473,270.8922,264.7698,268.5351,7553200,0.0462,0.0452,1.8678,0.8678,0.0381,-0.0046,0.1967,0.0374,-0.0046,0.1796,1.9114,-0.0228,0.0194,0.0225,0.0257,1,0,261.3583428571429,261.163492,217.18307777777778,61.46364624047919,4.552286437461703,5.393612919736709,12.93548637913573,0.0203647635326171,0.04622746960200641
2026-01-05 05:00:00,275.7761,287.3816,275.7761,283.9659,10398700,0.0575,0.0559,1.9751,0.9751,0.0926,0.0969,0.2116,0.0885,0.0925,0.1919,1.9751,0.0,0.0276,0.0242,0.0265,1,0,264.79548571428575,262.535784,218.14353434343437,69.71826708234775,6.0851785928285835,5.531926054355084,14.91295059186727,0.02405921337077446,0.057462879154345003
2026-01-06 05:00:00,285.0745,297.8485,285.0745,295.6413,7237900,0.0411,0.0403,2.0563,1.0563,0.1351,0.133,0.3441,0.1267,0.1248,0.2957,2.0563,0.0,0.0289,0.0259,0.0239,1,0,269.8220714285714,264.284004,219.23989595959597,74.21821512487486,8.148186650818843,6.055178173647836,17.403706390611024,0.02541924695221376,0.041115500135755934
2026-01-07 05:00:00,291.6363,294.8822,289.6388,291.836,6148400,-0.0129,-0.013,2.0298,1.0298,0.1157,0.1289,0.3044,0.1095,0.1212,0.2657,2.0563,-0.0129,0.031,0.0261,0.0242,0,1,274.1452428571429,265.78013599999997,220.56367777777774,70.53897820116057,9.36808998228338,6.717760535374945,19.71655106087308,0.025726590040040347,-0.012871341047411167
2026-01-08 05:00:00,290.3379,291.5564,279.1019,281.2892,5500700,-0.0361,-0.0368,1.9565,0.9565,0.0707,0.1344,0.2197,0.0683,0.1261,0.1986,2.0563,-0.0485,0.0368,0.0254,0.0252,0,1,276.7976571428572,266.431724,221.76315555555556,61.446889838757976,9.375755669530122,7.249359562205981,20.230846749313912,0.027254156449786376,-0.03613947559588271
2026-01-09 05:00:00,288.0408,302.4029,286.1431,300.8048,9427600,0.0694,0.0671,2.0922,1.0922,0.1585,0.1881,0.2422,0.1471,0.1723,0.2169,2.0922,0.0,0.0412,0.03,0.0266,1,0,282.6774571428571,267.7321,223.17291313131312,69.32561900640732,10.831715331395458,7.965830716043877,21.464003604095677,0.03053355992712717,0.06937913009102381
2026-01-12 05:00:00,301.3442,309.1145,300.2156,306.8573,6612800,0.0201,0.0199,2.1343,1.1343,0.1955,0.1982,0.2291,0.1786,0.1809,0.2063,2.1343,0.0,0.0385,0.03,0.0263,1,0,289.8470857142857,269.242216,224.65645656565655,71.28552485315662,12.331806629650146,8.839025898765131,23.00182845446007,0.030198709337101875,0.020121022004968125
2026-01-13 05:00:00,306.6775,310.2531,302.2131,304.4902,7146500,-0.0077,-0.0077,2.1178,1.1178,0.1339,0.1771,0.2086,0.1257,0.163,0.1895,2.1343,-0.0077,0.0393,0.0306,0.0264,0,1,294.98352857142856,270.715176,226.12273535353535,69.41744885412368,13.17772993592206,9.706766706196518,24.49421549569318,0.028335757937062812,-0.007714009085004636
2026-01-14 05:00:00,301.0945,301.5639,296.6301,301.514,6545200,-0.0098,-0.0098,2.0971,1.0971,0.0618,0.1601,0.185,0.06,0.1485,0.1698,2.1343,-0.0174,0.0364,0.0311,0.0266,0,1,297.4904,272.062696,227.5322696969697,67.03869803589814,13.452899136722863,10.455993192301788,25.087690990167385,0.028630189922535302,-0.009774370406666621
2026-01-15 05:00:00,327.6713,330.5877,318.4328,318.6825,11262800,0.0569,0.0554,2.2166,1.2166,0.0779,0.2236,0.2026,0.075,0.2018,0.1845,2.2166,0.0,0.0391,0.0332,0.0274,1,0,300.78200000000004,274.137704,229.1202575757576,72.82394209219713,14.884745101604153,11.341743574162262,27.08574710965654,0.030347969330930227,0.056940971231849824
2026-01-16 05:00:00,325.3143,329.7787,319.7712,326.6027,11399300,0.0249,0.0245,2.2716,1.2716,0.1191,0.2486,0.2173,0.1126,0.222,0.1967,2.2716,0.0,0.0378,0.0332,0.0276,1,0,305.7486714285714,276.20952,230.76287474747474,75.00357661516763,16.468745842162434,12.367144027762297,28.941084934896473,0.027905079277074706,0.024852949251998435
2026-01-20 05:00:00,315.7063,324.0858,315.3068,317.8336,9387300,-0.0268,-0.0272,2.2107,1.2107,0.1299,0.2098,0.1811,0.1221,0.1904,0.1664,2.2716,-0.0268,0.0357,0.0351,0.0283,0,1,310.96930000000003,278.131924,232.31812323232322,68.45693967573636,16.822564703372848,13.258228162884407,30.10594140178952,0.02930896574965026,-0.026849441232421056
2026-01-21 05:00:00,319.0821,328.2806,316.5153,324.8349,7914000,0.022,0.0218,2.2593,1.2593,0.0799,0.2511,0.2136,0.0769,0.224,0.1936,2.2716,-0.0054,0.028,0.0343,0.0284,1,0,314.4021714285714,280.769836,233.93523131313134,70.65895439370328,17.46657133590668,14.099896797488864,31.379635046764015,0.029397006403302225,0.022028193369108884
2026-01-22 05:00:00,332.5752,332.6152,317.0646,318.3929,6036100,-0.0198,-0.02,2.2145,1.2145,0.0376,0.2405,0.1888,0.0369,0.2155,0.1729,2.2716,-0.0251,0.03,0.0349,0.0288,0,1,316.0501142857143,283.067772,235.53267878787878,66.08742084946442,17.258193953009766,14.731556228593044,32.7550332738195,0.030267339403718358,-0.019831612920902297
2026-01-23 05:00:00,318.5827,323.2369,310.6825,321.9785,6201000,0.0113,0.0112,2.2395,1.2395,0.0574,0.199,0.2068,0.0558,0.1815,0.188,2.2716,-0.0142,0.0294,0.0338,0.0287,1,0,318.5484428571429,285.606208,237.19846262626265,67.35348955235091,17.18429151395361,15.22210328566516,33.21531616378261,0.030232663971146916,0.011261557654080878
2026-01-26 05:00:00,321.5989,321.5989,316.1757,319.0621,4777200,-0.0091,-0.0091,2.2192,1.2192,0.0582,0.1236,0.161,0.0566,0.1165,0.1493,2.2716,-0.0231,0.0293,0.0318,0.0285,0,1,321.0553142857143,288.45026,238.8480787878788,65.2206817505944,16.697911067240682,15.517264841980264,33.64272170446264,0.030511132193436454,-0.009057747644640846
2026-01-27 05:00:00,324.0459,336.0509,322.8873,332.2956,8033000,0.0415,0.0406,2.3112,1.3112,0.0427,0.124,0.2318,0.0418,0.1169,0.2084,2.3112,0.0,0.0254,0.0318,0.0289,1,0,323.0000428571429,291.614716,240.61133030303031,69.88126864681932,17.18221799853694,15.8502554732916,34.761560021349354,0.031228903169945765,0.041476251801765285
2026-01-28 05:00:00,341.5041,343.6115,332.5452,336.3305,8470000,0.0121,0.0121,2.3393,1.3393,0.0298,0.1525,0.2991,0.0293,0.1419,0.2617,2.3393,0.0,0.0243,0.0312,0.0274,1,0,324.38972857142863,294.82431199999996,242.3699282828283,71.15066736017363,17.6877243635293,16.217749251339143,36.110571164235225,0.031171110930814944,0.012142502037342684
2026-01-29 05:00:00,340.3156,344.1708,328.4704,340.9148,7350500,0.0136,0.0135,2.3712,1.3712,0.0726,0.212,0.3065,0.0701,0.1922,0.2673,2.3712,0.0,0.02,0.0281,0.0275,1,0,327.68704285714284,298.113408,244.18188080808082,72.5654327632189,18.247905995776478,16.62378060022661,36.843553239643384,0.03062935494498647,0.01363034277295716
2026-01-30 05:00:00,332.5153,340.5253,321.1395,321.9185,9814100,-0.0557,-0.0573,2.2391,1.2391,-0.009,0.0702,0.2452,-0.009,0.0678,0.2193,2.3712,-0.0557,0.031,0.0291,0.0298,0,1,327.27041428571425,300.593912,245.7873515151515,59.53640673024361,16.963467035334588,16.691717887248206,36.645607632320676,0.033991319356274495,-0.055721546849828774
2026-02-02 05:00:00,320.2007,330.0284,319.4516,327.9909,7409600,0.0189,0.0187,2.2813,1.2813,0.0301,0.0689,0.3228,0.0297,0.0666,0.2797,2.3712,-0.0379,0.0305,0.029,0.0284,1,0,328.6415571428571,303.29534,247.45496565656566,61.89186744228533,16.24823232803294,16.603020775405156,36.26633310951901,0.03307671691650205,0.018863159464274304
2026-02-03 05:00:00,336.5203,338.0184,311.5614,318.2731,10697000,-0.0296,-0.0301,2.2137,1.2137,-0.0115,0.0453,0.2571,-0.0116,0.0443,0.2288,2.3712,-0.0664,0.0328,0.0304,0.0292,0,1,328.1122142857143,305.563312,248.9566575757576,56.24877983371878,14.727489097776356,16.2279144398794,36.376384008627994,0.032301449010060206,-0.029628261027973668
2026-02-04 05:00:00,323.5864,323.5864,287.1319,297.2293,14719400,-0.0661,-0.0684,2.0673,1.0673,-0.0684,-0.0142,0.1606,-0.0709,-0.0143,0.149,2.3712,-0.1281,0.0411,0.0355,0.0321,0,1,324.99324285714283,306.94359199999997,250.2694474747475,46.38578119170911,11.68948127808494,15.320227807520508,34.147384391901745,0.03499069815596826,-0.06611868863564019
2026-02-05 05:00:00,299.6962,303.9709,291.9559,303.6113,8514300,0.0215,0.0212,2.1117,1.1117,-0.0863,-0.0473,0.1737,-0.0903,-0.0484,0.1601,2.3712,-0.1094,0.0376,0.0323,0.0323,1,0,320.8954857142857,308.702196,251.61518686868686,49.28985744970069,9.685167672593536,14.193215780535116,32.07759903351309,0.03512434356798702,0.02147163822678322
2026-02-06 05:00:00,309.0246,323.9959,307.916,322.1083,8344400,0.0609,0.0591,2.2404,1.2404,-0.0423,-0.0138,0.2393,-0.0432,-0.0139,0.2146,2.3712,-0.0552,0.0463,0.0359,0.0338,1,0,318.8637428571429,311.319732,253.12148585858588,56.62338418882593,9.480008378575008,13.250574300143096,31.400428395557373,0.03618443212976507,0.060923292380751226
