Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-21,0.01053,0.0109,0.00953,0.00971,40010924.6,0.011064285714285716,0.011342399999999999,0.011180909090909092,30.25801667262361,-0.00018890921594989264,-1.2168410026668959e-05,42.561543438911606,0.030140725596111258
2023-04-22,0.00975,0.01014,0.00968,0.01013,17701105.8,0.010852857142857142,0.0112992,0.011182727272727275,37.11384471380316,-0.00024733509392019584,-5.920174680537434e-05,40.8084799185085,0.03207473338697579
2023-04-23,0.01013,0.01016,0.00963,0.00982,9298551.6,0.010572857142857143,0.011237200000000001,0.011178787878787878,34.42401819047012,-0.0003150210656186359,-0.00011036561056802666,39.26289159523161,0.03231984786337748
2023-04-24,0.00981,0.01065,0.00964,0.01002,40983572.8,0.010368571428571427,0.011183199999999999,0.011175858585858584,37.567783134644294,-0.00034850698571720073,-0.00015799388559786147,36.72870462185945,0.03274065934480209
2023-04-25,0.01003,0.01161,0.00976,0.01005,267060948.7,0.010137142857142857,0.0111296,0.011171616161616162,38.04756035168196,-0.00036837764122784646,-0.00020007063672385848,35.421985160476325,0.032354944173842624
2023-04-26,0.01005,0.011,0.01,0.01041,70044471.0,0.010094285714285714,0.0110892,0.011167474747474747,43.64429458419134,-0.00035102983410681063,-0.00023026247620044893,34.20860280347771,0.0335433975346116
2023-04-27,0.01041,0.01074,0.01017,0.01043,25864639.8,0.010081428571428571,0.011046,0.011172020202020202,43.947254616178284,-0.0003318424657458071,-0.0002505784741095206,33.081890614836134,0.03339010671704382
2023-04-28,0.01041,0.01047,0.01012,0.01031,9832129.6,0.010167142857142857,0.0110088,0.011173434343434345,42.471937258159286,-0.0003226005963376608,-0.00026498289855514867,31.919462685562184,0.03250970192015751
2023-04-29,0.01032,0.0107,0.01025,0.01034,18260721.6,0.010197142857142858,0.0109696,0.01116929292929293,42.98722589745964,-0.0003092902929969447,-0.00027384437744350785,31.218634713776044,0.03256566822389834
2023-04-30,0.01032,0.01054,0.01016,0.01016,18636985.7,0.010245714285714287,0.0109152,0.011163131313131314,40.63536865756577,-0.0003096962913140839,-0.00028101476021762307,30.33983124786925,0.03263737330887333
2023-05-01,0.01017,0.01018,0.00976,0.00982,11111950.4,0.010217142857142857,0.0108428,0.011154343434343433,36.56588995717629,-0.000333607585821084,-0.0002915333253383153,28.579104093051864,0.033196357705587945
2023-05-02,0.00979,0.0102,0.00972,0.0101,19314405.6,0.010224285714285715,0.0107908,0.011144040404040403,41.74036320564397,-0.00032620352783288044,-0.0002984673658372283,26.854792039275686,0.03370506285579966
2023-05-03,0.01012,0.01015,0.00976,0.00999,9777667.7,0.010164285714285714,0.0107212,0.011136868686868688,40.34790049739136,-0.00032546013735399934,-0.00030386592014058255,25.25364513219781,0.03299398376316857
2023-05-04,0.01,0.01014,0.00985,0.00993,5992430.0,0.010092857142857143,0.0106528,0.011134040404040405,39.572433436625204,-0.00032595508626822103,-0.0003082837533661103,23.766865861339785,0.03295006187948472
2023-05-05,0.00991,0.01006,0.0098,0.0099,14061942.2,0.010034285714285714,0.010582800000000002,0.011132020202020204,39.167094376441575,-0.0003250214412720328,-0.00031163129094729483,22.25094033702964,0.03271720298060755
2023-05-06,0.00991,0.00996,0.0093,0.00942,12523744.4,0.009902857142857142,0.010498,0.011125050505050506,33.29136290269648,-0.00035887660326907114,-0.00032108035341165016,21.677078869582044,0.033512761835453916
2023-05-07,0.00943,0.0109,0.00936,0.00961,103029016.6,0.009824285714285714,0.0104344,0.01109989898989899,37.300940812198974,-0.0003661548458220882,-0.0003300952518937378,21.141731136255487,0.03392218960162
2023-05-08,0.00961,0.00967,0.00854,0.00872,45494619.7,0.009667142857142859,0.010324,0.011067171717171717,28.62244577988139,-0.00043868161881009844,-0.0003518125252770099,20.162944019212013,0.038127841363031656
2023-05-09,0.00871,0.00885,0.00865,0.00875,11451556.9,0.009474285714285715,0.010214400000000002,0.011040808080808082,29.220237186675774,-0.0004881122059795049,-0.0003790724614175089,19.254070267671644,0.034683250192741884
2023-05-10,0.00875,0.00879,0.00801,0.00809,45578728.9,0.009202857142857143,0.0100736,0.011007979797979798,24.382208769751813,-0.0005739269143774234,-0.0004180433520094918,19.377518838477123,0.03767709371253564
2023-05-11,0.00807,0.00812,0.00752,0.00771,46743985.0,0.008885714285714287,0.009910799999999999,0.010970808080808083,22.112136283919227,-0.0006649335729298957,-0.0004674213961935726,20.099773837926932,0.03550110545307313
2023-05-12,0.00772,0.00918,0.00746,0.00804,153775005.5,0.00862,0.0097744,0.010937373737373737,28.350819494365567,-0.0007023327091413203,-0.0005144036587831221,18.915842303153134,0.0354649097960475
2023-05-13,0.008,0.00806,0.00778,0.00797,44965225.0,0.008412857142857142,0.0096264,0.0109010101010101,27.841391436512893,-0.0007292142807127627,-0.0005573657831690502,17.81647730657746,0.03516046987461681
2023-05-14,0.00797,0.00797,0.0077,0.00772,15307709.6,0.008142857142857143,0.0095068,0.010862020202020201,26.041641170011417,-0.0007619082267506429,-0.0005982742718853688,16.91449673652045,0.03472637224344623
2023-05-15,0.00772,0.00813,0.00761,0.00793,14125979.6,0.008029999999999999,0.009403199999999999,0.01082979797979798,30.12757292634818,-0.000762088290150684,-0.0006310370755384319,15.80781700802159,0.035698179924658444
2023-05-16,0.00794,0.00901,0.00775,0.00824,199259434.9,0.007957142857142857,0.0093444,0.01079878787878788,35.768840360497066,-0.0007288152538954384,-0.0006505927112098333,15.845139268584456,0.035931465372479474
2023-05-17,0.00823,0.00838,0.00791,0.00812,21908904.4,0.007961428571428572,0.009264,0.010763535353535353,34.604168679957596,-0.0007040136983804124,-0.0006612769086439492,15.879795653392833,0.03580854532163704
2023-05-18,0.00811,0.00827,0.00787,0.00801,11899207.8,0.008004285714285714,0.0091916,0.01072959595959596,33.52650544772152,-0.0006853342608870959,-0.0006660883790925785,15.836009502559657,0.03581052548522291
2023-05-19,0.00803,0.0081,0.00794,0.00801,6857831.3,0.008,0.0091112,0.010704949494949495,33.52650544772152,-0.0006628892969149855,-0.00066544856265706,15.795350933928853,0.03575298132587097
2023-05-20,0.008,0.00844,0.00792,0.00802,15459190.7,0.008007142857142857,0.00903,0.010678686868686867,33.74405399437538,-0.0006369521964021928,-0.0006597492894060865,16.257974125016556,0.03584942544122884
2023-05-21,0.00802,0.00842,0.00796,0.00806,32263722.4,0.008055714285714286,0.008936,0.01065030303030303,34.66513400057248,-0.0006061815085770458,-0.0006490357332402785,16.687552802455137,0.03561892124467489
2023-05-22,0.00806,0.00819,0.00787,0.00803,15200840.4,0.00807,0.00884,0.010624141414141414,34.28022145921953,-0.0005775585308385178,-0.0006347402927599263,16.870265431538307,0.034535064361083764
2023-05-23,0.00804,0.00817,0.008,0.00806,8498449.6,0.008044285714285714,0.00875,0.01060010101010101,35.056803817383994,-0.0005461580949369521,-0.0006170238531953315,17.039927158544106,0.0346879978418102
2023-05-24,0.00806,0.00809,0.00759,0.00772,14846005.0,0.007987142857142856,0.008645199999999999,0.010565555555555555,30.638093669101963,-0.0005424550970660729,-0.0006021101019694798,16.212398383457327,0.035399925764633015
2023-05-25,0.00771,0.0078,0.00757,0.00763,11565927.5,0.007932857142857143,0.008544,0.010526363636363638,29.575414159177043,-0.0005405515506194756,-0.0005897983916994789,15.39849139407606,0.03533858445905867
2023-05-26,0.00762,0.00791,0.00757,0.00774,12401287.2,0.007894285714285713,0.008460800000000001,0.010495555555555557,32.65017876798778,-0.0005241251076699253,-0.0005766637348935682,14.877503732291066,0.03474544455516733
2023-05-27,0.00774,0.00787,0.00767,0.00776,4673728.9,0.007857142857142858,0.0083672,0.010458282828282829,33.22106432892966,-0.0005036870101149202,-0.0005620683899378386,14.393729474919285,0.03418146021582149
2023-05-28,0.00775,0.008,0.0077,0.00789,8282949.9,0.007832857142857143,0.008283200000000001,0.010420505050505052,36.961453918349136,-0.00047156386234259787,-0.0005439674844187905,14.241157289624434,0.028567284346420224
2023-05-29,0.00788,0.00793,0.00774,0.0078,5761053.6,0.0078,0.008198,0.010381010101010101,35.47981448706926,-0.00044820169400425214,-0.0005248143263358828,14.099483117564928,0.02854040263407996
2023-05-30,0.00778,0.00808,0.00769,0.0079,22251713.8,0.0077771428571428575,0.008118,0.01033070707070707,38.43295404642861,-0.00041681308127188184,-0.0005032140773230826,14.325342086991165,0.023512542822506765
2023-05-31,0.00792,0.00793,0.00748,0.00765,18076440.1,0.007767142857142857,0.0080472,0.010284141414141414,34.21648903966235,-0.0004074138766380093,-0.00048405403718606796,13.871923970984446,0.02214266269542551
2023-06-01,0.00766,0.0079,0.00744,0.00753,27669190.0,0.007752857142857143,0.007964,0.010241212121212123,32.38016343035672,-0.00040497958381502733,-0.00046823914651185984,13.327635020541194,0.01992119083128196
2023-06-02,0.00753,0.01085,0.00746,0.00931,679590746.0,0.007977142857142858,0.0079876,0.010216161616161614,63.592587564122525,-0.00025646292039172014,-0.00042588390128783197,16.567667723322494,0.057055358426880844
2023-06-03,0.00931,0.01259,0.00817,0.00997,2399223363.4,0.008292857142857142,0.0080364,0.010202828282828284,69.25868943003597,-8.453148414392514e-05,-0.00035761341785905064,20.349833521961937,0.05780815623984027
2023-06-04,0.00999,0.01119,0.00873,0.00875,754315229.8,0.008415714285714285,0.0080628,0.010177171717171717,52.87690605893347,-4.61859829908786e-05,-0.00029532793088541624,23.861844620698566,0.06524543862356406
2023-06-05,0.00876,0.00884,0.00774,0.00793,175841235.5,0.008434285714285715,0.0080716,0.01014040404040404,45.14729944232864,-8.102998085682961e-05,-0.0002524683408796989,25.33733167105144,0.06846538718950133
2023-06-06,0.00793,0.00827,0.00778,0.0081,73459343.0,0.008462857142857143,0.008074,0.010100404040404042,46.88094939798881,-9.384473723776827e-05,-0.00022074362015131281,26.707426789236255,0.06853096328350543
2023-06-07,0.00809,0.0102,0.00783,0.00893,807207420.1,0.008645714285714286,0.0081124,0.010077171717171717,54.45036206137088,-3.66045066275307e-05,-0.00018391579744655642,28.970610414365904,0.0719723902362996
2023-06-08,0.00892,0.01035,0.00853,0.00883,799663219.6,0.008831428571428572,0.008156799999999999,0.010045454545454547,53.46189362380954,6.817652936242508e-07,-0.0001469962848985203,31.13306450213914,0.07207947586406598
2023-06-09,0.00883,0.00937,0.00829,0.00833,148927090.1,0.00869142857142857,0.008172800000000001,0.010012121212121212,48.70133828529272,-9.999152891152982e-06,-0.00011959685849704683,32.75297577098819,0.07347938950186433
2023-06-10,0.00833,0.00937,0.00745,0.0089,198555021.0,0.008538571428571428,0.0081992,0.009992929292929293,53.756693689281036,2.7216642296171156e-05,-9.023415833840325e-05,33.00530609343648,0.07486621646627417
2023-06-11,0.00893,0.00907,0.00789,0.00853,404482648.5,0.008507142857142857,0.0082156,0.0099689898989899,50.29206514702787,2.6548485906795205e-05,-6.687762948936357e-05,33.23961282142418,0.07563888410051058
2023-06-12,0.00852,0.00858,0.00809,0.00821,98758152.8,0.008547142857142857,0.0082236,0.009932323232323232,47.444071484631166,1.9538918114188342e-07,-5.346302575526248e-05,33.45718335455561,0.07625212218223655
2023-06-13,0.00823,0.00833,0.0081,0.00815,53138855.7,0.008554285714285714,0.008229199999999999,0.00989848484848485,46.90769516174179,-2.524017536666319e-05,-4.7818455677542623e-05,33.65921313532051,0.07554719741237394
2023-06-14,0.00815,0.00818,0.0075,0.00779,61568225.7,0.00839142857142857,0.00822,0.009864242424242425,43.71433805671365,-7.359863562073771e-05,-5.297449166618164e-05,32.88627485496523,0.07627704634063745
2023-06-15,0.0078,0.00829,0.00758,0.00794,87600819.5,0.008264285714285714,0.0082152,0.009833939393939393,45.38276257835779,-9.86817752999039e-05,-6.21159483929261e-05,32.27386725841453,0.07632065866522712
2023-06-16,0.00794,0.00814,0.00772,0.008,42915192.9,0.008217142857142857,0.008214,0.009810404040404041,46.07137179969919,-0.00011242290438985038,-7.217733959231096e-05,31.705203061617453,0.07632427732929638
2023-06-17,0.008,0.00832,0.0079,0.00798,44977052.1,0.008085714285714285,0.0082108,0.0097910101010101,45.863796090083426,-0.000123503015165281,-8.244247470690498e-05,31.366354296051817,0.07627821870409843
2023-06-18,0.00798,0.00853,0.0079,0.00792,77448885.5,0.007998571428571428,0.0082188,0.009770202020202021,45.205766888681545,-0.0001355628966541178,-9.306655909634755e-05,31.27143739270874,0.0762440416992602
2023-06-19,0.00792,0.00812,0.0079,0.008,23367557.1,0.007968571428571427,0.0082336,0.009746060606060607,46.31182321638751,-0.00013708487905529816,-0.00010187022308813768,31.183300268175884,0.07622872603246096
2023-06-20,0.00799,0.00818,0.00786,0.00807,44303566.5,0.007957142857142857,0.0082468,0.009721212121212122,47.31396833776299,-0.00013113104898151637,-0.00010772238826681342,31.17024157730342,0.07578977557595723
2023-06-21,0.00805,0.0085,0.00797,0.00839,81057158.2,0.008042857142857143,0.008272,0.009694545454545456,51.74804779617558,-9.944493084415064e-05,-0.00010606689678228088,31.519194056800234,0.07599490375637699
2023-06-22,0.0084,0.00848,0.00808,0.00809,35394372.7,0.008064285714285715,0.00828,0.009658484848484849,47.695386446232455,-9.741797297762103e-05,-0.0001043371120213489,31.843221359190135,0.05418863801931921
2023-06-23,0.0081,0.00863,0.00809,0.00839,51960450.8,0.00812,0.0083036,0.00962979797979798,51.76361877087146,-7.078810031321478e-05,-9.762730967972208e-05,32.31905107241442,0.052166975981395566
2023-06-24,0.00839,0.00995,0.00822,0.00877,190397948.5,0.008232857142857142,0.008338400000000001,0.00959848484848485,56.39055326172746,-1.880414765234595e-05,-8.186267727424687e-05,33.93071188593044,0.04577884188603414
2023-06-25,0.00878,0.00905,0.0085,0.00858,48798781.5,0.008327142857142858,0.0083756,0.00956949494949495,53.621009053193426,6.981617511038485e-06,-6.409381831718979e-05,35.42725406990961,0.04044895109520498
2023-06-26,0.00858,0.0086,0.00812,0.00822,40366175.9,0.008358571428571429,0.0084032,0.009534747474747475,48.7368174204594,-1.6133712357237207e-06,-5.159772890089658e-05,35.91353437208962,0.041538402856215025
2023-06-27,0.0082,0.00844,0.00818,0.00829,24458273.7,0.00839,0.0083624,0.009503030303030303,49.69630167248793,-2.7449051970256794e-06,-4.1827164160122403e-05,36.365080366971064,0.034185201094753224
2023-06-28,0.00829,0.00932,0.00806,0.00889,158178820.4,0.008461428571428571,0.0083192,0.009474949494949496,57.10696315623261,4.426309418027047e-05,-2.4609112492043832e-05,37.52650257650068,0.03804114841166035
2023-06-29,0.00889,0.00976,0.00843,0.00859,447826173.6,0.008532857142857142,0.0083128,0.009448888888888889,52.90987149294447,5.665667666470038e-05,-8.35595466069499e-06,38.90376087795261,0.03653039847731871
2023-06-30,0.0086,0.00893,0.0084,0.00873,71766015.3,0.008581428571428571,0.0083448,0.00941949494949495,54.587240988014564,7.688917944692099e-05,8.693072160828206e-06,40.11049315398624,0.033267726108294
2023-07-01,0.00873,0.0089,0.00861,0.00883,31494416.1,0.008589999999999999,0.008374,0.009395656565656565,55.79837920171264,9.984183342789943e-05,2.692282441424245e-05,41.231030267446044,0.031902164926733194
2023-07-02,0.00883,0.0089,0.00849,0.00885,34065031.3,0.008628571428571428,0.0083708,0.009371515151515152,56.05083255903889,0.00011828232491239293,4.519472451387255e-05,41.94862483191645,0.03050458090990624
2023-07-03,0.00885,0.01248,0.00878,0.00991,748164608.5,0.008870000000000001,0.008414,0.009356666666666668,66.85556711015397,0.00021594046126164126,7.934387186342629e-05,44.29403236253029,0.039800671204404746
2023-07-04,0.00993,0.00996,0.00916,0.00922,112619439.2,0.009002857142857142,0.0084496,0.009338282828282828,57.02735371919484,0.00023494965115051884,0.0001104650277208448,46.471910783814565,0.0419895652187278
2023-07-05,0.00923,0.0165,0.00914,0.01252,2884211958.2,0.009521428571428571,0.0085944,0.009351515151515152,75.54423362003435,0.0005104132654378101,0.00019045467526423787,49.40466646366771,0.08861901126336401
2023-07-06,0.01253,0.01438,0.01101,0.01108,1117883926.5,0.009877142857142859,0.0086964,0.00934858585858586,62.82303921973706,0.0006055438661992183,0.000273472513451234,52.12793959495992,0.09404917306247904
2023-07-07,0.0111,0.01177,0.01037,0.01069,237987835.7,0.010157142857142856,0.0087956,0.009341717171717173,59.881942880319194,0.0006420644922521829,0.00034719090921142375,53.92992226694564,0.09474408761273609
2023-07-08,0.01072,0.0128,0.0104,0.0107,414474303.5,0.010424285714285716,0.0088976,0.009334747474747475,59.93373804407432,0.0006641582648890948,0.000410584380346958,55.742217504589526,0.09464093140203046
2023-07-09,0.0107,0.01175,0.01056,0.01123,231867833.5,0.010764285714285714,0.0090352,0.009332828282828283,62.68359244049029,0.0007161786478395073,0.0004717032338454679,57.42506308240171,0.09485905929933271
2023-07-10,0.0112,0.01124,0.01052,0.01068,110868963.7,0.010874285714285715,0.0091448,0.009324444444444444,58.218185515727875,0.0007048991342212887,0.0005183424139206321,58.93831583636806,0.09611630407809493
2023-07-11,0.01068,0.0113,0.01021,0.01035,152636823.6,0.011035714285714286,0.009238799999999998,0.009315454545454545,55.656312913864696,0.0006617040835606193,0.0005470147478486296,59.94565994581558,0.09657174593611033
2023-07-12,0.01037,0.01049,0.01,0.01009,70749750.1,0.010688571428571427,0.0093232,0.009303030303030304,53.65305258318524,0.00059958027938419,0.0005575278541557417,60.60613406828223,0.09630975901430308
2023-07-13,0.01007,0.0105,0.01,0.01042,100217985.6,0.010594285714285714,0.0094232,0.009291919191919193,55.82631354318995,0.000570399745862666,0.0005601022324971266,61.22193862509855,0.0962618064074068
2023-07-14,0.01041,0.01059,0.01001,0.01014,77122902.5,0.010515714285714284,0.009508800000000001,0.009276868686868688,53.5326067041433,0.0005187010401593341,0.0005518219940295682,61.81776448969604,0.09640881283743052
2023-07-15,0.01014,0.01048,0.01007,0.01027,85139702.9,0.010454285714285713,0.009596799999999999,0.009265454545454547,54.46798192968702,0.0004826556036093225,0.0005379887159455191,62.37103136396513,0.09609920425876864
2023-07-16,0.01027,0.01038,0.01008,0.0102,43536159.2,0.010307142857142857,0.0096692,0.009250000000000001,53.83952124665587,0.00044333048262444955,0.0005190570692813052,62.88477917578643,0.09536260952393397
2023-07-17,0.0102,0.0103,0.01,0.0101,44599439.2,0.010224285714285715,0.0097496,0.009234444444444444,52.900483365882906,0.00039949079544115106,0.0004951438145132744,63.21672671857794,0.09551215661167738
2023-07-18,0.0101,0.01014,0.00963,0.00969,46690631.8,0.01013,0.009801599999999999,0.009214646464646465,49.117885888667836,0.00032788430781388253,0.000461691913173396,62.851103528548556,0.09519944532039029
2023-07-19,0.00969,0.00982,0.00967,0.00979,29860877.7,0.010087142857142855,0.0098424,0.009196969696969697,50.05591300548786,0.00027602299348694626,0.0004245581292361061,62.51159628066413,0.09468973478363224
2023-07-20,0.00979,0.0109,0.0097,0.0102,263778556.1,0.010055714285714284,0.0099072,0.009186868686868686,53.815299023939104,0.0002649519011397785,0.00039263688361684064,62.67554440145456,0.09494808448991522
2023-07-21,0.0102,0.01052,0.00988,0.01008,109290551.0,0.010047142857142857,0.0099816,0.009172727272727272,52.568095976608106,0.00024368592393171629,0.0003628466916798158,62.82778194218854,0.09509095625316306
2023-07-22,0.01008,0.01025,0.0099,0.0099,49352033.0,0.009994285714285716,0.010046,0.009156666666666665,50.67109465066452,0.00020988852385210414,0.0003322550581142735,62.96914537287008,0.0952875074892312
2023-07-23,0.00992,0.01006,0.00981,0.00985,27185796.3,0.009944285714285715,0.0100844,0.009138888888888889,50.129935858384016,0.00017702858334697064,0.00030120976316081296,62.90745598222047,0.09169560264577704
2023-07-24,0.00986,0.0099,0.0092,0.00941,43926683.1,0.009845714285714288,0.0101172,0.009114949494949495,45.522513540239366,0.00011416648086178503,0.0002638011067010074,61.61288022872976,0.09081907104379026
2023-07-25,0.00942,0.01018,0.00929,0.00971,110299558.8,0.009848571428571429,0.010156400000000001,0.009097373737373737,48.96655982666674,8.754612728095225e-05,0.00022855011081699637,60.60865436179289,0.0378100089255621
2023-07-26,0.00971,0.00979,0.0094,0.00958,36165273.9,0.009818571428571428,0.0101864,0.009076262626262627,47.56332326950966,5.532167786826553e-05,0.0001939044242272502,59.67615891392292,0.02903805446306735
2023-07-27,0.0096,0.0099,0.00953,0.00967,26726629.4,0.009742857142857142,0.0102192,0.009065757575757576,48.66022840471084,3.662364282563772e-05,0.0001624482679469277,58.89399147702308,0.02845263283970303
2023-07-28,0.00968,0.01173,0.00964,0.01012,358751614.4,0.009748571428571428,0.010227600000000002,0.009061717171717172,53.8576538739706,5.745425761759064e-05,0.0001414494658810603,59.21484845150811,0.030662253834010413
2023-07-29,0.01014,0.01041,0.00991,0.01015,62229486.6,0.009784285714285714,0.010264800000000001,0.009066161616161616,54.19060639324663,7.551295288059888e-05,0.000128262163280968,59.512787070672786,0.028184075830201355
2023-07-30,0.01015,0.01028,0.00957,0.00972,58311948.6,0.009765714285714286,0.0101528,0.009062020202020201,48.759663718818835,5.449896252676667e-05,0.00011350952313012776,59.11217702772403,0.02767110938815068
2023-07-31,0.00972,0.00986,0.00954,0.00965,33942119.6,0.0098,0.0100956,0.009060303030303031,47.917760846207464,3.1829893588275135e-05,9.717359722175724e-05,58.679893466234454,0.02697231856938599
2023-08-01,0.00964,0.01029,0.00949,0.00971,60320721.7,0.0098,0.0100564,0.009057171717171717,48.7348351296648,1.8492817997282918e-05,8.143744137686237e-05,58.54016465475811,0.026535528896519205
2023-08-02,0.00971,0.0106,0.0096,0.00983,154311318.9,0.009835714285714284,0.010021599999999999,0.009054949494949496,50.41045946020855,1.740544745736268e-05,6.863104259296243e-05,58.587021829439074,0.025522430965024576
2023-08-03,0.00986,0.01054,0.0097,0.00993,121340898.3,0.009872857142857143,0.0099696,0.00905010101010101,51.82362125978728,2.433237427130336e-05,5.9771308928630616e-05,58.630532063071406,0.025007333098065628
2023-08-04,0.00995,0.0113,0.00995,0.01074,357533827.1,0.00996142857142857,0.009972000000000002,0.009053232323232324,61.41515867986493,9.409754628482946e-05,6.66365563998704e-05,59.07822462069735,0.030982161227174197
2023-08-05,0.01071,0.01105,0.00997,0.0102,87623382.1,0.009968571428571427,0.009966000000000001,0.009052121212121211,53.734465284231526,0.00010460760930072581,7.423076698004149e-05,59.49393913849286,0.03313358649615504
2023-08-06,0.01019,0.01031,0.00973,0.00977,67015969.1,0.009975714285714286,0.0099532,0.009046363636363637,48.529800797359556,7.734788534679259e-05,7.485419065339171e-05,59.30649200971673,0.03442841239513455
2023-08-07,0.00977,0.00999,0.00971,0.00976,39357005.7,0.009991428571428571,0.0099268,0.009042323232323233,48.41236180805644,5.431137358406085e-05,7.074562723952555e-05,59.083687625885304,0.03315280165354805
2023-08-08,0.00974,0.01005,0.0097,0.00985,32727499.8,0.010011428571428572,0.009915199999999999,0.009042626262626263,49.59460816467858,4.282337862939606e-05,6.516117751749966e-05,58.920173692495304,0.03313723872419035
2023-08-09,0.00986,0.01029,0.0098,0.01,78167264.5,0.010035714285714285,0.0099044,0.009041616161616162,51.58604411147329,4.53006090366595e-05,6.118906382133164e-05,58.94221770586806,0.031912520366070965
2023-08-10,0.00999,0.01022,0.00985,0.00996,44549280.5,0.010040000000000002,0.0098948,0.009041313131313131,51.00731513601283,4.3534329623128726e-05,5.765811698169106e-05,58.96268714685704,0.03181548452379873
2023-08-11,0.00996,0.0102,0.00984,0.00997,37226139.6,0.00993,0.0098896,0.009041717171717171,51.15484813071124,4.245209555699472e-05,5.46169126967518e-05,58.95081248855359,0.03154047844254788
2023-08-12,0.00996,0.01003,0.00989,0.00997,20038492.6,0.009897142857142858,0.009900800000000001,0.009042424242424242,51.15484813071124,4.1120406809371304e-05,5.1917611519275706e-05,58.93978602012895,0.031511201542209294
2023-08-13,0.00996,0.01006,0.00989,0.00991,22932349.2,0.009917142857142857,0.0099056,0.009047373737373738,50.10492157168135,3.482212751355039e-05,4.849851471813065e-05,58.9570910617029,0.029690773248313904
2023-08-14,0.00991,0.01002,0.00985,0.00994,23475244.9,0.009942857142857142,0.0098952,0.00905070707070707,50.6503166074158,3.188390723889156e-05,4.5175593222282834e-05,58.82239138138641,0.028904469917975073
2023-08-15,0.00996,0.01012,0.00964,0.00968,50250789.1,0.009918571428571428,0.0098792,0.00906040404040404,45.961292350524225,8.477792696193198e-06,3.7836033117064905e-05,57.91485463782211,0.029389047926256944
2023-08-16,0.00967,0.00972,0.00911,0.00916,38394537.7,0.009798571428571429,0.0098496,0.009064545454545455,38.32038611400248,-5.143842573693269e-05,1.9981141346265385e-05,55.40902871736165,0.0317271600835194
2023-08-17,0.00916,0.00924,0.00841,0.00848,35048485.0,0.009587142857142858,0.0097948,0.009068484848484848,31.05071862633561,-0.00015204015327585294,-1.442311757815828e-05,51.46103884673619,0.033405696571181046
2023-08-18,0.00848,0.00889,0.00842,0.00872,32180570.6,0.00940857142857143,0.0097672,0.009078686868686868,35.688002493505365,-0.00020998122011374465,-5.3534738085275555e-05,47.79504825258397,0.03432203333203205
2023-08-19,0.00874,0.00888,0.00863,0.00872,18760274.6,0.00923,0.009727600000000001,0.009085555555555555,35.688002493505365,-0.00025298369447262006,-9.342452936274447e-05,44.39091412944261,0.03331735262698842
2023-08-20,0.00873,0.00878,0.00787,0.00845,58499122.1,0.00902142857142857,0.0096824,0.009090404040404041,32.80895868435482,-0.00030533054823558316,-0.00013580573313731222,42.6434126467175,0.033824143981368064
2023-08-21,0.00846,0.00852,0.00806,0.00827,19005031.1,0.008782857142857143,0.0096264,0.009095959595959595,31.01273849210635,-0.0003572224644517452,-0.00018008907940019882,41.02073269847275,0.03385759618750241
2023-08-22,0.00829,0.00978,0.0082,0.00879,345328057.4,0.008655714285714286,0.009573199999999999,0.009104646464646465,41.05298681007902,-0.00035232613140797654,-0.00021453648980175437,39.04966155449024,0.03713862455361572
2023-08-23,0.00879,0.00909,0.00835,0.0086,90298491.0,0.008575714285714285,0.009511200000000001,0.009108282828282828,38.82931728759999,-0.0003596315555884095,-0.0002435555029590854,37.21938120650649,0.03713880742348944
2023-08-24,0.00859,0.00872,0.00833,0.00842,29598308.0,0.008567142857142858,0.0094592,0.009111313131313132,36.795891170862554,-0.00037561578757492123,-0.0002699675598822526,35.4785685616536,0.030890717644332974
2023-08-25,0.0084,0.00958,0.00827,0.00862,185787607.1,0.008552857142857143,0.009418,0.009117474747474747,40.52290145206357,-0.0003679041085036701,-0.0002895548696065361,35.05017966002184,0.030448982637840166
2023-08-26,0.00863,0.0093,0.0086,0.00863,50520577.0,0.00854,0.009374799999999999,0.009123737373737374,40.71115490768317,-0.00035687183449054083,-0.0003030182625833371,34.65238996564948,0.029409512174786566
2023-08-27,0.00863,0.00922,0.00858,0.0088,56833865.0,0.008589999999999999,0.009333600000000001,0.009131616161616162,43.95855721580359,-0.00033060014591056,-0.0003085346392487817,34.235650089226176,0.029945657044242294
2023-08-28,0.00883,0.0089,0.00853,0.0087,29993834.4,0.00865142857142857,0.0092844,0.009138080808080809,42.48445067392135,-0.0003142265990640162,-0.00030967303121182864,33.72353802999719,0.02979415705399853
2023-08-29,0.0087,0.00912,0.00862,0.00892,53428499.1,0.00867,0.0092116,0.009147070707070708,46.71771736894756,-0.0002802675341664236,-0.0003037919318027477,33.56340505534518,0.03024858639119983
2023-08-30,0.00892,0.0102,0.00885,0.00941,204532284.7,0.008785714285714286,0.00918,0.009160707070707071,54.712814924221306,-0.00021137917808806625,-0.0002853093810598114,34.601372241521574,0.033112608558059864
2023-08-31,0.00939,0.01024,0.0089,0.00896,184770012.4,0.008862857142857143,0.0091476,0.009173232323232323,47.64253052497816,-0.00019089537571227895,-0.0002664265799903049,35.60071058033666,0.03462070197832354
2023-09-01,0.00895,0.00914,0.00866,0.00871,47171709.2,0.008875714285714287,0.0091056,0.009184141414141414,44.22342593410065,-0.00019261438666330274,-0.0002516641413249045,35.9100628435927,0.034979348851462116
