Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-27,0.2008,0.2559,0.1924,0.2365,21811240.1,0.1983142857142857,0.193176,0.1428989898989899,64.38584187541333,0.011970488840448129,0.012193943747157748,33.80372857899997,0.09052087272436268
2025-05-28,0.236,0.245,0.2232,0.2339,14997461.7,0.20334285714285713,0.19558,0.14342424242424243,63.4721304901833,0.013994516564136333,0.012554058310553465,34.134184866466036,0.0830455471429864
2025-05-29,0.2341,0.2429,0.2217,0.2273,11005411.6,0.20592857142857143,0.197968,0.14392121212121212,61.101700012898995,0.014894315873987346,0.013022109823240242,34.35097349944217,0.081078651793136
2025-05-30,0.2273,0.2287,0.179,0.1794,14529671.5,0.20637142857142857,0.198336,0.1437909090909091,47.296334944155845,0.011608468428725482,0.012739381544337292,32.413591892464424,0.0943457569795456
2025-05-31,0.1794,0.1945,0.1708,0.1902,11693578.7,0.2079285714285714,0.1993,0.1437161616161616,50.037359402498666,0.009763334750201497,0.012144172185510133,30.2837745574861,0.09514654999862764
2025-06-01,0.19,0.2,0.1761,0.1979,10664118.6,0.20941428571428572,0.200372,0.1435191919191919,51.95586947889413,0.008820699135971,0.011479477575602307,28.516587077841052,0.09515195426308345
2025-06-02,0.1983,0.2012,0.1822,0.1919,10012865.3,0.20815714285714287,0.20000800000000002,0.14335353535353534,50.33396579810669,0.007503013693072769,0.0106841847990964,26.923252418886744,0.09497944957767725
2025-06-03,0.1917,0.2004,0.1827,0.1831,8862249.7,0.20052857142857144,0.198536,0.14344646464646466,47.968780218290206,0.005683140326778469,0.009683975904632814,25.443727378429173,0.09370367785279471
2025-06-04,0.1833,0.1869,0.1724,0.1749,5097005.0,0.1921,0.19676,0.14325555555555558,45.808709386202636,0.003538417429234164,0.008454864209553084,23.680835740393913,0.09003807095605079
2025-06-05,0.1747,0.1905,0.1603,0.1684,15615564.2,0.18368571428571429,0.195048,0.1428151515151515,44.11296738210439,0.001299236612876259,0.00702373869021772,22.587475944572052,0.08937427093148467
2025-06-06,0.1686,0.183,0.1675,0.1733,6382291.7,0.18281428571428573,0.19319200000000003,0.14255050505050507,45.743505147244846,-7.903025592692625e-05,0.005603184900988791,21.572213277023177,0.0891804218002279
2025-06-07,0.1733,0.1826,0.1724,0.1747,4619717.6,0.1806,0.191084,0.1422181818181818,46.22623801625959,-0.0010462874294231428,0.004273290434906404,20.62946937144208,0.08290967301915014
2025-06-08,0.1743,0.1841,0.1685,0.1771,8042609.7,0.17762857142857144,0.189828,0.14207676767676766,47.09523410862052,-0.0016007335063284722,0.003098485646659429,19.950067689825783,0.08284183808166858
2025-06-09,0.177,0.1978,0.1725,0.1941,12332240.3,0.17794285714285715,0.190268,0.14173333333333332,52.901261032462344,-0.0006607612474214541,0.0023466362678432524,18.538645510088568,0.08545512957129263
2025-06-10,0.1942,0.2022,0.187,0.1979,11241337.7,0.18005714285714286,0.191296,0.14193838383838384,54.11350081539625,0.00038634820041075213,0.0019545786543567526,17.470443754741396,0.08402922493789028
2025-06-11,0.1973,0.2033,0.1801,0.184,10366797.2,0.18135714285714286,0.191984,0.1421121212121212,49.13200648278933,9.349835810934515e-05,0.0015823625951072713,16.368351284357797,0.08471485547894371
2025-06-12,0.1839,0.1923,0.1698,0.1705,12628526.2,0.18165714285714282,0.19116,0.14226060606060606,44.816827884007374,-0.0012139309868060832,0.0010231038787246005,15.906762483010299,0.07851629921424709
2025-06-13,0.1705,0.1774,0.1522,0.1734,11509502.7,0.18167142857142857,0.190608,0.1426080808080808,45.915717972636564,-0.0019930972144543146,0.00041986366008881746,16.306534202317426,0.07851621888269525
2025-06-14,0.1736,0.174,0.1612,0.1662,2971882.5,0.18045714285714287,0.18985600000000002,0.14296464646464646,43.59458853473499,-0.003155200700908578,-0.0002951492121106617,16.677750798816902,0.07834427702447212
2025-06-15,0.1664,0.1797,0.1635,0.1739,4751256.9,0.18,0.18886399999999998,0.14352727272727273,46.69789895897785,-0.003415478923048998,-0.000919215154298329,16.622181403443186,0.07733555895777905
2025-06-16,0.1739,0.187,0.1675,0.1678,9498462.7,0.17624285714285715,0.18720799999999996,0.14411313131313133,44.60424715621487,-0.004067087456941898,-0.0015487896148270429,16.07547607045252,0.06446934118711559
2025-06-17,0.168,0.174,0.1507,0.1526,8236628.0,0.16977142857142855,0.18626,0.1446,39.81416302779536,-0.005743794001080882,-0.0023877904920778107,16.40718939559895,0.06663629583362134
2025-06-18,0.1528,0.1587,0.1423,0.1526,9376289.6,0.16528571428571429,0.18519199999999997,0.14507777777777778,39.81416302779536,-0.006991996632516484,-0.0033086317201655455,17.083250295754393,0.06672658731706739
2025-06-19,0.1524,0.1549,0.1419,0.1461,4604187.0,0.1618,0.183536,0.14546363636363635,37.80086617659917,-0.008408770812330518,-0.00432865953859854,17.728609778824154,0.049448798548284545
2025-06-20,0.1463,0.1507,0.1313,0.1346,10774784.7,0.15625714285714287,0.18089200000000002,0.1457030303030303,34.47891683861363,-0.010340331542243758,-0.005530993939327584,18.784837318684286,0.048963398793223104
2025-06-21,0.1346,0.1362,0.1168,0.1226,9562981.2,0.15002857142857143,0.17633600000000002,0.14579191919191917,31.379984674321832,-0.012693089019614578,-0.006963412955384983,20.310944114486198,0.04966869191348723
2025-06-22,0.1228,0.1265,0.1094,0.1179,10069072.4,0.14202857142857145,0.171696,0.1457878787878788,30.23380536627289,-0.014766695715336842,-0.008524069507375356,21.9782885291038,0.04976756304348581
2025-06-23,0.1178,0.1463,0.1175,0.1425,19567094.1,0.1384142857142857,0.168304,0.14607575757575758,42.14516707720909,-0.01426064175084188,-0.00967138395606866,22.04556925820867,0.07141385087135697
2025-06-24,0.143,0.1493,0.1378,0.1416,10555327.5,0.13684285714285713,0.16679199999999997,0.14632828282828284,41.86355932010097,-0.013773441160416011,-0.01049179539693813,21.9060293130886,0.07094855447933446
2025-06-25,0.1414,0.1437,0.1302,0.1314,6356329.7,0.13381428571428572,0.16444,0.14666767676767675,38.706900965204234,-0.014048444217371087,-0.011203125161024721,22.113578640555676,0.07211585112090599
2025-06-26,0.1315,0.1374,0.124,0.1293,5708462.3,0.1314142857142857,0.16169600000000003,0.1469040404040404,38.070423625259515,-0.01427132759000116,-0.01181676564682001,22.57123809048642,0.07153254671380105
2025-06-27,0.1293,0.1335,0.1265,0.1282,5229215.9,0.1305,0.15914799999999998,0.14714040404040404,37.72053449013625,-0.014371064390893667,-0.012327625395634744,22.99620757970783,0.07138072858026438
2025-06-28,0.1281,0.1367,0.1258,0.1352,3766777.6,0.1323,0.157232,0.14746868686868686,41.410741962029505,-0.013727028387138296,-0.012607505993935456,23.127521448399364,0.07275960072425466
2025-06-29,0.1358,0.143,0.1316,0.1395,4031224.8,0.13538571428571428,0.155816,0.14783939393939394,43.62068363521582,-0.0127229884595563,-0.012630602487059626,22.738302975314546,0.06911573189191945
2025-06-30,0.1394,0.1401,0.1264,0.1316,9225156.8,0.13382857142857144,0.154344,0.1481040404040404,40.59139854544047,-0.012421555599376022,-0.012588793109522907,22.6619826324507,0.06925479990516598
2025-07-01,0.1316,0.1321,0.1202,0.1222,2762378.4,0.13105714285714284,0.1523,0.14814545454545455,37.27441048109191,-0.01279369161377178,-0.012629772810372683,22.919021682504443,0.06930255014984078
2025-07-02,0.1223,0.1383,0.1214,0.1343,6746501.2,0.13147142857142857,0.150684,0.14826464646464646,43.65693593185784,-0.011974211948540342,-0.012498660638006216,22.622280704820046,0.07270253341180866
2025-07-03,0.1345,0.14,0.1291,0.1333,4529001.7,0.13204285714285716,0.148932,0.14837878787878786,43.2651173730281,-0.011275483299728883,-0.012254025170350749,22.200582192957018,0.07243887380986665
2025-07-04,0.1333,0.134,0.124,0.13,3150426.0,0.1323,0.146368,0.1484,41.92780607790464,-0.010862798651232991,-0.011975779866527198,22.12265930660383,0.07215982939901337
2025-07-05,0.1303,0.1377,0.1278,0.1311,5149156.9,0.13171428571428573,0.143696,0.14854646464646465,42.56509150662585,-0.010327928357952931,-0.011646209564812346,21.70803491355563,0.07109691280249628
2025-07-06,0.131,0.1358,0.1273,0.1332,2934053.7,0.13081428571428572,0.14166399999999998,0.14884040404040405,43.83234455279298,-0.009623651879081624,-0.011241698027666202,21.357246449438783,0.0711326114413506
2025-07-07,0.1332,0.1383,0.1165,0.1261,8558401.0,0.13002857142857144,0.139888,0.14903434343434344,40.572874985421116,-0.009528578832910861,-0.010899074188715135,21.729952359804503,0.06935381859344475
2025-07-08,0.1262,0.1289,0.1218,0.1274,3932897.6,0.1307714285714286,0.138048,0.14925858585858587,41.431660728124314,-0.009241799906903464,-0.010567619332352802,22.076036419429812,0.06944942814356483
2025-07-09,0.1273,0.1457,0.1248,0.1449,11420853.3,0.13228571428571428,0.13719599999999998,0.14966767676767675,51.57631635352962,-0.007515784510095352,-0.009957252367901313,20.81584900058264,0.07592573297203954
2025-07-10,0.1454,0.1624,0.1419,0.1542,10843749.7,0.13527142857142857,0.136408,0.15041919191919192,55.94361454405887,-0.0053359629369824635,-0.009032994481717543,20.18890321465752,0.07462499641282096
2025-07-11,0.1546,0.1669,0.1454,0.1496,11104351.0,0.13807142857142857,0.13568,0.15111616161616162,53.37920891362342,-0.003934268394663459,-0.008013249264306726,19.881728506753955,0.07162333935426297
2025-07-12,0.1497,0.1508,0.1393,0.1457,3997473.6,0.14015714285714287,0.135404,0.15174343434343432,51.23487061949163,-0.0031023508085769314,-0.007031069573160767,19.099367319342758,0.0712183581263137
2025-07-13,0.1457,0.1523,0.1443,0.1475,3769124.3,0.14220000000000002,0.1352,0.152410101010101,52.18950482466724,-0.0022716193572717702,-0.006079179529982969,18.474725420768028,0.054350794307096426
2025-07-14,0.1476,0.1725,0.1466,0.1526,7599005.8,0.1459857142857143,0.13546000000000002,0.15323131313131313,54.88436970138184,-0.0011880363756820167,-0.005100950899122779,19.07948114932404,0.054746036538428126
2025-07-15,0.1521,0.16,0.1441,0.1594,5844766.3,0.15055714285714286,0.136452,0.15407272727272728,58.2624079468823,0.00021691366830633996,-0.004037377985636956,19.422814860010398,0.05224692597270082
2025-07-16,0.1595,0.1676,0.1537,0.1611,7479404.4,0.15287142857142857,0.137992,0.1550080808080808,59.08715710955031,0.0014507985897410092,-0.002939742670561363,20.13871174229022,0.051861941044113145
2025-07-17,0.1615,0.1869,0.1539,0.1703,14441265.1,0.15517142857142857,0.14008800000000002,0.15592323232323232,63.312275292448625,0.0031348873619221618,-0.0017248166640646584,21.6425206335463,0.052547436831441655
2025-07-18,0.1703,0.1807,0.1612,0.1671,9458628.7,0.15767142857142855,0.14107199999999998,0.15683434343434344,60.95434633585857,0.004163334264777219,-0.0005471864782962831,23.03891460399837,0.05224052691918468
2025-07-19,0.1671,0.1702,0.1597,0.1686,4586507.6,0.16094285714285714,0.142152,0.15772525252525252,61.67487675224734,0.005041310222686141,0.0005705128619002016,24.186456570439525,0.05203189650131608
2025-07-20,0.1679,0.1779,0.1659,0.172,6927439.0,0.16444285714285714,0.14377600000000001,0.15855454545454545,63.32683968898894,0.0059429573666582025,0.0016450017628518018,25.58068896942276,0.049571884956093756
2025-07-21,0.1721,0.183,0.1671,0.1795,8598550.7,0.1682857142857143,0.145784,0.1595272727272727,66.73322996902725,0.00717994065761457,0.0027519895418043555,27.080964848869847,0.0455765726110181
2025-07-22,0.1798,0.1845,0.1652,0.1746,8207419.3,0.17045714285714286,0.14764,0.1604858585858586,62.63954726447945,0.007676381234203028,0.00373686788028409,28.26357373969319,0.04276819455387222
2025-07-23,0.1741,0.1745,0.1503,0.1638,12092685.0,0.17084285714285713,0.148784,0.16136666666666666,54.67800745438149,0.007116311814331283,0.004412756667093529,27.872523123933153,0.04582805827946314
2025-07-24,0.1639,0.1654,0.1018,0.1475,12563708.0,0.16758571428571425,0.14910400000000001,0.1620939393939394,45.31636483764906,0.005296128515977855,0.0045894310368703945,27.211511740363722,0.05160938539422794
2025-07-25,0.1474,0.1483,0.1088,0.1477,7441529.6,0.16481428571428575,0.149748,0.1628222222222222,45.43980099638542,0.003825658655262437,0.004436676560548803,26.59771545562068,0.05162748274361373
2025-07-26,0.1475,0.1512,0.1463,0.1463,2835870.2,0.16162857142857143,0.150712,0.1635151515151515,44.67951637129072,0.0025183029677473823,0.004053001841988519,25.834151876513975,0.051713752155157666
2025-07-27,0.1468,0.1541,0.1467,0.1514,5035521.5,0.1586857142857143,0.151396,0.1642010101010101,48.08706597231332,0.001872160443708526,0.0036168335623325207,24.926283399269085,0.05013003750169073
2025-07-28,0.151,0.1541,0.1356,0.1384,7745562.9,0.15281428571428574,0.1516,0.16474848484848484,41.132100669869274,0.00030755122466150087,0.002954977094798317,24.642265037662717,0.05455304198958228
2025-07-29,0.1383,0.1417,0.1301,0.1342,3521064.1,0.14704285714285717,0.15176800000000001,0.16526363636363636,39.161422229082866,-0.0012568298013686807,0.002112615715564917,24.637504021203558,0.045337062542554415
2025-07-30,0.134,0.136,0.1229,0.132,4376312.1,0.14250000000000002,0.151804,0.1655838383838384,38.1308707937036,-0.0026436601801516357,0.0011613605364216065,24.96027601085783,0.042563846010239534
2025-07-31,0.1321,0.1351,0.1229,0.1237,1339845.3,0.13910000000000003,0.151424,0.1657010101010101,34.44777903770124,-0.004362189278284689,5.6650573480347406e-05,25.259992858393932,0.0441157009866733
2025-08-01,0.1234,0.124,0.1131,0.118,2421982.5,0.13485714285714287,0.15109999999999998,0.16577070707070707,32.151036863990655,-0.006113604505844417,-0.0011774004423846056,25.980988750374394,0.044757048439708104
2025-08-02,0.1178,0.1205,0.1113,0.1154,1474100.3,0.13044285714285714,0.15062,0.16568585858585858,31.131428832076182,-0.0076235326242362345,-0.0024666268787549316,26.729029890833807,0.04453272616236291
2025-08-03,0.1151,0.1217,0.1132,0.1206,1904427.1,0.12604285714285715,0.149648,0.16535353535353534,35.53473340808321,-0.008304832060306938,-0.0036342679150653335,27.306046133963083,0.04515767685270612
2025-08-04,0.1208,0.1256,0.1201,0.1245,2016460.1,0.12405714285714285,0.14846,0.16528686868686868,38.70037274821899,-0.008432860597851699,-0.004593986451622607,27.451710186767748,0.0444474502438628
2025-08-05,0.1247,0.1248,0.1114,0.1127,2121048.5,0.12098571428571428,0.146984,0.16484848484848486,33.36220219642689,-0.009378377422448292,-0.005550864645787744,28.03462555490298,0.04782761312212396
2025-08-06,0.1129,0.1217,0.1104,0.1199,1944495.0,0.11925714285714285,0.145952,0.16450505050505052,38.90019391007261,-0.009437931887047363,-0.006328278094039668,28.62585322941573,0.04839802696444345
2025-08-07,0.1196,0.1355,0.119,0.1286,5560533.7,0.11995714285714285,0.145196,0.16413535353535355,44.86294487592011,-0.008683019494501953,-0.006799226374132126,27.8217193888862,0.052299329479083514
2025-08-08,0.1287,0.1325,0.1259,0.128,3217483.5,0.12138571428571428,0.14421199999999998,0.1632888888888889,44.540114162043615,-0.008040475375048928,-0.007047476174315486,27.075023679823065,0.052104259586486894
2025-08-09,0.128,0.1396,0.127,0.1351,2484437.6,0.12419999999999999,0.14324,0.1627020202020202,49.19869581505083,-0.006879046502257569,-0.007013790239903903,25.73970568798666,0.053833684558563494
2025-08-10,0.1356,0.1444,0.1284,0.1412,3149435.4,0.12714285714285714,0.142444,0.16237272727272728,52.86222761281323,-0.005404091727252841,-0.006691850537373691,24.09096433922578,0.05391672269923962
2025-08-11,0.1414,0.1431,0.1228,0.1247,4325687.4,0.12717142857142857,0.14062,0.16193939393939394,43.685266600525274,-0.005503154604645122,-0.006454111350827978,22.992602651929303,0.05887409799794759
2025-08-12,0.1243,0.1358,0.1236,0.134,3772313.5,0.1302142857142857,0.139296,0.16157373737373737,49.053724524173006,-0.004776173615654522,-0.006118523803793287,21.972695370868287,0.061024623382532776
2025-08-13,0.1341,0.1393,0.1321,0.1351,6714445.7,0.13238571428571427,0.137956,0.16126060606060608,49.66493748294797,-0.004064422999030481,-0.005707703642840726,20.690540113323767,0.05717163834850362
2025-08-14,0.1351,0.1377,0.1145,0.1169,3811644.4,0.13071428571428573,0.135752,0.1607131313131313,40.91796887754423,-0.004912317268068261,-0.005548626367886233,20.79857851302167,0.06430320478093256
2025-08-15,0.1161,0.1209,0.1121,0.1151,2350506.6,0.12887142857142855,0.13317600000000002,0.15984545454545454,40.16455019917803,-0.0056642308148293075,-0.005571747257274847,21.04929695356173,0.06431624249711344
2025-08-16,0.1157,0.1195,0.1146,0.1175,1648155.5,0.12635714285714286,0.130892,0.15881111111111113,41.705793251997065,-0.005997334239615543,-0.005656864653742986,21.28210693406321,0.06387798377182395
2025-08-17,0.1171,0.1252,0.1166,0.1205,2055456.9,0.1234,0.12916,0.15781313131313132,43.659363433974,-0.005950650777671818,-0.005715621878528752,20.8822811451193,0.061791955029725974
2025-08-18,0.1208,0.121,0.1125,0.1147,3080141.2,0.12197142857142858,0.12784800000000002,0.15683838383838383,40.81175473363295,-0.006308939794352125,-0.005834285461693427,20.818164661351545,0.062301442060200225
2025-08-19,0.1146,0.1166,0.1058,0.107,1936641.0,0.11811428571428571,0.12622,0.1557,37.330658878982284,-0.007131998826858332,-0.006093828134726408,21.22935023128959,0.06376639874100902
2025-08-20,0.1071,0.114,0.105,0.1128,1537214.4,0.11492857142857142,0.12487999999999999,0.15454242424242423,41.38623261839752,-0.0072328912446126825,-0.006321640756703663,21.666127267642583,0.06388109222958686
2025-08-21,0.1131,0.1141,0.1057,0.107,988931.1,0.1135142857142857,0.12310400000000002,0.15351717171717172,38.68986518381153,-0.0076921899622878764,-0.006595750597820507,22.058892147635902,0.0640832044767969
2025-08-22,0.1073,0.1229,0.1022,0.1223,3154845.5,0.11454285714285715,0.12245999999999999,0.15290303030303032,48.26520195913497,-0.006743866279984523,-0.0066253737342533104,21.353784320457844,0.0716611300262386
2025-08-23,0.1228,0.1237,0.1173,0.1204,1814005.0,0.11495714285714285,0.12190799999999999,0.152379797979798,47.277728921921735,-0.0060755914145903395,-0.006515417270320716,20.60769318747666,0.0711747962392727
2025-08-24,0.121,0.1224,0.1138,0.1147,2227282.9,0.11412857142857144,0.12121599999999999,0.15185353535353535,44.34645778112116,-0.005937477586551124,-0.006399829333566798,20.239259327680372,0.07163683130565651
2025-08-25,0.115,0.117,0.0998,0.1021,2247866.1,0.11232857142857143,0.120352,0.15095454545454545,38.6428585231716,-0.006766733389807572,-0.0064732101448149535,20.98444815403704,0.07273919046463154
2025-08-26,0.1019,0.1073,0.1007,0.1054,2894854.1,0.11209999999999999,0.119848,0.15012828282828283,40.79072790983666,-0.007076073595893864,-0.006593782835030736,21.676409207082518,0.07155854824113857
2025-08-27,0.105,0.1075,0.1032,0.105,1296943.3,0.11098571428571428,0.119432,0.14932020202020202,40.605180485644055,-0.0072697039727888935,-0.006728967062582368,22.291185955430088,0.06926121656226655
2025-08-28,0.1051,0.1142,0.1044,0.1138,1727204.9,0.11195714285714287,0.11915999999999999,0.14846262626262624,46.38347293353707,-0.006636568752717606,-0.0067104874006094165,21.960334374279416,0.07223213849887992
2025-08-29,0.1139,0.1139,0.102,0.1052,1880907.4,0.1095142857142857,0.118388,0.14741212121212122,42.07543041287791,-0.006750932113029642,-0.006718576343093462,21.865038621282032,0.07255817559271319
2025-08-30,0.1049,0.1082,0.1028,0.1068,902050.0,0.10757142857142857,0.118152,0.14671010101010099,43.133655958209616,-0.006635964009421916,-0.006702053876359153,21.77654970778446,0.07166579747809182
2025-08-31,0.1069,0.1088,0.1023,0.1023,859394.9,0.10579999999999999,0.117448,0.14593232323232325,40.872039531459485,-0.0068292401218726095,-0.006727491125461844,21.605296986737876,0.06771792991207241
2025-09-01,0.1021,0.1047,0.092,0.0946,2345493.1,0.10472857142857142,0.11608799999999998,0.1449939393939394,37.27093398353563,-0.007517086191492134,-0.0068854101386679025,22.370368231062248,0.06641648668958185
2025-09-02,0.0951,0.1033,0.0944,0.1021,1366056.0,0.10425714285714285,0.115052,0.1439979797979798,42.57787233829488,-0.007372041531604381,-0.006982736417255199,23.080791529363445,0.06955954411249286
2025-09-03,0.1024,0.108,0.1008,0.1056,2538348.7,0.10434285714285714,0.113872,0.14267575757575757,44.91974164479417,-0.006895188404551528,-0.006965226814714466,23.000675359761082,0.0638474236210607
2025-09-04,0.1059,0.1061,0.0986,0.1007,2210702.7,0.10247142857142857,0.112252,0.14133030303030303,42.31767795484547,-0.006833891072478199,-0.006938959666267213,23.137885094186675,0.06453301592416734
2025-09-05,0.1014,0.1073,0.1011,0.1051,1715028.3,0.10245714285714284,0.11146799999999998,0.14009595959595958,45.377482363882834,-0.006356989845668862,-0.006822565702147542,23.070666833213632,0.06520774724152237
2025-09-06,0.1049,0.1062,0.1021,0.1051,938991.0,0.10221428571428572,0.11031200000000001,0.13934545454545455,45.377482363882834,-0.005910904954628274,-0.006640233552643689,23.008249876595805,0.06485714743654786
2025-09-07,0.1049,0.1139,0.1048,0.1089,2574689.8,0.10315714285714286,0.10926399999999999,0.13852424242424244,48.133235890724514,-0.005190913601765948,-0.006350369562468141,21.73136031137405,0.06463405353776547
2025-09-08,0.1088,0.1179,0.1079,0.1173,2795624.9,0.10640000000000001,0.10927999999999999,0.137710101010101,53.694592471434305,-0.0038975766318394417,-0.005859810976342402,20.356736799817917,0.06487094224357283
2025-09-09,0.1177,0.1258,0.1148,0.117,9240513.8,0.10852857142857143,0.109356,0.13695353535353536,53.47406563626739,-0.002863793232246434,-0.005260607427523209,20.010476333822933,0.06391263109938522
2025-09-10,0.1168,0.1193,0.1135,0.1158,2363498.3,0.10998571428571428,0.10928800000000001,0.13627373737373738,52.544452104353546,-0.0021169396487220604,-0.00463187387176298,19.49820096521757,0.0626937295033156
2025-09-11,0.1159,0.1191,0.1108,0.1188,3198094.4,0.11257142857142857,0.10921999999999998,0.1357070707070707,54.6662572579852,-0.0012683570445508469,-0.003959170506320554,18.626229421327373,0.05408523575715425
2025-09-12,0.1189,0.1237,0.1148,0.1226,3211395.8,0.11507142857142859,0.109536,0.13524444444444444,57.27226332121346,-0.00028592500943606936,-0.003224521406943657,18.36449587064255,0.054411825946008456
2025-09-13,0.1228,0.1329,0.1219,0.127,3576884.3,0.11819999999999999,0.110336,0.1347767676767677,60.13019425357913,0.000838042254650298,-0.002412008674624866,19.040257751449282,0.0535894721959673
2025-09-14,0.1269,0.1273,0.1161,0.1196,2913130.7,0.11972857142857142,0.110608,0.13422020202020202,53.63284246388434,0.0011187796580837545,-0.001705851008083142,18.81741101977105,0.048714928456468604
2025-09-15,0.1197,0.1234,0.1087,0.1125,2125828.2,0.11904285714285714,0.11082799999999998,0.13356767676767678,48.24619944671547,0.0007595992230748083,-0.001212760961851552,17.671129156500037,0.050685945562983344
2025-09-16,0.1123,0.1158,0.1098,0.1149,1433583.5,0.11874285714285715,0.110532,0.13276767676767676,50.071658504468466,0.0006609866403974596,-0.0008380114414017496,16.60672456917695,0.05078121105568139
2025-09-17,0.1149,0.1237,0.111,0.1219,4207644.3,0.11961428571428571,0.11059200000000001,0.132,55.051510469461924,0.0011345980170417297,-0.00044348954971305376,16.473720989171653,0.04916144264840596
2025-09-18,0.1222,0.1296,0.1193,0.1278,4635617.0,0.12090000000000001,0.111116,0.13143232323232323,58.783016533932965,0.0019633864401443074,3.78856482584185e-05,16.899079298149257,0.046250497696607044
2025-09-19,0.1277,0.1295,0.1164,0.1179,3597325.6,0.12022857142857142,0.111748,0.1309010101010101,51.11496560129043,0.0018006037352800014,0.0003904292656627351,16.895842513025272,0.050254270045755715
2025-09-20,0.1177,0.1204,0.116,0.1185,1704584.8,0.11901428571428571,0.112272,0.13034646464646465,51.52765931273686,0.0017004109752264407,0.0006524256075754762,16.836758857558614,0.048958235582878554
2025-09-21,0.1185,0.1202,0.1153,0.1154,1461030.6,0.11841428571428571,0.11268800000000001,0.12983333333333333,49.215849826161936,0.0013552410238998475,0.0007929886908403505,16.678232506394682,0.04565453237755095
2025-09-22,0.1153,0.1159,0.097,0.1011,2722526.4,0.11678571428571428,0.11218,0.1290979797979798,40.24586142755836,-7.137635704150547e-05,0.0006201156812639793,16.574461207128785,0.05184493144556499
2025-09-23,0.101,0.1015,0.0966,0.0974,1224890.1,0.11428571428571428,0.11186800000000002,0.1283868686868687,38.300749762552734,-0.0014834398166731488,0.0001994045816765537,16.514988597166198,0.05185981475381642
2025-09-24,0.0974,0.1006,0.094,0.0982,993258.8,0.1109,0.111524,0.12783737373737372,38.98736906739953,-0.002509034381151798,-0.0003422832108891166,16.7059008118385,0.05086726836565731
2025-09-25,0.0979,0.0979,0.0874,0.0888,1882934.8,0.10532857142857144,0.110984,0.1271929292929293,34.17491967334898,-0.004033827451542182,-0.0010805920590197299,17.46363297802034,0.054020426573284284
2025-09-26,0.0893,0.0943,0.0888,0.0932,965223.3,0.10179999999999999,0.110928,0.12665858585858586,38.030834234798895,-0.004831499202400266,-0.0018307734876958372,18.16724141804633,0.0554732897378316
2025-09-27,0.0934,0.0946,0.0914,0.0924,548166.1,0.09807142857142857,0.11054,0.12623232323232322,37.599572519630435,-0.00546521354620759,-0.002557661499398188,18.772638673104943,0.05464398372651996
2025-09-28,0.0924,0.0947,0.0898,0.0942,4451449.6,0.09504285714285714,0.110084,0.12594545454545455,39.26830850893566,-0.00575584200877792,-0.0031972976012741346,19.488825301822285,0.05141244822762992
2025-09-29,0.0941,0.0942,0.0892,0.0911,676067.7,0.09361428571428572,0.10969999999999999,0.1256747474747475,37.41267298685007,-0.006165242177358338,-0.0037908865164909752,20.21352400527285,0.051640880002549704
2025-09-30,0.091,0.0911,0.0857,0.0898,1080044.5,0.09252857142857143,0.10908800000000002,0.12514242424242422,36.63092863221814,-0.006519441828783348,-0.00433659757894945,21.231471183562583,0.051645131085842975
2025-10-01,0.09,0.0966,0.0893,0.0958,1206117.2,0.09218571428571429,0.10871600000000001,0.12467979797979797,42.59307808642504,-0.0062440205661814935,-0.004718082176395859,21.177088666400884,0.053955692856402254
2025-10-02,0.096,0.1022,0.0954,0.1005,2304691.1,0.09385714285714286,0.10838,0.12436767676767677,46.81442158689261,-0.005582148972220716,-0.004890895535560831,20.245170082316527,0.05477186980087929
2025-10-03,0.1004,0.1035,0.0969,0.1,1609940.0,0.09482857142857144,0.107688,0.12407171717171717,46.423329037474126,-0.0050398604131663,-0.0049206885110819245,19.18697154496412,0.053785075892928955
2025-10-04,0.1,0.101,0.0944,0.0973,1032675.2,0.09552857142857143,0.1069,0.12375959595959596,44.272469397962766,-0.00477294076817307,-0.004891138962500154,18.53648211203015,0.05276735825954787
2025-10-05,0.097,0.1012,0.0942,0.0948,801376.8,0.09561428571428572,0.10606,0.12335151515151516,42.31742789959359,-0.004708853402230512,-0.004854681850446225,17.93245621002004,0.051596866900110054
2025-10-06,0.0942,0.1049,0.0936,0.1026,2884251.5,0.09725714285714285,0.105412,0.12297878787878788,49.77027649793604,-0.003982758133731584,-0.0046802971071032975,16.759645757587883,0.05505578215396171
2025-10-07,0.1027,0.1036,0.092,0.092,2569503.9,0.09757142857142857,0.10418799999999999,0.12257878787878788,41.855691485338454,-0.0042140765628708166,-0.004587052998256801,15.9166511022474,0.05704755531412009
2025-10-08,0.0925,0.0982,0.0913,0.0969,1290799.0,0.09772857142857143,0.102984,0.12232323232323233,46.121018837819534,-0.0039564020949557355,-0.0044609228175965885,15.24392666514012,0.05732979407742247
2025-10-09,0.097,0.097,0.088,0.0907,2022272.4,0.09632857142857143,0.101828,0.12188282828282829,41.92973065249451,-0.00420402008054982,-0.004409542270187235,15.127141487520504,0.05659589582242843
2025-10-10,0.0907,0.093,0.0081,0.059,6731547.8,0.09047142857142856,0.099688,0.12113232323232324,27.946053838986842,-0.00687888864384377,-0.0049034115449185425,19.120746866004655,0.09419058407052366
