Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,0.4983,0.5015,0.4806,0.4864,422520.5,0.5221571428571429,0.568572,0.6719252525252524,34.22668474192287,-0.027024026663880707,-0.018464179346300066,22.417274967187208,0.058728411558323236
2025-11-23,0.4863,0.499,0.483,0.4886,223298.9,0.5130285714285715,0.564504,0.6682838383838384,34.79338019797014,-0.02894036384148413,-0.02055941624533688,22.761163412850284,0.05601426700486996
2025-11-24,0.4876,0.5117,0.4815,0.5045,352857.3,0.5094,0.562104,0.6647242424242426,38.89128863243766,-0.02884358682859245,-0.022216250361987995,22.579280091279845,0.05630793711495841
2025-11-25,0.5041,0.5121,0.4886,0.5085,325313.6,0.5042,0.559248,0.6615828282828283,39.91432033189341,-0.028119974219305788,-0.023396995133451556,22.394355608287846,0.05583791854267284
2025-11-26,0.5094,0.5191,0.4919,0.5099,1267602.3,0.5007,0.556492,0.6588313131313133,40.29109164102455,-0.027120904804972312,-0.024141777067755707,21.93129896843731,0.04833994965503732
2025-11-27,0.5099,0.5176,0.5049,0.511,383538.1,0.5010428571428571,0.5537240000000001,0.6557242424242424,40.606226970293214,-0.02594133868485382,-0.024501689391175332,21.501317802861816,0.027636902067214225
2025-11-28,0.5109,0.5116,0.4965,0.505,432204.3,0.5019857142857143,0.552632,0.6527414141414141,39.385175430618965,-0.025200181882084616,-0.02464138788935719,21.37336089027686,0.025096232114367567
2025-11-29,0.5045,0.5108,0.4912,0.4926,532921.5,0.5028714285714286,0.5515639999999999,0.6489555555555556,36.91461853008283,-0.02532149570462061,-0.024777409452409874,21.425327056315556,0.02457927260292793
2025-11-30,0.4931,0.4959,0.4849,0.4849,373451.8,0.5023428571428571,0.54952,0.6452030303030303,35.428450356644234,-0.02574222310740948,-0.024970372183409795,21.677904484751846,0.024455437225927305
2025-12-01,0.4837,0.4842,0.4556,0.4693,853064.4,0.4973142857142857,0.5443239999999999,0.641568686868687,32.5677287236129,-0.027022938615493097,-0.025380885469826454,22.74508537231767,0.023014912303394745
2025-12-02,0.4698,0.4933,0.4573,0.4854,765700.0,0.4940142857142857,0.53588,0.6385949494949495,38.12104461186486,-0.02643406400085213,-0.02559152117603159,23.254042446609525,0.02510085882583255
2025-12-03,0.4861,0.5064,0.4847,0.5021,651351.6,0.49289999999999995,0.529892,0.6356515151515151,43.3339826057524,-0.024339258373986872,-0.025341068615622648,23.066839662952997,0.026512244318474702
2025-12-04,0.5023,0.5078,0.491,0.4948,472432.9,0.4905857142857143,0.5245879999999999,0.6327121212121212,41.680998153604584,-0.02300299461078492,-0.024873453814655104,22.823044729104872,0.026494414709774688
2025-12-05,0.4957,0.4995,0.4653,0.4783,711726.5,0.4867714285714286,0.518644,0.6296232323232324,38.13969469419869,-0.0230101612394924,-0.02450079529962256,23.390461794224507,0.026014655193166345
2025-12-06,0.4783,0.4861,0.4742,0.4805,556252.3,0.4850428571428571,0.514124,0.6270565656565656,38.88527480851004,-0.02257805348432601,-0.02411624693656325,23.917349068978456,0.02529123994730965
2025-12-07,0.4809,0.4854,0.4641,0.4739,603174.2,0.4834714285714286,0.509772,0.6244020202020202,37.42785995617886,-0.02250870349398959,-0.023794738248048522,24.699869957323987,0.024054012492445192
2025-12-08,0.473,0.5028,0.4727,0.4927,827436.7,0.48681428571428575,0.50678,0.6221151515151515,43.88013981407641,-0.02069814491473465,-0.02317541958138575,24.47160282432724,0.02500489315585294
2025-12-09,0.4926,0.512,0.4804,0.4984,697653.6,0.48867142857142853,0.5043679999999999,0.620019191919192,45.70810889854472,-0.018589038963298665,-0.022258143457768335,23.795979172425554,0.025011672009104587
2025-12-10,0.4982,0.513,0.4923,0.4944,569888.8,0.48757142857142854,0.501196,0.6176767676767677,44.609978043107034,-0.017043852944785665,-0.021215285355171802,23.11755848659297,0.02270519996226988
2025-12-11,0.4938,0.5293,0.485,0.5066,2308370.3,0.4892571428571429,0.49936,0.6154404040404041,48.661243569958714,-0.014665785802705222,-0.019905385444678486,21.684547067667783,0.022948967775630807
2025-12-12,0.5064,0.5076,0.4795,0.4925,587266.3,0.49128571428571427,0.49786400000000003,0.613279797979798,44.60103731379273,-0.013760282648053013,-0.018676364885353396,20.592858803762482,0.023179726058730366
2025-12-13,0.4928,0.5051,0.4925,0.5012,346921.4,0.4942428571428571,0.49611599999999995,0.6111212121212121,47.51119423561505,-0.01220001342263538,-0.017381094592809794,19.579148272993276,0.023472924480708732
2025-12-14,0.5019,0.5057,0.4749,0.4793,248671.9,0.49501428571428574,0.49391199999999996,0.6088050505050505,41.58875945986448,-0.012585557323830876,-0.01642198713901401,19.396885687306195,0.024346477781940594
2025-12-15,0.4812,0.4909,0.4566,0.4618,331171.5,0.4906,0.49204000000000003,0.6063,37.5596883126933,-0.014140207875208088,-0.015965631286252828,19.896104162638263,0.025372342581459296
2025-12-16,0.4626,0.4676,0.4521,0.4599,416881.4,0.48510000000000003,0.4905,0.603589898989899,37.13900099145424,-0.015348663915458582,-0.015842237812093977,20.512163381038363,0.025315434033547718
2025-12-17,0.4599,0.4657,0.438,0.4417,475620.0,0.4775714285714286,0.48871200000000004,0.6007757575757575,33.292337443303154,-0.017572398261347655,-0.01618826990194471,21.539340719635497,0.026404487966775927
2025-12-18,0.4415,0.4507,0.42,0.4297,602398.7,0.46658571428571427,0.48635599999999996,0.5976515151515152,31.011612683655883,-0.0200716499766585,-0.01696494591688747,23.000853304346943,0.026775172181501335
2025-12-19,0.4292,0.4465,0.4213,0.4428,691404.1,0.45948571428571433,0.483888,0.5944909090909091,36.153695722492444,-0.02075600217552981,-0.01772315716861594,24.357972133007575,0.02776213233039739
2025-12-20,0.4424,0.4544,0.44,0.4521,317266.1,0.4524714285714286,0.48163200000000006,0.591209090909091,39.59581906796624,-0.020313759571505607,-0.018241277649193876,25.08419399450068,0.028224861122905048
2025-12-21,0.4518,0.4538,0.4315,0.4383,432871.2,0.44661428571428574,0.478768,0.5875636363636363,36.45509541000237,-0.02083663206611336,-0.018760348532577773,26.02742083773324,0.028137877731755273
2025-12-22,0.4398,0.4538,0.4371,0.443,349214.6,0.4439285714285715,0.47604799999999997,0.584260606060606,38.25152454215014,-0.02063390673207538,-0.019135060172477295,26.903274335020615,0.026960201313856902
2025-12-23,0.443,0.4469,0.4339,0.4439,507167.2,0.4416428571428571,0.47360399999999997,0.5811161616161615,38.6094234755194,-0.020168137234101713,-0.01934167558480218,27.824504664305014,0.02544906374850882
2025-12-24,0.4441,0.445,0.427,0.4437,364809.4,0.44192857142857145,0.471648,0.577830303030303,38.55594270442384,-0.019589336205956043,-0.019391207709032954,28.91128404702047,0.025390290208062907
2025-12-25,0.4453,0.4724,0.4415,0.4431,1168598.4,0.44384285714285715,0.469976,0.5743424242424242,38.384166738648844,-0.01896048256617283,-0.019305062680460932,28.00933036687343,0.024511460085725544
2025-12-26,0.4439,0.4982,0.4417,0.4756,3403944.3,0.44852857142857144,0.47022800000000003,0.5711292929292929,51.094235937600246,-0.015659124500061516,-0.01857587504438105,26.16978846927321,0.029932198646971074
2025-12-27,0.4755,0.4863,0.4685,0.4844,1243069.0,0.4531428571428571,0.470188,0.5683858585858587,53.86903851989634,-0.012192144539432292,-0.0172991289433913,24.461642421501576,0.03002661789063153
2025-12-28,0.4851,0.5,0.482,0.5,462952.7,0.46195714285714284,0.47010399999999997,0.5657626262626263,58.37748547949921,-0.008092463435925845,-0.015457795841898209,23.499729704086757,0.029570310805685233
2025-12-29,0.4995,0.5125,0.4912,0.4912,787403.5,0.4688428571428571,0.46996000000000004,0.5631383838383839,55.10577880457722,-0.005490235067811933,-0.013464283687080955,23.11993928325058,0.029748078930733713
2025-12-30,0.4911,0.5338,0.4852,0.5188,1858736.4,0.47954285714285716,0.47158,0.5613141414141414,62.251412847107616,-0.0011871759752120625,-0.011008862144707176,23.521563708271792,0.03223310532549087
2025-12-31,0.5176,0.5316,0.4937,0.4944,2208263.8,0.4867857142857143,0.472136,0.5592353535353536,54.0594597473496,0.0002512569432090994,-0.008756838327123921,23.894500674362913,0.03364081874574323
2026-01-01,0.4954,0.5082,0.4855,0.5068,486176.5,0.4958857142857144,0.473452,0.5572939393939395,57.145829009043894,0.002364544763132137,-0.0065325617090727095,23.739744668993502,0.03347370831050917
2026-01-02,0.5066,0.5295,0.4965,0.5285,786794.5,0.5034428571428572,0.474884,0.5560131313131313,61.96190447677846,0.0057243623455432435,-0.00408117689814952,24.335493302065686,0.034549989900395796
2026-01-03,0.5282,0.5451,0.5255,0.5326,1043380.7,0.5103285714285715,0.476252,0.5545232323232323,62.81227577505546,0.008618528686799354,-0.0015412357811597451,25.34697171225898,0.03274117580458259
2026-01-04,0.5323,0.5609,0.5322,0.5429,794912.3,0.5164571428571428,0.478192,0.5532252525252526,64.93319476821594,0.011609473499045009,0.0010889060748812056,26.696564301020953,0.03129301052865517
2026-01-05,0.5439,0.5635,0.5356,0.5586,868614.9,0.5260857142857144,0.48027200000000003,0.5520474747474747,67.93512845973399,0.015072926289276867,0.003885710117760338,28.01461329250662,0.03145885518021294
2026-01-06,0.5588,0.5996,0.5553,0.5974,1561891.9,0.5373142857142857,0.48446799999999995,0.5513090909090909,73.88504565087493,0.02070984313302804,0.007250536720813878,30.00569167693636,0.03181832494170039
2026-01-07,0.5981,0.5994,0.5611,0.5673,654648.1,0.5477285714285715,0.48711200000000004,0.5502838383838384,63.96836908931165,0.0224890817640806,0.010298245729467224,31.85455017676398,0.03382441095848084
2026-01-08,0.5683,0.5976,0.5476,0.5873,1543475.4,0.5592285714285714,0.491432,0.5491303030303031,67.12566152084432,0.02522222790790718,0.013283042165155214,32.699729919195654,0.03395936801984749
2026-01-09,0.5872,0.6041,0.5728,0.5809,1401540.2,0.5667142857142857,0.49619599999999997,0.5477969696969698,65.15807519099029,0.02656560761708293,0.015939555255540756,33.64143209432551,0.03439725726322918
2026-01-10,0.5804,0.5994,0.5782,0.5812,719597.5,0.5736571428571429,0.501048,0.5464080808080808,65.2095543180967,0.02733930274402019,0.018219504753236644,34.51586982837466,0.03299366021612357
2026-01-11,0.5805,0.5851,0.5635,0.569,603070.1,0.5773857142857144,0.5061399999999999,0.5451525252525252,61.246469616292856,0.02666069576091956,0.01990774295477323,34.36074663411681,0.0339443428587446
2026-01-12,0.5695,0.5842,0.5513,0.5557,637106.4,0.5769714285714286,0.51118,0.5435424242424243,57.167523264324586,0.024764229369477087,0.020879040237714003,33.49262009862665,0.03484518694026708
2026-01-13,0.5555,0.605,0.5532,0.5941,865402.3,0.5765,0.517232,0.5422939393939394,64.51552968119076,0.026059428300745924,0.02191511785032039,33.371620444514534,0.036958040429507184
2026-01-14,0.5944,0.6014,0.5746,0.5781,1213569.4,0.5780428571428572,0.522272,0.5412757575757576,59.904191315095076,0.025500858479936772,0.022632265976243668,33.25926362283899,0.03799426625973961
2026-01-15,0.5783,0.61,0.5691,0.5815,1793354.0,0.5772142857142857,0.528,0.5401949494949495,60.549487343737624,0.02504384954933192,0.023114582690861318,33.426873981174666,0.03535730004132724
2026-01-16,0.58,0.6271,0.57,0.6188,2104715.9,0.5826285714285715,0.535032,0.539588888888889,66.85222213586195,0.02737589270000529,0.023966844692690115,34.07361704537619,0.03730722385791864
2026-01-17,0.6189,0.6286,0.5967,0.6016,1511974.2,0.5855428571428571,0.54134,0.5399676767676768,61.9381774397547,0.0275189362773135,0.024677263009614793,34.71519007510377,0.038083666723728246
2026-01-18,0.6023,0.6397,0.5805,0.5819,2113801.9,0.5873857142857143,0.546868,0.5399929292929293,56.78930349424453,0.025745891373183838,0.024890988682328606,34.24766722050566,0.03880458028611153
2026-01-19,0.581,0.6398,0.5398,0.6106,1924090.4,0.5952285714285714,0.553568,0.5397575757575758,61.77475472706182,0.026352811845752555,0.0251833533150134,31.802324966272746,0.03839525615028922
2026-01-20,0.6101,0.6118,0.5529,0.5533,634834.4,0.5894,0.556676,0.5387060606060606,49.49630823726389,0.021957062223454393,0.0245380950967016,29.53165001591361,0.04311864895375402
2026-01-21,0.5535,0.6182,0.5507,0.5861,963665.5,0.5905428571428571,0.560744,0.538279797979798,55.00898002451276,0.020879400129363845,0.02380635610323405,27.698279203359355,0.044547462401907136
