Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,117.1943,119.1662,116.7303,118.7892,1882600,0.0108,0.0107,0.8926,-0.1074,-0.0004,-0.0554,0.0049,-0.0004,-0.057,0.0049,0.995,-0.1029,0.0119,0.0122,0.0135,1,0,119.04482857142855,121.12742,121.1646101010101,45.50012922980231,-0.7761156613916853,-0.3881568983215119,27.316032665668807,0.013626209647201497,0.010774921313207786
2025-08-14 04:00:00,117.9289,118.0449,116.6337,117.5229,1413400,-0.0107,-0.0107,0.8831,-0.1169,-0.0203,-0.0611,-0.0148,-0.0205,-0.063,-0.0149,0.995,-0.1125,0.0117,0.0123,0.0135,0,1,118.69624285714285,120.93528,121.1646101010101,42.240748681259994,-0.8722884571522656,-0.48498321008766265,27.512844695096934,0.012964994025837704,-0.010660060005454941
2025-08-15 04:00:00,117.8903,119.2049,117.6099,118.0933,1207800,0.0049,0.0048,0.8874,-0.1126,-0.0166,-0.0301,-0.0114,-0.0167,-0.0305,-0.0115,0.995,-0.1082,0.012,0.0106,0.0135,1,0,118.41137142857143,120.815712,121.1646101010101,44.18045648563029,-0.8921949101595459,-0.5664255501020393,26.894440586946903,0.013020282983248754,0.004853522164616431
2025-08-18 04:00:00,117.9483,118.5089,115.3577,115.493,2100600,-0.022,-0.0223,0.8678,-0.1322,-0.0427,-0.0499,-0.0309,-0.0436,-0.0512,-0.0314,0.995,-0.1278,0.0135,0.0119,0.0141,0,1,117.67574285714286,120.55921599999999,121.1646101010101,37.92734931485237,-1.105055009693345,-0.6741514420203004,27.205605245986387,0.013525601260729039,-0.022019030715544452
2025-08-19 04:00:00,115.754,117.204,115.6284,116.7786,1863200,0.0111,0.0111,0.8775,-0.1225,-0.0226,-0.0328,-0.0311,-0.0229,-0.0333,-0.0316,0.995,-0.1181,0.0148,0.0124,0.0141,1,0,117.28918571428572,120.477772,121.1646101010101,42.27725406339708,-1.156677537707651,-0.7706566611577705,27.494543857951623,0.01231478899076806,0.0111314105616791
2025-08-20 04:00:00,117.2523,119.0889,116.7786,117.204,1475100,0.0036,0.0036,0.8807,-0.1193,0.0032,-0.0245,-0.0279,0.0032,-0.0248,-0.0283,0.995,-0.1149,0.0123,0.0125,0.0141,1,0,117.34341428571429,120.308852,121.1646101010101,43.68359520775163,-1.15000598515239,-0.8465265259566945,26.552286463673802,0.011864563029904,0.003642790716792188
2025-08-21 04:00:00,116.1503,116.6917,115.2804,115.841,1756300,-0.0116,-0.0117,0.8705,-0.1295,-0.0143,-0.0166,-0.053,-0.0144,-0.0167,-0.0545,0.995,-0.1252,0.0128,0.0118,0.0139,0,1,117.10314285714286,119.995084,121.1646101010101,40.29602027872306,-1.2404028487042353,-0.9253017905062026,26.286569330781187,0.011972400719185438,-0.01162929592846662
2025-08-22 04:00:00,116.5176,117.3683,116.1213,116.2953,1279500,0.0039,0.0039,0.8739,-0.1261,-0.021,-0.0214,-0.0395,-0.0212,-0.0216,-0.0403,0.995,-0.1218,0.0119,0.0115,0.0139,1,0,116.74687142857144,119.733552,121.1646101010101,41.91291478210313,-1.2608505013593287,-0.9924115326768279,25.63474365314674,0.012101715571057076,0.003921754819105505
2025-08-25 04:00:00,116.334,116.682,114.4974,115.406,1814600,-0.0076,-0.0077,0.8672,-0.1328,-0.018,-0.038,-0.0533,-0.0182,-0.0387,-0.0548,0.995,-0.1285,0.0116,0.0112,0.0138,0,1,116.44445714285715,119.50534399999998,121.1646101010101,39.64929188694465,-1.3334433859026689,-1.060617903321996,25.6603224631312,0.010805280384795196,-0.007646912643933135
2025-08-26 04:00:00,115.029,115.493,113.6081,113.7434,1813800,-0.0144,-0.0145,0.8547,-0.1453,-0.0368,-0.0528,-0.0427,-0.0375,-0.0543,-0.0436,0.995,-0.141,0.0119,0.0115,0.0133,0,1,115.82304285714285,119.087768,121.1646101010101,35.76074824085603,-1.5077512768024093,-1.1500445780180786,25.996792095166303,0.011116574527587995,-0.014406529989775319
2025-08-27 04:00:00,114.1881,115.1837,113.9658,115.0,1789500,0.011,0.011,0.8641,-0.1359,-0.0043,-0.0468,-0.0529,-0.0043,-0.0479,-0.0544,0.995,-0.1316,0.0106,0.012,0.0128,1,0,115.75261428571427,118.65730400000001,121.1646101010101,40.50963829077679,-1.5268933420167201,-1.225414330817807,26.30922818205604,0.011526788557690976,0.011047673974929673
2025-08-28 04:00:00,115.1064,115.319,112.6415,114.0044,2271100,-0.0087,-0.0087,0.8566,-0.1434,-0.0238,-0.0459,-0.0783,-0.024,-0.0469,-0.0815,0.995,-0.1391,0.0095,0.012,0.0123,0,1,115.3563,118.18739599999999,121.1646101010101,38.106060359810066,-1.6039112752527842,-1.3011137197048024,27.060377744289244,0.011600470210949449,-0.008657391304347839
2025-08-29 04:00:00,114.0624,115.2707,113.5791,114.2557,1816300,0.0022,0.0022,0.8585,-0.1415,-0.0252,-0.022,-0.0698,-0.0255,-0.0222,-0.0724,0.995,-0.1372,0.0094,0.0107,0.0123,1,0,114.93511428571428,117.75088799999999,121.1646101010101,39.08846781693226,-1.6259280460189274,-1.3660765849676275,27.757873766362938,0.010919542905278157,0.002204300886632371
2025-09-02 04:00:00,114.7777,116.218,113.9368,115.9763,2006700,0.0151,0.0149,0.8715,-0.1285,0.0012,-0.0132,-0.0424,0.0012,-0.0132,-0.0433,0.995,-0.1242,0.0109,0.0115,0.0125,1,0,114.95444285714287,117.519848,121.1646101010101,45.4703442708239,-1.4873927177471558,-1.3903398115235333,27.707638430696964,0.011309350935952265,0.01505920492369306
2025-09-03 04:00:00,115.6574,118.9052,115.5124,118.8086,2859100,0.0244,0.0241,0.8927,-0.1073,0.0216,0.0002,-0.0433,0.0214,0.0002,-0.0442,0.995,-0.1028,0.0143,0.013,0.0124,1,0,115.3134857142857,117.40975600000002,121.1646101010101,54.01192278921342,-1.1359648369901123,-1.339464816616849,26.03574490131163,0.012480710530230778,0.02442136884863544
2025-09-04 04:00:00,118.9536,120.5582,118.8666,120.4712,2753700,0.014,0.0139,0.9052,-0.0948,0.0439,0.0251,-0.0421,0.043,0.0248,-0.043,0.995,-0.0902,0.0139,0.0131,0.0124,1,0,116.03708571428571,117.399084,121.1646101010101,58.15551333350472,-0.7150550747218745,-1.214582868237854,24.65893409592124,0.012889329115070262,0.013993936465878765
2025-09-05 04:00:00,120.3455,123.8737,120.3455,122.7911,3231700,0.0193,0.0191,0.9227,-0.0773,0.0795,0.0398,-0.0235,0.0765,0.039,-0.0238,0.995,-0.0727,0.0111,0.0139,0.013,1,0,117.32961428571427,117.504936,121.1646101010101,63.145387591460604,-0.1920704453126234,-1.010080383652808,24.621773579516635,0.013549784933307342,0.019256884633007676
2025-09-08 04:00:00,122.5011,122.7137,120.6452,121.6698,1969400,-0.0091,-0.0092,0.9142,-0.0858,0.058,0.0535,-0.028,0.0564,0.0521,-0.0283,0.995,-0.0812,0.0135,0.0125,0.0131,0,1,118.28244285714285,117.660092,121.1646101010101,59.45495999515443,0.13041575089478386,-0.7819811567432897,24.58726738571236,0.013531042719767222,-0.009131769322043737
2025-09-09 04:00:00,121.1478,121.8148,120.2102,121.4861,1347300,-0.0015,-0.0015,0.9129,-0.0871,0.0656,0.0403,-0.0022,0.0636,0.0395,-0.0022,0.995,-0.0826,0.0122,0.0124,0.0121,0,1,119.35125714285712,117.76617999999999,121.1646101010101,58.84816775403453,0.36693552569094834,-0.5521978202564422,24.310685902052857,0.012402351230228278,-0.0015098241305566695
2025-09-10 04:00:00,120.8288,121.0995,118.7312,119.2146,1286300,-0.0187,-0.0189,0.8958,-0.1042,0.0434,0.0172,-0.0193,0.0425,0.017,-0.0195,0.995,-0.0997,0.0161,0.0136,0.0126,0,1,120.05967142857142,117.736244,121.1646101010101,51.80722909639228,0.3668591609222318,-0.36838642402070737,23.263020027267647,0.013191313206342311,-0.01869761231943401
2025-09-11 04:00:00,119.7462,120.7128,119.3885,120.2585,1585200,0.0088,0.0087,0.9036,-0.0964,0.0369,0.0381,-0.004,0.0363,0.0374,-0.004,0.995,-0.0919,0.0157,0.0132,0.0126,1,0,120.67141428571428,117.74308799999999,121.1646101010101,54.50140788839396,0.4458926738707163,-0.2055306044424226,22.290187429252807,0.013118481722765963,0.008756477813959052
2025-09-12 04:00:00,119.8622,120.3648,119.3885,119.3885,1519900,-0.0072,-0.0073,0.8971,-0.1029,0.0049,0.0266,-0.0063,0.0049,0.0263,-0.0063,0.995,-0.0984,0.0137,0.0135,0.0127,0,1,120.75425714285714,117.692932,121.1646101010101,51.8974407685007,0.4333304099543369,-0.0777584015630707,21.38684287395331,0.012984074461374409,-0.007234415862496291
2025-09-15 04:00:00,119.5819,120.2199,118.4896,118.7216,1240600,-0.0056,-0.0056,0.8921,-0.1079,-0.0145,0.0287,0.0079,-0.0146,0.0283,0.0079,0.995,-0.1035,0.0125,0.0134,0.0122,0,1,120.50431428571427,117.662416,121.1646101010101,49.92819557607273,0.3653499421001243,0.0108632671695683,20.038250963477118,0.013025186388951598,-0.005585965147396954
2025-09-16 04:00:00,119.1469,120.9835,119.0502,120.6838,1737800,0.0165,0.0164,0.9068,-0.0932,-0.0172,0.061,0.0156,-0.0173,0.0592,0.0154,0.995,-0.0886,0.0117,0.013,0.0124,1,0,120.20327142857143,117.816792,121.1646101010101,55.30230181921111,0.4644541346120832,0.10158144065807127,19.177357424910586,0.012377456104934495,0.01652774221371689
2025-09-17 04:00:00,120.8192,122.9264,120.7612,121.2155,1301500,0.0044,0.0044,0.9108,-0.0892,-0.0037,0.054,0.0104,-0.0037,0.0526,0.0104,0.995,-0.0846,0.0116,0.0129,0.0123,1,0,120.13837142857143,117.964496,121.1646101010101,56.659717360583144,0.579221759689986,0.19710950446445424,19.255022802609382,0.012214411029694621,0.004405728026462441
2025-09-18 04:00:00,120.6258,121.4765,119.8622,119.9782,1707500,-0.0102,-0.0103,0.9015,-0.0985,-0.0124,0.0524,-0.0009,-0.0125,0.0511,-0.0009,0.995,-0.094,0.0122,0.013,0.0125,0,1,119.92295714285716,118.01205599999999,121.1646101010101,52.65252751353987,0.5638366025892907,0.27045492408942157,18.79152910484034,0.012501849546227772,-0.010207440467597029
2025-09-19 04:00:00,120.3552,120.3552,117.6003,117.6003,5301200,-0.0198,-0.02,0.8837,-0.1163,-0.0135,0.0293,-0.0252,-0.0136,0.0289,-0.0255,0.995,-0.1119,0.0124,0.0144,0.013,0,1,119.69234285714286,118.015152,121.1646101010101,45.929559403897485,0.35566718773731054,0.2874973768189994,17.701526713445453,0.013067089359900445,-0.01981943386381857
2025-09-22 04:00:00,117.9289,118.8956,115.9183,115.928,1826800,-0.0142,-0.0143,0.8711,-0.1289,-0.036,-0.0004,-0.0298,-0.0367,-0.0004,-0.0302,0.995,-0.1246,0.0122,0.0145,0.0131,0,1,119.0737,117.92854,121.1646101010101,41.87960876879799,0.0551154560129703,0.2410209926577936,17.404169401828902,0.01346515610063074,-0.01422020181921313
2025-09-23 04:00:00,115.3867,116.6433,113.7144,116.363,1667600,0.0038,0.0037,0.8744,-0.1256,-0.0253,-0.0206,-0.0039,-0.0257,-0.0208,-0.004,0.995,-0.1213,0.0126,0.0128,0.0125,1,0,118.64148571428572,117.96334,121.1646101010101,43.28064222315672,-0.1462867891387276,0.16355943629848935,17.91661719670167,0.0133685647908038,0.0037523290318128844
2025-09-24 04:00:00,116.4017,119.1276,116.1987,118.9729,1959300,0.0224,0.0222,0.894,-0.106,0.0021,-0.0124,0.0123,0.0021,-0.0125,0.0123,0.995,-0.1016,0.0159,0.0138,0.0131,1,0,118.67738571428572,118.05111199999999,121.02209696969696,50.92436911923214,-0.09421633403945862,0.11200428223089975,17.19827645773623,0.013739396121310298,0.02242895078332463
2025-09-25 04:00:00,119.5529,119.7945,117.2136,118.6152,2043900,-0.003,-0.003,0.8913,-0.1087,-0.0171,-0.034,-0.0015,-0.0173,-0.0346,-0.0015,0.995,-0.1043,0.0142,0.0125,0.013,0,1,118.38187142857143,118.10755999999999,120.8826404040404,49.9311945980264,-0.0808811759526975,0.0734271905941803,16.243506430074596,0.013629538216209356,-0.003006567041738073
2025-09-26 04:00:00,119.0212,120.5968,118.5572,120.2392,1846100,0.0137,0.0136,0.9035,-0.0965,-0.0081,-0.0118,0.0231,-0.0081,-0.0118,0.0228,0.995,-0.092,0.0153,0.013,0.013,1,0,118.24239999999999,118.28348799999999,120.7918696969697,54.28995804591297,0.060038177829838446,0.07074938804131194,15.151878319035601,0.013657250497962946,0.013691331296494802
2025-09-29 04:00:00,120.5485,120.5872,118.0546,118.8859,1996200,-0.0113,-0.0113,0.8933,-0.1067,-0.0091,-0.0214,0.0067,-0.0091,-0.0216,0.0067,0.995,-0.1022,0.0154,0.0133,0.0132,0,1,118.08635714285712,118.387112,120.67360808080807,50.35591336061517,0.061805327627197926,0.06896057595848915,14.218742405795057,0.01401275753202473,-0.011255064903958
2025-09-30 04:00:00,118.5862,119.7655,117.8806,119.1856,1612700,0.0025,0.0025,0.8956,-0.1044,0.0135,-0.0002,0.032,0.0134,-0.0002,0.0315,0.995,-0.1,0.013,0.0124,0.0125,1,0,118.31282857142857,118.538296,120.5455181818182,51.199293245759186,0.08639320478891932,0.07244710172457519,13.430119700128644,0.013678058609252773,0.0025209044975054162
2025-10-01 04:00:00,118.8279,119.1662,117.7453,118.5862,1611600,-0.005,-0.005,0.8911,-0.1089,0.0229,-0.0139,0.0155,0.0227,-0.014,0.0154,0.995,-0.1045,0.0115,0.0122,0.0124,0,1,118.69257142857144,118.732008,120.44085353535354,49.392006505561746,0.05685728855053185,0.06932913908976653,12.761706328852616,0.012619705747482248,-0.0050291310359640296
2025-10-02 04:00:00,118.0353,118.9149,117.3006,118.1706,1331900,-0.0035,-0.0035,0.888,-0.112,0.0155,-0.0102,0.0082,0.0154,-0.0103,0.0082,0.995,-0.1076,0.0118,0.0121,0.0124,0,1,118.95079999999999,118.858832,120.30009494949495,48.12358227923363,-8.460922657604897e-05,0.055446389426498016,12.357962667735757,0.012196611250547437,-0.0035046236408622367
2025-10-03 04:00:00,118.2962,119.9975,118.0063,119.0792,1264100,0.0077,0.0077,0.8948,-0.1052,0.0009,0.003,0.028,0.0009,0.003,0.0276,0.995,-0.1008,0.0084,0.0122,0.0123,1,0,118.96598571428571,119.061824,120.18523535353535,51.08135086218228,0.02778466868852547,0.049914045278903516,11.553787018212233,0.011441676291290979,0.0076888836986526155
2025-10-06 04:00:00,119.0792,119.1759,114.6811,114.7101,2232400,-0.0367,-0.0374,0.862,-0.138,-0.0329,-0.0495,-0.0136,-0.0335,-0.0508,-0.0137,0.995,-0.1338,0.0164,0.0148,0.0141,0,1,118.40811428571429,119.08,120.05446666666667,39.4372745567158,-0.29922925509524134,-0.019914614795925455,12.110413828981981,0.013824208426490394,-0.0366907066893295
2025-10-07 04:00:00,114.5457,116.6626,113.6081,116.4693,1632900,0.0153,0.0152,0.8752,-0.1248,-0.0314,-0.0392,0.0092,-0.0319,-0.0399,0.0092,0.995,-0.1205,0.0167,0.0155,0.0143,1,0,117.86955714285715,119.09971999999999,119.92619595959596,44.88505917590962,-0.41169168250307564,-0.0982700283373555,13.005571783599327,0.014410876954330975,0.015336051489799107
2025-10-08 04:00:00,115.87,115.9957,114.3621,115.5993,1383400,-0.0075,-0.0075,0.8686,-0.1314,-0.0276,-0.0365,0.0163,-0.028,-0.0372,0.0162,0.995,-0.127,0.0165,0.0154,0.0141,0,1,117.40004285714288,118.97134799999999,119.77676565656567,42.83303674601324,-0.5645133372242839,-0.19151869011474118,13.836789884315435,0.013937377670799068,-0.007469779589986403
2025-10-09 04:00:00,115.5993,116.1407,115.2707,115.9957,1148300,0.0034,0.0034,0.8716,-0.1284,-0.0268,-0.0136,0.0087,-0.0271,-0.0137,0.0086,0.995,-0.124,0.0166,0.0146,0.014,1,0,116.94434285714286,118.792328,119.6451606060606,44.0873032306895,-0.6461905500431868,-0.2824530621004303,14.51794516891518,0.013782175733030802,0.003429086508309309
2025-10-10 04:00:00,116.1697,116.856,115.4254,116.131,1501800,0.0012,0.0012,0.8726,-0.1274,-0.0207,0.0018,0.0187,-0.0209,0.0017,0.0185,0.995,-0.123,0.0167,0.0141,0.0138,1,0,116.5936,118.52592399999999,119.50844747474748,44.53462034952823,-0.692025511083159,-0.36436755189697606,14.69803906308542,0.01373294248571605,0.0011664225484220303
2025-10-13 04:00:00,115.957,117.7259,115.7347,116.3533,1668100,0.0019,0.0019,0.8743,-0.1257,-0.0154,-0.0001,0.0184,-0.0155,-0.0001,0.0182,0.995,-0.1213,0.0167,0.0141,0.0138,1,0,116.33398571428572,118.313264,119.40916161616161,45.30881253234505,-0.7023164291505566,-0.4319573273476922,14.338589475566822,0.013711905406115521,0.0019142175646469362
2025-10-14 04:00:00,116.7303,116.8173,113.3084,115.348,1604600,-0.0086,-0.0087,0.8667,-0.1333,-0.0313,-0.0305,-0.0054,-0.0318,-0.0309,-0.0054,0.995,-0.1289,0.0163,0.0127,0.0137,0,1,115.80095714285714,118.06774000000001,119.30909595959596,42.424859969179856,-0.7825703800107533,-0.5020799378803045,15.03155224076781,0.013170867253348222,-0.008640064355716626
2025-10-15 04:00:00,115.0774,115.725,114.3621,114.4104,1125500,-0.0081,-0.0082,0.8597,-0.1403,-0.0026,-0.0354,-0.037,-0.0026,-0.0361,-0.0377,0.995,-0.136,0.0086,0.0128,0.0129,0,1,115.75814285714286,117.87557199999999,119.19975353535354,39.875571661453414,-0.911323528063491,-0.5839286559169419,15.6750176655973,0.01313940234723726,-0.008128446093560338
2025-10-16 04:00:00,114.4104,115.464,113.5791,113.6758,1198800,-0.0064,-0.0064,0.8542,-0.1458,-0.024,-0.0546,-0.0564,-0.0243,-0.0561,-0.0581,0.995,-0.1416,0.0053,0.0119,0.0126,0,1,115.35907142857143,117.612264,119.08801616161615,37.95139775500012,-1.06041361809838,-0.6792256483532295,16.57748937154225,0.013054083940752612,-0.006420744967240766
2025-10-17 04:00:00,113.9174,115.841,113.9174,115.725,1224100,0.018,0.0179,0.8696,-0.1304,0.0011,-0.0266,-0.0575,0.0011,-0.0269,-0.0593,0.995,-0.1261,0.0093,0.0131,0.0126,1,0,115.37702857142857,117.465724,118.99891111111111,45.80730353376477,-1.001668661651678,-0.7437142510129192,17.155951327748625,0.01317110000692517,0.018026704012639394
2025-10-20 04:00:00,115.8023,117.0783,115.4254,115.5993,1413600,-0.0011,-0.0011,0.8686,-0.1314,-0.0034,-0.0301,-0.0499,-0.0034,-0.0306,-0.0512,0.995,-0.127,0.0092,0.013,0.0125,0,1,115.32039999999999,117.340832,118.90051414141413,45.427361459177206,-0.9542557338184707,-0.7858225475740296,16.882825560227918,0.012784338486340785,-0.001086195722618255
2025-10-21 04:00:00,116.0053,116.5563,114.913,115.8893,1505100,0.0025,0.0025,0.8708,-0.1292,-0.0021,-0.0227,-0.0461,-0.0021,-0.023,-0.0472,0.995,-0.1248,0.0093,0.013,0.0125,1,0,115.28587142857144,117.149052,118.79644444444445,46.529271565568074,-0.8831002406862609,-0.8052780861964759,16.8706149575148,0.012767813663571482,0.0025086657099135934
2025-10-22 04:00:00,115.6745,116.7489,114.6684,115.4303,1497200,-0.004,-0.004,0.8674,-0.1326,-0.0079,-0.0232,-0.0317,-0.008,-0.0235,-0.0323,0.995,-0.1283,0.0093,0.013,0.0121,0,1,115.1540142857143,116.917644,118.70310606060606,44.98116351094185,-0.8539031991645913,-0.815003108790099,16.97619563674161,0.011626834402170248,-0.003960676266057339
2025-10-23 04:00:00,115.2545,115.4889,113.6136,113.6233,1753600,-0.0157,-0.0158,0.8538,-0.1462,-0.015,-0.0458,-0.0552,-0.0151,-0.0469,-0.0568,0.995,-0.142,0.0106,0.0132,0.0122,0,1,114.90762857142856,116.663448,118.59344848484848,39.42049237099425,-0.9654450817426152,-0.8450915033806022,17.562023070089744,0.012052390044443669,-0.015654468540755806
2025-10-24 04:00:00,114.7759,115.1568,113.135,113.1545,1565900,-0.0041,-0.0041,0.8503,-0.1497,-0.011,-0.0136,-0.0522,-0.011,-0.0137,-0.0536,0.995,-0.1455,0.0103,0.0091,0.0122,0,1,114.72821428571429,116.48561600000001,118.48330808080807,38.1044017100301,-1.0792303734291835,-0.8919192773903185,18.31584682228584,0.01146985902734132,-0.004125914315109669
2025-10-27 04:00:00,113.1545,113.2229,112.2754,112.8126,1866000,-0.003,-0.003,0.8477,-0.1523,-0.0076,-0.0314,-0.0498,-0.0076,-0.0319,-0.0511,0.995,-0.1481,0.0101,0.0079,0.0122,0,1,114.6049,116.361,118.39242828282828,37.130771770154176,-1.1833535464208893,-0.9502061311964327,19.37824711956537,0.011303343184594642,-0.0030215325064402165
2025-10-28 04:00:00,112.5392,114.1117,111.8847,112.5392,1424900,-0.0024,-0.0024,0.8456,-0.1544,-0.0275,-0.0265,-0.0675,-0.0279,-0.0268,-0.0699,0.995,-0.1501,0.0056,0.0077,0.0117,0,1,114.14978571428571,116.208048,118.29501717171718,36.331334815041224,-1.273255707067733,-1.0148160463706928,19.67152424110551,0.011240330276716583,-0.0024234881564648703
2025-10-29 04:00:00,112.3243,112.5685,108.0364,108.095,2084200,-0.0395,-0.0403,0.8122,-0.1878,-0.0649,-0.0681,-0.1082,-0.0671,-0.0705,-0.1146,0.995,-0.1837,0.0143,0.0125,0.0135,0,1,113.07774285714287,115.772932,118.15455151515152,26.386263407196864,-1.6837049131919741,-1.1485938197349492,21.32991234378792,0.013920991859761467,-0.03949023984531608
2025-10-30 04:00:00,108.9936,110.9568,108.8373,109.8434,1969900,0.0162,0.016,0.8254,-0.1746,-0.0522,-0.0541,-0.0845,-0.0536,-0.0557,-0.0883,0.995,-0.1705,0.0169,0.0136,0.0139,1,0,112.21404285714286,115.42206,118.03764242424242,34.036298944428154,-1.8466209018854158,-1.2881992361650427,22.86984415342159,0.014672296776093366,0.01617466117766786
2025-10-31 04:00:00,109.3941,110.908,109.0034,109.8434,2231500,0.0,0.0,0.8254,-0.1746,-0.0484,-0.0559,-0.066,-0.0496,-0.0576,-0.0682,0.995,-0.1705,0.0171,0.0136,0.0135,0,0,111.41591428571428,115.006228,117.92682222222223,34.036298944428154,-1.9532175209257474,-1.4212028931171836,24.29978083379571,0.014461719770794669,0.0
2025-11-03 05:00:00,109.4331,109.8824,106.3955,106.6006,3413100,-0.0295,-0.03,0.801,-0.199,-0.0618,-0.0758,-0.0805,-0.0638,-0.0789,-0.0839,0.995,-0.195,0.019,0.0152,0.0142,0,1,110.41267142857143,114.51481600000001,117.77338787878787,27.817910723451746,-2.2731594017017898,-1.5915941948341048,26.348478582145923,0.013674356993235649,-0.02952202863349096
2025-11-04 05:00:00,108.9057,110.5662,105.2039,107.8508,3692200,0.0117,0.0117,0.8104,-0.1896,-0.0469,-0.0573,-0.0732,-0.048,-0.059,-0.076,0.995,-0.1855,0.0206,0.0158,0.0144,1,0,109.655,114.06142399999999,117.67327272727272,32.90718143919645,-2.398190112831699,-1.752913378433624,28.519520312382884,0.01343348690688882,0.011727888961225341
2025-11-05 05:00:00,107.5773,109.3355,106.3271,106.3857,3362900,-0.0136,-0.0137,0.7994,-0.2006,-0.057,-0.0641,-0.1058,-0.0587,-0.0663,-0.1118,0.995,-0.1966,0.0206,0.016,0.0138,0,1,108.73687142857145,113.57340400000001,117.55004646464647,30.218317414267347,-2.585692919411187,-1.9194692866291367,30.535487633317207,0.013591263851750544,-0.01358450748626816
2025-11-06 05:00:00,106.3271,107.0401,103.7486,103.8072,2079200,-0.0242,-0.0245,0.78,-0.22,-0.0776,-0.103,-0.1248,-0.0808,-0.1087,-0.1333,0.995,-0.2161,0.0213,0.0154,0.0143,0,1,107.48944285714286,112.99886799999999,117.41846262626262,26.1660275771182,-2.9088225494160724,-2.117339939186524,32.924073426361566,0.01418438466642227,-0.024237280010377393
2025-11-07 05:00:00,104.1002,105.4871,103.6704,104.862,1843200,0.0102,0.0101,0.788,-0.212,-0.0299,-0.0929,-0.1279,-0.0304,-0.0975,-0.1368,0.995,-0.2081,0.0184,0.0161,0.0141,1,0,107.0275857142857,112.43018000000001,117.30884141414141,30.284599164786897,-3.044694224782674,-2.3028107963057542,35.15602143710556,0.014542901301130201,0.010161144891683849
2025-11-10 05:00:00,104.5299,104.823,101.6681,102.2542,2456500,-0.0249,-0.0252,0.7684,-0.2316,-0.0691,-0.1177,-0.1399,-0.0716,-0.1252,-0.1507,0.995,-0.2278,0.0173,0.0165,0.0146,0,1,105.94341428571428,111.931944,117.17442525252524,26.368413856765926,-3.3244786516393106,-2.5071443673724656,37.56189447893542,0.015096367182164894,-0.024868875283706182
2025-11-11 05:00:00,102.5569,103.8072,101.6877,102.5862,2020000,0.0032,0.0032,0.7709,-0.2291,-0.0661,-0.1113,-0.1393,-0.0684,-0.118,-0.15,0.995,-0.2253,0.0177,0.0168,0.0146,1,0,104.90667142857144,111.37662,117.02857474747474,27.65110411892782,-3.479312847590947,-2.701578063416162,39.79591944634887,0.015233927887537246,0.0032468103999641063
2025-11-12 05:00:00,102.9476,103.9244,102.1956,102.2639,1697100,-0.0031,-0.0031,0.7684,-0.2316,-0.0407,-0.1,-0.1376,-0.0415,-0.1053,-0.1481,0.995,-0.2277,0.0154,0.0167,0.0146,0,1,104.28714285714285,110.84320399999999,116.88217575757575,27.15652168227004,-3.586681943022114,-2.8785988393373527,41.76466871933793,0.015233482723746297,-0.003141748110369602
2025-11-13 05:00:00,102.5569,103.5923,101.756,101.8439,1717800,-0.0041,-0.0041,0.7653,-0.2347,-0.0557,-0.1,-0.1382,-0.0573,-0.1053,-0.1487,0.995,-0.2309,0.0134,0.0167,0.0146,0,1,103.42901428571429,110.277132,116.75608383838383,26.49154387813165,-3.663433434393852,-3.035565758348653,43.672517291575375,0.015234784595293517,-0.004107021148225365
2025-11-14 05:00:00,102.3518,103.3383,101.0235,101.2677,1690400,-0.0057,-0.0057,0.7609,-0.2391,-0.0481,-0.1023,-0.1496,-0.0493,-0.108,-0.162,0.995,-0.2353,0.0132,0.0166,0.0144,0,1,102.69787142857145,109.68260000000001,116.6383797979798,25.566601545780586,-3.7277825124270407,-3.1740091091643303,45.57427344669079,0.014206292046769499,-0.005657678073993644
2025-11-17 05:00:00,100.9942,101.8146,98.7575,98.8551,2287600,-0.0238,-0.0241,0.7428,-0.2572,-0.0477,-0.1216,-0.1382,-0.0489,-0.1296,-0.1488,0.995,-0.2535,0.0131,0.0171,0.0136,0,1,101.99042857142857,108.98267199999998,116.48538383838384,22.088997402388017,-3.9281747244196907,-3.3248422322154028,47.68282525049743,0.014648694683937369,-0.023823983362908474
2025-11-18 05:00:00,98.7672,98.8942,97.3119,97.81,2860900,-0.0106,-0.0106,0.735,-0.265,-0.0673,-0.0951,-0.1602,-0.0696,-0.1,-0.1746,0.995,-0.2614,0.0107,0.0147,0.0131,0,1,100.98299999999999,108.281152,116.31284242424243,20.770979451264537,-4.123781446357867,-3.484630075043896,49.81843662044738,0.014460178776913007,-0.010572039277690237
2025-11-19 05:00:00,98.5035,98.8356,96.1105,96.1398,2622400,-0.0171,-0.0172,0.7224,-0.2776,-0.0598,-0.1248,-0.1683,-0.0617,-0.1333,-0.1843,0.995,-0.274,0.0092,0.0133,0.0133,0,1,100.1095142857143,107.55032800000001,116.08989191919193,18.836594015392805,-4.3632752433594675,-3.6603591087070106,51.932894461472095,0.014548051920129715,-0.017075963602903643
