Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-25 05:00:00,18.4546,18.5424,17.8596,18.2108,13182400,-0.0225,-0.0228,0.8416,-0.1584,-0.0552,-0.0571,0.1407,-0.0567,-0.0588,0.1316,0.9932,-0.1526,0.0217,0.0192,0.0208,0,1,18.31947142857143,18.215036,17.098942424242427,51.38058022701634,0.31860096035224217,0.4538153076364064,27.981168090603802,0.022486982772922718,-0.022511835621732423
2026-02-26 05:00:00,18.2986,18.5034,18.1425,18.2693,14247600,0.0032,0.0032,0.8443,-0.1557,-0.0085,-0.0419,0.1527,-0.0085,-0.0428,0.1421,0.9932,-0.1499,0.0148,0.0191,0.0207,1,0,18.297171428571428,18.283888,17.102559595959598,52.09791954547848,0.2808704842102969,0.4192263429511845,26.03692893216431,0.022117340927949404,0.003212379467129489
2026-02-27 05:00:00,18.3376,18.8643,18.2791,18.7765,12898000,0.0278,0.0274,0.8678,-0.1322,0.0245,-0.0052,0.1466,0.0242,-0.0052,0.1368,0.9932,-0.1263,0.0181,0.0206,0.0205,1,0,18.361271428571428,18.366524,17.11499191919192,57.897901816618656,0.2885691654756073,0.39309490745606906,24.891328590983363,0.0227737171296566,0.027762421110825164
2026-03-02 05:00:00,18.757,19.0009,18.5229,18.7083,10419000,-0.0036,-0.0036,0.8646,-0.1354,0.0262,0.0,0.126,0.0259,0.0,0.1187,0.9932,-0.1294,0.018,0.0205,0.0204,0,1,18.429557142857142,18.445284,17.124936363636362,56.90025614016895,0.2858719024729268,0.37165030645944064,24.062539866090265,0.021358009911764356,-0.003632199824248228
2026-03-03 05:00:00,18.6107,18.7473,18.2791,18.4937,10484500,-0.0115,-0.0115,0.8547,-0.1453,0.0265,-0.0191,0.14,0.0262,-0.0193,0.131,0.9932,-0.1394,0.018,0.0206,0.02,0,1,18.497842857142853,18.492884,17.13460707070707,53.7611085093929,0.26338177445119015,0.34999660005779054,22.761757843198183,0.021479665823465104,-0.01147084449148239
2026-03-04 05:00:00,18.5327,18.5814,18.201,18.3864,10253300,-0.0058,-0.0058,0.8498,-0.1502,-0.0005,-0.0584,0.1195,-0.0005,-0.0602,0.1129,0.9932,-0.1444,0.0165,0.0177,0.02,0,1,18.496457142857142,18.528,17.14518181818182,52.210125833716944,0.23420025791619636,0.3268373316294717,21.38645588941926,0.019574320258594888,-0.0058019758079779216
2026-03-05 05:00:00,18.3571,18.5229,18.1328,18.1523,9329700,-0.0127,-0.0128,0.8389,-0.1611,-0.0257,-0.0667,0.0969,-0.026,-0.069,0.0925,0.9932,-0.1553,0.016,0.0178,0.0202,0,1,18.428185714285714,18.564287999999998,17.152634343434347,48.895789556966946,0.1899936537031266,0.2994685960442027,19.95856175456103,0.017726080436740503,-0.01273223687073044
2026-03-06 05:00:00,18.1523,18.5814,17.9474,18.5522,8897600,0.022,0.0218,0.8574,-0.1426,0.0187,-0.0374,0.1102,0.0186,-0.0382,0.1045,0.9932,-0.1367,0.0161,0.0191,0.0205,1,0,18.47695714285714,18.610716,17.167819191919193,54.23976826790587,0.18509453469057036,0.2765937837734762,18.841416836422695,0.018410500872132505,0.022030266137073484
2026-03-09 04:00:00,18.4937,18.6302,18.162,18.201,11007500,-0.0189,-0.0191,0.8412,-0.1588,-0.0037,-0.0122,0.0873,-0.0037,-0.0123,0.0837,0.9932,-0.153,0.018,0.0159,0.0209,0,1,18.4672,18.616568,17.176521212121212,49.35824327538485,0.15113089974123994,0.251501206967029,17.686902278849793,0.0187348333082846,-0.01893036944405513
2026-03-10 04:00:00,18.006,18.0547,17.6256,17.6353,10189400,-0.0311,-0.0316,0.815,-0.185,-0.0608,-0.0378,0.0192,-0.0627,-0.0385,0.019,0.9932,-0.1794,0.0164,0.0178,0.021,0,1,18.30417142857143,18.604864,17.181024242424243,42.69307016221835,0.0776718592568244,0.2167353374249881,17.70571495036516,0.019814163478334684,-0.031080709851107113
2026-03-11 04:00:00,17.5573,17.5963,16.4551,16.5624,24290700,-0.0608,-0.0628,0.7655,-0.2345,-0.1147,-0.0915,-0.054,-0.1218,-0.096,-0.0556,0.9932,-0.2293,0.0252,0.0237,0.0237,0,1,17.997614285714285,18.52176,17.175352525252528,33.463510387709604,-0.06635413382079136,0.1601174431758322,19.302153568115955,0.023490859485224086,-0.06083820519072547
2026-03-12 04:00:00,16.2697,16.6404,15.7333,15.7723,24826900,-0.0477,-0.0489,0.7289,-0.2711,-0.1472,-0.1245,-0.0854,-0.1592,-0.133,-0.0893,0.9932,-0.2661,0.0275,0.0261,0.025,0,1,17.608842857142857,18.380132,17.158954545454545,28.56595027259071,-0.24146675935087814,0.07980060267049013,21.434376072011087,0.023061891348694286,-0.047704438970197605
2026-03-13 04:00:00,15.9479,16.4551,15.9479,16.0064,20226700,0.0148,0.0147,0.7398,-0.2602,-0.1294,-0.1299,-0.0796,-0.1386,-0.1392,-0.083,0.9932,-0.2552,0.0305,0.0256,0.0252,1,0,17.268842857142857,18.257624,17.145488888888888,31.75304935099966,-0.35723685901860236,-0.007606889667328365,23.41429696848514,0.0237112566250301,0.014842477000817977
2026-03-16 04:00:00,16.0552,16.1332,15.626,15.6357,17215900,-0.0232,-0.0234,0.7226,-0.2774,-0.1386,-0.1607,-0.134,-0.1492,-0.1752,-0.1438,0.9932,-0.2724,0.0304,0.025,0.0242,0,1,16.90932857142857,18.128087999999998,17.127142424242425,29.50795180999569,-0.4734403632139035,-0.1007735843766434,25.517133972498236,0.023908599303025274,-0.023159486205517776
2026-03-17 04:00:00,15.6747,16.0064,15.6747,15.7918,14823800,0.01,0.0099,0.7298,-0.2702,-0.1488,-0.1328,-0.1192,-0.1611,-0.1425,-0.1269,0.9932,-0.2652,0.0278,0.0254,0.0244,1,0,16.514985714285714,18.011428000000002,17.108858585858588,31.697973252610893,-0.5466352412790059,-0.1899459157571159,27.469768333367536,0.022907542652589846,0.009983563255882455
2026-03-18 04:00:00,15.6357,15.7333,14.9822,15.1773,19649400,-0.0389,-0.0397,0.7014,-0.2986,-0.1661,-0.1692,-0.1858,-0.1817,-0.1854,-0.2055,0.9932,-0.2938,0.0284,0.0263,0.0237,0,1,16.08302857142857,17.864336,17.08730202020202,28.00896995945945,-0.6467721372983419,-0.2813111600653611,29.800468828966167,0.0239522869168963,-0.03891260021023568
2026-03-19 04:00:00,15.2065,15.3529,14.9432,15.0212,20714300,-0.0103,-0.0103,0.6942,-0.3058,-0.1482,-0.2,-0.2222,-0.1604,-0.2231,-0.2513,0.9932,-0.301,0.0288,0.0236,0.0223,0,1,15.709585714285714,17.68408,17.065872727272726,27.144740740139923,-0.7303087693670705,-0.371110681925703,31.991010179146137,0.02393666418464262,-0.010285096822228001
2026-03-20 04:00:00,15.031,15.1188,14.6993,14.7871,24494400,-0.0156,-0.0157,0.6834,-0.3166,-0.1072,-0.2096,-0.2246,-0.1134,-0.2352,-0.2543,0.9932,-0.3119,0.0232,0.0233,0.0223,0,1,15.455971428571429,17.49758,17.040090909090907,25.85625215270707,-0.8061097344423764,-0.45811049242903773,34.190423225034685,0.02397205884697676,-0.015584640374936787
2026-03-23 04:00:00,14.9627,15.187,14.6993,15.0797,14544700,0.0198,0.0196,0.6969,-0.3031,-0.0439,-0.1846,-0.201,-0.0449,-0.2041,-0.2244,0.9932,-0.2983,0.0218,0.0252,0.0229,1,0,15.357028571428572,17.329808,17.021241414141414,30.309010249496637,-0.8329702086815196,-0.5330824356795341,36.03126937428253,0.02388437146711333,0.019787517498360163
2026-03-24 04:00:00,15.0993,15.4406,14.992,15.1773,12026900,0.0065,0.0064,0.7014,-0.2986,-0.0518,-0.1745,-0.1887,-0.0532,-0.1918,-0.2092,0.9932,-0.2938,0.0206,0.0258,0.023,1,0,15.238585714285716,17.199884,17.01000505050505,31.780719039321397,-0.836736446804137,-0.5938132379044547,36.999272091183094,0.023615947837416978,0.006472277299946372
2026-03-25 04:00:00,15.1968,15.1968,14.6701,14.9432,17431800,-0.0154,-0.0155,0.6906,-0.3094,-0.0443,-0.1768,-0.2074,-0.0453,-0.1945,-0.2325,0.9932,-0.3046,0.0198,0.0258,0.0229,0,1,15.139657142857143,17.0645,16.992635353535352,30.136806312653178,-0.8488263889594148,-0.6448158681154468,38.19151369857311,0.023469899811708737,-0.01542435083974103
2026-03-26 04:00:00,14.8944,15.0993,14.7384,14.8261,13531800,-0.0078,-0.0079,0.6852,-0.3148,-0.0611,-0.2008,-0.2408,-0.0631,-0.2242,-0.2754,0.9932,-0.3101,0.0185,0.0238,0.0214,0,1,15.001700000000001,16.928332,16.97630505050505,29.319816847329776,-0.8579666412011928,-0.687446022732596,39.29859519114956,0.023282393603020965,-0.007836340275175213
2026-03-27 04:00:00,14.8847,15.3919,14.7871,15.2358,16966700,0.0276,0.0273,0.7041,-0.2959,0.0039,-0.1629,-0.2167,0.0038,-0.1778,-0.2442,0.9932,-0.291,0.0175,0.0264,0.0224,1,0,15.010057142857145,16.817136,16.963147474747473,35.87028434622235,-0.8226677887843383,-0.7144903759429446,39.458347095839635,0.023271383956873927,0.027633700029002783
2026-03-30 04:00:00,15.2065,15.5479,15.109,15.3431,20784400,0.007,0.007,0.7091,-0.2909,0.0214,-0.13,-0.2039,0.0212,-0.1392,-0.2281,0.9932,-0.286,0.0169,0.0263,0.0226,1,0,15.056042857142856,16.695016,16.952812121212123,37.50388570946555,-0.7770773170755874,-0.7270077641694732,39.16754046268717,0.023549070322362975,0.007042623295133943
2026-03-31 04:00:00,15.3626,15.4504,15.0505,15.3334,17282300,-0.0006,-0.0006,0.7087,-0.2913,0.0369,-0.0742,-0.1678,0.0363,-0.0771,-0.1837,0.9932,-0.2865,0.015,0.0218,0.0215,0,1,15.134085714285716,16.563144,16.94257272727273,37.41110791623023,-0.7332764937473577,-0.7282615100850501,38.97707206274348,0.023628294004718865,-0.0006322060079123615
2026-04-01 04:00:00,15.4894,15.6747,14.7091,15.1383,31215200,-0.0127,-0.0128,0.6996,-0.3004,0.0039,-0.0402,-0.174,0.0039,-0.041,-0.1912,0.9932,-0.2956,0.0148,0.0182,0.0216,0,1,15.142457142857142,16.440244,16.9341303030303,35.50841260447025,-0.7061667148577477,-0.7238425510395897,39.24360486394236,0.0236288083263538,-0.012723857722357734
2026-04-02 04:00:00,14.9725,15.3529,14.8652,15.3334,16993700,0.0129,0.0128,0.7087,-0.2913,0.0103,-0.042,-0.1589,0.0102,-0.043,-0.1731,0.9932,-0.2865,0.0154,0.0181,0.0218,1,0,15.164757142857143,16.322808,16.923407070707068,38.85728120819905,-0.6613158429088202,-0.7113372094134358,39.491099607912744,0.024128002095858893,0.012887840774723713
2026-04-06 04:00:00,15.3138,15.5089,15.2456,15.3919,11022900,0.0038,0.0038,0.7114,-0.2886,0.03,-0.0156,-0.1456,0.0296,-0.0157,-0.1574,0.9932,-0.2838,0.0135,0.0172,0.0219,1,0,15.228857142857143,16.187424,16.91482121212121,39.86560785998215,-0.6139732413202417,-0.6918644157947971,39.21883994394089,0.023258062441958355,0.003815200803474861
2026-04-07 04:00:00,15.3919,15.5479,15.0993,15.109,10036300,-0.0184,-0.0185,0.6983,-0.3017,0.0191,-0.0432,-0.1787,0.0189,-0.0442,-0.1968,0.9932,-0.2969,0.0155,0.0175,0.0214,0,1,15.269271428571427,16.043452,16.900285858585857,36.71254414559206,-0.5924521347614373,-0.6719819595881252,39.1837431393242,0.023246053124252125,-0.018379797166041878
2026-04-08 04:00:00,15.1675,15.2748,15.031,15.1968,10216800,0.0058,0.0058,0.7023,-0.2977,-0.0026,0.0013,-0.1843,-0.0026,0.0013,-0.2037,0.9932,-0.2928,0.0113,0.0142,0.0213,1,0,15.2637,15.911576,16.886250505050505,38.34246591289911,-0.5618352890556935,-0.649952625481639,39.252998621791754,0.022862653591199635,0.0058111059633330076
2026-04-09 04:00:00,14.8847,15.187,14.7579,15.1675,10953300,-0.0019,-0.0019,0.701,-0.299,-0.0114,0.0097,-0.1671,-0.0115,0.0097,-0.1829,0.9932,-0.2942,0.0108,0.0139,0.0211,0,1,15.238614285714286,15.78282,16.871049494949496,37.99083604216975,-0.53378237245939,-0.6267185748771892,39.70664612234005,0.019062016173211068,-0.0019280374815749957
2026-04-10 04:00:00,15.148,15.2065,14.7384,14.8066,9967800,-0.0238,-0.0241,0.6843,-0.3157,-0.0344,0.0013,-0.1895,-0.035,0.0013,-0.2101,0.9932,-0.311,0.0136,0.0148,0.0212,0,1,15.16335714285714,15.648992,16.8520101010101,33.870511533108896,-0.5345103452405269,-0.6082769289498567,40.05555867726143,0.01680737390843177,-0.02379429701664748
2026-04-13 04:00:00,14.7384,14.7676,13.8702,14.1531,26903200,-0.0441,-0.0451,0.6541,-0.3459,-0.0651,-0.0614,-0.2462,-0.0673,-0.0634,-0.2827,0.9932,-0.3414,0.0202,0.0178,0.0213,0,1,15.022614285714285,15.473028,16.829558585858585,27.957662151312192,-0.5811204624309845,-0.6028456356460823,41.369284181851775,0.018588159398486605,-0.044135723258546866
2026-04-14 04:00:00,14.0458,14.2507,13.9288,13.9288,17633700,-0.0159,-0.016,0.6437,-0.3563,-0.0916,-0.0823,-0.2555,-0.0961,-0.0858,-0.295,0.9932,-0.3518,0.0177,0.0178,0.0213,0,1,14.821957142857142,15.302140000000001,16.802329292929294,26.262983030590746,-0.628908782595234,-0.6080582650359126,42.58917215039995,0.018301958999250165,-0.015848118080137863
2026-04-15 04:00:00,13.9483,13.9775,13.6947,13.7434,19305800,-0.0133,-0.0134,0.6352,-0.3648,-0.1071,-0.0803,-0.2569,-0.1133,-0.0837,-0.2969,0.9932,-0.3605,0.016,0.0177,0.0213,0,1,14.586457142857142,15.146464000000002,16.77303333333333,24.918446138622087,-0.6739724661131472,-0.6212411052513596,43.93719728078795,0.01799653091265463,-0.01331055080121768
2026-04-16 04:00:00,13.9678,14.3775,13.958,14.3384,18587400,0.0433,0.0424,0.6627,-0.3373,-0.051,-0.0329,-0.2202,-0.0523,-0.0334,-0.2487,0.9932,-0.3328,0.0274,0.022,0.0234,1,0,14.47637142857143,15.057504,16.749941414141414,36.20601297821341,-0.6541337854948406,-0.6278196413000559,43.83094271039955,0.019585835386283126,0.04329350815664257
2026-04-17 04:00:00,14.2994,14.5628,14.2604,14.4945,12690000,0.0109,0.0108,0.6699,-0.3301,-0.0462,-0.0487,-0.2015,-0.0473,-0.0499,-0.225,0.9932,-0.3255,0.0278,0.0207,0.0236,1,0,14.376042857142858,15.006392,16.72465757575758,38.8052843572399,-0.618683721927848,-0.6259924574256143,43.16773204870635,0.019723520330880685,0.010886849299782453
2026-04-20 04:00:00,14.397,14.592,14.2604,14.475,11135000,-0.0013,-0.0013,0.669,-0.331,-0.0457,-0.0566,-0.2198,-0.0467,-0.0582,-0.2482,0.9932,-0.3264,0.0279,0.0204,0.023,0,1,14.277114285714287,14.945136,16.70159292929293,38.59373821140411,-0.5854144844103715,-0.6178768628225657,42.46224765242771,0.019447145727339285,-0.0013453378867847032
2026-04-21 04:00:00,14.514,14.5628,14.2116,14.3092,12382600,-0.0115,-0.0115,0.6613,-0.3387,-0.0336,-0.0668,-0.2138,-0.0342,-0.0691,-0.2406,0.9932,-0.3341,0.0269,0.0205,0.0229,0,1,14.206057142857144,14.892076000000001,16.674727272727274,36.75884536864895,-0.5659036631712056,-0.6074822228922937,41.88582979059554,0.018947439675808073,-0.01145423143350599
2026-04-22 04:00:00,14.3092,14.4457,14.0751,14.1726,12281200,-0.0095,-0.0096,0.655,-0.345,0.0014,-0.0638,-0.1963,0.0014,-0.0659,-0.2186,0.9932,-0.3405,0.021,0.0204,0.0225,0,1,14.208842857142855,14.827308,16.64570909090909,35.27098457627159,-0.5550652287169147,-0.5969988240572179,41.5726200098922,0.01888897363968825,-0.009546305873144645
2026-04-23 04:00:00,14.1726,14.1921,13.8507,14.0556,12852400,-0.0083,-0.0083,0.6496,-0.3504,0.0091,-0.0833,-0.1514,0.0091,-0.087,-0.1641,0.9932,-0.3459,0.0202,0.0198,0.02,0,1,14.226957142857144,14.78244,16.61521919191919,34.00152555255873,-0.5495813814525352,-0.5875153355362814,41.627271604029644,0.018712976023903736,-0.008255365987892116
2026-04-24 04:00:00,14.0751,14.1434,13.7142,13.8215,12561300,-0.0167,-0.0168,0.6388,-0.3612,0.0057,-0.102,-0.1237,0.0057,-0.1076,-0.132,0.9932,-0.3568,0.0206,0.0198,0.0185,0,1,14.238114285714287,14.734452,16.58410404040404,31.554373780558294,-0.5576965281091883,-0.5815515740508628,41.87675220137496,0.01893818887553975,-0.016655283303452006
2026-04-27 04:00:00,13.8507,13.958,13.7434,13.7727,16524100,-0.0035,-0.0035,0.6365,-0.3635,-0.0395,-0.0884,-0.1395,-0.0403,-0.0926,-0.1503,0.9932,-0.3591,0.0089,0.0196,0.0182,0,1,14.157300000000001,14.693875999999998,16.55684343434343,31.052650482110707,-0.561591910497059,-0.5775596413401021,42.10841275605276,0.017482403387634158,-0.0035307311073328185
2026-04-28 04:00:00,13.997,14.0653,13.7825,13.919,13606800,0.0106,0.0106,0.6433,-0.3567,-0.0397,-0.0841,-0.1098,-0.0405,-0.0878,-0.1163,0.9932,-0.3523,0.0088,0.0198,0.018,1,0,14.075085714285715,14.647448000000002,16.531640404040402,34.419241245836346,-0.5465732851827454,-0.5713623701086308,41.88676343863235,0.017628719634934672,0.010622463278805228
2026-04-29 04:00:00,13.8995,14.0848,13.802,13.88,14518300,-0.0028,-0.0028,0.6415,-0.3585,-0.0411,-0.0849,-0.1211,-0.042,-0.0887,-0.129,0.9932,-0.3541,0.0087,0.0198,0.0179,0,1,13.990085714285714,14.595556000000002,16.508072727272726,33.9434313616936,-0.5316889116722994,-0.5634276784213645,41.59973751276761,0.017608962073475086,-0.002801925425677143
2026-04-30 04:00:00,13.87,14.36,13.86,14.35,16423800,0.0339,0.0333,0.6632,-0.3368,0.0029,-0.0308,-0.0545,0.0028,-0.0313,-0.0561,0.9932,-0.3322,0.0169,0.0218,0.0179,1,0,13.995914285714287,14.571827999999998,16.488285858585858,43.99192079811958,-0.4764753550852294,-0.5460372137541376,40.24441062327757,0.01948912115581187,0.03386167146974062
2026-05-01 04:00:00,14.39,14.56,13.95,14.06,10346300,-0.0202,-0.0204,0.6498,-0.3502,-0.0079,-0.0066,-0.064,-0.008,-0.0066,-0.0661,0.9932,-0.3457,0.0184,0.019,0.0182,0,1,13.979828571428571,14.541183999999998,16.4649898989899,39.953391445173985,-0.450920855137122,-0.5270139420307345,38.28832302294397,0.019519739638579846,-0.0202090592334494
2026-05-04 04:00:00,14.08,14.08,13.78,13.85,10872619,-0.0149,-0.015,0.6401,-0.3599,-0.0146,-0.0057,-0.0634,-0.0147,-0.0057,-0.0655,0.9932,-0.3555,0.019,0.0189,0.0182,0,1,13.950457142857143,14.485752,16.43947676767677,37.28419194800902,-0.44251296081724334,-0.5101137457880363,36.89489057052641,0.01956753127521933,-0.014935988620199181
