Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.0421,0.043,0.0396,0.0417,78311402.3,0.04467142857142857,0.049352,0.0834939393939394,31.65134117120597,-0.004378351767839406,-0.004284556866915415,22.89723123502585,0.04900934820494026,-0.009501187648455978
2025-12-10,0.0416,0.0416,0.0398,0.0404,24363997.2,0.043414285714285704,0.048824,0.08270202020202021,30.056045823922148,-0.004497810362911435,-0.004327207566114618,23.608281792004213,0.048764026773682315,-0.031175059952038398
2025-12-11,0.0404,0.0404,0.038,0.0391,30952608.3,0.04228571428571428,0.04831200000000001,0.08188888888888889,28.50861993352369,-0.004643849884829278,-0.00439053602985755,24.603685324010765,0.04797655322066419,-0.032178217821782096
2025-12-12,0.0391,0.0407,0.0371,0.0378,21247326.6,0.04134285714285714,0.04774,0.08111212121212122,27.010994285485538,-0.0048090506511771006,-0.004474238954121461,25.689753619248897,0.0328270790200986,-0.03324808184143224
2025-12-13,0.0379,0.0388,0.0377,0.0383,8713392.2,0.040414285714285715,0.04707599999999999,0.08031818181818182,28.565339202077652,-0.0048437914151114175,-0.004548149446319452,26.698245607684303,0.031040388143751638,0.013227513227513255
2025-12-14,0.0384,0.059,0.0383,0.0434,391770977.9,0.0404,0.046716,0.07956767676767676,42.107731047193795,-0.004408972453349286,-0.004520314047725419,26.796763042403775,0.04478956618055658,0.13315926892950403
2025-12-15,0.0434,0.0449,0.0378,0.0392,191456822.7,0.03998571428571429,0.046272,0.07876363636363637,36.04706808243778,-0.0043531003613322405,-0.004486871310446784,26.771344751109613,0.04902700797391412,-0.09677419354838712
2025-12-16,0.0391,0.0401,0.0364,0.0377,71654733.7,0.039414285714285714,0.045876,0.07787676767676767,34.156227797651084,-0.004379376068597146,-0.004465372262076856,26.41266239438454,0.049025018806391554,-0.03826530612244905
2025-12-17,0.0377,0.0388,0.0338,0.034,43085804.7,0.0385,0.045064,0.07694949494949495,29.978923760339782,-0.004645211724504439,-0.004501340154562373,25.478879602274855,0.051368961310763114,-0.09814323607427045
2025-12-18,0.0341,0.0344,0.0311,0.0318,46384779.7,0.037457142857142856,0.044316,0.07596060606060606,27.801699479168462,-0.004976049213041442,-0.004596281966258187,24.03123930100835,0.05229808358997768,-0.06470588235294117
2025-12-19,0.0318,0.0391,0.0315,0.0346,90972221.7,0.037,0.043643999999999995,0.07501515151515152,34.337853000172814,-0.004955183436675378,-0.004668062260341626,23.489336536322444,0.057894439237672034,0.08805031446540879
2025-12-20,0.0347,0.0355,0.034,0.0345,31747318.2,0.036457142857142855,0.04298,0.07403131313131313,34.21870534614274,-0.004890343487252674,-0.004712518505723836,22.986141111971246,0.05793057883039667,-0.0028901734104045396
2025-12-21,0.0345,0.0349,0.0318,0.0323,23746300.3,0.034871428571428574,0.042204,0.07301717171717172,31.619311248783063,-0.004959311122465629,-0.004761877029072195,22.016154037906905,0.057496009166573506,-0.06376811594202902
2025-12-22,0.0324,0.0332,0.0321,0.0326,20809158.7,0.033928571428571426,0.041384,0.07203939393939394,32.373721017477564,-0.004932897604498956,-0.004796081144157548,21.115451754847157,0.05558212153698269,0.009287925696594312
2025-12-23,0.0326,0.0336,0.0315,0.033,22491841.8,0.03325714285714286,0.040624,0.0711070707070707,33.428318616997046,-0.004824079063590607,-0.00480168072804416,20.132485038070367,0.055303364103806534,0.0122699386503069
2025-12-24,0.0329,0.044,0.0328,0.0371,312429562.4,0.0337,0.040076,0.07018686868686869,43.20497075614022,-0.004356781584946283,-0.0047127008994245845,20.93604004560871,0.06337810836164953,0.12424242424242427
2025-12-25,0.0371,0.0403,0.0352,0.0368,99496694.9,0.03441428571428572,0.039571999999999996,0.06923636363636364,42.71070619720413,-0.003964947018088805,-0.004563150123157429,21.682198266894314,0.06246994727833487,-0.008086253369272267
2025-12-26,0.0368,0.0368,0.0345,0.0351,63517205.6,0.034485714285714286,0.039144,0.06823939393939393,39.923514313081355,-0.0037483820780370575,-0.004400196514133355,22.188835890876163,0.06291849583958457,-0.04619565217391308
2025-12-27,0.0351,0.0395,0.0351,0.036,57491628.2,0.0347,0.038656,0.06732121212121213,42.07851817076924,-0.0034641972152838416,-0.004212996654363452,23.04670411939662,0.06324865501300135,0.02564102564102555
2025-12-28,0.036,0.0373,0.0353,0.036,36714894.9,0.03522857142857143,0.038127999999999995,0.0663929292929293,42.07851817076924,-0.0032020672263429056,-0.004010810768759344,23.8432960458799,0.06299816205985999,0.0
2025-12-29,0.036,0.037,0.0349,0.0351,29798841.7,0.03558571428571428,0.037652,0.06545656565656566,40.39789021411161,-0.003031998805077582,-0.0038150483760229915,24.459189136060136,0.06313927749001813,-0.02499999999999991
2025-12-30,0.0351,0.0352,0.0339,0.035,19198134.6,0.03587142857142857,0.037276000000000004,0.06463636363636363,40.20573977662431,-0.00287217883052409,-0.0036264744669232112,24.713143853493754,0.06287918455034927,-0.002849002849002691
2025-12-31,0.035,0.035,0.0326,0.0339,23536123.0,0.03541428571428571,0.036840000000000005,0.0637969696969697,38.061160581971784,-0.002801981655810963,-0.003461575904700762,24.538119626511357,0.06286254747154207,-0.03142857142857158
2026-01-01,0.0339,0.0352,0.0337,0.035,15112613.1,0.03515714285714285,0.0365,0.06297070707070708,41.42584800047872,-0.002627303166724486,-0.0032947213571055066,24.41662622053506,0.0630400453338809,0.03244837758112107
2026-01-02,0.035,0.0365,0.0346,0.0364,19823673.0,0.03534285714285714,0.036272,0.062243434343434344,45.48484687516302,-0.002348825112121415,-0.0031055421081086884,24.574872102680853,0.06366135466093555,0.040000000000000036
2026-01-03,0.0365,0.0372,0.0355,0.0371,17280823.4,0.0355,0.036088,0.0614929292929293,47.4458340653606,-0.0020480366065250347,-0.002894041007791958,24.867123856505398,0.055651099115704636,0.019230769230769162
2026-01-04,0.0371,0.0382,0.0369,0.0375,16013092.7,0.03571428571428571,0.035972,0.06077070707070707,48.58399194663096,-0.0017571278160261536,-0.002666658369438797,25.346961849034134,0.05149435608617511,0.010781671159029615
2026-01-05,0.0375,0.0402,0.0372,0.0386,45561738.7,0.03621428571428571,0.035952000000000005,0.06004242424242424,51.68293291458643,-0.001421434287105089,-0.0024176135529720556,26.18827629284951,0.051134724996173594,0.029333333333333433
2026-01-06,0.0386,0.0394,0.0371,0.0393,31653712.9,0.03682857142857143,0.036012,0.05937070707070707,53.59951534885993,-0.0010863873993509215,-0.002151368322247829,26.92697108460866,0.0453875171300234,0.0181347150259068
2026-01-07,0.0392,0.0393,0.0368,0.0373,25637767.9,0.03731428571428571,0.035972,0.05872121212121212,47.769205969404645,-0.0009710499528272701,-0.0019153046483637172,27.477999836431156,0.04431152135441586,-0.05089058524173029
2026-01-08,0.0373,0.038,0.0361,0.0372,22959510.2,0.037628571428571435,0.035724,0.05797474747474748,47.49104438842897,-0.0008775969681967463,-0.0017077631123303232,27.666603544199916,0.04024090474588718,-0.002680965147453196
2026-01-09,0.0372,0.0373,0.0344,0.0351,60045317.2,0.037442857142857146,0.03556,0.057159595959595966,41.964708108045514,-0.0009618990803158881,-0.0015585903059274363,27.091124121440004,0.04247064849386425,-0.056451612903225756
2026-01-10,0.0351,0.0355,0.0343,0.0347,20901130.8,0.0371,0.03544,0.05632525252525253,40.986366801173816,-0.0010488947626848336,-0.0014566511972789159,26.513263024682118,0.03974891684359659,-0.011396011396011319
2026-01-11,0.0347,0.0355,0.0339,0.0344,13312750.8,0.03665714285714285,0.035456,0.055525252525252526,40.22885431647379,-0.0011290321803507086,-0.0013911273938932746,25.794300030940015,0.039833125948952795,-0.008645533141210415
2026-01-12,0.0344,0.0348,0.0331,0.0336,35677545.6,0.035942857142857144,0.035528,0.05472222222222223,38.201258179822446,-0.001242769106666125,-0.0013614557364478447,24.75928518619002,0.040208182267352024,-0.023255813953488413
2026-01-13,0.0335,0.0362,0.0334,0.0358,57655408.9,0.035442857142857144,0.035575999999999997,0.0539030303030303,46.22764723344642,-0.0011422180477204738,-0.0013176081987023706,24.285071575739664,0.03210924554475643,0.06547619047619047
2026-01-14,0.0359,0.0399,0.0358,0.0374,119598792.3,0.03545714285714286,0.035692,0.05318383838383838,51.192528513664335,-0.00092278667050983,-0.0012386438930638627,24.894369445975226,0.03365317717832792,0.04469273743016777
2026-01-15,0.0374,0.0467,0.0373,0.0393,377676633.9,0.03575714285714286,0.035972,0.05246060606060606,56.34697966794227,-0.0005887844613503765,-0.0011086720067211653,26.717970863455694,0.033429595761205515,0.050802139037433136
2026-01-16,0.0393,0.0406,0.0364,0.04,75183020.4,0.036457142857142855,0.036268,0.051763636363636366,58.10252904938458,-0.00026455156857473766,-0.0009398479190918798,28.02436223258338,0.033235197057737885,0.01781170483460559
2026-01-17,0.0399,0.0402,0.0382,0.0386,45871739.2,0.037014285714285715,0.036492,0.0514030303030303,53.47092790919997,-0.00011918902786933055,-0.0007757161408473701,29.23743993248766,0.034456025019721816,-0.03499999999999992
2026-01-18,0.0386,0.0499,0.0371,0.0395,170370979.0,0.03774285714285714,0.036587999999999996,0.051004040404040406,55.904422087511655,6.785215391261895e-05,-0.0006070024818953724,31.58321152092125,0.03400243297110489,0.023316062176165664
2026-01-19,0.0395,0.0395,0.0349,0.036,70150348.9,0.038085714285714285,0.036556000000000005,0.0505020202020202,45.85952123022753,-6.558113277003313e-05,-0.0004987182120703046,32.945517730811,0.040100253202900754,-0.08860759493670889
2026-01-20,0.036,0.0363,0.0327,0.0332,41104930.3,0.037714285714285714,0.03648,0.049924242424242427,39.71205043672819,-0.00039273734162088847,-0.0004775220379804214,33.45138619733387,0.043352413078376305,-0.07777777777777772
2026-01-21,0.0332,0.0349,0.0331,0.0341,32465175.3,0.03724285714285714,0.036404,0.04942020202020203,42.38547600509634,-0.0005727857976536577,-0.0004965747899150686,33.921121201962244,0.043157189286969676,0.027108433734939652
2026-01-22,0.0342,0.035,0.0328,0.0334,22662091.7,0.036399999999999995,0.036300000000000006,0.04894949494949495,40.8675304571339,-0.0007631623851704558,-0.0005498923089661461,34.24694802140022,0.04228848082570776,-0.02052785923753664
2026-01-23,0.0335,0.0348,0.033,0.0335,30153284.0,0.03547142857142858,0.036236000000000004,0.0484989898989899,41.19154577012266,-0.0008956436160150114,-0.0006190425703759192,34.54950149659263,0.04198537347864713,0.0029940119760480943
2026-01-24,0.0336,0.0349,0.0333,0.0344,17526739.6,0.03487142857142857,0.036212,0.04808585858585859,44.157286780327645,-0.000917437815497045,-0.0006787216194001444,34.84910684965142,0.04243980867646751,0.02686567164179099
2026-01-25,0.0345,0.0379,0.0329,0.0332,64171854.4,0.033971428571428576,0.036184,0.04766262626262627,41.17563332281599,-0.0010197844069374101,-0.0007469341769075976,35.655259715972846,0.04225902876197399,-0.03488372093023251
2026-01-26,0.0332,0.0356,0.0327,0.0343,43938378.6,0.03372857142857143,0.036156,0.04723131313131314,44.8516972817367,-0.0010005997203800104,-0.0007976672856020802,36.31418140729294,0.042850830206344226,0.033132530120481896
2026-01-27,0.0343,0.0344,0.0329,0.034,28810040.7,0.03384285714285714,0.03606,0.04678585858585859,44.043310859487924,-0.000998097761164038,-0.0008377533807144719,36.926037263518744,0.041537855849530195,-0.008746355685131046
2026-01-28,0.034,0.0345,0.0334,0.0337,19285360.9,0.03378571428571429,0.035924,0.04637474747474747,43.204708858312024,-0.001008694827178143,-0.0008719416700072062,37.51370012295803,0.04155194081478093,-0.008823529411764786
2026-01-29,0.0337,0.0339,0.03,0.0303,34587481.9,0.03334285714285714,0.035636,0.04595858585858586,35.05764652176684,-0.0012767273452555447,-0.0009528988050568739,36.467010670365326,0.04549956463146625,-0.10089020771513357
2026-01-30,0.0304,0.0305,0.0287,0.0294,54872880.8,0.03275714285714286,0.035267999999999994,0.045521212121212115,33.26926005832304,-0.0015439696047719609,-0.0010711129649998913,34.97311298008823,0.04579032300959557,-0.02970297029702973
2026-01-31,0.0294,0.0294,0.0235,0.0261,70968170.1,0.03157142857142857,0.03474,0.045039393939393935,27.691271408489342,-0.0019990002114612104,-0.0012566904142921552,33.04757542492766,0.051466474777715925,-0.11224489795918358
2026-02-01,0.0262,0.0284,0.025,0.0255,83509090.3,0.03047142857142857,0.034268,0.04455050505050505,26.811092437581877,-0.0023805882912153395,-0.0014814699896767921,31.25957626656427,0.0514635454333674,-0.02298850574712652
2026-02-02,0.0256,0.0332,0.0244,0.0277,242223187.4,0.02952857142857143,0.033888,0.044065656565656565,34.97277044938737,-0.002476925524171246,-0.0016805610965756831,29.83693960044452,0.05329745248830059,0.0862745098039217
2026-02-03,0.0277,0.0281,0.0251,0.0257,78019991.9,0.028342857142857142,0.03351200000000001,0.04354040404040403,31.530413819901412,-0.002683720501282901,-0.001881192977517127,28.51591983904761,0.05323653300445366,-0.07220216606498187
2026-02-04,0.0257,0.0273,0.0248,0.0258,92162776.4,0.027214285714285715,0.033156,0.043063636363636366,31.89139329394297,-0.002807178440600775,-0.0020663900701338566,27.18726872271791,0.05107194348728775,0.0038910505836575737
2026-02-05,0.0258,0.0258,0.0212,0.0215,91123692.1,0.025957142857142856,0.032639999999999995,0.04254242424242425,25.63329500998995,-0.0032149340518543706,-0.0022960988664779596,25.653267646432848,0.05987016577461848,-0.16666666666666674
2026-02-06,0.0215,0.0241,0.0192,0.0237,77902368.0,0.02514285714285714,0.032244,0.042105050505050506,32.889330015010316,-0.0033222646982569957,-0.0025013320328337667,24.75677866467341,0.06661346450218117,0.10232558139534897
2026-02-07,0.0237,0.0243,0.0226,0.0235,38588015.3,0.024771428571428573,0.031751999999999996,0.04166262626262626,32.5781304466194,-0.0033844495101307687,-0.002677955528293167,23.856695929288342,0.06585291489872279,-0.00843881856540074
2026-02-08,0.0235,0.0236,0.0225,0.0228,18839722.9,0.02438571428571429,0.031168,0.0411969696969697,31.45625734279743,-0.0034504410349876433,-0.0028324526296320623,23.049061045582125,0.06408157903267532,-0.029787234042553123
2026-02-09,0.0228,0.0231,0.0215,0.022,46467511.9,0.023571428571428573,0.030476,0.04072222222222222,30.17724765048301,-0.003526640195089324,-0.0029712901427235146,22.58705962997824,0.06277281968674452,-0.03508771929824572
2026-02-10,0.022,0.0226,0.0211,0.0213,39996392.5,0.022942857142857143,0.029727999999999997,0.040372727272727275,29.063696002133312,-0.0036019912157377737,-0.0030974303573263664,22.274074656765674,0.06190024799602327,-0.031818181818181746
2026-02-11,0.0213,0.0226,0.0205,0.0222,36719775.1,0.022428571428571426,0.029072,0.04006565656565656,32.51185574630968,-0.0035481837109382665,-0.0031875810280487466,22.161604166101096,0.06351579730188042,0.04225352112676073
2026-02-12,0.0222,0.0394,0.0221,0.0244,581909985.6,0.02284285714285714,0.028468,0.03976060606060606,40.16811077995699,-0.0032900931164550236,-0.003208083445730002,23.230011746297464,0.06863487904255235,0.0990990990990992
2026-02-13,0.0244,0.0247,0.0228,0.0241,129466447.6,0.0229,0.027992,0.03944343434343434,39.50988046755732,-0.003074323071017099,-0.0031813313707874215,24.222104499336947,0.067980525425159,-0.012295081967213184
2026-02-14,0.024,0.0249,0.0236,0.0243,53093883.9,0.023014285714285713,0.027635999999999997,0.039052525252525255,40.21326807270501,-0.002854283028910269,-0.003115921702411991,25.17284422271944,0.068014215190064,0.008298755186721962
2026-02-15,0.0243,0.03,0.024,0.0261,342659505.3,0.023485714285714283,0.027315999999999997,0.038682828282828284,46.268946651485386,-0.0025057697990099256,-0.0029938913217315783,26.737699674168926,0.07006789733000911,0.07407407407407418
2026-02-16,0.0261,0.0288,0.0247,0.0269,159229445.3,0.024185714285714286,0.027056,0.038326262626262625,48.75336932151058,-0.002140344678159118,-0.0028231819930170862,28.190779736229164,0.07069077751516784,0.03065134099616862
2026-02-17,0.0268,0.029,0.0259,0.0259,114428217.2,0.024842857142857142,0.026751999999999998,0.03793434343434343,45.89659897044738,-0.0019094236327271835,-0.0026404303209591057,29.566164723665757,0.0709664735545812,-0.03717472118959109
2026-02-18,0.026,0.026,0.0234,0.0235,48957520.1,0.02502857142857143,0.026316000000000003,0.037579797979797984,39.8598600999742,-0.0018981957637109713,-0.002491983409509479,29.947737398322804,0.0704376283824653,-0.09266409266409259
2026-02-19,0.0235,0.0239,0.0225,0.0237,36552112.2,0.024928571428571432,0.025936,0.03724343434343434,40.56146628688901,-0.0018518127237272045,-0.0023639492723530244,29.994512298088043,0.07039931769329676,0.008510638297872353
2026-02-20,0.0237,0.0246,0.0232,0.0244,34036652.2,0.02497142857142857,0.025539999999999997,0.03694141414141414,43.065041881357324,-0.0017385290003926017,-0.0022388652179609397,30.167006612959028,0.06640663714480874,0.029535864978903037
2026-02-21,0.0244,0.0245,0.0242,0.0243,1107724.8,0.02497142857142857,0.025152,0.036658585858585856,42.7877743839757,-0.001637938858174412,-0.0021186799460036344,30.32717990533923,0.06621464365386152,-0.004098360655737876
