Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-08,0.05838,0.05951,0.05788,0.05878,3282945.0,0.059512857142857145,0.06022,0.07146747474747475,44.68624856585032,-0.0009979556408896417,-0.0010213405421590721,32.05502668285836,0.02841491693430886,0.004958112497862821
2025-12-09,0.05881,0.06048,0.0572,0.05926,4091728.0,0.05942714285714285,0.0602792,0.07123383838383839,46.005575125024954,-0.0009652131598225297,-0.0010101150656917637,32.10646087404684,0.028238254563990584,0.008166042871725177
2025-12-10,0.05928,0.06,0.05808,0.05873,3018534.0,0.05918,0.06028639999999999,0.07096898989898989,44.73674668216212,-0.0009708398409258162,-0.0010022600207385743,32.15422119443614,0.02818336556218098,-0.008943638204522486
2025-12-11,0.05873,0.05899,0.05736,0.05843,1788275.0,0.05911571428571428,0.0602632,0.0707060606060606,43.99706273525794,-0.0009881161313523151,-0.0009994312428613225,31.911567847852286,0.0252699430948818,-0.005108121913842911
2025-12-12,0.05843,0.05855,0.05673,0.05801,1685235.0,0.058731428571428566,0.0600708,0.07046535353535355,42.92696198655565,-0.0010238953773405723,-0.0010043240697571725,31.431257934871805,0.0247329438770305,-0.007188088310799312
2025-12-13,0.05809,0.062,0.05722,0.05952,8888557.0,0.05874571428571429,0.059928800000000004,0.07022797979797979,47.83897430443366,-0.0009198033862790542,-0.0009874199330615488,31.7362205330699,0.024233023007760843,0.026029994828477898
2025-12-14,0.05955,0.068,0.05825,0.05975,23551187.0,0.05892571428571428,0.059845999999999996,0.0699960606060606,48.56511668963543,-0.0008094201638088744,-0.000951819979211014,32.976360389333884,0.02407391956999253,0.003864247311827773
2025-12-15,0.05965,0.06088,0.05659,0.05723,3985801.0,0.058704285714285716,0.059642400000000005,0.06972282828282829,41.71327471214929,-0.0009147390617161855,-0.0009444037957120484,33.505411883704774,0.0250519961189535,-0.04217573221757309
2025-12-16,0.05724,0.061,0.05491,0.05587,8015477.0,0.05822,0.059523599999999996,0.06942383838383838,38.552063044097764,-0.0010953195194872561,-0.00097458694046709,33.396122044243384,0.025359690066683864,-0.023763760265595013
2025-12-17,0.05585,0.05828,0.0532,0.05443,7395241.0,0.05760571428571428,0.059402399999999994,0.06910969696969696,35.48558716114567,-0.001339189456265301,-0.0010475074436267322,32.71389356079259,0.025616722430757532,-0.025774118489350295
2025-12-18,0.0545,0.05698,0.05379,0.05551,5951650.0,0.05718857142857143,0.059246400000000005,0.06879666666666666,39.38009959895721,-0.001428840381589816,-0.001123774031219349,32.08039568330257,0.02621432185750397,0.01984199889766658
2025-12-19,0.05563,0.05834,0.05443,0.05834,4676064.0,0.057235714285714286,0.0591732,0.06851505050505051,48.203641244438835,-0.001257041643521098,-0.0011504275536796988,31.784630896168494,0.027897852230952473,0.05098180508016581
2025-12-20,0.05832,0.05918,0.05697,0.05908,2087966.0,0.05717285714285714,0.059069199999999995,0.06821545454545455,50.2430823016873,-0.0010490848926863888,-0.0011301590214810367,31.687722760503334,0.027184544122387518,0.012684264655467903
2025-12-21,0.05908,0.05908,0.05699,0.0576,2599546.0,0.05686571428571428,0.05894080000000001,0.06788636363636363,46.31526932412144,-0.0009922631090673317,-0.0011025798389982958,31.597736634528538,0.024581246986131372,-0.025050778605281043
2025-12-22,0.0577,0.05855,0.05687,0.05795,2379103.0,0.056968571428571424,0.0588044,0.06757979797979798,47.36325314739523,-0.0009085165480088933,-0.0010637671808004154,31.461183629735224,0.023122833967250667,0.0060763888888888395
2025-12-23,0.05795,0.05944,0.0564,0.05839,3959803.0,0.05732857142857143,0.0586832,0.06729979797979797,48.71854690633498,-0.0007974499654359452,-0.0010105037377275213,31.552656673683753,0.023066134402524287,0.0075927523727350454
2025-12-24,0.05835,0.05867,0.05679,0.05858,2059493.0,0.057921428571428575,0.058490799999999996,0.0670130303030303,49.32531269142994,-0.0006861875435860698,-0.000945640498899231,31.637595928778815,0.02233812565787917,0.0032539818462065107
2025-12-25,0.0585,0.05869,0.05687,0.05716,2053548.0,0.05815714285714286,0.05832760000000001,0.06669787878787879,45.03643020872103,-0.0007044726826656716,-0.0008974069356525192,31.72190334572503,0.021714414411092772,-0.024240355069989672
2025-12-26,0.05708,0.05828,0.05601,0.0568,2486658.0,0.05793714285714286,0.0582892,0.06636858585858585,43.99207652877467,-0.0007394884163301405,-0.0008658232317880436,31.327900577165913,0.021306022370693737,-0.00629811056682994
2025-12-27,0.05677,0.05845,0.05625,0.05828,1766792.0,0.05782285714285714,0.05822599999999999,0.06608040404040405,49.2068199428736,-0.0006404324992144925,-0.0008207450852733334,31.01731591889663,0.02193520823224221,0.02605633802816887
2025-12-28,0.05828,0.06056,0.05669,0.05799,3988572.0,0.05787857142857143,0.0581272,0.06579262626262626,48.258664081081854,-0.0005786601140188793,-0.0007723280910224427,31.370124937458836,0.021930648931852034,-0.004975978037062401
2025-12-29,0.05799,0.06057,0.05735,0.05822,3232787.0,0.057917142857142855,0.0581008,0.06552666666666666,49.096419580170235,-0.0005053209505292214,-0.0007189266629237985,31.700601846040474,0.021863825961558968,0.0039662010691499106
2025-12-30,0.05831,0.05874,0.05744,0.0584,2061936.0,0.05791857142857143,0.05800879999999999,0.0653170707070707,49.78170418084129,-0.00042774387428486105,-0.000660690105196011,32.00747326115199,0.02178928977623877,0.003091721058055663
2025-12-31,0.0584,0.05909,0.05688,0.0575,1643700.0,0.05776428571428571,0.057932,0.06509232323232324,46.4169457480599,-0.000433884411423488,-0.0006153289664415065,31.91229223289455,0.022035399057019726,-0.015410958904109595
2026-01-01,0.0575,0.06487,0.05716,0.05882,11092820.0,0.05800142857142857,0.0579452,0.06487393939393939,51.585571050597565,-0.0003284516765728607,-0.0005579535084677774,33.32490339977536,0.022583174673616757,0.02295652173913032
2026-01-02,0.05869,0.06189,0.05869,0.0603,4622711.0,0.05850142857142857,0.058005999999999995,0.0647121212121212,56.636220009416064,-0.00012404196491982988,-0.0004711711997581879,34.63661376902183,0.02253316110623262,0.025161509690581507
2026-01-03,0.06026,0.06054,0.05911,0.06007,2294897.0,0.058757142857142855,0.058038400000000004,0.0645289898989899,55.6643672957998,1.917409936581793e-05,-0.00037310213993338676,35.854630540464974,0.02254526292790504,-0.0038142620232172186
2026-01-04,0.05997,0.06092,0.05952,0.0602,2229455.0,0.05907285714285714,0.0580972,0.06435515151515152,56.12266390467571,0.0001415322796538207,-0.0002701752560159453,37.069450831979545,0.020183411438526342,0.0021641418345264007
2026-01-05,0.06029,0.06211,0.05935,0.06141,2029898.0,0.05952857142857143,0.058216399999999995,0.06418878787878787,60.24215244182046,0.0003323082638720179,-0.00014967855203835268,38.452387249455334,0.019526041381930898,0.02009966777408634
2026-01-06,0.06141,0.06285,0.06076,0.06247,2410687.0,0.06011,0.0583948,0.06402474747474747,63.47714265711387,0.0005625480433720659,-7.23323295626897e-06,39.88670278729363,0.01829839063381349,0.01726103240514565
2026-01-07,0.06245,0.06792,0.06212,0.06345,11216891.0,0.06096,0.058552,0.06386909090909092,66.21423096728225,0.0008147011692667266,0.00015715364748833017,41.99620231494703,0.018168893172594815,0.015687530014407036
2026-01-08,0.06345,0.06864,0.06231,0.06459,10235881.0,0.06178428571428572,0.058745599999999995,0.06368727272727273,69.11391321229347,0.001093912864263774,0.00034450549084341897,44.03934228652331,0.015207924970514753,0.017966903073285856
2026-01-09,0.06463,0.06479,0.06224,0.06312,2407758.0,0.06218714285714285,0.0589812,0.06347353535353535,61.75390660866943,0.0011829372650248304,0.0005121918456797012,45.887491150879086,0.01631600069849945,-0.022758941012540612
2026-01-10,0.06311,0.06545,0.06209,0.06259,1852579.0,0.06254714285714286,0.05925,0.06323878787878788,59.3018842188202,0.0011969257583273746,0.000649138628209236,47.68801869414141,0.015170201699991157,-0.008396704689480172
2026-01-11,0.06247,0.06272,0.05919,0.06027,1545599.0,0.06255714285714285,0.0594836,0.06299868686868687,49.95193758266365,0.0010091739994239207,0.000721145702452173,47.44491669158093,0.0177484213343786,-0.03706662406135175
2026-01-12,0.06031,0.06329,0.0575,0.0604,6673513.0,0.062412857142857145,0.059679199999999995,0.0627610101010101,50.423626255941755,0.0008609448549904627,0.000749105532959831,46.29641166944849,0.01770167901668067,0.002156960345113701
2026-01-13,0.06017,0.06263,0.05944,0.06243,2330707.0,0.06240714285714286,0.0598428,0.06253424242424242,57.2060904850397,0.0008969368944800257,0.00077867180526387,45.229942720325504,0.019076950231235824,0.03360927152317883
2026-01-14,0.06243,0.06291,0.06122,0.06241,1895327.0,0.062258571428571434,0.059976,0.0623510101010101,57.123173457966274,0.0009133188411515614,0.0008056012124414083,44.32256740228434,0.01797335711705451,-0.0003203588018581005
2026-01-15,0.06243,0.06248,0.06071,0.06113,2558153.0,0.06176428571428571,0.060117199999999996,0.06213939393939394,51.93487227693404,0.0008136372456246863,0.0008072084190780639,43.17603480766013,0.018691657768474708,-0.02050953372856923
2026-01-16,0.06123,0.06269,0.06029,0.06169,2602769.0,0.061560000000000004,0.060266799999999995,0.06193868686868687,53.90732893653022,0.000770939274820158,0.0007999545902264828,41.85769505540582,0.01800418944329873,0.00916080484213988
2026-01-17,0.06168,0.06209,0.06102,0.06148,1033244.0,0.061401428571428565,0.0603904,0.061847878787878785,53.02850335592952,0.0007119486791776347,0.0007823534080167133,40.63352242831253,0.01797093314742713,-0.0034041173609985487
2026-01-18,0.06144,0.06168,0.05947,0.05962,1096390.0,0.06130857142857143,0.060432,0.06177565656565656,45.89221729719202,0.000509241532401554,0.0007277310328936815,38.55286252979806,0.019450259991587785,-0.03025374105400136
2026-01-19,0.05955,0.0605,0.05795,0.05915,2195533.0,0.061130000000000004,0.060511600000000006,0.06164515151515152,44.27096189681089,0.0003071291919655855,0.0006436106647080623,35.819276457910156,0.019553643639552126,-0.00788326065078826
2026-01-20,0.05911,0.05958,0.05648,0.05649,2055195.0,0.060281428571428576,0.060499199999999996,0.06145050505050505,36.42746385515426,-6.691471227303347e-05,0.0005015055893118432,33.920131865693136,0.02182972600728467,-0.04497041420118353
2026-01-21,0.05657,0.05926,0.05657,0.05894,5038001.0,0.05978571428571428,0.0605256,0.061300404040404044,45.9295683481464,-0.00016376489693551571,0.0003684514920623714,32.15664045863448,0.023411890951430377,0.04337050805452303
2026-01-22,0.05895,0.05945,0.0574,0.05805,1391225.0,0.059345714285714286,0.060528000000000005,0.061168181818181816,43.39227163562198,-0.0003087755556091254,0.00023300608252807206,30.4097107946016,0.022892551287430757,-0.015100101798439125
2026-01-23,0.05799,0.05897,0.05713,0.05798,1760330.0,0.058815714285714284,0.06051839999999999,0.06105181818181818,43.19017616273042,-0.00042445313085928693,0.00010151423985060028,28.926063684846987,0.022887002231638982,-0.0012058570198104634
2026-01-24,0.05792,0.05902,0.05738,0.058,2043017.0,0.05831857142857143,0.0605024,0.06096444444444444,43.271470886673434,-0.0005086511954472059,-2.0518847208960954e-05,27.51571821551254,0.022875203198809792,0.00034494653328742686
2026-01-25,0.05802,0.05869,0.05542,0.05647,1919878.0,0.05786857142857143,0.0604612,0.060849999999999994,38.70808943895051,-0.0006908730272987412,-0.00015458968322691702,27.177559559550335,0.022914442564452995,-0.026379310344827656
2026-01-26,0.05663,0.0578,0.05613,0.05733,2311009.0,0.05760857142857142,0.06040159999999999,0.06074191919191919,42.38602931561437,-0.000757162234278734,-0.00027510419343728044,26.863555093299716,0.02281984004358856,0.01522932530547183
2026-01-27,0.05739,0.05801,0.0563,0.05777,1291061.0,0.05779142857142857,0.0603004,0.06063585858585858,44.22994660005833,-0.0007653698781031823,-0.00037315733037046085,26.41176487442669,0.022523755057122567,0.00767486481772206
2026-01-28,0.0578,0.05783,0.05641,0.05698,2412827.0,0.05751142857142857,0.0601768,0.060535151515151514,41.65236517466867,-0.0008260981474459486,-0.00046374549378555845,25.992245385473165,0.02197178804021125,-0.013674917777393047
2026-01-29,0.05699,0.05766,0.05314,0.05406,2763055.0,0.05694142857142857,0.059931200000000004,0.0604120202020202,33.809493830073876,-0.0010971975248803556,-0.0005904359000045179,27.01068861349483,0.02394854425215055,-0.051246051246051305
2026-01-30,0.05414,0.05428,0.05132,0.05241,2673091.0,0.05614571428571429,0.0595712,0.060263636363636366,30.33375328616036,-0.0014287175781423009,-0.0007580922356320745,28.508825891499708,0.024499572148775788,-0.030521642619311895
2026-01-31,0.05245,0.059,0.04731,0.05114,17272560.0,0.055165714285714276,0.059118000000000004,0.060090303030303036,27.95185214994909,-0.0017734843711179823,-0.0009611706627292561,27.093241000576707,0.02387338236062068,-0.02423201679068876
2026-02-01,0.05118,0.10367,0.05072,0.06071,161429053.0,0.055771428571428576,0.059008399999999996,0.06001666666666667,55.99364905080212,-0.0012599713528383266,-0.0010209308007510702,30.206130594229087,0.04976669000767331,0.18713335940555353
2026-02-02,0.06082,0.0624,0.05207,0.05506,31220879.0,0.05544714285714286,0.058627200000000004,0.05987727272727273,44.886144182768795,-0.001293999941333314,-0.001075544628867519,33.096670931192016,0.0533739388625217,-0.09306539285126014
2026-02-03,0.05518,0.05737,0.04819,0.05139,10046662.0,0.054535714285714285,0.058158,0.05970686868686868,39.41651078994891,-0.0015986776110506612,-0.0011801712253041476,34.94546386153969,0.05510139917542779,-0.06665455866327641
2026-02-04,0.05149,0.05754,0.04907,0.05029,15017521.0,0.05358,0.057666,0.059538787878787885,37.924813581027976,-0.0019069159265152416,-0.0013255201655463665,36.67164214949945,0.05511219637472846,-0.021404942595835696
2026-02-05,0.05029,0.05071,0.04071,0.04151,12711153.0,0.05178714285714286,0.0569156,0.0592779797979798,28.615941647316703,-0.002827080806990165,-0.0016258322938351262,36.61768716836523,0.06623255915458415,-0.17458739311990457
2026-02-06,0.04161,0.04571,0.03832,0.04502,9347697.0,0.05073142857142857,0.0563004,0.0590910101010101,35.43846075802314,-0.0032357902625532453,-0.00194782388757875,36.15056644871324,0.07003226913895493,0.08455793784630217
2026-02-07,0.04493,0.05385,0.04309,0.04667,23725733.0,0.05009285714285715,0.055670000000000004,0.05891414141414141,38.41806358696788,-0.0033875051891334024,-0.002235760147889681,36.39659334690507,0.07076600007462935,0.03665037760995116
2026-02-08,0.04656,0.05554,0.04557,0.04949,29565362.0,0.04848999999999999,0.0551532,0.05875909090909091,43.23954214144078,-0.003242808847404091,-0.002437169887792563,36.75247248241168,0.07249063194199225,0.06042425541032781
2026-02-09,0.04935,0.04935,0.045,0.04679,6017489.0,0.04730857142857142,0.0545796,0.05858424242424242,40.00962956110237,-0.0033078722965061494,-0.0026113103695352803,36.975753382828294,0.0727902705152114,-0.054556476055768854
2026-02-10,0.04686,0.04891,0.04511,0.04586,4467821.0,0.04651857142857142,0.0539464,0.05847030303030303,38.93091108661572,-0.0033953394170675166,-0.0027681161790417278,37.18308564750085,0.07186100646441125,-0.019876041889292595
2026-02-11,0.04582,0.04592,0.0432,0.04486,3433306.0,0.04574285714285714,0.053281600000000005,0.058368080808080806,37.752252063788134,-0.0035049465409595637,-0.002915482251425295,36.97983415608486,0.0719015639204744,-0.021805494984736162
2026-02-12,0.04479,0.04577,0.04341,0.04508,4327482.0,0.046252857142857144,0.052700000000000004,0.058269494949494946,38.19557535592174,-0.0035333287999523635,-0.0030390515611307093,36.79110062834144,0.07195546472508339,0.004904146232724171
2026-02-13,0.04503,0.04899,0.04419,0.04685,9167067.0,0.046514285714285716,0.052208,0.05809414141414141,41.787665221735615,-0.0033741031760868567,-0.003106061884121939,36.952987062008695,0.07277309969432508,0.039263531499556414
2026-02-14,0.04692,0.049,0.04652,0.04854,6602248.0,0.04678142857142857,0.05189,0.05790434343434343,45.070374232105486,-0.0030760876226186007,-0.003100067031821272,37.10435643172634,0.07328590991546786,0.036072572038420514
2026-02-15,0.04853,0.05075,0.04627,0.04756,6142256.0,0.04650571428571428,0.0514348,0.057741212121212124,43.537164510754835,-0.002885721161951238,-0.0030571978578472652,37.43350226133032,0.07319960088476209,-0.020189534404614795
2026-02-16,0.04753,0.04796,0.04616,0.04756,3878558.0,0.04661571428571428,0.0510152,0.057585555555555556,43.537164510754835,-0.002703687938785053,-0.002986495874034823,37.70953202252719,0.0731400559938748,0.0
2026-02-17,0.04756,0.04774,0.04595,0.04657,2896473.0,0.04671714285714285,0.0505588,0.05742636363636364,41.86847318078934,-0.0026092324170590084,-0.0029110431826396602,37.90551859023236,0.07319104603156104,-0.0208158116063919
2026-02-18,0.04656,0.04734,0.04528,0.04571,3691342.0,0.04683857142857143,0.0500672,0.057248383838383834,40.41919591977643,-0.0025740979494154256,-0.0028436541359948136,37.88561472615673,0.07252379606418068,-0.01846682413570966
2026-02-19,0.04578,0.04578,0.04376,0.04489,5250139.0,0.046811428571428566,0.049604,0.05705343434343434,39.03185365900502,-0.0025826496006984834,-0.0027914532289355478,37.40645391878145,0.07235296349553254,-0.01793918179829357
2026-02-20,0.04494,0.04553,0.04375,0.04514,2946327.0,0.046567142857142856,0.049116400000000004,0.056902020202020204,39.71128072557069,-0.002539974688163006,-0.0027411575207810395,36.95840895281236,0.07224781103847364,0.005569169079973291
2026-02-21,0.04519,0.04599,0.04485,0.04486,2557770.0,0.04604142857142857,0.0486,0.05677151515151515,39.18458737332242,-0.0024999305294738164,-0.002692912122519595,36.621938699057566,0.056605710771337386,-0.006202924235711227
2026-02-22,0.04507,0.05013,0.04402,0.04429,12986900.0,0.04557428571428572,0.0480924,0.056627474747474746,38.077420777914426,-0.002485537749538129,-0.002651437247923302,36.9654192854987,0.053415912753170675,-0.01270619705751208
