Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-06,1.6765,1.6765,1.5612,1.5957,2436875.0,1.8106857142857142,1.688724,0.8694494949494949,48.49600712134708,0.17460743332202955,0.2979353417422086,54.18489984895577,0.2037216898141117
2023-03-07,1.596,1.6286,1.457,1.505,2086638.0,1.721557142857143,1.7215479999999999,0.8785646464646465,46.36409476166679,0.1345136624921479,0.26525100589219647,50.90555490650019,0.2053088008276702
2023-03-08,1.5079,1.5637,1.366,1.4208,1657155.0,1.6155571428571427,1.7497840000000002,0.8868919191919192,44.412205421248856,0.0948514356312189,0.23117109184000095,47.42963370155405,0.20123331814102427
2023-03-09,1.4221,1.5496,1.2757,1.3027,4820082.0,1.532242857142857,1.773868,0.8940989898989901,41.756844443667006,0.053275030704494464,0.19559187961289967,44.2919275205299,0.20144606683697974
2023-03-10,1.3011,1.4189,1.209,1.381,3225737.0,1.4912285714285716,1.8012519999999999,0.9015707070707072,44.14140199055438,0.026339955269545134,0.16174149474422878,41.673218644956066,0.10341798570328736
2023-03-11,1.3834,1.4412,1.235,1.2967,2464714.0,1.4539857142857142,1.8248959999999999,0.9081,42.140995751042844,-0.0017879808150396137,0.1290355996323751,39.12493915550774,0.09225645676417404
2023-03-12,1.2973,1.48,1.2463,1.4202,1978050.0,1.417442857142857,1.8519800000000002,0.9160424242424243,46.001780458081186,-0.013953309874870312,0.10043781773092603,36.54942333271131,0.09590668702482254
2023-03-13,1.4207,1.575,1.385,1.5263,4911658.0,1.4075285714285715,1.875952,0.9251030303030303,49.141571018527515,-0.014861720849098203,0.07737791001492118,34.2197002465228,0.08162951870243239
2023-03-14,1.5264,1.7747,1.4877,1.6236,7450956.0,1.4244714285714284,1.898724,0.9352979797979799,51.903526134669036,-0.007642251146865453,0.06037387778256386,32.97092541683599,0.0826208283646536
2023-03-15,1.6202,1.7898,1.3667,1.4613,4255448.0,1.4302571428571427,1.882824,0.9438828282828283,47.29019001231436,-0.014845888831476639,0.04532992445975576,31.14421401358451,0.07669360769258822
2023-03-16,1.4582,1.5037,1.4163,1.4677,1802931.0,1.4538285714285715,1.852876,0.9524555555555556,47.48839731237576,-0.019810039281454195,0.03230193171151377,29.447981996279566,0.07214820066964185
2023-03-17,1.4638,1.6934,1.4305,1.6868,4325945.0,1.4975142857142856,1.834292,0.9632565656565656,53.88200132153986,-0.005995512833072425,0.02464244280259653,28.712943595895414,0.08129204611261746
2023-03-18,1.6901,1.9813,1.6471,1.6893,10367062.0,1.5535999999999999,1.7969559999999998,0.9740373737373738,53.95089731192709,0.005095589231420838,0.020733072088361393,29.02297412281291,0.07903773425319059
2023-03-19,1.6918,1.8236,1.6606,1.7629,2853895.0,1.6025571428571428,1.7712,0.9856393939393939,56.03332352425507,0.019598354789284178,0.02050612862854595,29.310859612093445,0.0800074869452149
2023-03-20,1.7645,1.7805,1.5638,1.573,2339407.0,1.6092285714285715,1.725052,0.9953474747474748,49.7784100742977,0.015588859374057185,0.019522674777648196,28.981183783555622,0.0810389673828249
2023-03-21,1.5741,1.6676,1.4875,1.6112,2010308.0,1.607457142857143,1.695828,1.0056181818181817,50.96420936340158,0.015317159440485284,0.018681571710215613,28.224166801561733,0.08121139345885094
2023-03-22,1.6107,1.6344,1.4333,1.5198,1463741.0,1.6158142857142859,1.666744,1.015070707070707,48.04137837169317,0.007638566507453426,0.016472970669663176,27.20596379573229,0.07729616828198245
2023-03-23,1.5189,1.5924,1.5121,1.5574,1651817.0,1.6286285714285713,1.6327600000000002,1.0247828282828282,49.32881484110669,0.0045349559017169305,0.014085367716073927,26.260489576033525,0.07327976124170284
2023-03-24,1.5585,1.5788,1.4131,1.4415,830291.0,1.5935857142857142,1.5968799999999999,1.0333414141414141,45.57977036154265,-0.007193912303936845,0.009829511712071772,24.78667009443091,0.07367959748448669
2023-03-25,1.4433,1.4942,1.3949,1.4411,1222800.0,1.5581285714285715,1.569368,1.0424858585858585,45.56689881821685,-0.01633312343595672,0.004596984682466073,23.31034854015428,0.07139771575490374
2023-03-26,1.4376,1.4751,1.42,1.451,918988.0,1.5135714285714286,1.5408959999999998,1.0516020202020202,45.973552573916244,-0.022517597987414373,-0.0008259318515100159,21.93947852546884,0.07071729675911194
2023-03-27,1.451,1.4585,1.3132,1.3401,912040.0,1.4803,1.519064,1.0597515151515151,42.1727551809936,-0.035953096875452006,-0.007851364856298415,20.73715825670555,0.07164091402045916
2023-03-28,1.3424,1.3877,1.283,1.3811,1092058.0,1.4474285714285713,1.5075840000000003,1.0686616161616163,44.01552568929404,-0.042799107720775664,-0.014840913429193865,19.79879647255662,0.070907428044285
2023-03-29,1.3808,1.535,1.3718,1.464,2238179.0,1.4394571428571428,1.503848,1.0781828282828283,47.648194253926995,-0.041061946899068724,-0.020085120123168838,18.773757295913352,0.06917643362354761
2023-03-30,1.464,1.4877,1.3427,1.3878,1293940.0,1.4152285714285715,1.49232,1.0867666666666667,44.77242576660339,-0.04531161352708679,-0.025130418803952427,17.632497562659932,0.06928644152450424
2023-03-31,1.3903,1.45,1.36,1.4445,944347.0,1.415657142857143,1.4862719999999998,1.0960242424242423,47.320219143822115,-0.043601675830780895,-0.028824670209318122,16.572756381781755,0.0681032304174775
2023-04-01,1.444,1.7666,1.4343,1.7027,11094989.0,1.4530285714285716,1.49418,1.1077121212121213,57.03952361552276,-0.02116794486266893,-0.027293325139988285,17.26132496242985,0.07587485837210306
2023-04-02,1.7038,1.7427,1.475,1.4953,3367778.0,1.4593571428571426,1.49716,1.1173747474747475,49.18903438384952,-0.01989515911998696,-0.025813691935988023,17.90071007303165,0.07991422453995618
2023-04-03,1.4956,1.5386,1.4266,1.4833,1992038.0,1.4798142857142857,1.504384,1.1269757575757575,48.77078266443081,-0.01962850181025022,-0.024576653910840462,18.125145551297134,0.07859406747252057
2023-04-04,1.4872,1.5251,1.4686,1.5065,1187127.0,1.4977285714285713,1.5094040000000002,1.1368272727272726,49.661945943625405,-0.017345183384556595,-0.023130359805583693,18.333549923972225,0.07515740969265239
2023-04-05,1.5073,1.6339,1.5073,1.5753,2549970.0,1.5136285714285713,1.520548,1.147469696969697,52.311301049636576,-0.00987027369622595,-0.020478342583712145,19.071233737549182,0.07572893069229263
2023-04-06,1.5797,1.612,1.4981,1.5208,1059508.0,1.5326285714285712,1.524572,1.15779898989899,50.06350081167025,-0.008248959567804803,-0.01803246598053068,19.676181439302177,0.06823708595279006
2023-04-07,1.5204,1.5736,1.4708,1.5312,947166.0,1.5450142857142857,1.524768,1.1681959595959595,50.500603637761415,-0.0060550643439098994,-0.015636985653206523,19.991218995679642,0.06826602102548036
2023-04-08,1.5313,1.559,1.4909,1.5057,1045699.0,1.5168714285714284,1.5200519999999997,1.1783414141414141,49.35974983044806,-0.0063013850164264085,-0.013769865525850501,20.283753869458714,0.06744043605932003
2023-04-09,1.5075,1.5227,1.4445,1.5037,847176.0,1.5180714285714283,1.521748,1.1884656565656566,49.26574439301778,-0.006582104802398847,-0.01233231338116017,20.106249513311365,0.06302286322960068
2023-04-10,1.5057,1.7022,1.5052,1.6555,7670060.0,1.5426714285714282,1.52926,1.2000949494949495,56.09972476457899,0.005382369494088657,-0.008789376806110406,20.964916545381886,0.06682062201415866
2023-04-11,1.6546,1.8081,1.5817,1.6147,4272685.0,1.5581285714285715,1.526376,1.2112747474747476,53.99451603498085,0.011440206968612365,-0.004743460051165852,22.24564109960487,0.06567569139532496
2023-04-12,1.6141,1.6225,1.4876,1.5487,2230921.0,1.5543285714285715,1.5207519999999999,1.2218,50.68129370430777,0.010791045936189292,-0.001636558853694823,22.570729469899582,0.06627564423757262
2023-04-13,1.5505,1.5761,1.5069,1.5734,1366026.0,1.561842857142857,1.513172,1.2324838383838383,51.87155004271784,0.012129839475616633,0.0011167208121674683,22.872597242316097,0.0638450316329565
2023-04-14,1.5732,1.6346,1.5166,1.5797,1464900.0,1.5687714285714287,1.51344,1.2432040404040403,52.188499114138324,0.013543084106499625,0.0036019934710338998,23.46187451233731,0.06382908862661098
2023-04-15,1.5802,1.6074,1.544,1.5622,763468.0,1.576842857142857,1.51148,1.253729292929293,51.18024010679631,0.013099978514097499,0.00550159047964662,24.009060548785573,0.06394947354672023
2023-04-16,1.5628,1.615,1.5322,1.5998,827479.0,1.5905714285714285,1.5146799999999998,1.2645636363636363,53.269222546725096,0.015602958707923609,0.007521864125302018,24.389459433910872,0.06104806893850272
2023-04-17,1.6018,1.6235,1.5451,1.5922,1044096.0,1.5815285714285714,1.5160719999999999,1.2752606060606062,52.77763653223841,0.016779903774791105,0.009373472055199837,24.7955169768907,0.06095074168930922
2023-04-18,1.5913,1.74,1.582,1.6852,2237803.0,1.5916,1.52582,1.2868151515151516,57.89778069520851,0.024929591177325072,0.012484695879624884,25.84093516864719,0.060880405802941524
2023-04-19,1.6839,1.8523,1.531,1.6979,4936845.0,1.6129142857142857,1.5360920000000002,1.2984656565656567,58.5585874525832,0.03204368140805891,0.016396492985311692,27.339362517900646,0.059181933292352364
2023-04-20,1.6983,1.9232,1.6751,1.7538,4295254.0,1.6386857142857143,1.5482040000000001,1.3099929292929293,61.428254736603826,0.04171148792606316,0.02145949197346199,29.021652165839267,0.05900287328654329
2023-04-21,1.749,1.8081,1.5233,1.6031,2553552.0,1.6420285714285714,1.558724,1.3201060606060604,51.14587305930317,0.0367889831988466,0.024525390218538914,28.966319381853538,0.04816825480312263
2023-04-22,1.6025,1.677,1.496,1.665,1877709.0,1.6567142857142858,1.57008,1.3308040404040407,54.513833349469046,0.037450964017137434,0.02711050497825862,28.65620786120839,0.03977274170829403
2023-04-23,1.665,1.79,1.665,1.7584,2847099.0,1.6793714285714287,1.581856,1.3422949494949497,59.09601438316364,0.04499353059537481,0.03068711010168186,28.970294054169337,0.04113228196103036
2023-04-24,1.7566,1.8991,1.7188,1.819,2180901.0,1.7117714285714285,1.599104,1.354462626262626,61.785860418812085,0.05522439010145441,0.035594566101636374,29.760017947390473,0.04149768762557416
2023-04-25,1.8179,1.88,1.575,1.6921,2048237.0,1.7127571428571429,1.609008,1.3652363636363636,53.806465802547095,0.052487606066599524,0.038973174094629005,29.205056437837047,0.044253011273796064
2023-04-26,1.6912,2.0658,1.6583,1.9122,4575610.0,1.7433714285714286,1.617388,1.3782919191919194,62.78394292939644,0.06730308745163804,0.044639156766030814,29.536613504223347,0.051344611259727245
2023-04-27,1.909,1.9646,1.8447,1.8972,2372865.0,1.7638571428571428,1.6334640000000002,1.3917777777777778,61.90101192970694,0.07694709038918512,0.051100743490661675,29.84448792301063,0.05153811937659766
2023-04-28,1.8931,2.0244,1.8691,1.8804,1811873.0,1.8034714285714286,1.649348,1.4048484848484848,60.868550481443656,0.08228587228738671,0.05733776925000668,30.384050277805255,0.05133895165351772
2023-04-29,1.882,1.884,1.782,1.8152,1071414.0,1.8249285714285715,1.661696,1.416969696969697,56.90188355217112,0.08032980827842895,0.06193617705569114,30.122811353028776,0.052339978026753387
2023-04-30,1.8134,1.8447,1.7284,1.7284,1367624.0,1.820642857142857,1.66782,1.4281666666666666,52.03977143640529,0.07095762356168489,0.0637404663568899,29.437110214175018,0.04932843577251967
2023-05-01,1.7301,1.84,1.7031,1.745,1339435.0,1.8100714285714286,1.676788,1.4395141414141415,52.869194739182596,0.06413032643532812,0.06381843837257756,28.591366288388553,0.04890004834127532
2023-05-02,1.746,1.8278,1.6963,1.7607,1041080.0,1.8198714285714286,1.685968,1.4509454545454548,53.68501181997959,0.05930289619176832,0.06291532993641571,27.747412397666956,0.047693900001038604
2023-05-03,1.76,1.8,1.6426,1.791,1182866.0,1.8025571428571427,1.6973799999999999,1.4628767676767678,55.2933869981372,0.05726199903579676,0.06178466375629193,26.496418972256095,0.047706478467928394
2023-05-04,1.7891,1.8599,1.7422,1.7523,1491927.0,1.7818571428571428,1.707324,1.4742505050505048,52.77264893853182,0.051923267656778904,0.059812384536389325,25.739103616583844,0.048148787639860614
2023-05-05,1.7531,1.7753,1.7027,1.7415,974919.0,1.7620142857142855,1.7107639999999997,1.4854555555555555,52.05938376061386,0.046287244295362795,0.05710735648818402,24.681066341487497,0.048067988472782354
2023-05-06,1.742,1.7504,1.615,1.6389,755166.0,1.7368285714285714,1.7117319999999998,1.4955212121212123,45.735244540829044,0.03315945112849428,0.052317775416246076,22.962069707051768,0.05001637424071924
2023-05-07,1.639,1.669,1.6042,1.6131,481407.0,1.720357142857143,1.714308,1.5052949494949495,44.27860089979342,0.020438137950708146,0.04594184792313849,21.365505263773453,0.05015903873045695
2023-05-08,1.6131,1.6433,1.3781,1.3935,801927.0,1.670142857142857,1.7071120000000002,1.5125757575757577,34.272847173350556,-0.007279564829046903,0.035297565372701414,21.412265705004835,0.057005882957359255
2023-05-09,1.392,1.4411,1.37,1.4077,665158.0,1.6197142857142857,1.700232,1.5201707070707071,35.29111155171576,-0.027779992194050696,0.022682053859350994,21.501595708480636,0.057046772290651276
2023-05-10,1.4069,1.4737,1.2998,1.43,1490264.0,1.5681428571428573,1.6949440000000002,1.5276242424242426,36.943257704454176,-0.041746082098893744,0.009796426667702047,21.979146769052733,0.05653110535789972
2023-05-11,1.4295,1.4295,1.2265,1.2672,1083217.0,1.4988428571428571,1.6816400000000002,1.5335,30.76725478603437,-0.06519933108874065,-0.005202724883586493,22.80397711322005,0.05883820878543367
2023-05-12,1.2661,1.289,1.1966,1.2872,1345969.0,1.4339428571428574,1.6694400000000003,1.5396474747474747,32.26536368872155,-0.08123592980057248,-0.020409365866983692,23.72006975839516,0.05806150654738071
2023-05-13,1.289,1.2935,1.2242,1.2555,1344936.0,1.3791714285714285,1.652252,1.545350505050505,31.116071275444753,-0.09540322588761341,-0.035408137871109635,24.521316575095977,0.05590620047907427
2023-05-14,1.2544,1.3082,1.225,1.2794,1636072.0,1.3315,1.6355119999999999,1.5513151515151513,33.052283967066316,-0.10350919033315731,-0.04902834836351917,25.095442184047613,0.05528805814115391
2023-05-15,1.2794,1.3299,1.244,1.2916,1083426.0,1.3169428571428572,1.6170239999999998,1.5576050505050505,34.07101181364408,-0.10770720589210847,-0.060764119869237035,25.370470888673218,0.05405642539072896
2023-05-16,1.2939,1.4366,1.27,1.3824,3264894.0,1.3133285714285716,1.6081960000000002,1.564878787878788,41.23789694780987,-0.10252551203211735,-0.0691163983018131,24.464135216418043,0.04697675237052986
2023-05-17,1.3829,1.478,1.3554,1.4536,1844986.0,1.3167000000000002,1.5997400000000002,1.572539393939394,46.17859061838541,-0.09161762639215709,-0.0736166439198819,23.219577779088514,0.04927016926116959
2023-05-18,1.4562,1.7389,1.4517,1.7129,5978248.0,1.3803714285714286,1.59792,1.5828202020202022,59.52546728613735,-0.06134258634498457,-0.07116183240490244,22.997171974786916,0.06513714417744998
2023-05-19,1.7134,1.78,1.6678,1.7116,2071436.0,1.441,1.5936239999999997,1.5934202020202022,59.445874845358965,-0.03702746851492056,-0.06433495962690607,23.026052434068408,0.0646997720562669
2023-05-20,1.7116,1.9079,1.645,1.6814,2120059.0,1.5018428571428573,1.593196,1.603490909090909,57.52168086418014,-0.01996431387866049,-0.05546083047725695,23.717365210552277,0.0638964474798156
2023-05-21,1.681,1.7382,1.66,1.6743,1128253.0,1.5582571428571428,1.58368,1.613181818181818,57.05410710370057,-0.006934613649355326,-0.04575558711167663,24.359298503001583,0.06386809161340472
2023-05-22,1.6757,1.698,1.5359,1.602,1370411.0,1.6026,1.571872,1.6222868686868688,52.384444153332275,-0.0024146534850921775,-0.037087400386359735,23.815671493785764,0.06453726809232145
2023-05-23,1.6026,1.6466,1.5832,1.6013,871847.0,1.6338714285714284,1.5607080000000002,1.6314272727272727,52.3397783728364,0.001098302808676399,-0.02945025974735251,23.310874985228217,0.0643704048950783
2023-05-24,1.599,1.599,1.4288,1.4824,1359198.0,1.6379857142857142,1.547396,1.6392737373737372,45.27779973481256,-0.005646797562971262,-0.024689567310476262,21.682378774084196,0.06619452367994404
2023-05-25,1.4823,1.499,1.39,1.4727,1279993.0,1.6036714285714286,1.5371679999999999,1.6466434343434342,44.74735945453815,-0.011640858565681311,-0.022079825561517274,20.443589057721123,0.06619454676352587
2023-05-26,1.4726,1.6424,1.4364,1.6196,2288912.0,1.5905285714285713,1.5321520000000002,1.6536393939393939,53.610808115895715,-0.004485882330588664,-0.018561036915331553,19.663026216412593,0.06900331300234896
2023-05-27,1.6196,1.65,1.5584,1.6256,1150202.0,1.5825571428571428,1.526748,1.659410101010101,53.93584076118579,0.001649621925744027,-0.014518905147116437,18.98683335884895,0.06888229401596231
2023-05-28,1.6256,1.776,1.6168,1.7624,1524349.0,1.595142857142857,1.5256040000000002,1.6584363636363635,60.69745485965327,0.017350662332549005,-0.008144991651183351,19.118408733348303,0.06287806693141508
2023-05-29,1.7642,1.781,1.647,1.7589,578923.0,1.617557142857143,1.5258679999999998,1.6538151515151516,60.4529590468123,0.02917511664178285,-0.0006809699925901108,19.269055037031944,0.06297203671236784
