Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-20,0.1974,0.2006,0.1817,0.1842,4718327.0,0.20995714285714287,0.21584,0.27111717171717176,33.69673674937866,-0.0069461259332551095,-0.004964931908186296,16.764287384141966,0.04156688314927064,-0.06686930091185406
2026-01-21,0.1841,0.1932,0.1822,0.1887,4168076.0,0.20562857142857144,0.214684,0.26862020202020204,36.487581414739445,-0.00814244171463735,-0.005600433869476507,15.825172396011336,0.040792111733002547,0.02442996742671011
2026-01-22,0.1889,0.1951,0.1826,0.1865,2299611.0,0.20182857142857144,0.213532,0.2661080808080808,35.69649988183673,-0.009162433375667467,-0.0063128337707147,14.810418792101851,0.03942784895932113,-0.011658717541070507
2026-01-23,0.1866,0.2028,0.186,0.1911,9255608.0,0.19835714285714284,0.212804,0.26383939393939393,38.68965854273057,-0.009490205379315941,-0.006948308092434949,14.200361581686789,0.03995292668536882,0.024664879356568248
2026-01-24,0.1913,0.2047,0.1882,0.2002,6301196.0,0.1942857142857143,0.212408,0.2620030303030303,44.221042002507524,-0.008912930392096785,-0.0073412325523673164,13.769192814110005,0.04122640462796784,0.04761904761904767
2026-01-25,0.2002,0.228,0.1863,0.1893,28786570.0,0.19105714285714287,0.21182800000000002,0.2600050505050505,39.61118308037218,-0.009228593232399745,-0.007718704688373802,14.750831832977694,0.0417620198089933,-0.054445554445554434
2026-01-26,0.1896,0.1979,0.184,0.1903,6548361.0,0.19004285714285715,0.210956,0.2578525252525253,40.22681796989305,-0.009290966190102612,-0.008033156988719564,15.462833546477215,0.04170306477584035,0.00528262017960901
2026-01-27,0.1904,0.1914,0.184,0.1911,3897834.0,0.19102857142857146,0.20977999999999997,0.2557343434343434,40.74723321185431,-0.009170136271606566,-0.008260552845296965,16.12397799472677,0.03972865683369627,0.004203888596952199
2026-01-28,0.1911,0.1921,0.186,0.1881,3684101.0,0.19094285714285714,0.208416,0.25374545454545455,39.363189324175266,-0.009210282218407556,-0.008450498719919083,16.779156588727954,0.039775319972514565,-0.015698587127158548
2026-01-29,0.1882,0.1886,0.1682,0.1708,5530937.0,0.1887,0.206144,0.2517161616161616,32.5062782517179,-0.01051683209446641,-0.00886376539482855,15.83354959006289,0.04408274146726171,-0.09197235513024982
2026-01-30,0.1707,0.1722,0.1619,0.1662,7704797.0,0.18514285714285714,0.20342400000000002,0.2495030303030303,30.961870950224466,-0.011787583910814886,-0.009448529098025817,14.908762719206896,0.044221020575823014,-0.02693208430913363
2026-01-31,0.1662,0.1672,0.1363,0.1502,10717987.0,0.178,0.199988,0.24708080808080807,26.284140321032154,-0.013925209021505985,-0.010343865082721851,15.53180457129323,0.04795217166463618,-0.09626955475330923
2026-02-01,0.1501,0.1611,0.1441,0.1471,15422268.0,0.1719714285714286,0.19704,0.24464242424242427,25.480893419976212,-0.015688588136474724,-0.011412809693472427,16.110343433944827,0.04781806738724023,-0.020639147802929414
2026-02-02,0.1471,0.1548,0.1419,0.1507,8542975.0,0.1663142857142857,0.194268,0.24198484848484847,28.22410550570399,-0.016604186153769573,-0.012451084985531855,16.76127369711752,0.04543602956793862,0.024473147518694782
2026-02-03,0.1507,0.1514,0.1373,0.1422,6639461.0,0.15932857142857143,0.191232,0.2393888888888889,25.80834940936316,-0.01781037621115139,-0.013522943230655764,17.605188503659527,0.046149650928452024,-0.05640345056403451
2026-02-04,0.1424,0.1478,0.1357,0.1395,6426794.0,0.1523857142857143,0.18820800000000001,0.23686161616161616,25.074191704451607,-0.01876781427649435,-0.014571917439823482,18.47309110192602,0.04612390561745385,-0.018987341772151778
2026-02-05,0.1396,0.1419,0.1155,0.1172,16293177.0,0.14472857142857146,0.18429599999999996,0.23414242424242424,20.01100619379355,-0.02108298296841271,-0.015874130545541328,20.19914774874233,0.05506035140543493,-0.15985663082437285
2026-02-06,0.1173,0.1312,0.1058,0.1288,13922631.0,0.13938571428571428,0.181128,0.2318131313131313,28.139749918159808,-0.021731243533665984,-0.01704555314316626,22.156832199890584,0.058774687739555694,0.09897610921501698
2026-02-07,0.1286,0.133,0.124,0.1292,8380033.0,0.13638571428571428,0.177476,0.22945656565656566,28.409917196772284,-0.021959581657056276,-0.018028358845944267,23.795274664154807,0.05805087085759414,0.0031055900621119736
2026-02-08,0.129,0.1311,0.1229,0.1237,4150935.0,0.13304285714285716,0.17366399999999999,0.22692222222222222,26.911707318010812,-0.022326973843107834,-0.01888808184537698,25.36011796139969,0.05726304840228158,-0.042569659442724506
2026-02-09,0.1238,0.1253,0.119,0.1228,3555261.0,0.12905714285714284,0.17005199999999998,0.22439494949494948,26.663913151677306,-0.02243217314735782,-0.019596900105773148,26.970529869756763,0.05631946792057964,-0.007275666936135794
2026-02-10,0.1231,0.1232,0.1185,0.1205,2277395.0,0.12595714285714285,0.166256,0.22234949494949494,26.00492820213482,-0.022442432737327406,-0.020166006632084,28.486638834320694,0.055407533498156365,-0.018729641693811194
2026-02-11,0.1203,0.1242,0.1164,0.1223,4002317.0,0.12350000000000001,0.162,0.2206141414141414,27.514766729040844,-0.022051126914798408,-0.02054303068862688,29.98538856486053,0.05595133141543397,0.014937759336099754
2026-02-12,0.1221,0.1309,0.1211,0.1241,4668332.0,0.1244857142857143,0.15848800000000002,0.21876969696969698,29.073321303343832,-0.021349663641708178,-0.020704357279243142,30.54579562278178,0.055582714377965386,0.014717906786590351
2026-02-13,0.1242,0.1295,0.1204,0.1284,2586426.0,0.12442857142857143,0.155728,0.2171060606060606,32.79107047297828,-0.020213763201062468,-0.02060623846360701,31.104738631514245,0.0548249512582953,0.03464947622884762
2026-02-14,0.1285,0.1351,0.1283,0.1344,6043553.0,0.12517142857142857,0.15373599999999998,0.2151838383838384,37.69831534895442,-0.018614823958949034,-0.020207955562675413,30.935732499545846,0.05617623363729017,0.04672897196261694
2026-02-15,0.1344,0.1344,0.1229,0.1254,4240736.0,0.12541428571428573,0.151204,0.213210101010101,33.72102364656304,-0.017867907755481804,-0.019739946001236693,31.1219538935319,0.057090818983216066,-0.06696428571428559
2026-02-16,0.1252,0.1508,0.1252,0.1337,37338922.0,0.12697142857142857,0.149092,0.21132020202020202,40.00717823496802,-0.016416985855266936,-0.01907535397204274,29.571592085209712,0.06002521845074552,0.06618819776714524
2026-02-17,0.1336,0.1341,0.1281,0.1305,5519614.0,0.12840000000000001,0.146668,0.20934545454545456,38.49142056877104,-0.015348406180109797,-0.01832996441365615,28.131970406053394,0.06005181846583711,-0.02393418100224387
2026-02-18,0.1304,0.1415,0.1271,0.1278,8859804.0,0.1291857142857143,0.143772,0.20762828282828286,37.21040411438061,-0.014551673885555255,-0.017574306308035973,26.124973419583863,0.05738260082134369,-0.020689655172413834
2026-02-19,0.1279,0.1284,0.1209,0.122,5643370.0,0.1288857142857143,0.14107999999999998,0.20586666666666667,34.5503405539595,-0.014224300448105909,-0.01690430513604996,24.773081701211854,0.05776923478819795,-0.04538341158059467
2026-02-20,0.1219,0.1225,0.1174,0.1212,7306126.0,0.12785714285714286,0.13831600000000002,0.20426666666666668,34.187313262324,-0.013869528661521885,-0.016297349841144344,23.79684569012426,0.054405209010440665,-0.006557377049180246
2026-02-21,0.1209,0.1218,0.1185,0.1186,3239793.0,0.12560000000000002,0.135416,0.20284949494949495,32.974663570363404,-0.013640923658796239,-0.015766064604674723,22.890340822685783,0.05441450036675545,-0.021452145214521545
2026-02-22,0.1186,0.119,0.1128,0.1136,5663108.0,0.12391428571428571,0.132436,0.2012989898989899,30.718107230375296,-0.013705225452571912,-0.015353896774254163,22.516332101199357,0.05428064247863996,-0.042158516020236014
2026-02-23,0.1136,0.1136,0.1048,0.1083,6272212.0,0.1202857142857143,0.129936,0.19988282828282827,28.492317512344343,-0.014022211468178822,-0.015087559713039095,22.758328572506876,0.05390893179952489,-0.046654929577464865
2026-02-24,0.1085,0.1098,0.105,0.108,4034996.0,0.11707142857142858,0.127608,0.19858787878787879,28.367022580950987,-0.014134696677350289,-0.014896987105901335,22.983039581578144,0.05392177601692524,-0.0027700831024930483
2026-02-25,0.108,0.1191,0.108,0.1159,5424819.0,0.11537142857142857,0.126236,0.1973515151515151,36.30974255679282,-0.01343154752012167,-0.014603899188745403,22.1214976892418,0.04447606329604907,0.07314814814814818
2026-02-26,0.116,0.1175,0.1109,0.1168,7334714.0,0.11462857142857143,0.125024,0.19620404040404038,37.16453598905284,-0.012655786242861372,-0.014214276599568598,21.321494503500908,0.03804363302431335,0.007765314926660993
2026-02-27,0.1167,0.1199,0.1121,0.1146,5560509.0,0.11368571428571428,0.12358000000000001,0.19525656565656566,35.89629255356307,-0.012079269159619141,-0.013787275111578706,20.306151310272668,0.03813826952488193,-0.018835616438356184
2026-02-28,0.1146,0.1182,0.1068,0.1162,5198442.0,0.11334285714285715,0.12254000000000001,0.19437878787878785,37.56501424147094,-0.01136229116950492,-0.013302278323163951,19.864998679025636,0.037316081799102306,0.013961605584642323
2026-03-01,0.1163,0.1205,0.1099,0.112,3369293.0,0.11311428571428572,0.12144,0.193479797979798,34.990115638830375,-0.011006114212355547,-0.012843045501002272,19.177138297317093,0.038062819657870346,-0.03614457831325302
2026-03-02,0.1122,0.1179,0.1108,0.1141,2288662.0,0.11394285714285714,0.121316,0.1925777777777778,37.30415129820396,-0.01043411102128576,-0.012361258605058972,18.538410800016305,0.03821705196436751,0.018749999999999822
2026-03-03,0.1141,0.12,0.112,0.1161,3647291.0,0.1151,0.120808,0.19162828282828281,39.51242162028565,-0.009707508965361739,-0.011830508677119525,17.670676345945996,0.038281943818419456,0.01752848378615246
2026-03-04,0.1161,0.1213,0.114,0.119,3705872.0,0.11554285714285714,0.1204,0.19072525252525255,42.66582620194932,-0.008796267936186347,-0.01122366052893289,16.692237154857512,0.03858400260288044,0.0249784668389319
2026-03-05,0.1192,0.1268,0.1184,0.1207,8896895.0,0.1161,0.12027999999999998,0.1897979797979798,44.49266195950286,-0.007846477751662223,-0.010548223973478757,15.912956176356653,0.03784444338443954,0.014285714285714235
2026-03-06,0.1207,0.1215,0.113,0.115,3122367.0,0.11615714285714286,0.119968,0.18844141414141413,39.90184914590269,-0.007467622447528924,-0.00993210366828879,15.045201067731677,0.037250279556425424,-0.047224523612261815
2026-03-07,0.115,0.1152,0.1111,0.1115,1672326.0,0.11548571428571429,0.11960799999999999,0.18721919191919192,37.35321743142793,-0.007364899659988253,-0.009418662866628683,14.46672294343078,0.034987771658475414,-0.0304347826086957
2026-03-08,0.1117,0.115,0.1097,0.1111,1912030.0,0.11535714285714285,0.11916,0.18565050505050507,37.0618654566054,-0.007232397194992135,-0.008981409732301373,14.099505038523214,0.03070250484668807,-0.0035874439461883734
2026-03-09,0.1112,0.1167,0.1109,0.1134,2485481.0,0.11525714285714285,0.11873199999999999,0.18433737373737374,39.961685006147384,-0.006862688458086436,-0.008557665477458386,13.505873254435397,0.03116113091104633,0.02070207020702064
2026-03-10,0.1135,0.1182,0.1133,0.115,2234883.0,0.1151,0.11819600000000001,0.18317878787878786,41.96488712264957,-0.006367188012270458,-0.008119569984420802,12.729270549425967,0.03130061941215453,0.014109347442680775
2026-03-11,0.1151,0.1159,0.1126,0.1154,1764946.0,0.11458571428571429,0.11743599999999998,0.18172525252525254,42.481574623499355,-0.00587450603321496,-0.007670557194179634,12.110847157325164,0.029838922041679285,0.003478260869565153
2026-03-12,0.1154,0.1162,0.1141,0.116,2369126.0,0.11391428571428572,0.11706,0.18016868686868687,43.29706456179418,-0.005373692448106357,-0.0072111842449649795,11.486272063038749,0.02986758099466558,0.005199306759098743
2026-03-13,0.1157,0.1197,0.1153,0.1159,2735143.0,0.11404285714285714,0.11634799999999998,0.17874545454545454,43.187164044152134,-0.004928055679738003,-0.006754558531919585,11.004115100392566,0.029506042761333066,-0.0008620689655172153
2026-03-14,0.1159,0.1175,0.1139,0.1172,1378868.0,0.11485714285714287,0.11581600000000002,0.17743939393939395,45.13678669052258,-0.0044190461811048215,-0.006287456061756633,10.312027982392612,0.027934475252864504,0.011216566005176842
2026-03-15,0.1171,0.1212,0.1158,0.1195,3398457.0,0.11605714285714286,0.115484,0.1761333333333333,48.50382626251814,-0.003786414281251399,-0.005787247705655587,10.268964638471761,0.025710182092465797,0.019624573378839605
2026-03-16,0.1195,0.1241,0.1193,0.1236,5349612.0,0.11751428571428571,0.115548,0.17492222222222226,53.931477885967695,-0.002920546960497289,-0.005213907556623928,10.661007266233812,0.026428715464046574,0.03430962343096233
2026-03-17,0.1236,0.1259,0.1206,0.122,4498110.0,0.11851428571428571,0.11558000000000002,0.1735191919191919,51.6438951861642,-0.002336513624174294,-0.004638428770134002,11.282938068277257,0.02169117414944433,-0.012944983818770295
2026-03-18,0.1221,0.1236,0.1141,0.1152,3404850.0,0.11848571428571429,0.11544399999999999,0.17206262626262625,43.24788480283598,-0.002394760854984787,-0.004189695187104159,10.642378919673005,0.025276595057890594,-0.05573770491803276
2026-03-19,0.1153,0.117,0.1109,0.1134,2813382.0,0.11811428571428571,0.115436,0.1704010101010101,41.332340291738944,-0.0025566951713749536,-0.003863095183958318,10.23140415326604,0.02516316504751014,-0.015625
2026-03-20,0.1134,0.1148,0.1119,0.1136,2278526.0,0.11778571428571429,0.115648,0.1687151515151515,41.64163512516892,-0.0026384762435168185,-0.0036181713958700185,9.849784727316715,0.02494822990235537,0.0017636684303350414
2026-03-21,0.1136,0.1148,0.1104,0.1114,2408656.0,0.11695714285714286,0.115784,0.16712626262626262,39.193871725729615,-0.0028479802032460033,-0.0034641331573452153,9.745876618068317,0.02396081226809799,-0.01936619718309862
2026-03-22,0.1113,0.1124,0.1048,0.1056,3281733.0,0.11497142857142857,0.115372,0.16549090909090908,33.58830256733327,-0.003442343930062361,-0.0034597753118886447,10.494026393268351,0.026175394941049316,-0.05206463195691202
2026-03-23,0.1058,0.1133,0.1035,0.1125,3929998.0,0.1133857142857143,0.11520000000000001,0.16406868686868686,43.87275260343728,-0.003318357175516054,-0.0034314916846141267,11.366888998092488,0.03009070563827229,0.06534090909090917
2026-03-24,0.1125,0.1126,0.1077,0.1102,1797061.0,0.11170000000000001,0.115024,0.16275151515151517,41.56228775501875,-0.0033668763031448473,-0.003418568608320271,12.177404274000613,0.0297274546096447,-0.020444444444444376
2026-03-25,0.1102,0.1148,0.11,0.1147,1843683.0,0.11162857142857142,0.114964,0.16151919191919192,47.39899469378515,-0.0030075465449834193,-0.003336364195652901,12.423294093829286,0.031119547726437664,0.04083484573502716
2026-03-26,0.1147,0.1426,0.1147,0.1192,81167673.0,0.11245714285714285,0.11525200000000002,0.16046262626262625,52.50739962008943,-0.002332771987506699,-0.0031356457540236606,14.056572816076615,0.03051836975543262,0.03923278116826512
2026-03-27,0.1193,0.1241,0.1078,0.1107,17831162.0,0.11204285714285714,0.11511600000000001,0.15948282828282828,43.84559582357294,-0.002455580844326871,-0.0029996327720843026,14.55561936451728,0.0339923059805804,-0.07130872483221473
2026-03-28,0.1106,0.1179,0.1101,0.1111,12430975.0,0.112,0.114916,0.15834646464646465,44.311162335042646,-0.002491905950447182,-0.0028980874077568788,15.01901973092647,0.03398828536128308,0.0036133694670279493
2026-03-29,0.1109,0.1111,0.1037,0.1059,5682354.0,0.11204285714285714,0.114392,0.15714040404040405,39.7027955940894,-0.0029067828176303906,-0.002899826489731581,14.569609728888347,0.03521202857530496,-0.046804680468046866
2026-03-30,0.1057,0.1093,0.1052,0.1059,3825309.0,0.11109999999999999,0.11380000000000001,0.1558828282828283,39.70279559408939,-0.0031987030660772797,-0.002959601805000721,14.152300441281517,0.03499563765205613,0.0
2026-03-31,0.1058,0.108,0.1034,0.1077,5032229.0,0.11074285714285714,0.113508,0.1547040404040404,42.119399364762906,-0.0032473733112584335,-0.003017156106252264,13.515327986834345,0.03526757440323772,0.016997167138810276
2026-04-01,0.1076,0.1077,0.1046,0.1049,4783975.0,0.10934285714285714,0.11324400000000001,0.15351313131313132,39.46943867671294,-0.003471859989833334,-0.003108096882968478,12.923853564847686,0.03558128978755377,-0.025998142989786532
2026-04-02,0.1048,0.1059,0.0962,0.0974,5865233.0,0.10622857142857144,0.112696,0.1522979797979798,33.40658296335927,-0.0042064651084907645,-0.003327770528072936,12.740089681064958,0.03858888767492314,-0.07149666348903716
2026-04-03,0.0975,0.102,0.097,0.0978,4883072.0,0.10438571428571429,0.112072,0.15113434343434345,33.98897598698818,-0.004702164673154097,-0.0036026493570891684,12.569451788980995,0.0384355407930975,0.004106776180698102
2026-04-04,0.0977,0.0979,0.0951,0.0975,1285861.0,0.10244285714285715,0.111372,0.14994141414141415,33.750572853460554,-0.00506087897967776,-0.003894295281606887,12.650487159114814,0.037899069498599856,-0.0030674846625766694
