Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,126.8368,127.6508,125.5067,126.5192,1335200,0.0005,0.0005,1.3603,0.3603,-0.0112,-0.0373,0.0124,-0.0112,-0.038,0.0123,1.4631,-0.0702,0.0184,0.017,0.0142,1,0,125.71230000000001,130.783848,113.12082828282828,45.18898517296341,-0.5354816546683168,0.43468245988381626,25.623883749395986,0.014629705252521163,0.0005496256614290207
2025-10-21 04:00:00,126.5192,129.1992,126.4199,127.3331,1106200,0.0064,0.0064,1.3691,0.3691,0.0237,-0.033,0.0177,0.0234,-0.0336,0.0175,1.4631,-0.0643,0.0142,0.0172,0.0142,1,0,126.13345714285715,130.565868,113.45566565656566,47.56217550242493,-0.5318770379496698,0.24137056031711907,23.799867172483818,0.014733792682284114,0.006433015700383793
2025-10-22 04:00:00,127.3629,128.2662,125.9534,126.2115,1549700,-0.0088,-0.0088,1.357,0.357,0.0222,-0.0565,-0.0038,0.0219,-0.0582,-0.0038,1.4631,-0.0725,0.0144,0.0164,0.0141,0,1,126.52484285714286,130.250616,113.77768686868687,44.69052353106774,-0.6124639959284934,0.07060364906799657,22.296099178483093,0.014770501729586077,-0.008808393104385304
2025-10-23 04:00:00,126.0129,126.7673,124.4247,124.4843,1358300,-0.0137,-0.0138,1.3384,0.3384,-0.0201,-0.0738,-0.0428,-0.0203,-0.0766,-0.0438,1.4631,-0.0852,0.0102,0.0164,0.0134,0,1,126.16041428571428,129.786864,114.08057575757577,40.6229887253463,-0.8064046154739799,-0.10479800384039874,21.49624653211228,0.014903821016497596,-0.013684965316155817
2025-10-24 04:00:00,125.9236,126.3703,124.4843,125.1295,1469400,0.0052,0.0052,1.3454,0.3454,-0.0152,-0.0618,-0.048,-0.0154,-0.0638,-0.0491,1.4631,-0.0805,0.0106,0.0166,0.0133,1,0,125.8839,129.38942,114.39127070707072,42.72025384035499,-0.8976936522634844,-0.2633771335250159,20.7535262176251,0.01473327765929936,0.005182982914311296
2025-10-27 04:00:00,126.0229,128.2265,125.2387,128.1074,1557800,0.0238,0.0235,1.3774,0.3774,0.0244,-0.0354,-0.0316,0.0241,-0.036,-0.0321,1.4631,-0.0586,0.0125,0.0182,0.014,1,0,126.31924285714285,129.194076,114.73848888888891,51.27466746379082,-0.7214329984402781,-0.35498830650806834,19.334483367121326,0.01583200375742917,0.023798544707682945
2025-10-28 04:00:00,128.9114,129.1099,126.4199,127.1247,1476800,-0.0077,-0.0077,1.3668,0.3668,0.0053,-0.0445,-0.0426,0.0053,-0.0456,-0.0435,1.4631,-0.0658,0.0126,0.0183,0.014,0,1,126.41567142857143,128.9491,115.06670101010101,48.69045326751319,-0.6535076087105409,-0.41469216694856287,18.38772263934506,0.015854409189918522,-0.007670907379277114
2025-10-29 04:00:00,126.2512,130.1323,125.8938,128.425,2913700,0.0102,0.0102,1.3808,0.3808,0.0151,0.0037,-0.0423,0.015,0.0037,-0.0432,1.4631,-0.0562,0.0131,0.0154,0.014,1,0,126.68792857142856,128.793456,115.40864646464647,52.12848674595543,-0.4891146952902403,-0.42957667261689836,17.919818558601317,0.01605698536917381,0.01022853937905066
2025-10-30 04:00:00,148.5057,157.5286,148.1186,153.7368,5571700,0.1971,0.1799,1.653,0.653,0.2074,0.236,0.1298,0.1884,0.2119,0.122,1.653,0.0,0.0751,0.0536,0.0388,1,0,130.45988571428572,129.628844,116.00197575757576,80.09232058241768,1.6644320567660031,-0.010774926740318103,21.508397732247982,0.04716101002803531,0.19709402374926976
2025-10-31 04:00:00,153.6574,155.0768,149.8159,152.8533,2883100,-0.0057,-0.0058,1.6435,0.6435,0.2111,0.238,0.1317,0.1915,0.2135,0.1237,1.653,-0.0057,0.0748,0.0536,0.0388,0,1,134.26585714285713,130.50949200000002,116.60224545454544,78.37145994466988,3.262237266419561,0.6438275118916577,24.840649822062744,0.04725636582199184,-0.005746834850211546
2025-11-03 05:00:00,151.0865,152.4067,149.2104,151.0269,1730200,-0.0119,-0.012,1.6238,0.6238,0.2132,0.1889,0.1356,0.1933,0.173,0.1272,1.653,-0.0176,0.0746,0.054,0.0387,0,1,138.05765714285715,131.314704,117.17987676767677,74.79383622812819,4.331206735334234,1.381303356580173,27.74136177756802,0.04733765452828342,-0.011948711607796314
2025-11-04 05:00:00,150.8284,153.5382,150.7291,151.7813,1672500,0.005,0.005,1.6319,0.6319,0.213,0.1945,0.1391,0.1931,0.1777,0.1302,1.653,-0.0127,0.0746,0.0539,0.0387,1,0,141.86505714285715,132.129048,117.77969595959595,75.29548926493175,5.1795400031695635,2.1409506858980514,30.51238249919884,0.047265174677026754,0.004995136627978125
2025-11-05 05:00:00,151.1163,153.2702,151.0269,151.9997,1209400,0.0014,0.0014,1.6343,0.6343,0.1865,0.2154,0.1488,0.171,0.1951,0.1387,1.653,-0.0113,0.0754,0.0533,0.0387,1,0,145.27824285714286,132.941804,118.37852828282828,75.44783214934087,5.802584700155421,2.873277488749525,33.085473169284604,0.047268044968025155,0.0014389124351945615
2025-11-06 05:00:00,151.6423,152.6052,147.0962,147.1358,1546800,-0.032,-0.0325,1.582,0.582,0.1574,0.1636,0.1075,0.1462,0.1515,0.1021,1.653,-0.0429,0.0778,0.0548,0.0393,0,1,148.1369714285714,133.476228,118.93092424242424,65.72694209648597,5.836595392094154,3.4659410694184514,34.138714384822,0.046963358418357054,-0.03199940526198408
2025-11-07 05:00:00,146.8976,151.1361,145.8752,148.3369,1553700,0.0082,0.0081,1.5949,0.5949,0.155,0.1724,0.1338,0.1441,0.1591,0.1255,1.653,-0.0351,0.0779,0.0547,0.0391,1,0,150.98152857142856,134.03368,119.49724848484848,66.86237090980666,5.892542283019424,3.951261312138646,34.7343445016075,0.046202480862861946,0.008163207050901455
2025-11-10 05:00:00,148.5255,151.2751,147.6619,150.6001,1081400,0.0153,0.0151,1.6192,0.6192,-0.0204,0.1827,0.1505,-0.0206,0.1678,0.1402,1.653,-0.0204,0.0157,0.0547,0.0392,1,0,150.53342857142857,134.72295599999998,120.09421616161616,68.94974675571815,6.049764009151517,4.370961851541221,35.30559008095335,0.04603838896247093,0.015257161232302918
2025-11-11 05:00:00,149.2601,151.8012,148.9424,149.5876,2171800,-0.0067,-0.0067,1.6084,0.6084,-0.0214,0.1852,0.1382,-0.0216,0.1699,0.1295,1.653,-0.027,0.0157,0.0547,0.0392,0,1,150.0669,135.394364,120.66778585858586,66.91886531701532,6.023231013851586,4.701415684003294,35.90842379460325,0.04599471900953532,-0.006723103105509165
2025-11-12 05:00:00,149.667,152.7541,149.0218,151.8607,1928700,0.0152,0.0151,1.6328,0.6328,0.0055,0.2199,0.1532,0.0055,0.1988,0.1426,1.653,-0.0122,0.0164,0.0541,0.0393,1,0,150.18601428571426,136.14676799999998,121.26102323232324,69.11806466305623,6.11513215982626,4.984158979167887,36.6022759091174,0.04596448998955942,0.015195778259695425
2025-11-13 05:00:00,152.2677,152.625,150.1236,150.5405,1522100,-0.0087,-0.0087,1.6186,0.6186,-0.0082,0.2031,0.1253,-0.0082,0.1849,0.1181,1.653,-0.0208,0.0167,0.0544,0.0393,0,1,150.00875714285715,137.050448,121.85658989898991,66.35882906660484,6.012131266674487,5.189753436669207,37.24656715830911,0.04578343706747081,-0.008693493444979494
2025-11-14 05:00:00,149.0318,152.3273,147.9796,151.6721,1379100,0.0075,0.0075,1.6308,0.6308,-0.0022,0.1839,0.1285,-0.0022,0.1689,0.1209,1.653,-0.0134,0.017,0.0544,0.0393,1,0,149.96195714285713,138.141932,122.45879797979798,67.55444134139427,5.953188330254449,5.342440415386256,37.011702851439274,0.045786760792518956,0.0075169140530289
2025-11-17 05:00:00,151.6424,153.6971,150.3817,151.5133,1200600,-0.001,-0.001,1.6291,0.6291,0.0298,0.1918,0.1361,0.0293,0.1755,0.1276,1.653,-0.0145,0.0099,0.0542,0.0392,0,1,150.58731428571429,139.26359200000002,123.02477878787879,67.19353956213365,5.826497558640426,5.43925184403709,37.040004850447644,0.04580554619157827,-0.0010469954592836617
2025-11-18 05:00:00,151.1857,151.8707,149.6472,150.5703,1302700,-0.0062,-0.0062,1.6189,0.6189,0.0151,0.1724,0.1338,0.0149,0.1591,0.1256,1.653,-0.0206,0.0104,0.0545,0.0393,0,1,150.90637142857142,140.204992,123.58831919191918,64.97371479758394,5.585614503288781,5.468524375887428,36.778921375694715,0.045943904518350245,-0.006223876055765243
2025-11-19 05:00:00,151.2552,151.2552,149.5678,150.2428,780400,-0.0022,-0.0022,1.6154,0.6154,-0.0024,-0.0227,0.1292,-0.0024,-0.023,0.1215,1.653,-0.0227,0.0087,0.0122,0.0393,0,1,150.85532857142857,141.1321,124.12500303030303,64.18070247788476,5.307109380112564,5.436241376732456,36.50412269856766,0.04582997913235967,-0.0021750637409901907
2025-11-20 05:00:00,152.0096,152.6052,147.3939,147.4734,1090200,-0.0184,-0.0186,1.5856,0.5856,-0.0141,-0.0352,0.1526,-0.0142,-0.0358,0.142,1.653,-0.0407,0.011,0.013,0.0387,0,1,150.5533,142.02863599999998,124.62543232323233,57.76071921713283,4.807506683833623,5.3104944381526895,35.38451578713149,0.04596928629674401,-0.0184328300590777
2025-11-21 05:00:00,147.93,151.285,147.8009,150.5604,1570100,0.0209,0.0207,1.6188,0.6188,-0.0086,-0.0031,0.2104,-0.0086,-0.0031,0.191,1.653,-0.0207,0.0126,0.0141,0.0383,1,0,150.36754285714284,142.993064,125.16811818181817,62.28899772176488,4.6075500792408945,5.169905566370331,34.34488079794076,0.04602791745618891,0.020932588521048512
2025-11-24 05:00:00,150.3321,155.0371,149.9946,153.4291,2233400,0.0191,0.0189,1.6497,0.6497,0.0192,0.0109,0.2426,0.019,0.0108,0.2172,1.653,-0.002,0.0141,0.015,0.0382,1,0,150.78019999999998,144.06946,125.75275252525253,65.9429040915875,4.627223393827876,5.06136913186184,34.251205039167345,0.04596631106437483,0.019053482854721526
2025-11-25 05:00:00,153.4589,156.9429,153.4589,156.1886,1562700,0.018,0.0178,1.6793,0.6793,0.0298,0.0276,0.2295,0.0293,0.0272,0.2066,1.6793,0.0,0.0152,0.0156,0.0381,1,0,151.4254142857143,145.22368,126.34929595959595,69.04951424391122,4.810036122990596,5.011102530087592,34.536177834957535,0.04580608056478182,0.017985506008964425
2025-11-26 05:00:00,155.4739,159.087,155.4739,158.3624,892900,0.0139,0.0138,1.7027,0.7027,0.0452,0.0763,0.2463,0.0442,0.0735,0.2202,1.7027,0.0,0.0153,0.0124,0.0381,1,0,152.40385714285713,146.509716,126.95991414141413,71.27256731074696,5.07185878973641,5.023253782017356,35.18062321620736,0.04580920622310755,0.013917789134418213
2025-11-28 05:00:00,159.1168,159.1168,157.5286,157.6973,495300,-0.0042,-0.0042,1.6956,0.6956,0.0473,0.0631,0.261,0.0462,0.0612,0.2319,1.7027,-0.0042,0.0151,0.0127,0.0379,0,1,153.422,147.83823600000002,127.54665252525253,69.62479078944864,5.166135137873596,5.0518300531886045,35.784225752934766,0.013798520382022448,-0.004199860572964287
2025-12-01 05:00:00,157.4492,161.5884,157.201,159.1366,1594100,0.0091,0.0091,1.711,0.711,0.0592,0.0567,0.2585,0.0575,0.0551,0.2299,1.711,0.0,0.0146,0.0124,0.0379,1,0,154.69254285714285,149.19852,128.16229696969697,71.1777255724229,5.2959409931050345,5.1006522411718915,36.759866659065956,0.013795962152728018,0.009126979345873254
2025-12-02 05:00:00,158.6105,159.9903,158.0844,158.4517,1254800,-0.0043,-0.0043,1.7037,0.7037,0.0744,0.0593,0.2524,0.0718,0.0576,0.2251,1.711,-0.0043,0.0107,0.0122,0.0379,0,1,156.26087142857142,150.412292,128.78479292929293,69.36050881003428,5.282652235886303,5.137052240114774,37.66581892904492,0.013488506886513221,-0.004303849648666591
2025-12-03 05:00:00,158.2433,159.9704,157.2904,158.3624,1577400,-0.0006,-0.0006,1.7027,0.7027,0.0518,0.0428,0.2437,0.0505,0.0419,0.2181,1.711,-0.0049,0.0102,0.0118,0.0379,0,1,157.37544285714287,151.6618,129.41596565656565,69.11274961838888,5.204916004607952,5.15062499301341,38.11216248495771,0.013491423903152782,-0.0005635786804432108
2025-12-04 05:00:00,157.8561,158.7793,156.6154,156.8834,1277800,-0.0093,-0.0094,1.6868,0.6868,0.0225,0.0421,0.243,0.0223,0.0413,0.2175,1.711,-0.0142,0.0104,0.0119,0.0379,0,1,157.86891428571428,152.80013599999998,130.0234181818182,64.97319939342125,4.966713361815977,5.113842666773923,38.18986791732004,0.013736934974509365,-0.009339338125716745
2025-12-05 05:00:00,156.3253,158.1092,153.9036,156.6841,1388300,-0.0013,-0.0013,1.6847,0.6847,0.0032,0.033,0.2587,0.0032,0.0325,0.2301,1.711,-0.0154,0.0082,0.0119,0.0378,0,1,157.9397,152.91802800000002,130.62297070707072,64.41332000820451,4.707588062058022,5.032591745830743,37.02771503023958,0.011269474318385455,-0.001270370224000672
2025-12-08 05:00:00,155.827,156.0064,152.329,152.887,1805200,-0.0242,-0.0245,1.6438,0.6438,-0.0346,0.0091,0.2218,-0.0352,0.009,0.2004,1.711,-0.0393,0.0102,0.0138,0.0382,0,1,157.1575,152.919376,131.19464545454548,54.73585612628106,4.14801937350623,4.855677271365841,35.32125586093597,0.01275087472014602,-0.024234111821173965
2025-12-09 05:00:00,152.2492,154.4617,151.1231,152.0001,1296800,-0.0058,-0.0058,1.6343,0.6343,-0.0361,0.0095,0.1865,-0.0368,0.0095,0.171,1.711,-0.0448,0.0102,0.0138,0.0382,0,1,156.34361428571427,152.958304,131.76394747474748,52.74263712341393,3.591590123233402,4.602859841739353,33.28349673512543,0.012428177056036705,-0.005801016436976281
2025-12-10 05:00:00,151.1231,158.757,151.1231,157.8002,1809600,0.0382,0.0374,1.6967,0.6967,-0.0084,0.0503,0.2413,-0.0084,0.0491,0.2162,1.711,-0.0084,0.019,0.017,0.0385,1,0,156.1527,153.19906,132.3706828282828,62.38864466458503,3.5773975183388984,4.397767377059262,32.56991361504391,0.01486211558710783,0.038158527527284436
2025-12-11 05:00:00,156.8335,160.6605,156.8335,159.2553,1364500,0.0092,0.0092,1.7123,0.7123,0.0051,0.0799,0.2401,0.0051,0.0769,0.2152,1.7123,0.0,0.0193,0.0158,0.0385,1,0,156.26749999999998,153.489284,132.97565252525254,64.35438551459944,3.641586246488913,4.246531150945192,32.334151936329945,0.014658069680700776,0.009221154345812055
2025-12-12 05:00:00,159.6439,161.0292,155.8668,156.5545,1298600,-0.017,-0.0171,1.6833,0.6833,-0.0114,0.0398,0.0183,-0.0115,0.039,0.0182,1.7123,-0.017,0.0205,0.0162,0.0147,0,1,156.00922857142857,153.866032,133.52759898989902,58.26721068572309,3.434928569153584,4.084210634586871,31.73788333157126,0.015099588748961196,-0.016958933234875184
2025-12-15 05:00:00,156.6342,157.4913,155.4682,157.0727,1233300,0.0033,0.0033,1.6888,0.6888,0.0012,0.0237,0.0276,0.0012,0.0235,0.0272,1.7123,-0.0137,0.0203,0.0155,0.0147,1,0,156.0362714285714,154.215464,134.0893696969697,59.06722631001411,3.275210690111379,3.9224106456917727,31.02635717802434,0.01504890696809383,0.0033100294146766185
2025-12-16 05:00:00,159.3051,159.9927,156.6641,158.4978,1510200,0.0091,0.009,1.7042,0.7042,0.0116,0.0148,0.0495,0.0115,0.0147,0.0483,1.7123,-0.0048,0.0205,0.015,0.0145,1,0,156.29537142857143,154.531372,134.6777080808081,61.26631376477598,3.2264344522280055,3.7832154069990196,30.966328353484887,0.015116078892209365,0.009072868805336753
2025-12-17 05:00:00,157.6607,160.5608,157.4714,159.5542,1749300,0.0067,0.0066,1.7155,0.7155,0.0436,0.0075,0.0512,0.0427,0.0075,0.0499,1.7155,0.0,0.017,0.0147,0.0145,1,0,157.24782857142856,154.930036,135.2936797979798,62.859219544319195,3.23572219232247,3.67371676406371,31.03834852829599,0.015005029685324616,0.006665076739235554
2025-12-18 05:00:00,159.6439,165.3544,159.2453,164.4674,2432600,0.0308,0.0303,1.7683,0.7683,0.082,0.0429,0.082,0.0788,0.042,0.0788,1.7683,0.0,0.0182,0.0166,0.0155,1,0,159.02887142857142,155.434304,135.98063232323233,69.20278513662947,3.598060767127862,3.6585855646765406,32.0228214615092,0.016171228079013444,0.030793297826067878
2025-12-19 05:00:00,164.4874,166.5304,163.9293,165.8926,4674800,0.0087,0.0086,1.7837,0.7837,0.0513,0.0425,0.1275,0.05,0.0416,0.12,1.7837,0.0,0.0139,0.0166,0.0141,1,0,160.18492857142857,156.04838800000002,136.50567272727272,70.76275057304221,3.9546318924924435,3.7177948302397215,33.1242759587199,0.015243451886118742,0.008665547093223314
2025-12-22 05:00:00,166.2414,167.3276,163.3911,164.4276,1443900,-0.0088,-0.0089,1.7679,0.7679,0.0325,0.0377,0.1085,0.032,0.037,0.103,1.7837,-0.0088,0.0151,0.0168,0.0142,0,1,160.92382857142857,156.558608,137.03048282828286,67.00557929588021,4.07206360732232,3.7886485856562415,34.27292693772964,0.01516274305984425,-0.008831014764974277
2025-12-23 05:00:00,164.4276,165.5537,163.3114,164.0289,1245300,-0.0024,-0.0024,1.7636,0.7636,0.0477,0.0358,0.0892,0.0466,0.0352,0.0854,1.7837,-0.0112,0.0124,0.0168,0.0141,0,1,161.9916,157.05923199999998,137.53959090909092,65.978853795031,4.085858100624108,3.8480904886498153,35.301196488615,0.014836575037913108,-0.002424775402669721
2025-12-24 05:00:00,164.7166,165.4939,164.1286,164.3877,428100,0.0022,0.0022,1.7675,0.7675,0.0466,0.0478,0.0989,0.0455,0.0467,0.0943,1.7837,-0.0091,0.0125,0.0165,0.014,1,0,163.0366,157.611928,138.0394525252525,66.47668399134676,4.0787254888164455,3.8942174886831418,36.25601821443711,0.014437111358471741,0.0021874194120670154
2025-12-26 05:00:00,163.8496,164.7664,163.2416,164.0688,453800,-0.0019,-0.0019,1.7641,0.7641,0.0351,0.0471,0.0804,0.0345,0.0461,0.0773,1.7837,-0.011,0.0128,0.0165,0.0138,0,1,163.83245714285712,158.16496800000002,138.52192424242423,65.55846173081193,4.001216741801102,3.915617339306734,36.67149257766385,0.014220090887651233,-0.0019399261623587183
2025-12-29 05:00:00,163.9293,164.5272,162.534,163.3811,872100,-0.0042,-0.0042,1.7567,0.7567,0.024,0.0686,0.0853,0.0237,0.0664,0.0819,1.7837,-0.0151,0.0132,0.0147,0.0137,0,1,164.37915714285714,158.801276,138.99665151515154,63.52083851402936,3.84003334466027,3.900500540377441,36.684684836531524,0.014219904052681363,-0.004191534283178755
2025-12-30 05:00:00,162.833,162.9028,161.2684,161.4079,530000,-0.0121,-0.0122,1.7354,0.7354,-0.0186,0.0619,0.0642,-0.0188,0.0601,0.0622,1.7837,-0.027,0.0068,0.0151,0.0139,0,1,163.94208571428572,159.235176,139.46182424242426,57.95485734553967,3.5125827247389907,3.822916977249751,36.05125192634942,0.014438923415247783,-0.01207728433704991
2025-12-31 05:00:00,161.3581,161.378,159.9828,160.212,847600,-0.0074,-0.0074,1.7226,0.7226,-0.0342,0.0153,0.0574,-0.0348,0.0152,0.0558,1.7837,-0.0342,0.0048,0.0119,0.014,0,1,163.13057142857141,159.506492,139.92030505050505,54.81962307397553,3.1206042307865687,3.682454427957115,34.84783413347527,0.014513278444899958,-0.0074091788567971495
2026-01-02 05:00:00,160.8199,163.4409,159.4645,163.1619,1058000,0.0184,0.0182,1.7543,0.7543,-0.0077,0.0245,0.0836,-0.0077,0.0242,0.0803,1.7837,-0.0165,0.0097,0.0126,0.0143,1,0,162.94975714285715,159.785424,140.38333838383838,60.49653845723194,3.013255789874705,3.548614700340633,34.33232619113441,0.015040359302216932,0.018412478466032667
2026-01-05 05:00:00,163.3213,166.9988,162.7333,166.64,1395700,0.0213,0.0211,1.7917,0.7917,0.0159,0.0644,0.1091,0.0158,0.0624,0.1036,1.7917,0.0,0.0128,0.0123,0.0146,1,0,163.32277142857143,160.116528,140.85935353535353,65.93191620231937,3.1722670593611326,3.4733451721447333,34.69255298560476,0.015424013883994283,0.0213168638021497
2026-01-06 05:00:00,166.4108,167.5967,165.2348,167.0885,1205200,0.0027,0.0027,1.7965,0.7965,0.0164,0.0638,0.133,0.0163,0.0618,0.1249,1.7965,0.0,0.0128,0.0123,0.014,1,0,163.7086,160.492176,141.33461111111112,66.57066108462237,3.2964751245216064,3.437971162620108,35.15060378505912,0.0153898845364263,0.0026914306289007595
2026-01-07 05:00:00,166.9091,167.0287,161.3979,166.1616,3887900,-0.0055,-0.0056,1.7866,0.7866,0.0128,0.0484,0.1036,0.0127,0.0472,0.0986,1.7965,-0.0055,0.0131,0.0125,0.0138,0,1,164.00757142857142,160.773176,141.8033,63.90402908863569,3.2822817268607594,3.406833275468238,33.915857713711596,0.014145186256921157,-0.005547359632769533
2026-01-08 05:00:00,165.2846,167.7462,164.9458,165.4441,2316200,-0.0043,-0.0043,1.7788,0.7788,0.0126,0.0369,0.0783,0.0125,0.0362,0.0754,1.7965,-0.0098,0.0131,0.0127,0.0135,0,1,164.30228571428572,161.05287199999998,142.2474797979798,61.83904505983847,3.1765201563075607,3.360770651636103,32.957660878446106,0.014093433109354063,-0.004318085526379134
2026-01-09 05:00:00,165.5637,170.2277,165.5637,170.1879,2164000,0.0287,0.0283,1.8298,0.8298,0.0544,0.0348,0.0896,0.053,0.0342,0.0858,1.8298,0.0,0.0148,0.0123,0.0141,1,0,165.55657142857143,161.525892,142.73109494949495,68.97683426164234,3.4358816590786034,3.375792853124603,32.674397873560004,0.013013714978232956,0.028673128869509457
2026-01-12 05:00:00,168.6332,172.2907,168.1847,171.9518,1200200,0.0104,0.0103,1.8488,0.8488,0.0733,0.0365,0.0858,0.0707,0.0359,0.0823,1.8488,0.0,0.0132,0.0124,0.014,1,0,167.2336857142857,162.12862800000002,143.25986666666668,71.138532952748,3.740639740633384,3.4487622306263597,32.85403724650414,0.013040960361144688,0.010364426613172828
2026-01-13 05:00:00,171.6628,173.656,171.2642,172.8288,1451400,0.0051,0.0051,1.8582,0.8582,0.0592,0.0511,0.096,0.0576,0.0498,0.0916,1.8582,0.0,0.0128,0.0119,0.0139,1,0,168.61467142857143,162.77441599999997,143.78033535353535,72.17660958021887,4.006742058197574,3.560358196140603,33.29194196184633,0.012079296965611457,0.005100266470022374
2026-01-14 05:00:00,172.2508,173.3869,170.9154,171.7226,1561600,-0.0064,-0.0064,1.8463,0.8463,0.0305,0.0469,0.0791,0.03,0.0458,0.0761,1.8582,-0.0064,0.0124,0.0121,0.014,0,1,169.34075714285714,163.52784,144.26588282828283,68.81451587798155,4.081322027135911,3.6645509623396646,33.54115623577503,0.012344143183927006,-0.0064005536114351
2026-01-15 05:00:00,172.9185,174.8519,171.0051,174.7323,1638900,0.0175,0.0174,1.8787,0.8787,0.0457,0.0629,0.1027,0.0447,0.061,0.0978,1.8787,0.0,0.0133,0.0127,0.0142,1,0,170.43272857142856,164.437128,144.7695585858586,72.5597246959449,4.333332862889506,3.7983073424496334,34.074760718001414,0.012648500194240844,0.017526522426285274
2026-01-16 05:00:00,174.1344,175.5695,172.6295,175.1708,2072000,0.0025,0.0025,1.8834,0.8834,0.0542,0.0677,0.1061,0.0528,0.0655,0.1009,1.8834,0.0,0.0124,0.0126,0.0142,1,0,171.71975714285713,165.131952,145.27277474747476,73.06722432996273,4.516374596167793,3.941920793193266,34.71391957662791,0.012653196290711315,0.0025095531850722885
2026-01-20 05:00:00,173.8155,177.5228,171.5831,174.5031,1784100,-0.0038,-0.0038,1.8762,0.8762,0.0548,0.0681,0.1123,0.0533,0.0659,0.1064,1.8834,-0.0038,0.0123,0.0126,0.014,0,1,173.01389999999998,165.741864,145.75767171717172,70.9164698328787,4.555050887526335,4.06454681205988,35.67724671693195,0.01118619590129613,-0.003811708344084841
2026-01-21 05:00:00,175.1708,179.5957,174.9017,178.7685,1290800,0.0244,0.0241,1.9221,0.9221,0.0504,0.1076,0.1409,0.0492,0.1022,0.1319,1.9221,0.0,0.0112,0.0126,0.0145,1,0,174.23970000000003,166.63042400000003,146.27338080808082,75.81417096719706,4.873703242436562,4.226378098135216,36.919863429614,0.012122115540194335,0.024443118775540285
2026-01-22 05:00:00,179.0675,179.2967,176.586,177.2935,1551100,-0.0083,-0.0083,1.9062,0.9062,0.0311,0.1066,0.1596,0.0306,0.1013,0.1481,1.9221,-0.0083,0.0124,0.0127,0.0137,0,1,175.0028,167.439256,146.78007777777776,71.34016839663555,4.950155050500882,4.37113348860835,38.0737218056759,0.012090920534378878,-0.00825089431303605
2026-01-23 05:00:00,178.3998,179.1572,174.9316,176.0578,1569900,-0.007,-0.007,1.893,0.893,0.0187,0.079,0.1583,0.0185,0.0761,0.1469,1.9221,-0.0152,0.0131,0.0128,0.0137,0,1,175.4640857142857,168.141656,147.272397979798,67.73390327185538,4.855066808380315,4.467920152562742,38.2692779950586,0.012256497318721592,-0.006969798667181837
2026-01-26 05:00:00,176.297,177.7719,175.1509,177.5028,1444500,0.0082,0.0082,1.9085,0.9085,0.0337,0.0652,0.1249,0.0331,0.0632,0.1177,1.9221,-0.0071,0.0126,0.012,0.0122,1,0,176.2898285714286,168.8596,147.78031111111113,69.66501244442932,4.840509731979523,4.542438068446099,38.45086588519968,0.01229344868289061,0.008207531844655724
2026-01-27 05:00:00,178.2104,180.5225,174.8419,179.8149,2269800,0.013,0.0129,1.9334,0.9334,0.0291,0.0762,0.1291,0.0287,0.0734,0.1214,1.9334,0.0,0.0119,0.0122,0.0123,1,0,177.01591428571427,169.47349999999997,148.3210585858586,72.50097884033919,4.95838313671419,4.625627082099718,39.18514677638028,0.01237342588992915,0.013025710016968617
2026-01-28 05:00:00,179.5758,184.2398,179.1871,183.6518,3111300,0.0213,0.0211,1.9746,0.9746,0.0484,0.1053,0.1731,0.0473,0.1001,0.1596,1.9746,0.0,0.0135,0.0124,0.012,1,0,178.2274857142857,170.183868,148.9114909090909,76.43769096047825,5.300305796985299,4.760562825076835,40.463866443529945,0.012723599965529662,0.02133805374304365
2026-01-29 05:00:00,192.1926,199.6471,185.6051,193.0596,5005800,0.0512,0.05,2.0758,1.0758,0.1063,0.1669,0.2291,0.1011,0.1544,0.2063,2.0758,0.0,0.0205,0.0166,0.0146,1,0,180.8784142857143,171.32914799999998,149.59925757575758,82.90126451201523,6.258271347944344,5.060104529650337,42.942117291551526,0.01556246298254349,0.05122628800806739
2026-01-30 05:00:00,191.2658,195.1525,189.163,194.2854,4240100,0.0063,0.0063,2.0889,1.0889,0.0868,0.1416,0.2258,0.0832,0.1324,0.2036,2.0889,0.0,0.0202,0.0159,0.0146,1,0,183.0951142857143,172.539408,150.29790202020203,83.5350348192145,7.035279442308905,5.4551395121820505,45.24335022185728,0.015090930251217664,0.0063493346096232806
2026-02-02 05:00:00,193.538,198.1423,193.2191,197.8233,2942500,0.0182,0.018,2.127,1.127,0.1158,0.1505,0.2399,0.1096,0.1402,0.215,2.127,0.0,0.0181,0.016,0.0148,1,0,186.02794285714285,173.876832,151.0163414141414,85.23595478978366,7.846097984135184,5.933331206572678,47.533818351381306,0.015084905461778092,0.018209808868808297
2026-02-03 05:00:00,198.3216,202.1087,198.2618,199.0292,3120600,0.0061,0.0061,2.1399,1.1399,0.1305,0.1516,0.2101,0.1226,0.1411,0.1907,2.1399,0.0,0.0159,0.016,0.0141,1,0,189.30957142857145,175.275248,151.71307171717172,85.77535956420115,8.488137605404916,6.444292486339126,49.83907735736888,0.014854646968095415,0.006095844119474281
