Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,477.5068,479.9313,471.1474,475.0624,1273100,0.0113,0.0112,1.0756,0.0756,0.0458,0.0359,0.0227,0.0448,0.0353,0.0225,1.1878,-0.0944,0.0067,0.0126,0.0114,1,0,463.2380285714285,457.09996399999994,485.4869595959596,61.92915831422161,0.3401950412363135,-3.195098317106803,26.116154526158425,0.012981405181684558,0.011295215988542218
2025-10-28 04:00:00,472.4293,473.4726,464.9074,465.2154,1064700,-0.0207,-0.0209,1.0533,0.0533,0.0211,0.0161,0.0024,0.0209,0.016,0.0024,1.1878,-0.1132,0.0123,0.0141,0.0121,0,1,464.61352857142856,457.02689200000003,485.0016282828282,53.122467786238616,0.6483804030577289,-2.4264025730738967,24.879286575955213,0.013469138664253536,-0.02072780333699331
2025-10-29 04:00:00,468.8422,474.8538,466.05,470.4817,1134800,0.0113,0.0113,1.0653,0.0653,0.0239,0.0379,0.0128,0.0236,0.0372,0.0128,1.1878,-0.1032,0.0126,0.0139,0.0122,1,0,466.1820714285714,457.27259999999995,484.55264242424244,56.67125537031677,1.3025509241080044,-1.6806118736375166,23.8918882112076,0.013262606590669211,0.011320132566548846
2025-10-30 04:00:00,469.1403,476.7615,462.2642,462.453,1035000,-0.0171,-0.0172,1.0471,0.0471,0.0122,0.0427,-0.0191,0.0121,0.0418,-0.0193,1.1878,-0.1185,0.0145,0.0134,0.0123,0,1,466.97555714285716,457.285884,484.0809848484849,50.40621761669692,1.1597677035734932,-1.1125359581953147,22.435280062235723,0.013076487194482235,-0.017064850768903517
2025-10-31 04:00:00,460.6247,461.5886,455.8055,458.6971,1116400,-0.0081,-0.0082,1.0386,0.0386,-0.0016,0.0513,-0.0136,-0.0016,0.05,-0.0137,1.1878,-0.1256,0.0149,0.0126,0.0122,0,1,466.87194285714287,457.256268,483.52133737373737,47.74696204804026,0.7350678276154667,-0.7430152010331585,21.404282922390937,0.013206711018324995,-0.008121690204193732
2025-11-03 05:00:00,456.8787,460.8533,451.6124,459.0051,957500,0.0007,0.0007,1.0393,0.0393,-0.0159,0.0312,-0.0117,-0.0161,0.0308,-0.0117,1.1878,-0.125,0.0133,0.0117,0.0122,1,0,465.8101571428571,457.17956,483.00448282828285,47.98928256724646,0.4185187187865722,-0.5107084170692123,20.920647779484874,0.012902127284927381,0.0006714670748955154
2025-11-04 05:00:00,454.3846,466.686,453.1028,465.3246,1576900,0.0138,0.0137,1.0536,0.0536,-0.0094,0.0442,-0.0037,-0.0095,0.0433,-0.0037,1.1878,-0.113,0.0143,0.0121,0.0124,1,0,465.1770428571428,457.618352,482.62394646464645,52.82344818822284,0.669860371769289,-0.27459465930151206,19.673501537501203,0.013102114157225108,0.0137678208804215
2025-11-05 05:00:00,465.0266,473.2639,463.4367,470.6804,891600,0.0115,0.0114,1.0657,0.0657,-0.0092,0.0362,0.0137,-0.0093,0.0355,0.0136,1.1878,-0.1028,0.0143,0.0114,0.0125,1,0,464.5510428571429,458.49116799999996,482.1494494949495,56.51253667699211,1.2863900386728915,0.03760228029336865,18.80325718987543,0.013300928583075963,0.011509814869018475
2025-11-06 05:00:00,472.1212,478.2222,466.5369,472.3597,1258600,0.0036,0.0036,1.0695,0.0695,0.0154,0.0368,0.0222,0.0152,0.0362,0.0219,1.1878,-0.0996,0.0114,0.0114,0.0125,1,0,465.57165714285713,459.030124,481.70507575757574,57.63127092942866,1.8887276405071134,0.4078273523361176,18.518000893067995,0.013036531077641748,0.0035678137436780943
2025-11-07 05:00:00,460.9725,468.2559,454.7423,464.8179,1912500,-0.016,-0.0161,1.0524,0.0524,-0.012,0.0116,0.0117,-0.0121,0.0115,0.0116,1.1878,-0.114,0.0124,0.0123,0.0128,0,1,464.7625428571428,459.225276,481.1659777777778,51.254167639573396,1.7374955320807999,0.6737609882850542,17.519522895820433,0.012544851445762055,-0.015966222351313952
2025-11-10 05:00:00,465.9208,473.5222,460.734,471.376,922900,0.0141,0.014,1.0673,0.0673,0.0193,0.0317,0.0227,0.0191,0.0312,0.0224,1.1878,-0.1015,0.0116,0.0126,0.013,1,0,466.03725714285713,459.904136,480.72901515151517,55.83105273380728,2.1223615949139116,0.9634811096108257,16.503646317334116,0.011993524278725229,0.014108966113396182
2025-11-11 05:00:00,471.5449,477.1689,469.0111,474.9134,1179100,0.0075,0.0075,1.0753,0.0753,0.0354,0.0337,0.0452,0.0347,0.0332,0.0443,1.1878,-0.0947,0.0106,0.0127,0.0128,1,0,468.35387142857144,460.55756,480.4005686868686,58.115477738224904,2.681894133089031,1.307163714306467,15.92602164719858,0.011414681776164606,0.007504412613285494
2025-11-12 05:00:00,475.9567,481.849,474.7345,477.7254,1068200,0.0059,0.0059,1.0817,0.0817,0.0408,0.0242,0.0643,0.04,0.0239,0.0623,1.1878,-0.0894,0.0104,0.0122,0.0125,1,0,471.0282,461.353672,480.10032727272727,59.89135785393308,3.314030519031519,1.7085370752514775,15.83568114678725,0.01141692272847684,0.005921079506284732
2025-11-13 05:00:00,478.262,479.7226,469.8855,470.4022,1005300,-0.0153,-0.0154,1.0651,0.0651,0.0109,0.0014,0.0251,0.0109,0.0014,0.0248,1.1878,-0.1033,0.0123,0.0129,0.0123,0,1,471.75357142857143,462.036904,479.79949494949494,53.5263627566434,3.1873404451228,2.004297749225742,15.172766075619462,0.011519589385528413,-0.015329308426974997
2025-11-14 05:00:00,470.283,476.6026,468.0075,473.2043,1180100,0.006,0.0059,1.0714,0.0714,0.0054,-0.0039,0.0288,0.0053,-0.0039,0.0284,1.1878,-0.098,0.0117,0.0126,0.0124,1,0,472.1141285714285,463.224508,479.5091202020202,55.476179328642935,3.275288216902368,2.258495842761067,14.339198931090948,0.011554885730961377,0.005956817378830248
2025-11-17 05:00:00,472.2504,476.7119,470.1041,472.9559,1318400,-0.0005,-0.0005,1.0709,0.0709,0.0013,0.0166,0.0408,0.0013,0.0165,0.04,1.1878,-0.0985,0.0117,0.0111,0.0121,0,1,472.19929999999994,464.68994,479.16827878787876,55.25486463053543,3.287052559841925,2.464207186177239,13.57752421332727,0.011458976968196479,-0.0005249318317690488
2025-11-18 05:00:00,468.4745,474.0886,467.0139,470.8394,1117500,-0.0045,-0.0045,1.0661,0.0661,0.013,0.0008,0.0267,0.0129,0.0008,0.0264,1.1878,-0.1025,0.0096,0.0108,0.0121,0,1,473.0595142857143,465.71935599999995,478.83836464646464,53.30361973085585,3.0899727423746413,2.58936029741672,12.728303157502308,0.011422796710310264,-0.004475047250705577
2025-11-19 05:00:00,471.3461,473.3732,465.1856,471.7535,1202100,0.0019,0.0019,1.0681,0.0681,0.0008,0.0201,0.0304,0.0008,0.0199,0.03,1.1878,-0.1007,0.008,0.0097,0.0121,1,0,473.11344285714284,466.7650679999999,478.5189838383838,54.05820674012582,2.973271771511463,2.6661425922356687,12.163851286597009,0.011385497731138646,0.0019414263122414788
2025-11-20 05:00:00,474.9631,481.1336,470.7003,473.3036,1543200,0.0033,0.0033,1.0716,0.0716,-0.0034,0.0318,0.0441,-0.0034,0.0313,0.0431,1.1878,-0.0978,0.0075,0.0093,0.0119,1,0,472.8834714285714,467.52699199999995,478.0957383838384,55.37511024695374,2.9716106487950924,2.727236203547554,11.903543239764016,0.010922356860520833,0.0032858261782902076
2025-11-21 05:00:00,474.6054,487.9202,473.4825,484.1443,1835800,0.0229,0.0226,1.0962,0.0962,0.0134,0.0548,0.0916,0.0133,0.0533,0.0877,1.1878,-0.0771,0.0116,0.0107,0.0117,1,0,473.80045714285717,468.66928799999994,477.77539292929293,63.29851649256369,3.801229875740489,2.942034937986141,12.361413359740286,0.011928072401869631,0.02290432610273818
2025-11-24 05:00:00,485.5156,491.1694,481.0243,484.1344,2182900,-0.0,-0.0,1.0962,0.0962,0.0292,0.0404,0.1096,0.0288,0.0396,0.104,1.1878,-0.0771,0.0089,0.0104,0.0111,0,1,475.7622,469.654588,477.56176767676766,63.28746515052927,4.407107846985582,3.2350495197860294,13.091813695579654,0.011709220787594262,-2.0448448943777287e-05
2025-11-25 05:00:00,486.9464,497.34,485.1181,494.9652,2188500,0.0224,0.0221,1.1207,0.1207,0.046,0.0516,0.112,0.045,0.0503,0.1062,1.1878,-0.0565,0.0113,0.0114,0.0112,1,0,478.8709,471.177252,477.47134747474746,69.55082117147548,5.69557055554526,3.7271537269378756,14.304472428133314,0.011461116602047003,0.022371473706474854
2025-11-26 05:00:00,474.0986,484.7207,466.4276,466.8847,5473600,-0.0567,-0.0584,1.0571,0.0571,-0.0128,-0.0116,0.0477,-0.0129,-0.0117,0.0466,1.1878,-0.11,0.0267,0.0198,0.0157,0,1,478.00358571428575,471.47574399999996,477.09308484848486,47.11013755941069,4.400103212615704,3.8617436240734415,13.361904253007822,0.017450084659256525,-0.056732271278869706
2025-11-28 05:00:00,463.9435,470.6606,460.0683,461.5389,1682600,-0.0114,-0.0115,1.045,0.045,-0.0198,-0.0071,0.016,-0.02,-0.0071,0.0159,1.1878,-0.1202,0.0269,0.0196,0.0156,0,1,476.67494285714287,471.279796,476.562105050505,44.18717904869168,2.9085467107465206,3.6711042414080572,13.056972589661152,0.01720858323139069,-0.011449936140550343
2025-12-01 05:00:00,460.7738,471.4853,458.4785,465.1359,1824400,0.0078,0.0078,1.0531,0.0531,-0.014,-0.0132,0.021,-0.0141,-0.0133,0.0207,1.1878,-0.1134,0.0272,0.0193,0.0156,1,0,475.72957142857143,471.09497600000003,476.1353727272728,46.588527821065334,1.9937426513247942,3.335631923391405,12.911964805084631,0.017179033674085256,0.007793492596182006
2025-12-02 05:00:00,468.7229,470.7599,463.4665,466.1693,1303600,0.0022,0.0022,1.0555,0.0555,-0.0151,-0.0184,0.0145,-0.0152,-0.0186,0.0144,1.1878,-0.1114,0.0271,0.0191,0.0155,1,0,474.7103857142857,470.73925199999996,475.7670878787879,47.29018578077749,1.336731577403782,2.9358518541938805,12.777314719406432,0.017181728844607686,0.002221716276898933
2025-12-03 05:00:00,468.0075,479.3848,465.583,478.7588,1157700,0.027,0.0266,1.084,0.084,-0.0111,0.0022,0.0478,-0.0112,0.0022,0.0467,1.1878,-0.0874,0.0278,0.0205,0.0162,1,0,473.94102857142855,471.280988,475.56737676767676,55.039248525928166,1.8110365015123193,2.7108887836575684,12.013244841586005,0.017941053025367467,0.027006282910521984
2025-12-04 05:00:00,477.934,480.4281,472.1908,479.9611,1379800,0.0025,0.0025,1.0867,0.0867,-0.0086,0.0203,0.0447,-0.0087,0.0201,0.0437,1.1878,-0.0851,0.0278,0.02,0.0162,1,0,473.34484285714285,471.660164,475.337202020202,55.708921839264654,2.2579143024348696,2.6202938874130286,11.4096854089785,0.01779112646526585,0.002511285432246879
2025-12-05 05:00:00,478.3315,482.3558,470.6804,472.0914,1224900,-0.0164,-0.0165,1.0689,0.0689,-0.0462,-0.0024,0.0121,-0.0473,-0.0024,0.012,1.1878,-0.1001,0.0262,0.0205,0.0163,0,1,470.0771571428572,472.0457,475.1134515151515,50.41564319256115,1.9545186843265014,2.487138846795723,11.050761507769149,0.018202458997917663,-0.016396537136030287
2025-12-08 05:00:00,475.9766,485.8832,461.9662,463.3871,1896600,-0.0184,-0.0186,1.0492,0.0492,-0.0075,-0.0202,-0.0136,-0.0075,-0.0204,-0.0137,1.1878,-0.1167,0.016,0.0211,0.0166,0,1,469.5775,472.23330000000004,474.7949777777778,45.28984827471209,1.0001817335655687,2.1897474241496924,10.752716148490228,0.01832547272157724,-0.018437743199727907
2025-12-09 05:00:00,461.9364,466.3382,458.866,459.9192,1173700,-0.0075,-0.0075,1.0413,0.0413,-0.0035,-0.0232,-0.0319,-0.0035,-0.0235,-0.0324,1.1878,-0.1233,0.0156,0.0212,0.0165,0,1,469.34611428571424,472.26986400000004,474.47728181818184,43.39676103217779,-0.035557834507187636,1.7446863724183166,10.779184901846108,0.018085492160165882,-0.007483807814244292
2025-12-10 05:00:00,459.7106,466.9841,453.0134,465.9209,1677800,0.013,0.013,1.0549,0.0549,0.0017,-0.0124,0.0015,0.0017,-0.0124,0.0015,1.1878,-0.1119,0.0162,0.0215,0.0163,1,0,469.4582571428572,472.29371599999996,474.12569090909085,47.48770178160971,-0.3678613954244838,1.3221768188497567,11.342221765461602,0.018265490298763114,0.013049466080129024
2025-12-11 05:00:00,468.8819,477.6856,467.1431,472.9161,1186500,0.015,0.0149,1.0708,0.0708,0.0145,-0.0008,0.0052,0.0144,-0.0008,0.0052,1.1878,-0.0985,0.0171,0.0219,0.0164,1,0,470.42208571428574,472.383144,473.74994040404044,51.85528383885127,-0.06599938308994524,1.0445415784618164,10.651997773505078,0.018552341775665584,0.015013707262327092
2025-12-12 05:00:00,475.1816,484.0748,474.5656,481.7198,1852100,0.0186,0.0184,1.0907,0.0907,0.0062,-0.005,0.0417,0.0062,-0.005,0.0408,1.1878,-0.0817,0.0153,0.0216,0.0164,1,0,470.84508571428574,472.75754799999993,473.46821717171713,56.73269809871047,0.8735437819366894,1.0103420191567911,10.383209234998082,0.018661256370784092,0.018615775610092422
2025-12-15 05:00:00,481.7198,485.8832,481.7198,484.9095,1473200,0.0066,0.0066,1.0979,0.0979,0.0103,0.0016,0.0571,0.0103,0.0016,0.0556,1.1878,-0.0757,0.0155,0.0217,0.0163,1,0,471.552,473.561212,473.1915080808081,58.377954975034484,1.8541471872204625,1.1791030527695254,10.300168799537715,0.018670467756408106,0.0066214841075662445
2025-12-16 05:00:00,483.9059,486.0422,481.1336,482.3558,1632200,-0.0053,-0.0053,1.0921,0.0921,0.0217,-0.0255,0.0509,0.0215,-0.0258,0.0496,1.1878,-0.0805,0.0138,0.0207,0.0163,0,1,473.0183428571428,474.000404,472.95731717171714,56.52477555479938,2.397582365864764,1.4227989153885732,10.155451321064916,0.018726092438566298,-0.00526634351358346
2025-12-17 05:00:00,481.8689,487.3042,476.6423,477.944,1641500,-0.0091,-0.0092,1.0821,0.0821,0.0314,0.0237,0.0271,0.0309,0.0234,0.0268,1.1878,-0.0889,0.0116,0.0137,0.0163,0,1,475.09790000000004,474.121628,472.6590585858586,53.37255080930493,2.4440893307187253,1.6270569984546035,9.504965816975242,0.01882884359705572,-0.00914636042522965
2025-12-18 05:00:00,479.971,484.035,466.7953,472.0318,1927500,-0.0124,-0.0124,1.0688,0.0688,0.0263,0.0227,0.0029,0.026,0.0225,0.0029,1.1878,-0.1002,0.0126,0.0138,0.0164,0,1,476.82827142857144,473.893884,472.34738989898983,49.397003581826574,1.9810450515504954,1.6978546090737818,9.733596820699203,0.01905853499203813,-0.012370068459903294
2025-12-19 05:00:00,472.0815,473.4726,465.9408,467.5803,2990700,-0.0094,-0.0095,1.0587,0.0587,0.0036,0.0053,-0.0101,0.0036,0.0052,-0.0102,1.1878,-0.1087,0.0127,0.014,0.0164,0,1,477.06532857142855,473.781008,471.82572424242426,46.583466123801784,1.240579647056336,1.6063996166702927,10.024217163549151,0.01916216475835253,-0.009430508707252261
2025-12-22 05:00:00,468.5044,469.7365,464.6788,465.7917,1173200,-0.0038,-0.0038,1.0546,0.0546,-0.0151,-0.0008,0.0021,-0.0152,-0.0008,0.0021,1.1878,-0.1121,0.011,0.014,0.0162,0,1,476.0475571428572,473.484504,471.5199373737374,45.4629924765342,0.5036249324576829,1.3858446798277708,10.41467271549921,0.01836448098703332,-0.0038252253142402326
2025-12-23 05:00:00,467.4014,468.1863,462.453,463.2479,1083700,-0.0055,-0.0055,1.0489,0.0489,-0.0383,-0.0324,-0.0172,-0.0391,-0.0329,-0.0174,1.1878,-0.117,0.0061,0.0117,0.016,0,1,473.40871428571427,473.096184,471.0926373737374,43.84762856222447,-0.2824247719424875,1.0521907894737192,10.99375075179815,0.018377529190179046,-0.005461239433849907
2025-12-24 05:00:00,463.0691,465.424,461.4494,464.4701,343300,0.0026,0.0026,1.0516,0.0516,-0.0422,-0.0323,-0.022,-0.0431,-0.0328,-0.0222,1.1878,-0.1146,0.0049,0.0117,0.0159,1,0,470.4888,472.84141200000005,470.6974868686869,44.86133591779562,-0.7975597281313185,0.6822406859527117,11.631093571213645,0.017507057252947898,0.0026383282039701417
2025-12-26 05:00:00,464.7583,466.4276,463.1685,465.9507,503200,0.0032,0.0032,1.055,0.055,-0.034,-0.013,-0.0246,-0.0346,-0.0131,-0.025,1.1878,-0.1118,0.006,0.011,0.0159,1,0,468.1452142857143,472.6093,470.30668989898993,46.13007128237747,-1.073955950465745,0.3310013586690204,12.067863255313842,0.012135683430665387,0.003187718649704241
2025-12-29 05:00:00,466.5071,468.7528,462.8306,467.2523,981500,0.0028,0.0028,1.0579,0.0579,-0.0224,0.0083,-0.0067,-0.0226,0.0083,-0.0067,1.1878,-0.1093,0.0063,0.0098,0.0157,1,0,466.61782857142856,472.367248,469.9590454545454,47.27855952043158,-1.1744355440273466,0.029913978129747026,12.109993987858,0.01184471166741222,0.0027934285751689547
2025-12-30 05:00:00,466.8946,470.1936,465.3942,466.9543,826700,-0.0006,-0.0006,1.0573,0.0573,-0.0108,0.0153,-0.0132,-0.0108,0.0152,-0.0133,1.1878,-0.1099,0.0049,0.0096,0.0156,0,1,465.8924714285714,471.67964799999993,469.57108383838386,47.03133538400397,-1.2635470712448864,-0.2287782317451797,11.923571586349576,0.011727737056620679,-0.0006377710714318141
2025-12-31 05:00:00,465.6281,468.8587,464.2123,464.2123,812100,-0.0059,-0.0059,1.0511,0.0511,-0.0072,-0.0037,-0.0185,-0.0072,-0.0037,-0.0187,1.1878,-0.1151,0.004,0.0091,0.0157,0,1,465.41132857142856,470.882764,469.18933131313133,44.71442035075765,-1.5376994407600364,-0.4905624735481511,11.90665662755438,0.011795936378883686,-0.005872094978030984
2026-01-02 05:00:00,464.641,469.108,457.5817,465.4387,1175500,0.0026,0.0026,1.0538,0.0538,-0.0008,-0.0158,-0.0115,-0.0008,-0.0159,-0.0115,1.1878,-0.1128,0.004,0.008,0.0157,1,0,465.36089999999996,469.70170399999995,468.83126969696974,45.99586308167149,-1.6371350642746734,-0.7198769916934555,12.694503396117105,0.009959537756234043,0.002641894667590572
2026-01-05 05:00:00,460.9618,466.5255,457.6215,464.7407,1320200,-0.0015,-0.0015,1.0523,0.0523,0.0032,-0.0352,-0.0149,0.0032,-0.0359,-0.015,1.1878,-0.1141,0.0034,0.0057,0.0156,0,1,465.57415714285713,469.615944,468.3892434343434,45.351563919428365,-1.7520645691448635,-0.9263145071837371,13.426075395496781,0.00991771891079927,-0.001499660427893068
2026-01-06 05:00:00,463.7436,486.0384,462.9559,484.5627,1621000,0.0427,0.0418,1.0971,0.0971,0.0433,-0.0007,0.0238,0.0423,-0.0007,0.0235,1.1878,-0.0763,0.0164,0.0133,0.0175,1,0,468.4445285714286,470.53689599999996,468.4945050505051,61.74139974646911,-0.24090033997879345,-0.7892316737427484,13.489639587412745,0.013434968474485654,0.04265174106765346
2026-01-07 05:00:00,485.7194,487.6737,472.3086,473.8142,1286900,-0.0222,-0.0224,1.0728,0.0728,0.0169,-0.0177,-0.0213,0.0167,-0.0179,-0.0216,1.1878,-0.0968,0.0197,0.0145,0.0175,0,1,469.5678857142857,470.88402800000006,468.3915767676767,52.539673523847945,0.08837534201711605,-0.6137102705907755,13.711588835147817,0.013748214780453545,-0.022181855929067518
2026-01-08 05:00:00,472.5379,502.4105,471.3414,499.3395,1796900,0.0539,0.0525,1.1306,0.1306,0.0687,0.0448,0.0314,0.0664,0.0438,0.0309,1.1878,-0.0482,0.0276,0.0204,0.0201,1,0,474.1517714285714,472.21083600000003,468.52317575757576,65.6371950536627,2.3815540063499725,-0.014657415202625923,15.140779252727139,0.017920465098319075,0.05387196078125123
2026-01-09 05:00:00,499.2398,502.0815,483.446,486.6566,1725600,-0.0254,-0.0257,1.1019,0.1019,0.0422,0.031,-0.0168,0.0413,0.0305,-0.0169,1.1878,-0.0723,0.0306,0.0214,0.0203,0,1,476.96638571428576,472.52674799999994,468.54356767676774,57.19172219325053,3.139322429900176,0.6161385538179345,16.467884640479365,0.018961141107397363,-0.025399352544711484
2026-01-12 05:00:00,484.9018,495.5706,482.9176,489.3089,1547500,0.0054,0.0054,1.1079,0.1079,0.0541,0.0465,0.048,0.0527,0.0454,0.0469,1.1878,-0.0673,0.0302,0.0212,0.0173,1,0,480.55161428571427,472.90066,468.5579434343434,58.39727029809204,3.908819372227015,1.2746747174997506,17.619340808836196,0.018744245592162992,0.005450044240641105
2026-01-13 05:00:00,490.8942,498.1331,488.571,498.0633,849100,0.0179,0.0177,1.1277,0.1277,0.0701,0.0693,0.0791,0.0677,0.067,0.0762,1.1878,-0.0506,0.0303,0.0214,0.0173,1,0,485.2122714285714,473.93953600000003,468.72035858585855,62.182862792293726,5.165513337044615,2.0528424414087234,18.89241758849551,0.018710851661737988,0.01789135656432994
2026-01-14 05:00:00,501.7624,514.585,499.7583,510.6065,1890900,0.0252,0.0249,1.1561,0.1561,0.0987,0.1022,0.0978,0.0941,0.0973,0.0933,1.1878,-0.0267,0.0302,0.0218,0.0178,1,0,491.76452857142857,475.828312,468.91715555555555,66.8388169432526,7.09183352786124,3.060640658699227,21.118767075950792,0.019408268761633762,0.025183947502255055
2026-01-15 05:00:00,512.3016,517.6659,506.6681,513.538,1203700,0.0057,0.0057,1.1627,0.1627,0.0598,0.1056,0.1016,0.0581,0.1004,0.0968,1.1878,-0.0211,0.0275,0.0218,0.0178,1,0,495.9038571428572,477.97306399999997,469.2244797979798,67.83551337748064,8.754091984736306,4.199330923906643,23.341877703324542,0.019324544252807416,0.005741211676702163
2026-01-16 05:00:00,514.7545,515.3028,508.5127,512.8999,1323300,-0.0012,-0.0012,1.1613,0.1613,0.0825,0.1008,0.0713,0.0793,0.096,0.0689,1.1878,-0.0223,0.0246,0.0219,0.0172,0,1,501.48752857142864,479.852224,469.52675858585854,67.36091701120148,9.905766935453357,5.340618126215986,25.406194714457314,0.01913627283181361,-0.001242556539146067
2026-01-20 05:00:00,513.0594,513.7574,505.6112,507.1965,1377100,-0.0111,-0.0112,1.1484,0.1484,0.0157,0.0855,0.0567,0.0156,0.082,0.0552,1.1878,-0.0332,0.0171,0.0224,0.0174,0,1,502.6099571428572,481.22344,469.71821717171724,63.11080127281818,10.240218057121183,6.320538112397026,26.82794829586253,0.0190829627108735,-0.011119908582551852
2026-01-21 05:00:00,511.1949,528.6538,509.6394,527.9658,1620600,0.0409,0.0401,1.1954,0.1954,0.0849,0.1307,0.1184,0.0815,0.1228,0.1119,1.1954,0.0,0.0175,0.0241,0.0184,1,0,508.51127142857143,483.07328,470.1358696969697,70.4280178964566,12.042365026437835,7.4649034952051885,28.93374915314759,0.020519898217240467,0.04094921790666928
2026-01-22 05:00:00,527.7166,531.0568,519.6402,520.8566,1159300,-0.0135,-0.0136,1.1793,0.1793,0.0645,0.122,0.124,0.0625,0.1151,0.1169,1.1954,-0.0135,0.0199,0.0246,0.0183,0,1,513.0180857142857,484.511164,470.6097363636364,65.62927118104699,12.749952936569855,8.521913383478122,30.994485458567386,0.02088001695565429,-0.013465266121404085
2026-01-23 05:00:00,516.7486,520.1088,504.9431,512.9297,1590500,-0.0152,-0.0153,1.1614,0.1614,0.0298,0.102,0.1153,0.0294,0.0972,0.1091,1.1954,-0.0285,0.0214,0.0254,0.0185,0,1,515.1418571428571,485.73411999999996,471.0221363636364,60.66571424774742,12.526687020729469,9.322868110928392,30.85793126693275,0.021267551398251705,-0.015218968138255184
2026-01-26 05:00:00,514.216,517.1474,511.0752,515.0336,750600,0.0041,0.0041,1.1661,0.1661,0.0087,0.1082,0.1054,0.0086,0.1028,0.1002,1.1954,-0.0245,0.0194,0.0252,0.0184,1,0,515.7742999999999,487.217704,471.52840202020195,61.49802373632824,12.37684179298293,9.9336628473393,30.731130946129156,0.021260362423815772,0.004101731679799325
2026-01-27 05:00:00,515.8213,519.9692,512.3514,517.6759,1043300,0.0051,0.0051,1.1721,0.1721,0.0081,0.0683,0.0946,0.008,0.0661,0.0904,1.1954,-0.0195,0.0193,0.0232,0.0183,1,0,516.3654285714285,489.043468,472.00754747474747,62.56925625640868,12.329176822036402,10.412765642278721,30.81057689129484,0.021254201659306176,0.005130344894002992
2026-01-28 05:00:00,518.4237,527.228,517.5762,523.4789,1106700,0.0112,0.0111,1.1852,0.1852,0.0206,0.1048,0.0867,0.0204,0.0997,0.0831,1.1954,-0.0085,0.0196,0.0218,0.0181,1,0,517.8767142857142,491.27941200000004,472.5617121212121,64.88029244633594,12.614246410929752,10.853061796008927,31.3582462353529,0.02128133399282452,0.011209716349553922
2026-01-29 05:00:00,528.4544,535.6932,520.019,528.5242,1493500,0.0096,0.0096,1.1967,0.1967,0.0421,0.0584,0.0899,0.0412,0.0568,0.0861,1.1967,0.0,0.0187,0.0173,0.0181,1,0,520.9235285714285,493.78871200000003,473.08432424242426,66.79958387904253,13.09631350865618,11.301712138538377,32.34550770687705,0.021238951611958948,0.00963801979411194
2026-01-30 05:00:00,523.3992,528.4444,517.1873,526.4602,1517800,-0.0039,-0.0039,1.192,0.192,-0.0029,0.0818,0.0914,-0.0029,0.0786,0.0875,1.1967,-0.0039,0.0107,0.0153,0.0181,0,1,520.7084428571428,496.317204,473.645197979798,65.22908121836689,13.160106095095216,11.673390929849745,32.870664732699275,0.021183505443875966,-0.0039052138009951776
2026-02-02 05:00:00,525.7124,533.1407,520.8666,530.6978,1557900,0.008,0.008,1.2016,0.2016,0.0189,0.0846,0.1104,0.0187,0.0812,0.1047,1.2016,0.0,0.0093,0.0153,0.018,1,0,522.1143285714286,498.96631199999996,474.29138484848494,66.94725618525452,13.398155487945246,12.018343841468845,33.63045688167807,0.021165884514909066,0.008049231451874306
2026-02-03 05:00:00,531.7049,543.7297,531.4456,543.4106,1605300,0.024,0.0237,1.2304,0.2304,0.0594,0.091,0.1512,0.0577,0.0871,0.1408,1.2304,0.0,0.0085,0.0158,0.0181,1,0,526.4687428571428,502.06470800000005,475.0148737373737,71.49754919670102,14.446102385614779,12.503895550298033,34.87270587329308,0.0214050234227132,0.023954876014183668
2026-02-04 05:00:00,546.4019,569.8932,546.4019,565.6057,3209200,0.0408,0.04,1.2806,0.2806,0.0982,0.1077,0.2096,0.0937,0.1023,0.1903,1.2806,0.0,0.0146,0.0176,0.019,1,0,533.6933285714285,505.99884399999996,476.02206666666666,77.35817347038797,16.873064742642214,13.37772938876687,36.94074810731312,0.0212545785622307,0.04084406892320458
2026-02-05 05:00:00,562.1857,573.2633,559.5634,564.0801,1913100,-0.0027,-0.0027,1.2772,0.2772,0.0896,0.0984,0.211,0.0858,0.0939,0.1915,1.2806,-0.0027,0.0156,0.0179,0.019,0,1,540.3225,509.88387600000004,477.02785252525246,76.19839312345104,18.46054505378754,14.394292521771005,38.951492337379186,0.02022101339325874,-0.002697285405716232
2026-02-06 05:00:00,566.3436,582.3567,565.8949,581.4095,1440400,0.0307,0.0303,1.3164,0.3164,0.1107,0.1336,0.2551,0.105,0.1254,0.2272,1.3164,0.0,0.017,0.0188,0.0194,1,0,548.5983,514.5717639999999,478.21278383838387,79.88708289532889,20.87632313170718,15.690698643758243,41.04875756973512,0.01806136005940555,0.03072152341484835
2026-02-09 05:00:00,578.3086,586.026,572.6252,583.962,1101800,0.0044,0.0044,1.3222,0.3222,0.1049,0.1514,0.2573,0.0997,0.1409,0.2289,1.3222,0.0,0.0174,0.0179,0.0194,1,0,556.5179857142857,519.312696,479.419296969697,80.3696533517325,22.734738171311392,17.099506549268874,43.08349690502564,0.016325064139276216,0.004390193142698839
