Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-10,0.1996,0.2064,0.1886,0.1915,345396.3,0.19490000000000002,0.19594799999999998,0.22751414141414142,48.909014732013055,-0.0012656470548388365,-0.001831476034344628,27.757011444085826,0.07624733201199217
2025-08-11,0.1916,0.1991,0.1813,0.1835,185888.7,0.19114285714285714,0.19588799999999998,0.2269989898989899,45.8660453548275,-0.0019065141780600092,-0.0018464836630877044,27.42402796169116,0.07636904064722767
2025-08-12,0.1822,0.2024,0.1809,0.1944,383526.7,0.1925142857142857,0.196556,0.22585656565656564,50.394592407829116,-0.0015173757227140705,-0.0017806620750129777,27.265946420715604,0.07753617192170156
2025-08-13,0.1953,0.2078,0.1938,0.2055,362712.6,0.19524285714285713,0.197536,0.22563636363636363,54.56308584999383,-0.0003097330500332063,-0.0014864762700170235,27.366160671797864,0.07049844336077858
2025-08-14,0.2054,0.2058,0.1777,0.1812,550481.8,0.19321428571428573,0.197304,0.22520101010101012,45.54076269923323,-0.0012985060779893975,-0.0014488822316114985,26.27115086243353,0.07472073623062737
2025-08-15,0.1819,0.1889,0.1786,0.1829,224586.2,0.1912428571428571,0.196324,0.22461313131313135,46.2108653601627,-0.0019227754750719972,-0.0015436608803035983,25.254356039452357,0.07458894971935547
2025-08-16,0.1839,0.1874,0.1834,0.1867,80849.1,0.18938571428571427,0.195804,0.2239010101010101,47.758279696027564,-0.0020868295556914496,-0.0016522946153811687,24.310189418112703,0.07469929593933079
2025-08-17,0.1865,0.1911,0.1849,0.1871,82306.2,0.18875714285714285,0.19519999999999998,0.2227707070707071,47.92809491272021,-0.0021596715897301832,-0.0017537700102509717,23.658254357193737,0.07159524913158659
2025-08-18,0.1845,0.1855,0.1769,0.1799,88807.6,0.18824285714285713,0.193088,0.22075959595959596,45.087111269077525,-0.002766488891729424,-0.0019563137865466623,22.42020497207079,0.07186038949973872
2025-08-19,0.1797,0.1822,0.1708,0.1709,109011.8,0.1848857142857143,0.19044799999999998,0.21872828282828283,41.75526817945172,-0.00392833733185155,-0.00235071849560764,20.819495548065987,0.07239792847703985
2025-08-20,0.1707,0.1788,0.1692,0.1784,159616.2,0.1810142857142857,0.188456,0.21672424242424243,45.377741691499644,-0.004195559473464616,-0.0027196866911790353,19.44952975178168,0.07161709857950894
2025-08-21,0.178,0.18,0.1706,0.1717,185468.9,0.17965714285714288,0.18646000000000001,0.2149747474747475,42.81590233993295,-0.004891581841127646,-0.0031540657211687577,18.08193323571681,0.0718585321147105
2025-08-22,0.1725,0.1872,0.165,0.1846,415710.9,0.17989999999999998,0.185836,0.2136,48.80839302531591,-0.004352094159483233,-0.003393671408831653,17.329887966721447,0.07363830070808144
2025-08-23,0.1849,0.185,0.1785,0.1799,192966.6,0.1789285714285714,0.18524000000000002,0.2122919191919192,46.88078041478022,-0.004254750885722192,-0.003565887304209761,16.631560216940038,0.07398181497893164
2025-08-24,0.1798,0.1803,0.1709,0.1727,216983.9,0.17687142857142857,0.18459599999999998,0.2110858585858586,44.01312616128417,-0.004704356572824225,-0.003793581157932654,15.576262098371993,0.05402757271975468
2025-08-25,0.1721,0.1747,0.151,0.1542,746361.0,0.1732,0.183692,0.20947373737373737,37.641844971414095,-0.006478784315450348,-0.004330621789436192,15.983669725104239,0.05277955173255199
2025-08-26,0.1541,0.2001,0.1526,0.1814,5220157.9,0.1747,0.184076,0.20826262626262626,49.269574473305575,-0.005625372611633789,-0.004589571953875712,15.174569129421155,0.06693637567664354
2025-08-27,0.1812,0.1909,0.1717,0.1799,1876382.7,0.17491428571428574,0.184436,0.20718585858585856,48.729933987945294,-0.005012296517627829,-0.004674116866626135,14.423261433429719,0.06601000401803715
2025-08-28,0.1799,0.1987,0.1787,0.1932,1966937.5,0.17798571428571433,0.185296,0.20633838383838382,53.584332019231454,-0.003413877395342463,-0.004422068972369401,14.207603916667836,0.0681585282696198
2025-08-29,0.1934,0.1952,0.1816,0.1849,1249318.6,0.17802857142857142,0.1843,0.20511212121212122,50.378589447196056,-0.002784758397593623,-0.004094606857414245,14.007350508246088,0.06877015695423606
2025-08-30,0.1847,0.1932,0.1815,0.1835,1020576.5,0.17854285714285714,0.18424800000000002,0.20426565656565657,49.83699118168219,-0.0023718046711796725,-0.0037500464201673306,13.813036016708581,0.06816487364258295
2025-08-31,0.1836,0.1904,0.1757,0.1874,856816.1,0.18064285714285713,0.18428799999999998,0.20350404040404044,51.40428525094631,-0.0017101252026652802,-0.003342062176666921,13.142824656774087,0.06758478958753056
2025-09-01,0.1873,0.1943,0.1722,0.1826,2704841.7,0.18470000000000003,0.18377599999999997,0.20258484848484845,49.36017228564582,-0.001555132739268883,-0.0029846762891873133,12.812052974813898,0.06652817106520062
2025-09-02,0.1825,0.1901,0.1803,0.1883,1104619.6,0.1856857142857143,0.18344000000000002,0.20184040404040404,51.81077983947807,-0.0009612767324567173,-0.0025799963778411943,12.504907841565155,0.06558216093921047
2025-09-03,0.1877,0.1912,0.1806,0.1824,387022.2,0.18604285714285715,0.182748,0.20105757575757577,49.15894807266714,-0.0009557054823051969,-0.002255138198733995,12.309745383514498,0.0601538520555261
2025-09-04,0.1823,0.21,0.1759,0.1985,1863279.3,0.18680000000000002,0.18302800000000002,0.2004808080808081,55.80624782635422,0.00034388117217026837,-0.0017353343245531422,13.43233505887957,0.06317482572969652
2025-09-05,0.1981,0.2222,0.1927,0.1939,3640499.1,0.18808571428571427,0.183444,0.19965252525252525,53.648001918204166,0.0009912054037715945,-0.001190026378888195,15.11154744496208,0.0633951889263368
2025-09-06,0.1945,0.1959,0.1882,0.1898,366793.6,0.1889857142857143,0.18326,0.1994050505050505,51.72777476127994,0.0011600069481456088,-0.0007200197134814343,16.212099258461983,0.06363929572422283
2025-09-07,0.19,0.204,0.1898,0.1967,913625.2,0.1903142857142857,0.18290800000000002,0.1991090909090909,54.66846575335098,0.0018294667684027877,-0.00021012241710458989,17.647605607021223,0.06329785692276543
2025-09-08,0.1967,0.1999,0.1876,0.1918,579736.4,0.19162857142857143,0.18333199999999997,0.19854343434343433,52.23489235893352,0.0019422405105598284,0.0002203501684282938,18.74890639048767,0.06236356847973814
2025-09-09,0.1922,0.1957,0.1824,0.1828,487137.8,0.19084285714285715,0.183328,0.1978939393939394,48.00772178581491,0.0012905134936109508,0.0004343828334648252,19.228746094721025,0.06288358923990701
2025-09-10,0.1836,0.1867,0.1796,0.1821,180224.8,0.1908,0.183144,0.19722222222222224,47.68449564569228,0.000709353996074219,0.000489377065986704,19.387042148949583,0.06218643904045947
2025-09-11,0.1821,0.1862,0.1788,0.1808,378790.8,0.1882714285714286,0.182892,0.19677171717171715,47.05092716910793,0.00014224209349048,0.00041995007148745917,19.449309681354798,0.05996439815507666
2025-09-12,0.1808,0.1931,0.1793,0.185,993511.6,0.18700000000000003,0.183096,0.1963868686868687,49.39051269740969,3.134539381957624e-05,0.0003422291359538826,19.98085844185937,0.05983907266268299
2025-09-13,0.1845,0.1933,0.1832,0.1901,506616.2,0.18704285714285715,0.18386399999999997,0.19608686868686867,52.15504871428654,0.0003509409095324434,0.00034397149066959473,20.487961948706715,0.059184611953121455
2025-09-14,0.1894,0.1894,0.1791,0.1814,202042.4,0.18485714285714286,0.18398399999999998,0.19554444444444444,47.39853261192548,-9.668016402053503e-05,0.0002558411597315688,20.467981830071555,0.05438551656960378
2025-09-15,0.1816,0.1886,0.1692,0.174,437348.7,0.1823142857142857,0.184076,0.1949010101010101,43.74418313863717,-0.001036592057385155,-2.6454836917759353e-06,19.39088069622894,0.03873388018325185
2025-09-16,0.174,0.1808,0.1714,0.1802,220489.1,0.18194285714285716,0.1839,0.19420202020202024,47.40307983893293,-0.0012665903549513025,-0.0002554344579436812,18.3907153576608,0.039558138646943956
2025-09-17,0.1803,0.1808,0.1735,0.1798,190941.9,0.18161428571428573,0.183896,0.19334848484848485,47.189832248831344,-0.0014642632051247717,-0.0004972002073798993,17.46199040041895,0.03561894922378424
2025-09-18,0.1793,0.1851,0.1784,0.1811,262931.3,0.18165714285714282,0.184232,0.19261515151515152,48.008444849053866,-0.001498744632410287,-0.0006975090923859769,17.023238132996575,0.034402128017543075
2025-09-19,0.1833,0.1836,0.1737,0.1748,379204.8,0.18019999999999997,0.185056,0.19208585858585858,44.41529515213378,-0.0020112443873216146,-0.0009602561513731044,16.069420266149354,0.035225669385280614
2025-09-20,0.1744,0.1827,0.174,0.1789,251792.2,0.1786,0.184956,0.19159191919191917,47.18566334991019,-0.002062789843308266,-0.0011807628897601368,15.183732246934081,0.03530501282853302
2025-09-21,0.1794,0.19,0.1768,0.1774,1206927.4,0.17802857142857142,0.184856,0.19098989898989902,46.2769251805577,-0.002199325002918251,-0.0013844753123917596,15.119217402197865,0.03489954613479206
2025-09-22,0.177,0.177,0.1499,0.1571,641582.3,0.17561428571428572,0.18341200000000002,0.1901050505050505,36.13452909785303,-0.003900606680642099,-0.0018877015860418278,15.50207938692647,0.04226900082768492
2025-09-23,0.1576,0.1582,0.1435,0.1458,698186.1,0.17070000000000002,0.18184799999999998,0.189210101010101,31.938336162172803,-0.006090492819250337,-0.00272825983268353,16.26825020012409,0.04436343266718266
2025-09-24,0.1454,0.1532,0.1382,0.1482,657478.8,0.1661857142857143,0.18043599999999999,0.18831919191919191,33.699371914772115,-0.007545355260390685,-0.003691678918224961,17.298871087114566,0.03849367351149446
2025-09-25,0.1481,0.1658,0.1334,0.1347,2190566.8,0.15955714285714287,0.17832800000000001,0.18733636363636363,29.13312043643741,-0.009676140873701333,-0.004888571309320236,17.002516403445792,0.04218542098830809
2025-09-26,0.1347,0.1402,0.1332,0.1391,241351.4,0.15445714285714285,0.17658800000000002,0.18645858585858585,32.350527600047286,-0.010884293238845544,-0.006087715695225298,16.741534517603768,0.04361051759194722
2025-09-27,0.1389,0.1392,0.1283,0.1324,478377.5,0.1478142857142857,0.17435199999999998,0.18567878787878786,30.10889544637682,-0.012241286764370557,-0.0073184299090543505,16.85181581899284,0.04250639849289245
2025-09-28,0.1322,0.1359,0.1275,0.1354,244609.2,0.1418142857142857,0.172472,0.1850959595959596,32.36865453784317,-0.012925640247167969,-0.008439871976677074,17.01210719306653,0.043461129431378184
2025-09-29,0.1352,0.1352,0.1222,0.1249,679284.3,0.1372142857142857,0.169528,0.18435656565656566,28.85243893675144,-0.014152120722326439,-0.009582321725806947,17.54283489433748,0.04510421172758327
2025-09-30,0.1248,0.1256,0.1139,0.1207,755221.2,0.13362857142857143,0.1666,0.18343838383838382,27.56265610946204,-0.015286803479532346,-0.010723218076552028,18.576829829867933,0.045108518055518965
2025-10-01,0.1208,0.1309,0.1172,0.1274,776982.5,0.13065714285714283,0.164104,0.18262020202020202,32.728876578475095,-0.015467118420596448,-0.011671998145360914,18.928667101380256,0.048078491765494745
2025-10-02,0.1277,0.1405,0.1276,0.1395,1610237.8,0.13134285714285715,0.161816,0.1820292929292929,40.923357932187564,-0.01446688518729225,-0.012230975553747182,18.269399738082438,0.05354279511529827
2025-10-03,0.1395,0.1548,0.133,0.1448,1666615.5,0.13215714285714286,0.159936,0.18156565656565654,44.13346634058854,-0.013095569859919554,-0.012403894414981657,17.462956116770872,0.05400349316340678
2025-10-04,0.1445,0.1445,0.1346,0.1386,720874.4,0.13304285714285716,0.158168,0.18102424242424242,41.305877534983374,-0.012366527140639877,-0.012396420960113303,16.714115611267278,0.05391074476454728
2025-10-05,0.1386,0.1426,0.1333,0.1344,468637.9,0.13290000000000002,0.15625999999999998,0.1804262626262626,39.46144212543703,-0.01198945347578384,-0.012315027463247412,15.898208455669572,0.05366592122785204
2025-10-06,0.1332,0.1387,0.1322,0.1374,358774.6,0.1346857142857143,0.154524,0.17958282828282826,41.47180017137218,-0.011318077203024468,-0.012115637411202824,15.0339908113607,0.05313135415729849
2025-10-07,0.1371,0.1407,0.1314,0.1321,770445.7,0.13631428571428572,0.152408,0.17879393939393937,39.007312397609645,-0.011085881237722639,-0.011909686176506788,14.417041857172764,0.05339667426836386
2025-10-08,0.1319,0.1629,0.1262,0.141,3551298.9,0.13825714285714286,0.150444,0.17815555555555554,44.925923748195544,-0.010067654982996471,-0.011541279937804724,15.475599664757008,0.056266856217262316
2025-10-09,0.1412,0.1476,0.1255,0.1319,2093199.4,0.13717142857142856,0.14846399999999998,0.17736767676767676,40.588957719938065,-0.009881094185327871,-0.011209242787309354,16.382686322238136,0.05731481182168702
2025-10-10,0.1314,0.1374,0.0323,0.0834,4098905.3,0.1284,0.14484,0.17634646464646467,26.117642422134267,-0.013491269125213395,-0.011665648054890163,18.152377600896685,0.0972568667706415
2025-10-11,0.083,0.1,0.0791,0.0824,1131152.7,0.12037142857142857,0.140928,0.17543333333333333,25.912501458617612,-0.016245779187799347,-0.012581674281472,19.795662359651054,0.09721420025880714
2025-10-12,0.0832,0.0937,0.0817,0.0913,1237737.8,0.1142142857142857,0.137388,0.17463737373737376,31.09949285844759,-0.017508762522443058,-0.013567091929666212,21.321569635637253,0.09998862584144294
2025-10-13,0.091,0.0992,0.0905,0.0981,1078336.2,0.1086,0.134068,0.1738868686868687,34.85243912215145,-0.017756299180383905,-0.014404933379809751,22.35190384131106,0.10141430706729095
2025-10-14,0.0983,0.0984,0.0858,0.093,763900.7,0.10301428571428571,0.130796,0.17315656565656565,33.3837463868723,-0.018154724776430056,-0.015154891659133814,23.46506234774225,0.10149798409602173
2025-10-15,0.093,0.0972,0.0881,0.089,615310.3,0.09558571428571429,0.1272,0.17230707070707074,32.23633813074697,-0.018579078451093786,-0.015839729017525808,24.498709532285496,0.10021490248633609
2025-10-16,0.0894,0.0922,0.084,0.0849,508358.7,0.08887142857142859,0.1235,0.1714363636363636,31.058013067846716,-0.019026887416131275,-0.016477160697246904,25.606287387084702,0.09980133314521894
2025-10-17,0.085,0.087,0.0771,0.0833,560532.5,0.08885714285714286,0.120548,0.17043535353535355,30.58812642634875,-0.01928853959767196,-0.017039436477331915,26.87888108536637,0.09955999619904903
2025-10-18,0.0831,0.0882,0.083,0.0844,1107818.1,0.08914285714285715,0.11809199999999999,0.16933636363636362,31.3570317555985,-0.019185976040785924,-0.017468744390022717,27.95242504163172,0.09938316593852352
2025-10-19,0.0845,0.0876,0.0825,0.0864,427256.0,0.08844285714285716,0.11562000000000001,0.16845050505050504,32.814294886274766,-0.018727432216550016,-0.017720481955328177,28.96885064160508,0.0987484786303317
2025-10-20,0.0846,0.091,0.0842,0.0902,1137484.6,0.0873142857142857,0.11384,0.1675222222222222,35.61127903347369,-0.017851622300507075,-0.017746710024363958,29.57372999255141,0.09940120296927205
2025-10-21,0.0904,0.0927,0.0841,0.0844,573328.5,0.0860857142857143,0.111652,0.16655757575757574,33.33049595737272,-0.01742468721186366,-0.0176823054618639,29.962100596692842,0.0989361364738014
2025-10-22,0.0848,0.0848,0.0784,0.0807,694940.3,0.0849,0.10958399999999999,0.16546060606060603,31.925755759924726,-0.017186778669913805,-0.017583200103473882,30.600904041686597,0.09565124705049254
2025-10-23,0.0806,0.0822,0.0793,0.0802,513360.2,0.08422857142857143,0.10737599999999999,0.16436464646464644,31.73113337846786,-0.016844408402917066,-0.017435441763362522,31.1940786691808,0.09470684841104388
2025-10-24,0.0807,0.0855,0.0807,0.0839,494140.9,0.08431428571428572,0.10573600000000001,0.16334343434343435,34.894056497291274,-0.016089053824467556,-0.01716616417558353,31.361113560182428,0.09585124424709277
2025-10-25,0.0836,0.0842,0.0815,0.0828,289061.0,0.08408571428571429,0.10422,0.1623848484848485,34.38402349085858,-0.01540165005132943,-0.01681326135073271,31.516217387541083,0.09582547835620656
2025-10-26,0.0825,0.084,0.0796,0.0828,823770.7,0.08357142857142856,0.10243600000000001,0.16139292929292928,34.38402349085858,-0.014687568462103506,-0.016388122773006872,31.779777514776267,0.09545368801986139
2025-10-27,0.0828,0.084,0.0737,0.074,1010188.9,0.08125714285714285,0.099816,0.16025151515151514,30.277900669063015,-0.014662717433939543,-0.016043041705193408,32.38392667119265,0.09734158128766007
2025-10-28,0.0739,0.0773,0.0687,0.0727,1350676.6,0.07958571428571427,0.096932,0.15889090909090908,29.713389166547486,-0.01457985446390865,-0.015750404256936457,33.22744385076423,0.09501393870589243
2025-10-29,0.0737,0.0741,0.069,0.0709,612968.6,0.07818571428571429,0.094224,0.157589898989899,28.90967057452842,-0.014492370889509429,-0.015498797583451053,34.01070980322356,0.09460878969034736
2025-10-30,0.0708,0.0718,0.0628,0.0642,564943.5,0.0759,0.091416,0.15619595959595958,26.081701095060254,-0.01479314733817659,-0.015357667534396161,35.084460570544486,0.05325540650971518
2025-10-31,0.0641,0.0662,0.0638,0.0656,517461.5,0.07328571428571429,0.088544,0.1545080808080808,27.673782408981396,-0.014748534614617517,-0.015235840950440433,36.08151485448535,0.05377760461198668
2025-11-01,0.0656,0.0689,0.0647,0.0679,560168.8,0.07115714285714286,0.085976,0.1528010101010101,30.32870373380632,-0.014362031374055659,-0.01506107903516348,36.55971130831509,0.0474579619129476
2025-11-02,0.0675,0.0691,0.0643,0.0663,584401.2,0.0688,0.082988,0.15116565656565656,29.516986532346905,-0.014023180899267226,-0.01485349940798423,37.03098852747381,0.04270618340039343
2025-11-03,0.0662,0.0662,0.0531,0.0583,758499.7,0.06655714285714286,0.080044,0.14951616161616163,25.79899514669019,-0.014236068066891483,-0.014730013139765682,38.147943953054984,0.047975719070384
2025-11-04,0.0576,0.0586,0.0504,0.0543,908587.1,0.06392857142857143,0.07888,0.14804242424242425,24.16031694353103,-0.014559713932501467,-0.014695953298312841,39.325861013523884,0.04890004729416551
2025-11-05,0.0544,0.0568,0.051,0.0564,649599.1,0.06185714285714287,0.07783999999999999,0.14664444444444444,26.789426488981917,-0.014479838597210123,-0.014652730358092298,40.419641141102154,0.05046262267181301
2025-11-06,0.0561,0.0733,0.0548,0.0606,4418009.0,0.06134285714285714,0.076612,0.14534949494949498,31.8760181636344,-0.0139172030656034,-0.01450562489959452,38.91877561721371,0.0546187387181638
2025-11-07,0.061,0.0746,0.0607,0.0709,3531124.8,0.062099999999999995,0.075524,0.14427979797979798,42.438331744754194,-0.01249613872527787,-0.014103727664731192,37.36336552733313,0.06830878060874032
2025-11-08,0.0709,0.077,0.0673,0.0694,2114363.2,0.06231428571428571,0.07458000000000001,0.14324545454545454,41.43088531115443,-0.01136002120821053,-0.013554986373427062,35.61503347456498,0.068001497809454
2025-11-09,0.0694,0.0725,0.0661,0.0704,915673.1,0.0629,0.073836,0.14223030303030304,42.412376135961786,-0.010260669635485858,-0.012896123025838823,34.1109848916698,0.06711086505130841
2025-11-10,0.0704,0.0716,0.067,0.0688,576974.8,0.0644,0.07319200000000001,0.1411909090909091,41.222087648616125,-0.009410058920268694,-0.012198910204724796,32.71436835040999,0.06598131463097592
2025-11-11,0.0684,0.0897,0.0653,0.0665,4402434.9,0.06614285714285714,0.07252,0.13974343434343434,39.505713081083705,-0.008819864668514296,-0.011523101097482696,31.39420788162127,0.06572532670523126
2025-11-12,0.0663,0.1166,0.0663,0.1037,38555401.0,0.07289999999999999,0.073292,0.13892424242424242,64.93573095898154,-0.005289429118923078,-0.010276366701770772,31.92568587950534,0.14282295835830094
2025-11-13,0.1034,0.1143,0.0786,0.0827,14230043.8,0.07605714285714285,0.073144,0.13787676767676768,51.71852948889219,-0.004138353641392367,-0.00904876408969509,32.41920116325484,0.15107365969621514
2025-11-14,0.0824,0.0894,0.0748,0.0767,2896025.9,0.0768857142857143,0.072604,0.1366777777777778,48.67037411882681,-0.003667985633168669,-0.007972608398389806,32.43233645516394,0.1520971183180645
2025-11-15,0.0766,0.078,0.0713,0.0716,1891458.8,0.0772,0.072092,0.13541414141414143,46.1789993656542,-0.003664500890165276,-0.0071109868967449,32.04080266702886,0.1529428252222989
2025-11-16,0.0712,0.0744,0.0639,0.0656,1733101.5,0.07651428571428572,0.071488,0.13405959595959596,43.36648740016048,-0.004098642463137944,-0.006508518010023509,30.875014307021086,0.15218626590373036
2025-11-17,0.0653,0.0698,0.0606,0.0613,1784717.9,0.07544285714285714,0.070732,0.13274444444444444,41.41952800229634,-0.004735093638963961,-0.0061538331358116,29.45562647812332,0.15290525388419962
2025-11-18,0.0613,0.0645,0.0588,0.0619,3707597.8,0.0747857142857143,0.06985200000000001,0.13151616161616161,41.81208517835979,-0.005131913293654269,-0.005949449167380134,27.952244478057,0.1527979180892516
2025-11-19,0.0619,0.0633,0.0565,0.0593,1790228.6,0.06844285714285715,0.068912,0.13015151515151516,40.54418401737264,-0.005591735948540927,-0.005877906523612293,26.314882328486267,0.15149103485155868
2025-11-20,0.0593,0.063,0.0576,0.0579,2558507.8,0.0649,0.067916,0.12866060606060606,39.84356624830151,-0.0059999532884260215,-0.005902315876575039,24.794474618170586,0.15156661785715625
2025-11-21,0.058,0.112,0.0511,0.083,31444233.2,0.0658,0.068276,0.12766868686868688,54.8931750461051,-0.004249126950291254,-0.005571678091318282,26.334068503405685,0.17962550637984478
2025-11-22,0.0827,0.0942,0.0664,0.0672,18538253.7,0.06517142857142857,0.068056,0.1265,46.93351908647819,-0.004089372674541333,-0.005275217007962892,27.76369139683828,0.18565634986834728
2025-11-23,0.0669,0.1152,0.0641,0.086,40487348.8,0.06808571428571428,0.06866,0.12548282828282828,55.248624827048666,-0.002417891430867833,-0.004703751892543881,29.77257435521,0.1918202422907627
2025-11-24,0.0859,0.1576,0.0857,0.1366,44101240.0,0.07884285714285715,0.071556,0.12497272727272726,69.22562743129417,0.0029556952008520654,-0.0031718624738646915,32.51646666310232,0.2263964672044889
2025-11-25,0.1371,0.1486,0.1066,0.1137,15173309.0,0.08624285714285715,0.07348,0.12430404040404039,60.08011462589895,0.005305306434241139,-0.0014764286922435256,35.06436666328805,0.23238626728535042
2025-11-26,0.1135,0.124,0.1006,0.1019,5052277.3,0.09232857142857143,0.07484,0.12360707070707071,55.97639839759797,0.00614440006228964,4.773705866310753e-05,36.90461722166024,0.23507923828329
2025-11-27,0.1017,0.117,0.093,0.1085,6330961.1,0.09955714285714287,0.076528,0.1229010101010101,57.7160748155631,0.007258283673298713,0.0014898463815902288,37.96636812221228,0.2333768531385249
2025-11-28,0.1082,0.1249,0.0999,0.1002,6837805.8,0.10201428571428571,0.078204,0.12217878787878789,54.78412535776804,0.007386160762570218,0.0026691092577862266,39.156616701598736,0.23449944832014338
2025-11-29,0.1001,0.1003,0.0963,0.0973,1533347.6,0.10631428571428571,0.079924,0.12129696969696971,53.75659181660958,0.007170837561713744,0.0035694549185717305,39.94944501931273,0.23494790998051537
2025-11-30,0.0961,0.1191,0.0945,0.1092,7014637.5,0.10962857142857142,0.082036,0.12058282828282828,57.29609654043431,0.007869705850937742,0.004429505105044933,41.17327256414419,0.23521989783367667
2025-12-01,0.108,0.1088,0.0976,0.1036,3897625.5,0.10491428571428571,0.083756,0.1198848484848485,55.15657956273926,0.007880845327099706,0.005119773149455888,42.30968385577341,0.2355669430612803
2025-12-02,0.1039,0.1648,0.0996,0.1373,21120708.4,0.10828571428571429,0.08641199999999999,0.11971414141414143,63.89421710669754,0.010488081722074452,0.006193434863979601,44.35086215034794,0.21338859699827822
2025-12-03,0.138,0.1445,0.1173,0.1194,8339295.2,0.11078571428571428,0.088412,0.1190878787878788,57.48695602672682,0.010983345772586584,0.007151417045700999,46.24624199531001,0.2097876842673572
2025-12-04,0.1193,0.1328,0.1183,0.123,5425562.0,0.11285714285714286,0.090516,0.11851313131313132,58.39067966631508,0.01153338631617773,0.008027810899796345,48.00623756563193,0.20824083941832272
2025-12-05,0.1232,0.125,0.1152,0.1203,2212708.6,0.11572857142857143,0.092576,0.11777676767676767,57.40505954884245,0.011617510544732867,0.00874575082878365,49.374994939917165,0.20726458762420047
2025-12-06,0.1208,0.1243,0.116,0.118,2083756.4,0.1186857142857143,0.094636,0.1171010101010101,56.52969009324392,0.011367550774572549,0.00927011081794143,50.645983930324896,0.2056737947481307
2025-12-07,0.1185,0.1308,0.1089,0.1104,4760250.2,0.11885714285714286,0.09490400000000002,0.11636262626262626,53.62005255038215,0.010435900803369202,0.009503268815026986,51.17392541526283,0.20564116464001012
2025-12-08,0.1099,0.114,0.1069,0.1088,2828662.4,0.1196,0.09594799999999999,0.11556868686868686,53.001549385343985,0.00945941264013729,0.009494497580049046,51.48014530934173,0.2059419934636414
2025-12-09,0.1091,0.1117,0.1056,0.1106,1966970.2,0.11578571428571428,0.097304,0.11484141414141413,53.64930053027381,0.008730147980737513,0.00934162766018674,51.639213529264474,0.20504711096208772
2025-12-10,0.1105,0.1126,0.1026,0.1081,1551825.5,0.11417142857142858,0.098764,0.11403131313131312,52.56567536073253,0.007859867715045515,0.009045275671158495,51.487484048790755,0.20502865836535777
2025-12-11,0.1084,0.1087,0.0992,0.0999,790108.6,0.11087142857142858,0.100136,0.1131979797979798,49.06504881209067,0.0064343220058561135,0.00852308493809802,51.00254711096024,0.1853761356119213
2025-12-12,0.0999,0.1075,0.0969,0.1012,1588068.8,0.10814285714285712,0.10173200000000002,0.1122151515151515,49.637664938721095,0.005347819561267758,0.007888031862731968,50.31524575634851,0.17850739484703543
2025-12-13,0.1015,0.1049,0.0974,0.1009,1077170.8,0.1057,0.103292,0.11127575757575757,49.499368840399725,0.004411695770649898,0.007192764644315554,49.677037355637616,0.16888648517881263
2025-12-14,0.101,0.104,0.095,0.1019,1132998.9,0.10448571428571429,0.104996,0.11038787878787878,49.9994457838193,0.0037077617948592656,0.006495764074424297,48.811741188263014,0.10288676403218554
2025-12-15,0.1022,0.1088,0.0933,0.1042,3934922.3,0.10382857142857142,0.10684800000000001,0.10945353535353536,51.19647227168821,0.003297468659469366,0.005856104991433311,48.25336270307306,0.09610555464196399
2025-12-16,0.1042,0.1049,0.0977,0.101,1887975.0,0.10245714285714284,0.107568,0.10853636363636363,49.42362878103318,0.002683165278073066,0.0052215170487612626,47.734868395396674,0.09331642079111575
2025-12-17,0.1008,0.1136,0.0975,0.0995,2826577.4,0.10122857142857143,0.10886,0.10769494949494951,48.574517098179804,0.0020516379532973528,0.004587541229668481,47.68990381646032,0.09224681003991156
2025-12-18,0.0997,0.1046,0.0984,0.1011,1136375.0,0.1014,0.109464,0.10687676767676768,49.56977245107913,0.0016611064258713892,0.004002254268909063,47.648150993162275,0.09055101330467064
2025-12-19,0.1008,0.1066,0.0985,0.1065,1414838.2,0.10215714285714286,0.10826000000000001,0.10612626262626261,52.88400494942114,0.0017669736744593545,0.003555198150019121,47.710899777662675,0.09085020601330476
2025-12-20,0.1065,0.1108,0.1045,0.108,1456933.8,0.10317142857142857,0.108032,0.10534848484848486,53.792426419802794,0.001949439767518768,0.0032340464735190508,47.97978830318237,0.08681957276238893
2025-12-21,0.108,0.1088,0.1008,0.1047,905465.1,0.10357142857142856,0.108144,0.10448585858585857,51.44253006842546,0.0018069338316819145,0.0029486239451516237,47.671751176002594,0.086264200587086
2025-12-22,0.1063,0.1106,0.1,0.1003,1142317.4,0.10301428571428572,0.107816,0.10366666666666667,48.40618024448482,0.0013236948924173347,0.0026236381346047663,47.491524367005034,0.041853956662340444
2025-12-23,0.1,0.1017,0.0977,0.0977,600915.6,0.10254285714285714,0.107716,0.1028959595959596,46.65382521738292,0.0007225966363847841,0.00224342983496077,46.962118056545414,0.03202413136171756
2025-12-24,0.0975,0.1003,0.0967,0.0968,1269929.2,0.10215714285714285,0.107696,0.10205353535353537,46.032611913883535,0.0001716211179959154,0.0018290680915677992,46.309555371114065,0.030639673162982304
2025-12-25,0.0967,0.11,0.0958,0.1049,4078162.8,0.1027,0.107524,0.1012969696969697,52.20134977463143,0.0003841431919876098,0.0015400831116517614,46.34256155965058,0.037147425938621595
