Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,1.6037,1.6049,1.5992,1.6037,0,0.0008,0.0008,1.0444,0.0444,0.0055,0.0207,0.0253,0.0055,0.0205,0.025,1.0488,-0.0041,0.0039,0.0038,0.0045,1,0,1.6036428571428571,1.582916,1.5779202020202021,62.70112814088065,0.009931965652495434,0.008956115977503497,39.705908026313615,0.003724954303683338,0.0007488299531981379
2025-07-08 23:00:00,1.6024,1.6046,1.6014,1.6024,0,-0.0008,-0.0008,1.0436,0.0436,-0.0012,0.0195,0.0236,-0.0012,0.0193,0.0233,1.0488,-0.0049,0.0032,0.0038,0.0045,0,1,1.6033571428571431,1.584564,1.5779202020202021,61.51250977186354,0.009620532743344068,0.009088999330671612,39.960348587581215,0.003707621961531018,-0.0008106254286960324
2025-07-09 23:00:00,1.6053,1.6072,1.5975,1.6053,0,0.0018,0.0018,1.0455,0.0455,0.0011,0.0184,0.0317,0.0011,0.0182,0.0312,1.0488,-0.0031,0.0032,0.0038,0.0043,1,0,1.6036000000000001,1.5862800000000001,1.5779202020202021,63.18893723845299,0.00949823593140664,0.009170846650818618,39.28953963055671,0.00354758056394231,0.0018097853220169213
2025-07-10 23:00:00,1.5979,1.6027,1.5967,1.5979,0,-0.0046,-0.0046,1.0407,0.0407,-0.0077,0.0113,0.0173,-0.0078,0.0113,0.0171,1.0488,-0.0077,0.0031,0.0041,0.0041,0,1,1.6018285714285714,1.587588,1.5779202020202021,56.43395698140857,0.00870386394562761,0.009077450109780416,38.487534539958666,0.0037319958654548793,-0.004609730268485546
2025-07-13 23:00:00,1.5987,1.6008,1.5963,1.5987,0,0.0005,0.0005,1.0412,0.0412,-0.0029,0.0041,0.0261,-0.0029,0.0041,0.0257,1.0488,-0.0072,0.0028,0.0036,0.0037,1,0,1.601157142857143,1.5890719999999998,1.5779202020202021,56.96950976076249,0.008046121062802225,0.008871184300384779,37.6491914803601,0.0034449697851995733,0.0005006571124599457
2025-07-14 23:00:00,1.5987,1.6012,1.5926,1.5987,0,0.0,0.0,1.0412,0.0412,0.0007,0.0031,0.0182,0.0007,0.0031,0.018,1.0488,-0.0072,0.0024,0.0036,0.0035,1,0,1.6013142857142857,1.5904040000000002,1.5779202020202021,56.96950976076249,0.007439101755029487,0.008584767791313721,36.03304535615186,0.0034381810461852325,0.0
2025-07-15 23:00:00,1.592,1.6028,1.5898,1.592,0,-0.0042,-0.0042,1.0368,0.0368,-0.0065,-0.0062,0.0198,-0.0065,-0.0063,0.0196,1.0488,-0.0114,0.0025,0.0034,0.0034,0,1,1.5998142857142859,1.5915519999999999,1.5779202020202021,50.89284755441329,0.006344267804437864,0.00813666779393855,33.95625616241899,0.0036134008930553212,-0.00419090511040221
2025-07-16 23:00:00,1.5927,1.5954,1.589,1.5927,0,0.0004,0.0004,1.0373,0.0373,-0.0068,-0.0014,0.0195,-0.0069,-0.0014,0.0193,1.0488,-0.0109,0.0025,0.0033,0.0034,1,0,1.598242857142857,1.59236,1.5779202020202021,51.47521110908871,0.0054700330248640405,0.0076033408401236496,31.866462789675666,0.003613186411264514,0.0004396984924621705
2025-07-17 23:00:00,1.5954,1.5994,1.5952,1.5954,0,0.0017,0.0017,1.0391,0.0391,-0.0044,-0.0056,0.0193,-0.0044,-0.0056,0.0191,1.0488,-0.0093,0.0027,0.0028,0.0034,1,0,1.5972428571428574,1.593092,1.5779202020202021,53.75334962487849,0.004938139302692379,0.007070300532637396,30.620999846707367,0.003585157728142491,0.0016952345074401354
2025-07-20 23:00:00,1.5961,1.6028,1.5947,1.5961,0,0.0004,0.0004,1.0395,0.0395,-0.0057,-0.0047,0.0221,-0.0058,-0.0047,0.0218,1.0488,-0.0089,0.0025,0.0028,0.0034,1,0,1.5959285714285714,1.594196,1.5779202020202021,54.35170608167727,0.00452097881605984,0.006560436189321886,29.986948704305885,0.0035617640238895486,0.0004387614391376804
2025-07-21 23:00:00,1.5993,1.6012,1.5973,1.5993,0,0.002,0.002,1.0416,0.0416,0.0009,-0.0069,0.0216,0.0009,-0.0069,0.0214,1.0488,-0.0069,0.002,0.0026,0.0034,1,0,1.5961285714285716,1.5954520000000003,1.5779202020202021,57.085231372823976,0.004397893206121939,0.006127927592681897,29.39818692921879,0.00315950375261167,0.0020048869118476365
2025-07-22 23:00:00,1.5969,1.5993,1.592,1.5969,0,-0.0015,-0.0015,1.04,0.04,-0.0011,-0.004,0.0215,-0.0011,-0.004,0.0213,1.0488,-0.0083,0.0021,0.0024,0.0034,0,1,1.5958714285714284,1.59648,1.5779202020202021,54.45159912626538,0.004059887178893051,0.005714319509924128,27.687535053688823,0.00317667287271003,-0.0015006565372349678
2025-07-23 23:00:00,1.6014,1.6056,1.5976,1.6014,0,0.0028,0.0028,1.0429,0.0429,0.0016,0.0024,0.0183,0.0016,0.0024,0.0182,1.0488,-0.0056,0.0024,0.0023,0.0033,1,0,1.5962571428571428,1.597664,1.5779202020202021,58.333172136170425,0.004107775480307385,0.00539301070400078,27.086978529967585,0.0030210492787165815,0.0028179597971069725
2025-07-24 23:00:00,1.603,1.6087,1.6016,1.603,0,0.001,0.001,1.044,0.044,0.0069,0.0003,0.0164,0.0069,0.0003,0.0163,1.0488,-0.0046,0.0014,0.0022,0.0032,1,0,1.5978285714285714,1.598732,1.5779202020202021,59.64982767724746,0.0042261178762268425,0.0051596321384459925,26.94409615741703,0.0028472225846942153,0.000999125764955755
2025-07-27 23:00:00,1.6106,1.6116,1.5926,1.6106,0,0.0047,0.0047,1.0489,0.0489,0.0112,0.0043,0.0268,0.0112,0.0043,0.0265,1.0489,0.0,0.0019,0.0025,0.0031,1,0,1.600385714285714,1.599956,1.5779202020202021,65.26460199984325,0.00487694319637777,0.0051030943500323485,25.17082443889164,0.0027366103561198844,0.004741110417966432
2025-07-28 23:00:00,1.5926,1.593,1.5856,1.5926,0,-0.0112,-0.0112,1.0372,0.0372,-0.0017,-0.0061,0.0158,-0.0018,-0.0061,0.0156,1.0489,-0.0112,0.0052,0.004,0.0038,0,1,1.5999857142857141,1.5999720000000002,1.5779202020202021,48.1686008283953,0.003895373937847779,0.004861550267595435,24.193908934805677,0.003737712614814346,-0.011175959269837388
2025-07-29 23:00:00,1.5909,1.5924,1.5823,1.5909,0,-0.0011,-0.0011,1.0361,0.0361,-0.0033,-0.009,0.0126,-0.0033,-0.009,0.0125,1.0489,-0.0122,0.0052,0.0039,0.0038,0,1,1.599242857142857,1.599856,1.5779202020202021,46.91856442653812,0.0029463339325852544,0.004478507000593398,23.687486713291577,0.003585103719106143,-0.0010674368956423708
2025-07-30 23:00:00,1.5799,1.5848,1.5776,1.5799,0,-0.0069,-0.0069,1.029,0.029,-0.0121,-0.0112,0.0052,-0.0121,-0.0113,0.0052,1.0489,-0.019,0.0056,0.0041,0.004,0,1,1.5964714285714285,1.598972,1.5779202020202021,39.73331461477492,0.001291714738347327,0.003841148548144184,23.741887494574183,0.003770762088870548,-0.006914325224715467
2025-07-31 23:00:00,1.5829,1.5949,1.5803,1.5829,0,0.0018,0.0018,1.0309,0.0309,-0.0088,-0.0099,0.0041,-0.0089,-0.0099,0.0041,1.0489,-0.0172,0.0057,0.0042,0.004,1,0,1.5944714285714288,1.598488,1.5779202020202021,42.32737526835198,0.00021995651222517232,0.003116910140960382,22.279786017088572,0.0037502302362161155,0.0018988543578706274
2025-08-03 23:00:00,1.5963,1.5964,1.5919,1.5963,0,0.0085,0.0084,1.0396,0.0396,-0.0032,-0.0015,0.0103,-0.0032,-0.0015,0.0103,1.0489,-0.0089,0.0067,0.0049,0.0043,1,0,1.5937428571428571,1.5981640000000001,1.5779202020202021,52.22010676981133,0.00044669913834383124,0.002582867940437072,20.726679868610653,0.004186048165376434,0.008465474761513825
2025-08-04 23:00:00,1.5944,1.5961,1.5899,1.5944,0,-0.0012,-0.0012,1.0384,0.0384,-0.0054,0.0015,0.0014,-0.0054,0.0015,0.0014,1.0489,-0.0101,0.0067,0.0047,0.004,0,1,1.5925142857142858,1.5977960000000002,1.5779202020202021,50.88723357915995,0.00046768895495130636,0.002159832143339919,19.54488676355087,0.004185725631226705,-0.001190252458810992
2025-08-05 23:00:00,1.5945,1.6003,1.5926,1.5945,0,0.0001,0.0001,1.0384,0.0384,-0.01,0.0011,0.0004,-0.0101,0.0011,0.0004,1.0489,-0.01,0.0063,0.0047,0.004,1,0,1.5902142857142858,1.597164,1.5779202020202021,50.95818297673732,0.0004867813872793114,0.0018252219921277976,18.419714312747107,0.00418448047987234,6.271951831404721e-05
2025-08-06 23:00:00,1.6022,1.605,1.5981,1.6022,0,0.0049,0.0049,1.0435,0.0435,0.006,0.0043,0.0001,0.006,0.0043,0.0001,1.0489,-0.0052,0.0049,0.0049,0.004,1,0,1.5915857142857142,1.597116,1.5779202020202021,56.2045505033125,0.0011104374936645733,0.001682265092435153,17.95525331544482,0.004314714444139269,0.004829100031357836
2025-08-07 23:00:00,1.6033,1.6044,1.5969,1.6033,0,0.0007,0.0007,1.0442,0.0442,0.0078,0.0045,0.0052,0.0078,0.0045,0.0052,1.0489,-0.0045,0.0048,0.0049,0.0039,1,0,1.593357142857143,1.5973439999999999,1.5779202020202021,56.91366819955821,0.0016741516796510147,0.0016806424098783253,17.342554076624676,0.004183095852505003,0.00068655598551981
2025-08-10 23:00:00,1.6018,1.6051,1.5985,1.6018,0,-0.0009,-0.0009,1.0432,0.0432,0.0138,0.0016,-0.0016,0.0138,0.0016,-0.0016,1.0489,-0.0054,0.0035,0.0049,0.0038,0,1,1.5964857142857143,1.597316,1.5779202020202021,55.59181434756033,0.001977071321894952,0.0017399281922816508,16.8646028160189,0.004189570606503487,-0.0009355703860787212
2025-08-11 23:00:00,1.6001,1.6085,1.5995,1.6001,0,-0.0011,-0.0011,1.0421,0.0421,0.0109,0.002,-0.0022,0.0108,0.002,-0.0022,1.0489,-0.0065,0.0037,0.0049,0.0038,0,1,1.598942857142857,1.5971720000000003,1.5779202020202021,54.05938551775342,0.0020562582630045956,0.00180319420642624,16.8578805565745,0.004197686870181879,-0.0010613060307153033
2025-08-12 23:00:00,1.6078,1.6134,1.6075,1.6078,0,0.0048,0.0048,1.0471,0.0471,0.0072,0.004,-0.0016,0.0072,0.004,-0.0016,1.0489,-0.0017,0.0027,0.005,0.0038,1,0,1.6005857142857143,1.597388,1.5779202020202021,59.50445251222331,0.00270911118537831,0.001984377602216654,17.42284119073731,0.004201457270583312,0.00481219923754761
2025-08-13 23:00:00,1.6107,1.6111,1.607,1.6107,0,0.0018,0.0018,1.049,0.049,0.0102,0.0048,0.0046,0.0102,0.0048,0.0046,1.049,0.0,0.0025,0.005,0.0038,1,0,1.6029142857142857,1.597604,1.5779202020202021,61.36189021184713,0.0034210716096267912,0.0022717164036986817,17.854334348014742,0.004211446257633978,0.0018037069287224483
2025-08-14 23:00:00,1.6093,1.6172,1.6085,1.6093,0,-0.0009,-0.0009,1.0481,0.0481,0.0093,-0.0008,0.0073,0.0092,-0.0008,0.0073,1.049,-0.0009,0.0026,0.0048,0.0037,0,1,1.6050285714285712,1.5980599999999998,1.5786656565656563,59.93271442379922,0.003828207878087797,0.002583014698576505,18.914875081737573,0.004214437702426295,-0.0008691873098652936
2025-08-17 23:00:00,1.6171,1.6171,1.6089,1.6171,0,0.0049,0.0049,1.0532,0.0532,0.0093,0.0154,0.0092,0.0093,0.0153,0.0091,1.0532,0.0,0.0026,0.0038,0.0038,1,0,1.6071571428571427,1.598796,1.579390909090909,64.84541352616826,0.004725785206619149,0.0030115688001850337,19.899662905908773,0.004327978885416974,0.0048468278133351195
2025-08-18 23:00:00,1.6103,1.6173,1.6081,1.6103,0,-0.0042,-0.0042,1.0487,0.0487,0.0043,0.0122,0.0041,0.0043,0.0121,0.0041,1.0532,-0.0042,0.0034,0.004,0.0038,0,1,1.6081571428571428,1.5992600000000001,1.5800121212121212,58.15136093626263,0.004832710062800061,0.003375797052708039,20.643226870334697,0.004447719413750895,-0.004205058437944387
2025-08-19 23:00:00,1.6142,1.6178,1.6123,1.6142,0,0.0024,0.0024,1.0513,0.0513,0.0077,0.0217,0.0073,0.0077,0.0214,0.0073,1.0532,-0.0018,0.0034,0.0033,0.0039,1,0,1.6099285714285716,1.6001480000000001,1.5805929292929293,60.65970900866375,0.005172520590431606,0.003735141760252753,21.39335772621857,0.004448200640226996,0.0024219089610630906
2025-08-20 23:00:00,1.6163,1.6184,1.6127,1.6163,0,0.0013,0.0013,1.0527,0.0527,0.0101,0.0211,0.0069,0.0101,0.0209,0.0068,1.0532,-0.0005,0.0032,0.0033,0.0039,1,0,1.6122428571428569,1.6010920000000002,1.5813353535353536,61.9811412813343,0.0055473291737278,0.004097579242947763,22.164943773203515,0.004420308543935916,0.001300954032957602
2025-08-21 23:00:00,1.6142,1.6223,1.6114,1.6142,0,-0.0013,-0.0013,1.0513,0.0513,0.0039,0.0112,0.0102,0.0039,0.0111,0.0101,1.0532,-0.0018,0.003,0.0027,0.0038,0,1,1.6131571428571427,1.6018439999999998,1.5819818181818182,59.81733159716646,0.005610243828176653,0.004400112159993541,23.348745195614537,0.004435745821847775,-0.0012992637505413462
2025-08-24 23:00:00,1.6192,1.6203,1.6136,1.6192,0,0.0031,0.0031,1.0545,0.0545,0.0053,0.0155,0.0128,0.0053,0.0154,0.0127,1.0545,0.0,0.0031,0.0027,0.0038,1,0,1.6143714285714288,1.6027679999999997,1.582628282828283,63.11874964068182,0.005994461932623096,0.004718982114519453,24.44798937356763,0.004364918115949463,0.0030975096022796134
2025-08-25 23:00:00,1.6095,1.6142,1.6087,1.6095,0,-0.006,-0.006,1.0482,0.0482,0.0001,0.0094,0.0067,0.0001,0.0094,0.0067,1.0545,-0.006,0.004,0.0033,0.004,0,1,1.6144,1.603176,1.5830868686868689,53.87159728930298,0.005453385382743425,0.004865862768164248,24.24712251265667,0.0037611789295037535,-0.005990612648221316
2025-08-26 23:00:00,1.6099,1.6101,1.6031,1.6099,0,0.0002,0.0002,1.0485,0.0485,-0.0045,0.0048,0.0112,-0.0045,0.0048,0.0111,1.0545,-0.0057,0.0034,0.0031,0.0039,1,0,1.6133714285714287,1.603696,1.5836515151515154,54.16977457679164,0.004999226998846362,0.004892535614300671,22.916084028952984,0.0037431445840622715,0.0002485243864556175
2025-08-27 23:00:00,1.6048,1.6082,1.6027,1.6048,0,-0.0031,-0.0031,1.0452,0.0452,-0.0034,0.0009,0.0076,-0.0034,0.0009,0.0075,1.0545,-0.0089,0.0032,0.0032,0.0039,0,1,1.6125857142857143,1.6038320000000001,1.5840545454545454,49.75379343578568,0.0041795960485127015,0.004749947701143077,21.604444244840344,0.0034277382861074373,-0.0031678986272439813
2025-08-28 23:00:00,1.606,1.6075,1.6029,1.606,0,0.0007,0.0007,1.0459,0.0459,-0.0051,0.0026,0.0066,-0.0051,0.0026,0.0066,1.0545,-0.0081,0.0031,0.0032,0.0039,1,0,1.6114142857142857,1.6039520000000003,1.584679797979798,50.77071960299685,0.003585530819066207,0.0045170643247277025,20.38649301673575,0.0034177495064633577,0.0007477567298106447
2025-08-31 23:00:00,1.606,1.6124,1.6056,1.606,0,0.0,0.0,1.0459,0.0459,-0.0064,0.0037,0.0062,-0.0064,0.0037,0.0062,1.0545,-0.0081,0.0029,0.0032,0.0039,1,0,1.6099428571428571,1.603768,1.585038383838384,50.77071960299685,0.0030792343479149054,0.004229498329365144,20.10597737634234,0.0028933208031622667,0.0
2025-09-01 23:00:00,1.6105,1.6106,1.6015,1.6105,0,0.0028,0.0028,1.0489,0.0489,-0.0023,0.0016,0.007,-0.0023,0.0016,0.007,1.0545,-0.0054,0.0032,0.003,0.0039,1,0,1.6094142857142857,1.604484,1.5854121212121213,54.75337700228239,0.003006446692763065,0.003984888002044728,19.00494484895338,0.002922162820237469,0.0028019925280198255
2025-09-02 23:00:00,1.6034,1.6103,1.6025,1.6034,0,-0.0044,-0.0044,1.0443,0.0443,-0.0097,-0.0045,0.0041,-0.0098,-0.0045,0.0041,1.0545,-0.0097,0.0032,0.0032,0.004,0,1,1.6071571428571427,1.604984,1.5856878787878788,48.13648088417591,0.002348776060461688,0.00365766561372812,17.9825575020922,0.0031221062241857662,-0.004408568767463539
2025-09-03 23:00:00,1.6083,1.6114,1.6075,1.6083,0,0.003,0.003,1.0474,0.0474,-0.0008,-0.0006,0.0043,-0.0008,-0.0006,0.0043,1.0545,-0.0067,0.0028,0.0033,0.004,1,0,1.6069857142857145,1.60612,1.5860131313131314,52.41086576492482,0.002197623558682027,0.0033656572027189018,17.2407162633573,0.003009359659280745,0.003056005987277066
2025-09-04 23:00:00,1.6103,1.6256,1.6099,1.6103,0,0.0013,0.0013,1.0487,0.0487,0.0003,-0.0042,0.0046,0.0003,-0.0042,0.0045,1.0545,-0.0055,0.0028,0.003,0.004,1,0,1.6070428571428572,1.6072160000000002,1.5863252525252525,54.07459717749591,0.0022136992503509756,0.003135265612245317,18.516362534685225,0.003016722993084503,0.0012435490891002932
2025-09-07 23:00:00,1.6204,1.6243,1.618,1.6204,0,0.0063,0.0062,1.0553,0.0553,0.0097,0.0063,0.0061,0.0097,0.0063,0.0061,1.0553,0.0,0.0033,0.0033,0.0041,1,0,1.6092714285714287,1.60818,1.586607070707071,61.411451798447985,0.003006764829289743,0.003109565455654202,19.700891215204017,0.0032893425467163816,0.006272123206855884
2025-09-08 23:00:00,1.6233,1.6256,1.6206,1.6233,0,0.0018,0.0018,1.0572,0.0572,0.0108,0.0056,0.0193,0.0107,0.0056,0.0191,1.0572,0.0,0.0032,0.0032,0.0035,1,0,1.6117428571428571,1.609336,1.587127272727273,63.227954450492355,0.003825186410175929,0.0032526896465585476,20.942822059506664,0.003276102983352764,0.0017896815601086136
2025-09-09 23:00:00,1.6203,1.6244,1.6193,1.6203,0,-0.0019,-0.0019,1.0552,0.0552,0.0089,0.0025,0.0185,0.0088,0.0025,0.0183,1.0572,-0.0019,0.0035,0.0033,0.0035,0,1,1.6137857142857144,1.610368,1.587621212121212,60.07733330189487,0.004183491792235872,0.003438850075694013,21.783317313501062,0.0031757569026974,-0.001848087229717188
2025-09-10 23:00:00,1.6221,1.6266,1.6197,1.6221,0,0.0011,0.0011,1.0564,0.0564,0.0072,0.0049,0.0267,0.0072,0.0049,0.0263,1.0572,-0.0008,0.0034,0.0033,0.0032,1,0,1.6154428571428574,1.611164,1.588089898989899,61.32264968031655,0.004560130005619278,0.003663106061679066,22.82814685191013,0.003163303113277715,0.001110905387891048
2025-09-11 23:00:00,1.6232,1.6252,1.6208,1.6232,0,0.0007,0.0007,1.0571,0.0571,0.0123,0.0025,0.0255,0.0122,0.0025,0.0252,1.0572,-0.0001,0.0025,0.0032,0.0032,1,0,1.6182714285714286,1.61196,1.5885939393939394,62.10067985351603,0.004890998919174772,0.003908684633178207,23.798345709004263,0.003150620023338042,0.0006781332840144483
2025-09-14 23:00:00,1.6227,1.6273,1.6213,1.6227,0,-0.0003,-0.0003,1.0568,0.0568,0.009,0.0082,0.0165,0.0089,0.0082,0.0164,1.0572,-0.0004,0.0025,0.0026,0.0029,0,1,1.6203285714285713,1.6127960000000001,1.589050505050505,61.49514028788984,0.005054602781143336,0.004137868262771233,24.959942327344997,0.002976744106387265,-0.00030803351404629087
2025-09-15 23:00:00,1.6203,1.6297,1.6194,1.6203,0,-0.0015,-0.0015,1.0552,0.0552,0.0062,0.0065,0.0162,0.0062,0.0064,0.0161,1.0572,-0.0019,0.0027,0.0027,0.0029,0,1,1.621757142857143,1.613604,1.5895111111111113,58.5442288170345,0.00493372714272966,0.0042970400387629185,26.321055086037898,0.0028240236158731404,-0.001479016454058013
2025-09-16 23:00:00,1.6309,1.6318,1.6274,1.6309,0,0.0065,0.0065,1.0621,0.0621,0.0065,0.0162,0.0228,0.0065,0.0161,0.0226,1.0621,0.0,0.0028,0.0029,0.0031,1,0,1.623257142857143,1.614528,1.5902121212121214,66.24786754249713,0.005628383242060941,0.004563308679422523,27.819018895446924,0.003120628555903926,0.006541998395358739
2025-09-17 23:00:00,1.628,1.6313,1.6223,1.628,0,-0.0017,-0.0017,1.0603,0.0603,0.0029,0.0137,0.0161,0.0029,0.0136,0.016,1.0621,-0.0017,0.0029,0.003,0.003,0,1,1.6239285714285714,1.6152199999999999,1.5908575757575758,62.80904387240041,0.005877149322824238,0.004826076808102866,27.81317513732509,0.0031557960659631683,-0.0017781592985468553
2025-09-18 23:00:00,1.6258,1.6262,1.617,1.6258,0,-0.0014,-0.0014,1.0589,0.0589,0.0034,0.0123,0.014,0.0034,0.0123,0.0139,1.0621,-0.0031,0.0029,0.0031,0.003,0,1,1.6247142857142858,1.61588,1.591470707070707,60.253803067804505,0.005829576886694943,0.005026776823821282,26.62742475682756,0.0031572633415095034,-0.0013513513513513375
2025-09-21 23:00:00,1.6176,1.6274,1.617,1.6176,0,-0.0051,-0.0051,1.0535,0.0535,-0.0027,0.0044,0.0099,-0.0028,0.0044,0.0098,1.0621,-0.0081,0.0035,0.0034,0.0032,0,1,1.6240714285714284,1.6159000000000001,1.5920161616161617,51.79559552343999,0.005071740056260987,0.005035769470309223,25.72029752431165,0.003307373274900422,-0.0050436708082174375
2025-09-22 23:00:00,1.6314,1.6339,1.6293,1.6314,0,0.0085,0.0085,1.0625,0.0625,0.005,0.0174,0.0196,0.005,0.0173,0.0194,1.0625,0.0,0.0049,0.0038,0.0035,1,0,1.625242857142857,1.616744,1.592720202020202,61.57222274189729,0.005521050345165701,0.005132825645280519,25.80860987903913,0.003520388269949069,0.008531157270029732
2025-09-23 23:00:00,1.6348,1.6349,1.6281,1.6348,0,0.0021,0.0021,1.0647,0.0647,0.0075,0.0165,0.0168,0.0074,0.0164,0.0166,1.0647,0.0,0.0049,0.0037,0.0034,1,0,1.6269714285714285,1.617568,1.5934353535353536,63.53453708891155,0.006081381194362523,0.00532253675509692,25.62567216457595,0.003532403357186322,0.002084099546401985
2025-09-24 23:00:00,1.6319,1.6331,1.6246,1.6319,0,-0.0018,-0.0018,1.0628,0.0628,0.0072,0.0134,0.0132,0.0072,0.0133,0.0131,1.0647,-0.0018,0.0049,0.0038,0.0034,0,1,1.6286285714285713,1.6181919999999999,1.5941343434343433,60.68791825133538,0.0062197443247093975,0.0055019782690194155,24.71583122964891,0.0034636213467649436,-0.0017739172987522034
2025-09-25 23:00:00,1.6258,1.6313,1.6253,1.6258,0,-0.0037,-0.0037,1.0589,0.0589,-0.0031,0.0034,0.0103,-0.0031,0.0034,0.0102,1.0647,-0.0055,0.0045,0.0037,0.0035,0,1,1.6279,1.618656,1.5947606060606059,55.096055809506694,0.005770658522847638,0.00555571431978506,23.870978932930946,0.0036121862993908046,-0.003737974140572309
2025-09-28 23:00:00,1.6315,1.6369,1.6301,1.6315,0,0.0035,0.0035,1.0625,0.0625,0.0021,0.005,0.0089,0.0021,0.005,0.0088,1.0647,-0.002,0.0047,0.0038,0.0035,1,0,1.6283999999999998,1.619148,1.595579797979798,58.90635122137634,0.00580774903679826,0.0056061212631877,23.92604101102184,0.003665245210875987,0.003505966293517071
2025-09-29 23:00:00,1.6324,1.6354,1.6304,1.6324,0,0.0006,0.0006,1.0631,0.0631,0.004,0.0075,0.0137,0.004,0.0075,0.0136,1.0647,-0.0015,0.0046,0.0037,0.0034,1,0,1.6293428571428572,1.620064,1.5963272727272726,59.49084471706158,0.005842418253861448,0.00565338066132245,23.977170083534812,0.0036347841797849723,0.0005516395954643372
2025-09-30 23:00:00,1.6338,1.6386,1.6328,1.6338,0,0.0009,0.0009,1.0641,0.0641,0.01,0.0073,0.0122,0.01,0.0072,0.0121,1.0647,-0.0006,0.0039,0.0037,0.0033,1,0,1.631657142857143,1.6210200000000001,1.5970414141414142,60.433605830641675,0.005914681392542143,0.005705640807566389,24.466465001706837,0.00343169154605735,0.0008576329331044796
2025-10-01 23:00:00,1.6355,1.6391,1.6339,1.6355,0,0.001,0.001,1.0652,0.0652,0.0026,0.0076,0.0119,0.0025,0.0076,0.0118,1.0652,0.0,0.0024,0.0037,0.0033,1,0,1.6322428571428573,1.622248,1.5977858585858586,61.60219130368343,0.006039506570795661,0.005772413960212244,24.988122710220797,0.003395847614123059,0.0010405190353777183
2025-10-02 23:00:00,1.6364,1.6401,1.6356,1.6364,0,0.0005,0.0005,1.0657,0.0657,0.001,0.0085,0.0138,0.001,0.0084,0.0137,1.0657,0.0,0.0023,0.0037,0.0033,1,0,1.6324714285714286,1.6234639999999998,1.5985494949494947,62.238058753013156,0.0061402726612131975,0.005845985700412435,25.61144804543708,0.0033950965697520596,0.000550290431060807
2025-10-05 23:00:00,1.6354,1.6364,1.6262,1.6354,0,-0.0006,-0.0006,1.0651,0.0651,0.0021,0.0093,0.01,0.0021,0.0093,0.01,1.0657,-0.0006,0.0022,0.0037,0.0033,0,1,1.6329714285714285,1.62464,1.5992333333333333,61.02875107739153,0.006069473755857091,0.005890683311501367,24.05131454024391,0.0031524305753575467,-0.0006110975311660605
2025-10-06 23:00:00,1.6329,1.6331,1.6254,1.6329,0,-0.0015,-0.0015,1.0635,0.0635,0.0043,0.0012,0.0146,0.0043,0.0012,0.0144,1.0657,-0.0021,0.0016,0.0033,0.0031,0,1,1.6339857142857144,1.6255359999999999,1.5998686868686869,57.9948933061776,0.005745406536494135,0.00586162795649992,22.45354179941526,0.0031663652025841556,-0.0015286779992661481
2025-10-07 23:00:00,1.626,1.6259,1.6194,1.626,0,-0.0042,-0.0042,1.0589,0.0589,-0.0034,-0.0013,0.01,-0.0034,-0.0013,0.01,1.0657,-0.0064,0.0019,0.0035,0.0032,0,1,1.6332,1.62644,1.600429292929293,50.52879893323994,0.004875605649113268,0.005664423495022591,21.74452504207908,0.0032933260279464,-0.004225610876354979
2025-10-08 23:00:00,1.6228,1.6236,1.618,1.6228,0,-0.0019,-0.0019,1.0569,0.0569,-0.0059,-0.0019,0.0112,-0.0059,-0.0019,0.0112,1.0657,-0.0083,0.0019,0.0035,0.0032,0,1,1.6318285714285714,1.62702,1.6010303030303028,47.47622975236084,0.0038833046045940733,0.005308199716936887,21.298114741919367,0.0033194158638462446,-0.0019680196801967753
2025-10-09 23:00:00,1.6214,1.6283,1.617,1.6214,0,-0.0009,-0.0009,1.056,0.056,-0.0076,0.0023,0.0096,-0.0076,0.0023,0.0095,1.0657,-0.0092,0.0017,0.0032,0.0032,0,1,1.6300571428571426,1.627464,1.6016282828282826,46.16228654757146,0.0029499256710867616,0.004836544907766862,19.98231308435589,0.003321383470155497,-0.0008627064333251999
2025-10-12 23:00:00,1.624,1.627,1.62,1.624,0,0.0016,0.0016,1.0577,0.0577,-0.0071,-0.0045,0.0112,-0.0071,-0.0045,0.0111,1.0657,-0.0076,0.0019,0.0022,0.0032,1,0,1.6284142857142856,1.6276080000000002,1.6022323232323232,48.98599458479467,0.0023924359007192475,0.004347723106357339,18.760497259475517,0.003341021465370207,0.0016035524855064764
2025-10-13 23:00:00,1.6237,1.6301,1.6219,1.6237,0,-0.0002,-0.0002,1.0574,0.0574,-0.0078,-0.0068,0.0082,-0.0078,-0.0068,0.0082,1.0657,-0.0078,0.0018,0.0021,0.0031,0,1,1.6265999999999998,1.6276240000000002,1.602820202020202,48.66880678658726,0.0019044603153806072,0.003859070548161993,17.78171727145371,0.0033224245528154354,-0.00018472906403954603
