Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-01,0.0559,0.0626,0.0556,0.062,25056728.3,0.0596,0.060964,0.09610808080808082,48.01146373738891,-0.0031487625132974317,-0.004134443023764162,37.784687423376226,0.04372211401641119,0.11111111111111116
2026-01-02,0.062,0.0639,0.0607,0.0633,35576583.4,0.06011428571428572,0.06072799999999999,0.09533636363636364,50.28989744207473,-0.0026248605644686104,-0.003832526531905052,36.00904590296492,0.04369624103864043,0.020967741935483897
2026-01-03,0.0633,0.0652,0.0623,0.0638,18478002.0,0.060428571428571436,0.06045199999999999,0.09447474747474748,51.17617938910347,-0.002144597093853798,-0.0034949406442948013,33.91472460721027,0.041179089670676475,0.00789889415481837
2026-01-04,0.0638,0.0694,0.0637,0.0677,31555966.8,0.06141428571428571,0.060436000000000004,0.09367777777777776,57.53577794737359,-0.0014327713309065515,-0.0030825067816171513,32.24288100266333,0.04223326236369699,0.061128526645767955
2026-01-05,0.0677,0.0717,0.0661,0.0705,40798068.1,0.0631,0.060656,0.09285959595959598,61.42109078302541,-0.0006353833818064925,-0.0025930821016550195,31.24536482086834,0.04284600217497829,0.041358936484490405
2026-01-06,0.0705,0.0737,0.0679,0.0714,38585900.9,0.06492857142857142,0.06096,0.09209191919191918,62.6054416715778,6.838647440361723e-05,-0.0020607883864432923,30.75796052967519,0.0395275014750803,0.01276595744680864
2026-01-07,0.0715,0.0717,0.0672,0.0682,15250706.6,0.0667,0.061079999999999995,0.0912919191919192,56.02026057478492,0.000363723125572174,-0.0015758860840401991,30.06046509114329,0.040178930830738376,-0.04481792717086841
2026-01-08,0.0682,0.069,0.0654,0.067,15333751.6,0.06741428571428572,0.061315999999999996,0.09037979797979798,53.737557050332086,0.0004952407511250589,-0.0011616607170071478,28.800039350439796,0.03858030560718517,-0.017595307917888436
2026-01-09,0.0671,0.0699,0.0663,0.0672,19561781.3,0.06797142857142857,0.06164,0.08944040404040404,54.07345057743319,0.0006085922725568155,-0.0008076101190943551,27.859703046002007,0.03706700999314348,0.0029850746268655914
2026-01-10,0.0672,0.0697,0.0657,0.0672,20393667.6,0.06845714285714286,0.06192,0.0885010101010101,54.0734505774332,0.0006904649201451285,-0.0005079951112464584,26.774075280926983,0.03627344920320936,0.0
2026-01-11,0.0672,0.0685,0.0652,0.0664,13344203.0,0.06827142857142857,0.062316,0.0876060606060606,52.31147691661084,0.0006829239469434423,-0.0002698112996084782,25.58442048527229,0.036358581020718,-0.011904761904761862
2026-01-12,0.0664,0.0684,0.0632,0.0644,19999775.1,0.0674,0.062712,0.08663535353535354,48.092408683647896,0.0005096890084299449,-0.0001139112380007936,23.782957806697997,0.03706708077226325,-0.030120481927710885
2026-01-13,0.0644,0.0723,0.0644,0.0709,27784750.2,0.06732857142857143,0.063224,0.08569090909090908,59.51945448591282,0.0008866737260227325,8.620575480391165e-05,23.22645817466385,0.04274107227955179,0.1009316770186337
2026-01-14,0.071,0.0721,0.0691,0.0696,25411404.2,0.06752857142857142,0.06356,0.08480606060606061,56.82508077593561,0.0010682238754071288,0.0002826093789245551,22.709708516346428,0.04322246166587598,-0.01833568406205932
2026-01-15,0.0695,0.0699,0.064,0.0647,19133743.1,0.0672,0.06376799999999999,0.08381515151515152,48.00413847838061,0.0008074073385953978,0.0003875689708587237,21.537449174736956,0.04671670596871064,-0.0704022988505747
2026-01-16,0.0647,0.0674,0.0627,0.0669,18726210.5,0.06715714285714285,0.064084,0.08292525252525253,51.63428236733969,0.0007693612503401059,0.00046392742675500014,20.7843010655993,0.046784899508329106,0.03400309119010836
2026-01-17,0.0669,0.0684,0.0654,0.0664,17795085.8,0.06704285714285714,0.06440799999999999,0.08247171717171717,50.76678782116571,0.0006908993720735335,0.0005093218158187068,19.76896791162731,0.04668856528915045,-0.007473841554559102
2026-01-18,0.0664,0.0672,0.0618,0.0618,18160290.6,0.06638571428571428,0.06454,0.08200707070707071,43.5222246354007,0.0002546013264564384,0.00045837771794625317,19.719338200444618,0.04884963397980335,-0.06927710843373491
2026-01-19,0.0618,0.0618,0.0556,0.0602,34242331.2,0.06578571428571428,0.064592,0.0813909090909091,41.31383903350349,-0.00021776439391542335,0.0003231492955739179,20.822776322798997,0.04928752053479439,-0.02588996763754048
2026-01-20,0.0602,0.0602,0.0552,0.0557,24367048.4,0.06361428571428572,0.064432,0.08061919191919192,35.810223729553584,-0.0009443442102305272,6.965059441302887e-05,21.910510135858846,0.05107157689530478,-0.07475083056478404
2026-01-21,0.0558,0.0595,0.0558,0.0576,26074068.6,0.061900000000000004,0.064272,0.07995151515151515,39.476317996597864,-0.001351273192127203,-0.00021453416289501755,22.920548676557278,0.044870078245235,0.03411131059245953
2026-01-22,0.0577,0.059,0.0564,0.0571,17178432.7,0.06081428571428572,0.064124,0.07933939393939395,38.84753281983605,-0.0016945791102271415,-0.0005105431523614424,23.858441607205823,0.0445347718307748,-0.00868055555555558
2026-01-23,0.0571,0.0598,0.0565,0.0576,24398671.2,0.05948571428571429,0.06408,0.0787979797979798,39.878815835973455,-0.0019043535006447176,-0.0007893052220180974,24.409400463781814,0.04454744978125856,0.008756567425569184
2026-01-24,0.0576,0.0595,0.0572,0.059,10216929.3,0.05842857142857143,0.06409599999999999,0.0782989898989899,42.78814350728037,-0.001935323709654005,-0.001018508919545279,24.92100511631666,0.042417040930933944,0.02430555555555558
2026-01-25,0.0589,0.0601,0.0547,0.0566,35653152.9,0.05768571428571428,0.064128,0.07774646464646465,39.27905715454742,-0.0021289861388247636,-0.0012406043634011759,25.917103463834383,0.041553922273694664,-0.04067796610169494
2026-01-26,0.0565,0.0596,0.0562,0.0585,21320655.2,0.05744285714285714,0.06398799999999999,0.07717878787878787,43.24717993185224,-0.002104887060382199,-0.0014134609027973808,26.842051929386553,0.04240808275339456,0.03356890459363959
2026-01-27,0.0584,0.0683,0.0576,0.0622,134329542.8,0.058371428571428574,0.063944,0.07663030303030303,50.08767039511326,-0.0017668620039342428,-0.0014841411230247532,25.13239910814091,0.044448106184594945,0.06324786324786325
2026-01-28,0.0622,0.0676,0.0607,0.0644,113049623.2,0.05934285714285714,0.063968,0.07616060606060607,53.663896320142484,-0.001306393802968639,-0.0014485916590135303,23.54486434555567,0.045146491197668163,0.03536977491961424
2026-01-29,0.0645,0.0672,0.0592,0.0607,74464623.1,0.05985714285714285,0.063688,0.07567272727272727,47.4997598251932,-0.0012258971349418182,-0.001404052754199188,22.072505206131257,0.04685529919333429,-0.057453416149068404
2026-01-30,0.0607,0.0618,0.0577,0.0595,45325924.1,0.06012857142857143,0.063248,0.07512929292929292,45.66760371952895,-0.0012445861028986677,-0.0013721594239390839,21.104570450040743,0.046974105193092086,-0.01976935749588138
2026-01-31,0.0595,0.0596,0.0476,0.0525,40020229.2,0.059199999999999996,0.062492,0.07449292929292929,36.76021210667284,-0.0018034496977036227,-0.0014584174786919917,22.130494636553436,0.05331273585264349,-0.11764705882352944
2026-02-01,0.0524,0.0543,0.0499,0.051,18085507.9,0.0584,0.061804,0.07384242424242424,35.176860728619644,-0.0023404117768504873,-0.001634816338323691,23.083138524029504,0.05328355645074937,-0.02857142857142858
2026-02-02,0.051,0.0532,0.049,0.0521,26994817.8,0.057485714285714286,0.061208,0.07315454545454546,37.30935628325642,-0.0026466879154772305,-0.001837190653754399,24.10391031872538,0.047174170018456536,0.021568627450980538
2026-02-03,0.0521,0.0523,0.0479,0.0501,29674603.6,0.05575714285714285,0.060524,0.07249595959595959,35.05154697549513,-0.003016030327045449,-0.002072958588412609,25.21920167574189,0.047478796328668124,-0.03838771593090218
2026-02-04,0.0501,0.0517,0.0477,0.0494,25036719.2,0.05361428571428571,0.059812,0.07186565656565656,34.26985703435733,-0.0033268709021824147,-0.0023237410511665704,26.286156554326745,0.04566800253578004,-0.013972055888223589
2026-02-05,0.0494,0.05,0.0399,0.0401,56408435.5,0.050671428571428576,0.05875999999999999,0.07112626262626262,25.98015872444155,-0.004274374248489934,-0.002713867690631243,28.277359245188276,0.05890999937735128,-0.18825910931174095
2026-02-06,0.0401,0.0488,0.036,0.0477,98506634.5,0.048985714285714285,0.058092,0.07057272727272727,38.97200471934655,-0.00436174155116973,-0.0030434424627389404,30.492774692294464,0.0757829001537577,0.18952618453865355
2026-02-07,0.0477,0.0482,0.0446,0.0467,30223955.4,0.04815714285714286,0.057123999999999994,0.06996969696969697,38.026252576557525,-0.004460257340435439,-0.0033268054382782405,32.549946178893066,0.07467817218377434,-0.02096436058700213
2026-02-08,0.0467,0.0474,0.0449,0.0458,16462824.0,0.04741428571428572,0.05617200000000001,0.06933030303030303,37.15239905029114,-0.00455840780392925,-0.0035731259114084426,34.460176845020335,0.07462443035057346,-0.01927194860813697
2026-02-09,0.0458,0.0464,0.0438,0.0459,25314500.3,0.046528571428571426,0.05542,0.06869393939393939,37.324741959280416,-0.004575381439955117,-0.003773577017117778,36.344254361456024,0.07312758596436243,0.0021834061135372895
2026-02-10,0.0459,0.0464,0.0441,0.0448,19892434.3,0.045771428571428574,0.054536,0.0681969696969697,36.15039839715213,-0.004624288061457385,-0.0039437192259857,38.09375491243202,0.07255791157757924,-0.023965141612200536
2026-02-11,0.0449,0.0453,0.042,0.0439,27811118.6,0.04498571428571429,0.053635999999999996,0.06771313131313131,35.175251427776615,-0.004681701647404092,-0.004091315710269378,39.93502273898143,0.07259220612884817,-0.0200892857142857
2026-02-12,0.0439,0.047,0.0439,0.0467,48245503.0,0.04592857142857143,0.053032,0.06723030303030303,40.5483079862367,-0.0044499692529474735,-0.004163046418804998,40.90417629505429,0.07438209128043188,0.06378132118451019
2026-02-13,0.0466,0.0511,0.0459,0.0495,58489101.9,0.04618571428571429,0.052604,0.06681313131313132,45.420195271686154,-0.003994338809963541,-0.0041293048970367065,40.256581484447445,0.0756084326555548,0.05995717344753748
2026-02-14,0.0495,0.0632,0.0492,0.0583,260620303.3,0.04784285714285714,0.052708,0.06628787878787878,57.271367950251545,-0.0028898495590791162,-0.0038814138294451885,38.023099580523095,0.08547016138373828,0.1777777777777776
2026-02-15,0.0583,0.0585,0.0546,0.0573,52611135.3,0.049485714285714286,0.05269600000000001,0.06582424242424242,55.788920465651586,-0.002071348299165922,-0.003519400723389335,35.949152098307636,0.08532809659726856,-0.01715265866209259
2026-02-16,0.0574,0.0581,0.0549,0.057,35163379.9,0.051071428571428566,0.052691999999999996,0.06533434343434343,55.32624243907686,-0.001430398898388724,-0.003101600358389213,34.02334372196471,0.08412319037462886,-0.005235602094240788
2026-02-17,0.0569,0.0574,0.0551,0.0568,17149810.1,0.05278571428571428,0.05266,0.0648050505050505,54.998768078414514,-0.0009278841382540232,-0.002666857114362175,32.23509308678913,0.083685889312141,-0.0035087719298245723
2026-02-18,0.0567,0.0575,0.0531,0.0535,19217812.0,0.054157142857142855,0.05244,0.06433131313131313,49.764735133047864,-0.0007868496778834777,-0.0022908556270664357,30.07314304036975,0.08370811695569666,-0.058098591549295864
2026-02-19,0.0536,0.0543,0.0512,0.0529,17740354.1,0.05504285714285715,0.052292000000000005,0.06386060606060606,48.85438381762481,-0.0007152488935147153,-0.001975734280356092,28.23479185623402,0.0836397751007488,-0.01121495327102795
2026-02-20,0.0528,0.0547,0.0517,0.0541,21299302.0,0.05569999999999999,0.05211600000000001,0.06343737373737374,50.7931591687399,-0.0005552739326159517,-0.0016916422108080639,26.424734791201733,0.07924945861306637,0.022684310018903586
2026-02-21,0.0541,0.0554,0.0535,0.0536,11294325.9,0.055028571428571434,0.051772,0.06306767676767676,49.94364091408354,-0.0004634955566113208,-0.0014460128799687155,24.557365531812916,0.0789429665865941,-0.009242144177449174
2026-02-22,0.0535,0.0536,0.0514,0.0521,12675332.7,0.054285714285714284,0.05128,0.06266868686868687,47.383294766041146,-0.0005059655405779406,-0.0012580034120905606,23.363349347046437,0.0791862510758157,-0.027985074626865725
2026-02-23,0.0521,0.0522,0.0491,0.0505,30797341.7,0.05335714285714286,0.050872,0.06228787878787879,44.748135686347524,-0.0006611090831092972,-0.001138624546294308,22.79491436063328,0.07899379514617716,-0.030710172744721653
2026-02-24,0.0506,0.0515,0.0491,0.0502,16750841.7,0.05241428571428571,0.050499999999999996,0.061941414141414144,44.25120859491856,-0.000799057908931769,-0.0010707112188218,22.26708187324963,0.07892168676921352,-0.005940594059405946
2026-02-25,0.0503,0.0565,0.05,0.0542,29769788.3,0.05251428571428572,0.050568,0.0616050505050505,51.91815263426111,-0.000578943081198012,-0.0009723575912970426,20.98954066342785,0.06636105014951942,0.07968127490039834
2026-02-26,0.0542,0.0546,0.0505,0.0521,21797640.7,0.0524,0.050612000000000004,0.06127979797979798,48.1724799154456,-0.0005674121696550571,-0.0008913685069686455,19.803252397164766,0.053537667979965634,-0.03874538745387446
2026-02-27,0.0521,0.0535,0.0483,0.0496,21259140.2,0.051757142857142856,0.050511999999999994,0.060964646464646464,44.09402437724403,-0.0007513419435783292,-0.0008633631942905822,18.675616661608334,0.05457671741072664,-0.04798464491362764
2026-02-28,0.0496,0.0503,0.0456,0.0492,25812102.4,0.051128571428571426,0.050476,0.06071212121212121,43.4600213534263,-0.0009187929978648965,-0.0008744491550054451,18.28747834483664,0.05437863180514155,-0.008064516129032251
2026-03-01,0.0492,0.0515,0.0469,0.048,25732758.4,0.050542857142857146,0.050420000000000006,0.06046161616161616,41.530775522575574,-0.0011352427640681645,-0.000926607876817989,17.571324727262855,0.05477189363522249,-0.024390243902439046
2026-03-02,0.048,0.0517,0.0477,0.0489,22907156.3,0.050314285714285714,0.050772000000000005,0.060226262626262635,43.554596817461345,-0.0012200938029559918,-0.0009853050620455897,16.845760494179004,0.05447336741557986,0.018750000000000044
2026-03-03,0.049,0.0493,0.0466,0.0486,17044264.3,0.05008571428571429,0.050808,0.05993535353535353,43.020058000634585,-0.0012965999581762977,-0.0010475640412717314,16.46521042343354,0.05421423138835765,-0.00613496932515345
2026-03-04,0.0486,0.0522,0.0479,0.0506,27990918.8,0.049571428571428565,0.050964,0.05965858585858586,47.63415568554051,-0.0011822204506346454,-0.0010744953231443142,15.356930175339201,0.05318017078239167,0.04115226337448563
2026-03-05,0.0507,0.0513,0.0485,0.0493,21389465.8,0.049171428571428574,0.051104,0.059356565656565656,45.07889015220239,-0.0011828379823255464,-0.0010961638549805608,14.327812802108742,0.051980411193032455,-0.025691699604743157
2026-03-06,0.0493,0.0502,0.0469,0.0477,12860452.8,0.0489,0.051176000000000006,0.059064646464646466,42.086477661360036,-0.0012974774959600074,-0.0011364265831764501,13.717972373015542,0.03161869044789118,-0.032454361054766734
2026-03-07,0.0477,0.0478,0.0459,0.0463,8084744.9,0.048485714285714285,0.051236,0.05876767676767677,39.60886518136435,-0.0014841896220729248,-0.0012059791909557452,13.44106507527286,0.03189024369626485,-0.02935010482180289
2026-03-08,0.0464,0.0469,0.0451,0.0456,9801177.0,0.04814285714285715,0.05130400000000001,0.05846767676767677,38.39188114854546,-0.0016694006653571528,-0.0012986634858360266,13.413998923306726,0.031887077821318305,-0.015118790496760237
2026-03-09,0.0456,0.0479,0.0456,0.0468,12629824.3,0.04784285714285714,0.051308,0.058199999999999995,41.69890322939056,-0.0016997580278692165,-0.0013788823942426647,13.018313108435503,0.032917791346211006,0.026315789473684292
2026-03-10,0.0468,0.0483,0.0458,0.0463,10939036.6,0.04751428571428572,0.05118,0.057984848484848486,40.71814806116344,-0.0017440578642775872,-0.0014519174882496493,12.501543783631993,0.030847544940093292,-0.010683760683760646
2026-03-11,0.0464,0.0474,0.0454,0.0469,15188248.4,0.04698571428571428,0.050724,0.057727272727272724,42.466866661800886,-0.0017110271621556261,-0.0015037394230308448,12.15928613541814,0.031135904942162607,0.01295896328293722
2026-03-12,0.047,0.0479,0.0458,0.0476,14904800.1,0.04674285714285714,0.050336,0.057451515151515156,44.52296043500593,-0.0016098090660526046,-0.001524953351635197,11.635389317083991,0.03081228167630424,0.014925373134328401
2026-03-13,0.0476,0.0504,0.0474,0.0482,21620320.4,0.04681428571428571,0.049984,0.057214141414141405,46.29462120513534,-0.001464298488580977,-0.0015128223790243532,11.403500417533646,0.031075033371762036,0.012605042016806678
2026-03-14,0.0482,0.0499,0.0473,0.0485,15486262.9,0.04712857142857143,0.049652,0.057013131313131314,47.202515341916786,-0.0013096756886977201,-0.0014721930409590266,11.146362173297288,0.0306730865742331,0.006224066390041472
2026-03-15,0.0485,0.0486,0.0479,0.048,906458.9,0.04747142857142857,0.04943200000000001,0.0567959595959596,45.812452600245244,-0.0012134934302285294,-0.0014204531188129273,10.907590946506383,0.030040418433389372,-0.010309278350515427
