Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,2.051,2.071,1.989,1.999,2450554.25,2.1324285714285716,2.30876,3.25,29.64822402710577,-0.1551242362014098,-0.15128871302993604,33.55261403645792,0.0282745550223592,-0.024878048780487716
2025-12-17,2.001,2.094,1.923,1.944,2741443.53,2.0862857142857143,2.28596,3.2232626262626263,27.828546648487418,-0.16206879064644975,-0.1534447285532388,34.637304366925456,0.028404048335306898,-0.027513756878439266
2025-12-18,1.944,1.974,1.832,1.852,3785200.17,2.0387142857142857,2.26016,3.1946969696969694,25.05807770903705,-0.17300177443505405,-0.15735613772960183,36.0056295139862,0.02914950109172093,-0.04732510288065839
2025-12-19,1.853,1.991,1.846,1.965,2522513.85,2.013714285714286,2.2387200000000003,3.1671515151515153,33.77849213425297,-0.17058172726732224,-0.16000125563714593,37.062495665193005,0.03354104545471587,0.061015118790496814
2025-12-20,1.966,2.004,1.959,1.983,862183.82,1.9851428571428573,2.21936,3.1392222222222226,35.07449621527164,-0.16530583017274791,-0.16106217054426633,37.87401118811396,0.033696449321808646,0.009160305343511421
2025-12-21,1.983,1.996,1.907,1.942,830050.68,1.9621428571428574,2.1960800000000003,3.1101212121212125,33.467811532683385,-0.16255912070921807,-0.16136156057725667,38.86189644777178,0.032705700668926245,-0.020675743822491266
2025-12-22,1.943,2.0,1.923,1.95,1353134.86,1.9478571428571427,2.1732799999999997,3.0829999999999997,34.102121388000754,-0.15791643812999423,-0.16067253608780419,39.722418987917,0.030675166294257927,0.004119464469618972
2025-12-23,1.95,2.001,1.918,1.971,1365990.62,1.9438571428571427,2.15456,3.0573535353535353,35.831559889390206,-0.15080417755504705,-0.15869886438125275,40.54604461792382,0.03063752903844727,0.010769230769230864
2025-12-24,1.971,1.994,1.916,1.982,1263819.33,1.9492857142857143,2.1367599999999998,3.0314444444444444,36.7676785219273,-0.14263583462532958,-0.15548625843006814,41.32131762775244,0.030215002136403154,0.005580923389142622
2025-12-25,1.982,2.027,1.955,1.957,1255280.3,1.9642857142857142,2.12,3.0046161616161617,35.500110936944836,-0.13660495814620255,-0.15170999837329502,41.49231237470717,0.02859355430914072,-0.012613521695257313
2025-12-26,1.957,2.06,1.951,2.048,1108972.13,1.9761428571428572,2.1112,2.9781111111111107,43.179022759179766,-0.12306390155262781,-0.14598077900916157,41.119054250132294,0.030425233955952213,0.0464997445068982
2025-12-27,2.047,2.099,2.029,2.08,1145541.13,1.99,2.0998,2.9538989898989905,45.630291823012236,-0.10849966745164963,-0.1384845566976592,40.17014290092811,0.03025041544174959,0.015625
2025-12-28,2.08,2.112,2.055,2.074,976612.96,2.008857142857143,2.08704,2.9298686868686863,45.23623874115081,-0.09633111176055031,-0.13005386771023741,39.09058308645525,0.029201121955927598,-0.0028846153846154854
2025-12-29,2.075,2.103,1.959,1.965,1893871.08,2.011,2.0732000000000004,2.9052727272727275,38.69813962180844,-0.09439470930444083,-0.1229220360290781,38.87694261677689,0.029753500676514593,-0.05255544840887161
2025-12-30,1.965,2.001,1.956,1.967,1265741.86,2.0104285714285717,2.064,2.883111111111111,38.87271712810198,-0.09164231753051544,-0.11666609232936558,38.70108516685807,0.029538879634176157,0.0010178117048345037
2025-12-31,1.967,1.985,1.907,1.93,831184.17,2.003,2.0516400000000004,2.860919191919192,36.78559061013382,-0.09139309528563899,-0.11161149292062027,38.90052295493075,0.02887357384090705,-0.01881037112353845
2026-01-01,1.93,2.079,1.92,2.069,1309209.82,2.0189999999999997,2.0472,2.839868686868687,48.066609239363935,-0.07906799984836388,-0.105102794306169,37.654317888249686,0.033440127678392335,0.07202072538860094
2026-01-02,2.069,2.17,2.059,2.168,1496421.58,2.036142857142857,2.04396,2.821242424242424,54.31933937780402,-0.06061309031946305,-0.09620485350882782,35.38097973161659,0.03491213361673052,0.0478492025132915
2026-01-03,2.168,2.26,2.167,2.239,1536274.01,2.0588571428571427,2.04052,2.80230303030303,58.205739321523154,-0.039799550485487334,-0.08492379290415973,33.34852007478273,0.03450051010398275,0.032749077490774825
2026-01-04,2.24,2.348,2.23,2.34,1987686.01,2.096857142857143,2.0434400000000004,2.7844141414141412,63.02490760118081,-0.014982109869289939,-0.07093545629718578,32.20990099553846,0.03497970015411377,0.045109423849932995
2026-01-05,2.341,2.391,2.264,2.369,1800750.23,2.154571428571429,2.0508,2.7660909090909094,64.29785670794291,0.00694588046954614,-0.055359188943839406,31.482653206254167,0.03416334809688385,0.012393162393162571
2026-01-06,2.37,2.55,2.352,2.532,2297088.48,2.2352857142857143,2.06648,2.750121212121212,70.45477469629992,0.037049623550177824,-0.036877426445035964,31.822038108444847,0.03549675491412088,0.06880540312368089
2026-01-07,2.531,2.535,2.394,2.433,2234064.05,2.307142857142857,2.07648,2.733282828282828,63.3131758402226,0.05231552341619761,-0.019038836472789252,32.137181231907626,0.03479076531290121,-0.03909952606635081
2026-01-08,2.434,2.507,2.378,2.461,2503324.0,2.3631428571428574,2.0907999999999998,2.7163636363636363,64.41192127714632,0.0659134162067696,-0.00204838593687748,32.22721572346749,0.03300786805619269,0.011508425811755041
2026-01-09,2.463,2.654,2.411,2.592,3177422.24,2.423714285714286,2.11248,2.698959595959596,69.07800399740765,0.0862660283223824,0.015614496914974494,33.123417148018184,0.03426734098178376,0.05323039414872022
2026-01-10,2.592,2.682,2.545,2.57,2409345.57,2.4709999999999996,2.1353199999999997,2.681707070707071,67.47790968931274,0.0994737326486046,0.03238634406170052,34.08914027382744,0.033721649989345445,-0.008487654320987748
2026-01-11,2.569,2.642,2.556,2.574,1411131.47,2.5044285714285714,2.16052,2.6659292929292926,67.62474852913135,0.10900713367172932,0.04771050198370628,34.9858831763646,0.03376857827562087,0.0015564202334630295
2026-01-12,2.573,2.656,2.478,2.487,1665083.44,2.5212857142857144,2.18592,2.6491515151515155,61.157006934378785,0.10829390502977043,0.05982718259291911,34.78593364177404,0.03545701923302089,-0.03379953379953371
2026-01-13,2.486,2.678,2.485,2.636,1662177.48,2.536142857142857,2.21276,2.632626262626263,66.98147609911692,0.11838702897091657,0.07153915186851861,34.74109777676147,0.03696554786293617,0.059911540008041886
2026-01-14,2.635,2.697,2.568,2.582,1944437.61,2.5574285714285714,2.23672,2.617737373737374,63.278168885193026,0.12063791491943965,0.08135890447870282,34.8232909669772,0.03731531693824835,-0.020485584218512987
2026-01-15,2.583,2.599,2.443,2.477,1396375.72,2.5597142857142856,2.25812,2.600606060606061,56.71229587478105,0.1126505701221916,0.08761723760740057,33.373584854885316,0.03846695269339845,-0.04066615027110765
2026-01-16,2.477,2.508,2.427,2.494,1227538.35,2.545714285714286,2.27988,2.5848181818181817,57.481533422400446,0.1064650370745217,0.09138679750082482,31.85390416981616,0.038452399451005106,0.006863140896245623
2026-01-17,2.493,2.601,2.489,2.567,1071340.88,2.5452857142857144,2.30372,2.580989898989899,60.71027669706837,0.10622890677136754,0.09435521935493336,31.178731276921194,0.038565679859934046,0.029270248596631854
2026-01-18,2.568,2.595,2.422,2.426,1204661.12,2.524142857142857,2.3214799999999998,2.5737474747474747,52.42881662291841,0.09358545531708584,0.09420126654736387,29.822970212740245,0.03877589158379292,-0.05492793143747565
2026-01-19,2.426,2.485,2.231,2.456,2539417.73,2.519714285714286,2.34144,2.5633737373737375,53.87062999491423,0.08500627876097244,0.0923622689900856,28.45451012571262,0.038700462519968906,0.012366034624896827
2026-01-20,2.457,2.547,2.285,2.295,2488729.39,2.471,2.35132,2.549737373737374,45.84079628268259,0.06447266432229659,0.08678434805652781,26.658167800893647,0.04192756329629754,-0.06555374592833874
2026-01-21,2.295,2.453,2.293,2.382,3264710.58,2.4424285714285716,2.3634,2.5387373737373737,50.16372551729942,0.054590514385188804,0.08034558132226001,24.990135642133172,0.03989631391782179,0.03790849673202623
2026-01-22,2.382,2.44,2.327,2.335,1011233.29,2.4221428571428567,2.37384,2.5286464646464646,47.9376206517622,0.04247668734745291,0.07277180252729859,23.441248637569878,0.039183552319155115,-0.019731318219983307
2026-01-23,2.336,2.419,2.33,2.368,1139393.52,2.4041428571428574,2.38996,2.519676767676768,49.62785546382831,0.03513421103757475,0.06524428422935383,22.002996419046816,0.038693876903223845,0.014132762312633718
2026-01-24,2.368,2.387,2.293,2.334,776424.72,2.370857142857143,2.40464,2.5114141414141415,47.90229948791827,0.026268918076415737,0.057449210998766216,21.017451678387438,0.037598755896122146,-0.014358108108108003
2026-01-25,2.333,2.337,2.201,2.236,1237802.86,2.3437142857142854,2.41688,2.5018282828282827,43.23591965486357,0.01120615102050504,0.048200599003113985,20.885671679831443,0.038648298712691605,-0.04198800342759201
2026-01-26,2.237,2.314,2.21,2.222,1523084.26,2.3102857142857145,2.423,2.4916666666666667,42.59751704531042,-0.0018396767414814441,0.038192543854194905,20.76330453831516,0.034850449707656626,-0.0062611806797854275
2026-01-27,2.223,2.27,2.183,2.244,1366942.63,2.3030000000000004,2.42604,2.4812727272727275,43.99691499203416,-0.01028481613629717,0.02849707185609649,20.875279522900787,0.034110446423774456,0.00990099009900991
2026-01-28,2.244,2.303,2.219,2.237,2112013.52,2.282285714285714,2.42596,2.4716666666666667,43.632429711481834,-0.017342577016722593,0.019329142081532674,20.55181877493434,0.03392847834184656,-0.003119429590017875
2026-01-29,2.238,2.242,2.077,2.128,1586179.01,2.2527142857142857,2.41748,2.461707070707071,38.31028915244678,-0.03136968224193648,0.009189377216838842,21.35565438577761,0.03247170055961068,-0.048725972284309305
2026-01-30,2.128,2.135,2.051,2.112,1370453.56,2.216142857142857,2.4072,2.45089898989899,37.5855593376445,-0.043278443518192766,-0.0013041869301674792,22.273325937401165,0.032473714181841945,-0.007518796992481258
2026-01-31,2.113,2.116,1.81,1.971,2472219.26,2.164285714285714,2.38476,2.4386262626262627,31.86477732400475,-0.06336333120166238,-0.013716015784466459,24.34635856800747,0.034786694053495604,-0.06676136363636365
2026-02-01,1.972,1.993,1.874,1.91,1626128.34,2.117714285714286,2.36384,2.42610101010101,29.754759009885916,-0.08324336193712556,-0.02762148501499828,26.271317439284754,0.034701325635256235,-0.03094875697615429
2026-02-02,1.913,2.007,1.864,1.982,1538111.29,2.083428571428571,2.3446800000000003,2.4132525252525254,35.208340249241175,-0.09212665254824737,-0.04052251852164811,27.872892029473096,0.03254913967603145,0.03769633507853398
2026-02-03,1.982,2.053,1.889,2.036,2205203.71,2.053714285714286,2.32244,2.4017171717171717,39.0314494022201,-0.09372892692963042,-0.05116380020324457,28.75071567366968,0.033748939288873514,0.02724520686175591
2026-02-04,2.034,2.106,1.976,1.995,3134460.5,2.019142857142857,2.2994399999999997,2.390575757575758,37.23496550608563,-0.09718678945715675,-0.06036839805402701,28.900494395359456,0.033113678682377266,-0.0201375245579567
2026-02-05,1.995,2.057,1.77,1.819,5771706.55,1.975,2.26924,2.3776868686868684,30.70226733394678,-0.11282828528975264,-0.07086037550117213,30.11457096909917,0.037114076416010715,-0.0882205513784462
2026-02-06,1.819,2.016,1.654,1.987,4164696.0,1.9571428571428573,2.24924,2.367949494949495,41.29066194410137,-0.11039551666526526,-0.07876740373399077,31.69248909704413,0.043247710762281115,0.09235843870258398
2026-02-07,1.987,2.05,1.929,1.989,2213890.07,1.9597142857142857,2.22336,2.3581212121212123,41.405443936375555,-0.10707188863564943,-0.0844283007143225,32.771796782031394,0.04210768497966997,0.0010065425264218497
2026-02-08,1.99,2.001,1.931,1.95,1110155.91,1.9654285714285715,2.19808,2.347212121212121,39.77250908126568,-0.10635882520919138,-0.08881440561329629,33.77401106094813,0.041858607893662095,-0.019607843137254943
2026-02-09,1.95,1.985,1.902,1.96,1220117.12,1.9622857142857142,2.1774,2.336161616161616,40.421326232349465,-0.10379037010060754,-0.09180959851075854,34.83353374608205,0.03991650283136015,0.00512820512820511
2026-02-10,1.96,1.974,1.895,1.922,995814.08,1.946,2.15452,2.330262626262626,38.714574616919094,-0.10362659051296408,-0.09417299691119965,35.84946263416279,0.03854886657343166,-0.019387755102040827
2026-02-11,1.923,2.009,1.874,1.945,1786589.62,1.938857142857143,2.12964,2.3245858585858583,40.35612618155855,-0.10048258553104428,-0.09543491463516858,36.31424841024925,0.03877713756009081,0.01196670135275757
2026-02-12,1.946,2.017,1.929,1.968,1291115.88,1.9601428571428572,2.11132,2.3175252525252525,42.028362216823396,-0.09503947524001255,-0.09535582675613738,36.634558180457915,0.03871000185668473,0.011825192802056517
2026-02-13,1.968,2.129,1.953,2.122,1446322.64,1.9794285714285713,2.09796,2.312212121212121,51.77736586861965,-0.07740695891239469,-0.09176605318738885,35.507642694210354,0.04324515878039939,0.07825203252032509
2026-02-14,2.122,2.221,2.11,2.186,749230.49,2.0075714285714286,2.0936,2.3034747474747475,55.15275876662622,-0.0576047656766554,-0.08493379568524216,33.500088002672,0.04290552527018679,0.03016022620169645
2026-02-15,2.186,2.225,2.096,2.137,1282038.56,2.0342857142857143,2.0838,2.2952323232323235,52.14340280599216,-0.04534259415946229,-0.07701555538008618,31.754447867616857,0.043175698668044514,-0.022415370539798696
2026-02-16,2.138,2.322,2.113,2.292,2766288.69,2.0817142857142854,2.08208,2.2883636363636364,59.64456643688183,-0.022854082638476658,-0.06618326083176429,29.75776477831429,0.046179726146635,0.072531586335985
2026-02-17,2.294,2.332,2.223,2.242,2117552.03,2.1274285714285712,2.07704,2.2796161616161617,56.56454249473556,-0.008963037057778678,-0.05473921607696717,27.99250854241625,0.046478476046458155,-0.021815008726003393
2026-02-18,2.241,2.512,2.212,2.346,3728704.61,2.1847142857142856,2.0775200000000003,2.2735959595959594,61.067924440325456,0.01031869993060619,-0.0417276328754525,27.712152983156816,0.04597178359014818,0.04638715432649421
2026-02-19,2.346,2.367,2.267,2.292,1811232.89,2.231,2.07976,2.2675454545454543,57.72152861501451,0.02100018959466121,-0.029182068381429758,27.45182282098734,0.04633883613388534,-0.023017902813299296
2026-02-20,2.291,2.392,2.258,2.358,1847571.79,2.2647142857142857,2.0852,2.2624040404040406,60.56580618176671,0.03439451694291362,-0.016466751316561085,27.37964181820347,0.04336928200193852,0.028795811518324665
2026-02-21,2.358,2.413,2.306,2.314,1111050.32,2.283,2.088,2.257494949494949,57.77526724489501,0.04098671623920369,-0.00497605780540813,27.45711657444409,0.04284410865856599,-0.01865988125530116
2026-02-22,2.314,2.319,2.236,2.247,910648.25,2.298714285714286,2.0884,2.2513636363636365,53.71666548440139,0.04033973031761606,0.004087099819196708,26.704557392324535,0.04320832263703268,-0.02895419187554027
