Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-25,1.764,1.887,1.741,1.818,446547.204,1.7717142857142856,1.77752,2.3201515151515153,51.550376514778,-0.02178067527687433,-0.03679289908019888,19.096694779353477,0.034401094481842684,0.031196823596143064
2025-12-26,1.816,1.898,1.807,1.829,300446.778,1.7854285714285716,1.7838,2.2975656565656566,52.27461711743825,-0.015506257067428475,-0.0325355706776448,17.808420225488195,0.03434732368849262,0.006050605060506031
2025-12-27,1.827,1.858,1.782,1.853,278286.504,1.8017142857142858,1.7882,2.2772121212121212,53.894012982218605,-0.00849916294814812,-0.02772828913174547,16.74266973719262,0.034429790219272456,0.013121924548933794
2025-12-28,1.853,1.859,1.795,1.819,168047.764,1.8175714285714284,1.7842799999999999,2.255868686868687,51.241382232780325,-0.005624668547593581,-0.023307565014915092,15.740695365873247,0.03407332396205492,-0.01834862385321101
2025-12-29,1.822,1.88,1.752,1.759,266810.354,1.8079999999999998,1.78172,2.236030303030303,46.85829812122064,-0.008094797794479858,-0.020265011570828044,15.311963313010319,0.03352092122716639,-0.03298515667949431
2025-12-30,1.76,1.778,1.657,1.682,615124.598,1.789,1.77872,2.2182626262626264,41.90444404204103,-0.016080285976006303,-0.0194280664518637,15.8589504516859,0.03469908772959505,-0.04377487208641273
2025-12-31,1.68,1.724,1.602,1.609,633714.85,1.767,1.7719999999999998,2.2011616161616163,37.82201894752313,-0.02797683328659284,-0.02113781981880953,16.82762798198254,0.0341672342747793,-0.043400713436385185
2026-01-01,1.608,1.724,1.553,1.72,540024.537,1.753,1.7693200000000002,2.184616161616162,46.37657528948053,-0.02812396484575186,-0.022535048824197997,18.102043186823163,0.03795608610748619,0.06898694841516462
2026-01-02,1.722,1.775,1.705,1.734,527263.575,1.739428571428571,1.76504,2.171838383838384,47.36027874272211,-0.026801928718645618,-0.023388424803087525,18.545269627533848,0.037802910011418125,0.008139534883720989
2026-01-03,1.734,2.682,1.688,2.381,10802118.958,1.8148571428571427,1.7837599999999998,2.1643434343434342,72.48315062821699,0.026151825269470352,-0.013480374788575951,20.774053678341744,0.09095851394109239,0.3731257208765859
2026-01-04,2.382,2.464,2.026,2.076,5348164.495,1.8515714285714286,1.79088,2.153737373737374,58.34638918558393,0.04301129833401163,-0.002182040164058435,22.843638868377642,0.0966798833303677,-0.12809743805123885
2026-01-05,2.075,2.166,2.014,2.146,2081450.696,1.9068571428571428,1.80472,2.1425555555555555,60.261976755530085,0.06131417554031593,0.010517202976816438,24.668505008705406,0.09678211171751272,0.033718689788053924
2026-01-06,2.146,2.159,2.046,2.14,959580.682,1.9722857142857142,1.8188,2.131919191919192,60.00724041580653,0.07447666707755962,0.023309095796965076,26.363023567581187,0.09592790692417505,-0.002795899347623365
2026-01-07,2.14,2.176,2.039,2.081,650359.323,2.0397142857142856,1.82936,2.1208585858585858,57.43614463493874,0.07923387079388933,0.03449405079634993,27.99056361100806,0.09582268011231479,-0.027570093457944034
2026-01-08,2.083,2.108,1.946,1.974,674860.232,2.076,1.8388,2.106757575757576,53.00093095622063,0.07352246207256496,0.04229973305159294,28.654633127662525,0.09604015964126836,-0.05141758769822202
2026-01-09,1.974,2.041,1.948,2.006,433758.046,2.1148571428571428,1.84976,2.0918484848484846,54.14144469306533,0.07076255538693954,0.04799229751866226,29.2712691074131,0.09603469507689967,0.016210739614994862
2026-01-10,2.005,2.041,1.984,1.998,215043.309,2.060142857142857,1.8598399999999997,2.0744444444444445,53.79001566793315,0.06715564780832217,0.05182496757659425,29.843859660038635,0.09586625372949029,-0.003988035892322883
2026-01-11,2.0,2.007,1.931,1.959,355129.032,2.0434285714285716,1.8714,2.0567070707070703,52.01739546756246,0.06045330542839866,0.05355063514695514,29.85020964002581,0.09511565634674284,-0.019519519519519468
2026-01-12,1.96,1.989,1.911,1.935,601462.902,2.0132857142857143,1.88412,2.0398181818181818,50.90563506647144,0.0525987260090468,0.05336025331937348,29.6583570431813,0.09517139442391671,-0.012251148545176171
2026-01-13,1.936,2.157,1.934,2.117,760676.873,2.0100000000000002,1.89948,2.0238181818181817,58.201376125407386,0.06036395608210121,0.05476099387191903,30.32093664387921,0.09670274356755149,0.0940568475452197
2026-01-14,2.118,2.155,2.057,2.078,746654.322,2.009571428571429,1.91304,2.009141414141414,56.27160858293281,0.06264880635492576,0.05633855636852038,30.936189130241555,0.09684833540415991,-0.018422295701464364
2026-01-15,2.08,2.106,1.956,2.02,779352.969,2.016142857142857,1.92552,1.994121212121212,53.43409299445043,0.0590982040746042,0.056890485909737144,30.502566631191083,0.09722822430952084,-0.02791145332050038
2026-01-16,2.019,2.053,1.971,2.031,480118.413,2.0197142857142856,1.9337199999999999,1.9818787878787878,53.90878991163863,0.05652040224159349,0.056816469176108414,30.099917167787073,0.09722559904916576,0.00544554455445545
2026-01-17,2.032,2.258,2.024,2.097,1035772.913,2.0338571428571433,1.945,1.9813939393939395,56.75717274264608,0.05912160704773495,0.057277496750433726,30.759064309397285,0.09715243054627586,0.032496307237813715
2026-01-18,2.097,2.335,2.096,2.186,1311616.767,2.0662857142857143,1.96192,1.9815454545454545,60.31840368494758,0.06758555261325627,0.059339107922998235,31.6841860260893,0.09681843345864477,0.0424415832141154
2026-01-19,2.186,2.306,1.996,2.134,1724525.035,2.0947142857142858,1.9745599999999999,1.9772020202020202,57.346784527763525,0.06929849512056463,0.06133098536251151,31.601299322198745,0.09628396857126471,-0.023787740164684323
2026-01-20,2.135,2.175,1.921,1.979,957982.134,2.075,1.9805599999999999,1.9682929292929294,49.51605249697916,0.057486145288734525,0.06056201734775611,30.881033079881327,0.09744442723426083,-0.07263355201499522
2026-01-21,1.979,2.23,1.977,2.096,1365812.586,2.077571428571429,1.9902800000000003,1.9631616161616159,54.55999898246855,0.056909675816061434,0.05983154904141718,30.501908039995396,0.09717767437483564,0.05912076806467903
2026-01-22,2.097,2.181,2.038,2.068,608330.735,2.0844285714285715,2.00024,1.9588484848484846,53.19035742325872,0.0535758643965476,0.05858041211244327,30.149863360101314,0.09736251658705518,-0.013358778625954248
2026-01-23,2.068,2.148,2.047,2.082,330838.275,2.0917142857142856,2.01316,1.955151515151515,53.81465471983181,0.05147016183827846,0.05715836205761031,29.822964728771097,0.04788086734615389,0.0067698259187620735
2026-01-24,2.082,2.301,2.063,2.24,793184.54,2.112142857142857,2.03548,1.9546464646464645,60.2568278467305,0.061837828929796945,0.058094255432047645,30.328629321966826,0.04174035304881428,0.07588856868395788
2026-01-25,2.24,2.326,2.01,2.096,792045.419,2.099285714285714,2.05496,1.9522828282828284,53.00077399130296,0.057768760936771635,0.05802915653299245,30.272729837224528,0.043844710491286826,-0.06428571428571439
2026-01-26,2.096,2.146,2.03,2.097,946304.664,2.0940000000000003,2.07004,1.9493838383838382,53.0430618986328,0.05400218332472395,0.05722376189133875,30.220823172820964,0.04384091637578696,0.0004770992366411875
2026-01-27,2.098,2.117,2.026,2.101,370841.674,2.111428571428571,2.08472,1.9463030303030306,53.224358604932355,0.05075483980161266,0.05592997747339354,30.12930730639271,0.043362106938800084,0.0019074868860275984
2026-01-28,2.102,2.294,2.082,2.291,673452.086,2.1392857142857142,2.0811200000000003,1.9460404040404042,60.93894142121131,0.06278891721454105,0.05730176542162305,30.970099306523988,0.045806853397709235,0.09043312708234175
2026-01-29,2.293,2.32,2.029,2.111,1155971.357,2.1454285714285715,2.08252,1.945090909090909,52.1618734276167,0.057142807868948875,0.057269973911088214,31.187811172139394,0.049699487578961296,-0.0785683107813181
2026-01-30,2.111,2.121,1.99,2.043,756440.128,2.1398571428571427,2.0784000000000002,1.9431616161616163,49.27453191266133,0.04664351641164499,0.055144682411199575,30.98635361102594,0.050326497391837616,-0.032212221695878784
2026-01-31,2.044,2.047,1.732,1.903,939710.058,2.091714285714286,2.06892,1.9393434343434344,43.88816201734091,0.026717934598524895,0.04945933284866465,28.864824020484328,0.052587288631889204,-0.06852667645619193
2026-02-01,1.904,1.943,1.703,1.736,623808.231,2.0402857142857145,2.05512,1.9344949494949493,38.48401493870257,-0.00251969143282027,0.03906352799236767,27.08663093116788,0.056095307831054625,-0.08775617446137685
2026-02-02,1.738,1.907,1.681,1.846,632135.906,2.0044285714285714,2.05,1.929262626262626,43.42554082841961,-0.016623020187488846,0.027926218356396366,25.584570416795483,0.053639875023694446,0.06336405529953915
2026-02-03,1.845,1.952,1.732,1.865,628177.362,1.9707142857142859,2.04436,1.9246262626262627,44.25845016632887,-0.025967531090006712,0.01714746846711575,23.843599127972933,0.05365883831156761,0.01029252437703132
2026-02-04,1.862,2.052,1.813,1.855,1112632.173,1.9084285714285714,2.03864,1.9208383838383836,43.892185011272275,-0.033790523608047796,0.006959870052083043,22.766692382146477,0.053366523731989225,-0.00536193029490617
2026-02-05,1.854,1.861,1.534,1.548,1276308.238,1.8279999999999998,2.0221999999999998,1.913333333333333,34.46297641402752,-0.06402460009815947,-0.00723702397796546,22.289678905306086,0.06449063627114862,-0.16549865229110505
2026-02-06,1.545,1.833,1.442,1.78,763803.001,1.7904285714285717,2.016,1.9095151515151516,44.215860706071496,-0.06847551928445017,-0.0194847230392624,22.296620863011125,0.0734215368134084,0.14987080103359163
2026-02-07,1.779,1.807,1.711,1.784,227250.308,1.7734285714285714,2.00268,1.9052424242424242,44.369575413403474,-0.07086327056391495,-0.029760432544192913,22.303066966594372,0.07258346922037776,0.0022471910112360494
2026-02-08,1.783,1.943,1.768,1.852,375860.245,1.7899999999999998,1.99364,1.9014040404040402,47.041205826257425,-0.06650195580493268,-0.03710873719634087,21.31236099611254,0.07317349021682452,0.03811659192825112
2026-02-09,1.853,2.025,1.818,1.949,570298.888,1.8047142857142855,1.9908000000000001,1.898949494949495,50.679821209480274,-0.05458922252305265,-0.04060483426168322,19.85855527179629,0.07238077962782624,0.052375809935205186
2026-02-10,1.948,1.981,1.808,1.836,401113.854,1.8005714285714287,1.983,1.8976060606060605,46.65806126060726,-0.05364803009396657,-0.043213473428139894,18.57205872844445,0.07223299229851898,-0.057978450487429445
2026-02-11,1.837,1.95,1.766,1.933,520024.867,1.8117142857142858,1.97644,1.897858585858586,50.303774063564646,-0.04456136331797067,-0.04348305140610605,17.65084706557045,0.07329453656715954,0.05283224400871456
2026-02-12,1.933,2.038,1.889,1.945,407110.078,1.8684285714285715,1.9668,1.897868686868687,50.752204055016136,-0.035977093185005415,-0.04198185976188593,16.595159986524273,0.07329159786245491,0.006207966890843242
2026-02-13,1.945,2.002,1.871,1.953,174922.338,1.893142857142857,1.9595600000000002,1.8990808080808081,51.06919512398214,-0.02820335341490443,-0.039226158492489636,15.48626806871851,0.07106174877290417,0.004113110539845755
2026-02-14,1.95,2.031,1.945,2.003,183968.041,1.9244285714285714,1.9605200000000003,1.8977676767676768,53.101029204538,-0.017802806832461826,-0.03494148816048408,14.664852884852339,0.06990784724683997,0.0256016385048643
2026-02-15,2.006,2.015,1.878,1.925,155879.836,1.9348571428571428,1.9536799999999999,1.8964242424242426,49.63819913797109,-0.015673571682884635,-0.03108790486496419,13.84008185441821,0.07045013141569621,-0.03894158761857214
2026-02-16,1.924,1.98,1.875,1.971,265436.214,1.9380000000000002,1.9498000000000002,1.8954545454545455,51.641069503838104,-0.010157235634835393,-0.026901771018938432,13.096946533971835,0.0706834403907468,0.02389610389610386
2026-02-17,1.97,2.158,1.943,2.078,789130.921,1.9725714285714286,1.94964,1.8933737373737376,56.02228742378637,0.0028160445809846113,-0.020958207898953824,13.197359034277975,0.0686618123229852,0.0542871638762048
2026-02-18,2.082,2.189,1.993,2.035,669647.756,1.987142857142857,1.94144,1.8933232323232323,53.90857743031162,0.009518004355988818,-0.014862965447965297,13.482984806732844,0.06647557852023632,-0.020692974013474363
2026-02-19,2.036,2.047,1.911,1.991,332765.145,1.993714285714286,1.93724,1.893151515151515,51.75668803541583,0.011150388745454265,-0.009660294609281386,13.058846458053585,0.06624464333583337,-0.021621621621621623
2026-02-20,1.991,2.023,1.916,1.996,299729.157,1.9998571428571428,1.9332,1.8937474747474747,51.99121071018041,0.012701112825571181,-0.005188013122310872,12.665003705708559,0.06420249528731806,0.0025113008538422132
2026-02-21,1.996,2.016,1.893,1.895,156952.873,1.9844285714285714,1.92496,1.8943030303030304,47.01892089335874,0.005714345505713592,-0.0030075413967059796,12.098879007599432,0.0618917118746744,-0.05060120240480959
2026-02-22,1.897,1.919,1.861,1.898,155865.903,1.9805714285714286,1.9092399999999998,1.894636363636364,47.18050747438147,0.0004145779986375331,-0.002323117517637277,11.291742833288026,0.060415290994284804,0.0015831134564643357
2026-02-23,1.897,1.899,1.73,1.776,325267.205,1.9527142857142858,1.89584,1.893909090909091,41.62118131904613,-0.013474579768999462,-0.004553409967909714,11.45237588235452,0.06222600103794167,-0.06427818756585879
2026-02-24,1.78,1.789,1.695,1.729,309723.01,1.9028571428571428,1.88328,1.8932121212121211,39.681329862330884,-0.02795212981750117,-0.009233153937828005,11.844376998488595,0.06248993320246531,-0.026463963963963888
2026-02-25,1.729,2.021,1.723,1.918,307560.71,1.8861428571428573,1.88388,1.8935757575757575,49.81130939252674,-0.02389947381769497,-0.0121664179138014,11.6190877801878,0.05422631309482012,0.10931174089068807
2026-02-26,1.919,1.933,1.707,1.747,1387946.226,1.8512857142857142,1.8843199999999998,1.8926464646464645,42.80664973694414,-0.034092982948129125,-0.016551730920666946,11.285535697159853,0.04828291334372444,-0.08915537017726793
2026-02-27,1.749,1.754,1.65,1.73,778515.692,1.8132857142857144,1.8796800000000002,1.892727272727273,42.171731203566296,-0.043046951834388336,-0.021850775103411227,10.533536862018996,0.04833002562757738,-0.009730967372638899
2026-02-28,1.729,1.796,1.598,1.761,603360.783,1.794142857142857,1.8755199999999999,1.893727272727273,43.80845425920177,-0.04709867159616499,-0.02690035440196198,10.114356514647282,0.04768892200963969,0.017919075144508634
2026-03-01,1.76,1.826,1.672,1.726,308697.169,1.7695714285714286,1.87036,1.8946767676767677,42.351016939234555,-0.052528381704723515,-0.03202595986251429,9.483226970032815,0.04610796955840752,-0.01987507098239627
