Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,54.7981,55.8059,49.6596,50.2283,9478700,0.024,0.0237,0.9902,-0.0098,0.0215,0.0211,0.0481,0.0213,0.0209,0.047,1.0905,-0.092,0.0128,0.0141,0.0123,1,0,49.45001428571429,49.11476400000001,49.688049494949496,59.106603552292064,0.2286847337254585,0.15963604325287473,21.15773998199452,0.012742772405916834,0.02400363703826014
2025-10-30 04:00:00,50.5975,52.7128,50.1285,51.1363,4907700,0.0181,0.0179,1.0081,0.0081,0.0295,0.0722,0.0496,0.0291,0.0697,0.0484,1.0905,-0.0756,0.0138,0.0113,0.0123,1,0,49.65955714285714,49.257647999999996,49.65339090909091,64.15609501271632,0.3587644133915404,0.19946171728060785,24.391389370784047,0.013240542873222495,0.018077458325286733
2025-10-31 04:00:00,50.7471,50.8569,49.8392,50.2283,3578900,-0.0178,-0.0179,0.9902,-0.0098,0.0257,0.0362,0.0352,0.0253,0.0356,0.0346,1.0905,-0.092,0.0147,0.0123,0.0128,0,1,49.83915714285714,49.32988799999999,49.61987777777777,56.62608308094758,0.3841571605556666,0.23640080593561963,27.03271868677407,0.013637141555211561,-0.017756466541380633
2025-11-03 05:00:00,50.0487,50.0487,48.9212,49.9888,3374400,-0.0048,-0.0048,0.9855,-0.0145,0.0097,0.0218,0.0368,0.0096,0.0216,0.0362,1.0905,-0.0963,0.0146,0.0123,0.0128,0,1,49.90757142857142,49.37738,49.58667676767677,54.79909594762962,0.3805684905497131,0.26523434285843833,28.40076454044318,0.013570285869524565,-0.004768228269720454
2025-11-04 05:00:00,49.7094,50.2782,49.5199,50.2283,2569700,0.0048,0.0048,0.9902,-0.0098,0.0176,0.0382,0.0392,0.0174,0.0374,0.0385,1.0905,-0.092,0.0145,0.0118,0.0128,1,0,50.03158571428571,49.43126,49.567349494949504,56.31690470541821,0.3925253047553099,0.29069253523781263,29.76606871723189,0.013452683798460494,0.004791073200396845
2025-11-05 05:00:00,50.2483,50.827,49.9439,50.1185,2853000,-0.0022,-0.0022,0.988,-0.012,0.0154,0.0316,0.043,0.0152,0.0311,0.0421,1.0905,-0.094,0.0146,0.0119,0.0127,0,1,50.139914285714276,49.437244,49.53682323232323,55.398468079447824,0.38866098192772824,0.3102862245757958,31.258122483265385,0.013437224327891188,-0.002186018638894782
2025-11-06 05:00:00,50.5975,51.246,50.4079,50.9667,3692600,0.0169,0.0168,1.0048,0.0048,0.0391,0.0497,0.0715,0.0383,0.0485,0.0691,1.0905,-0.0786,0.0149,0.0124,0.0128,1,0,50.41360000000001,49.489132,49.52366464646465,60.72675729808078,0.44886687165623584,0.33800235399188383,32.80884094756537,0.013639551665945647,0.01692389037979991
2025-11-07 05:00:00,50.7771,51.4276,49.8741,51.1163,3262900,0.0029,0.0029,1.0077,0.0077,0.0177,0.0396,0.0556,0.0175,0.0388,0.0541,1.0905,-0.0759,0.0125,0.0122,0.0125,1,0,50.540457142857136,49.521860000000004,49.51027272727273,61.59813872285505,0.5028553394303401,0.37097295107957506,33.58848302736341,0.011326607488237996,0.0029352498788424164
2025-11-10 05:00:00,51.2361,51.4655,50.7571,51.2161,2547900,0.002,0.002,1.0097,0.0097,0.0016,0.0311,0.0495,0.0016,0.0307,0.0483,1.0905,-0.0741,0.0105,0.012,0.0124,1,0,50.55185714285714,49.573744,49.49925353535354,62.20066955427317,0.5473847049008782,0.4062553018438357,34.33092545262066,0.01092129637997197,0.0019524104835442202
2025-11-11 05:00:00,51.2161,51.7948,50.9866,51.7649,2213700,0.0107,0.0107,1.0205,0.0205,0.0306,0.057,0.059,0.0301,0.0555,0.0573,1.0905,-0.0642,0.0074,0.0112,0.0126,1,0,50.77137142857142,49.664344,49.48869595959596,65.41427211738875,0.6198132994444521,0.448966901363959,35.185437275880915,0.010971151992533559,0.01071538051511145
2025-11-12 05:00:00,51.7349,52.4084,51.6851,51.9145,2894400,0.0029,0.0029,1.0234,0.0234,0.0385,0.0486,0.0389,0.0378,0.0474,0.0382,1.0905,-0.0615,0.0064,0.011,0.012,1,0,51.04647142857142,49.751748,49.47699393939394,66.25644464808528,0.681429853010556,0.4954594916932784,36.27225790110726,0.010473248706238636,0.002889989162540685
2025-11-13 05:00:00,51.9345,52.5382,51.7549,51.8447,3905500,-0.0013,-0.0013,1.0221,0.0221,0.0322,0.0503,0.0438,0.0317,0.0491,0.0429,1.0905,-0.0628,0.0069,0.0109,0.0119,0,1,51.27738571428572,49.857912000000006,49.46906262626262,65.4555796060323,0.7163712570522591,0.5396418447650746,37.34210874420619,0.010529559790505457,-0.0013445183908155078
2025-11-14 05:00:00,51.3658,51.8497,51.3558,51.4755,4473400,-0.0071,-0.0071,1.0148,0.0148,0.0271,0.0429,0.0234,0.0267,0.042,0.0231,1.0905,-0.0694,0.0079,0.0113,0.0118,0,1,51.47124285714286,50.009176000000004,49.44875454545455,61.239091300276655,0.7061313740985753,0.5729397506317748,37.75588832310677,0.01075517726935149,-0.00712126794059964
2025-11-17 05:00:00,51.3757,51.715,50.3281,50.4079,4358500,-0.0207,-0.021,0.9937,-0.0063,-0.011,0.0277,0.0098,-0.011,0.0273,0.0097,1.0905,-0.0887,0.01,0.0128,0.0124,0,1,51.39141428571428,50.086603999999994,49.4147797979798,51.00697727933575,0.6048969202277661,0.5793311845509731,36.81593057775938,0.01171882586261405,-0.02073996367203812
2025-11-18 05:00:00,50.1984,50.6972,49.9888,50.2682,2638300,-0.0028,-0.0028,0.991,-0.009,-0.0166,0.0008,0.0155,-0.0167,0.0008,0.0154,1.0905,-0.0913,0.0098,0.0111,0.0123,0,1,51.27025714285714,50.140483999999994,49.397777777777776,49.83361651078246,0.507544605426105,0.5649738687259995,35.55131931509735,0.011561011591310509,-0.00277139099228485
2025-11-19 05:00:00,50.2283,50.8769,49.9789,50.3081,2716900,0.0008,0.0008,0.9918,-0.0082,-0.0177,-0.0162,0.0116,-0.0179,-0.0163,0.0116,1.0905,-0.0905,0.0097,0.0098,0.0122,1,0,51.14054285714286,50.217512,49.37081111111111,50.186079783640324,0.428670346189179,0.5377131642186355,34.5185573704557,0.011030300100892976,0.0007937423659492016
2025-11-20 05:00:00,50.797,51.5454,50.2582,50.7272,3644500,0.0083,0.0083,1.0,0.0,-0.02,0.0099,0.0312,-0.0202,0.0099,0.0308,1.0905,-0.083,0.0092,0.0089,0.0121,1,0,50.9923,50.30332000000001,49.34626565656566,53.85356741086327,0.39542162061962216,0.5092548554988329,34.06321824806059,0.010923616667982935,0.008330666433437273
2025-11-21 05:00:00,50.8769,53.2067,50.807,52.7028,4152300,0.0389,0.0382,1.039,0.039,0.0152,0.0543,0.105,0.0151,0.0529,0.0999,1.0905,-0.0472,0.0184,0.0134,0.0125,1,0,51.104914285714294,50.469352,49.34459494949495,66.40847871792867,0.522463540807351,0.5118965925605365,34.6309748368377,0.01372660727357357,0.0389455755492123
2025-11-24 05:00:00,52.7427,53.0321,52.3336,52.3436,4210500,-0.0068,-0.0068,1.0319,0.0319,0.0096,0.0421,0.0799,0.0096,0.0413,0.0768,1.0905,-0.0537,0.0187,0.0136,0.0124,0,1,51.176185714285715,50.596272,49.33979898989899,63.04970630219287,0.5873896772415321,0.5269952094967356,35.1581773835593,0.013898210994301302,-0.006815577160985797
2025-11-25 05:00:00,53.0221,53.4062,52.5831,53.1618,3143700,0.0156,0.0155,1.048,0.048,0.0328,0.0607,0.0867,0.0322,0.0589,0.0831,1.0905,-0.0389,0.019,0.014,0.0126,1,0,51.41708571428571,50.735964,49.3452808080808,67.12810448526855,0.6968333490661252,0.5609628374106135,35.84647580618641,0.013989596917545245,0.015631328376343845
2025-11-26 05:00:00,52.9921,53.4262,52.8824,53.1119,2171900,-0.0009,-0.0009,1.047,0.047,0.0536,0.0421,0.0978,0.0523,0.0412,0.0933,1.0905,-0.0398,0.0157,0.0135,0.0123,0,1,51.80337142857143,50.901596,49.34834646464647,66.644973509035,0.7706580680276574,0.6029018835340223,36.49647398377216,0.01321444490158739,-0.0009386439134867475
2025-11-28 05:00:00,53.3017,53.4815,52.9521,53.4215,1317200,0.0058,0.0058,1.0532,0.0532,0.0627,0.0451,0.0996,0.0608,0.0441,0.095,1.0905,-0.0343,0.0151,0.0135,0.0123,1,0,52.25384285714286,51.058060000000005,49.35383434343434,68.17538678092254,0.8444129553276909,0.651204097892756,37.132041528922535,0.012748531072287952,0.005829202118545984
2025-12-01 05:00:00,53.002,53.4615,52.6824,52.7123,2493100,-0.0133,-0.0134,1.0392,0.0392,0.0478,0.0292,0.0857,0.0467,0.0288,0.0822,1.0905,-0.0471,0.0171,0.0142,0.0127,0,1,52.597300000000004,51.192144,49.35588383838384,61.2433790819165,0.8360008248040387,0.6881634432750126,37.2965655559391,0.012413115318842271,-0.013275553850041755
2025-12-02 05:00:00,52.7123,53.2967,52.5125,53.0819,1912000,0.007,0.007,1.0465,0.0465,0.0464,0.0254,0.0795,0.0454,0.0251,0.0765,1.0905,-0.0404,0.0171,0.0141,0.0126,1,0,52.933685714285716,51.341012,49.36690101010101,63.33567468560502,0.8493668100085401,0.7204041166217181,37.179899187764455,0.012329841907752362,0.007011646238164415
2025-12-03 05:00:00,53.1918,53.5414,52.992,53.3916,2063600,0.0058,0.0058,1.0526,0.0526,0.0131,0.0285,0.0749,0.013,0.0281,0.0723,1.0905,-0.0348,0.0097,0.0141,0.0125,1,0,53.032085714285714,51.51464,49.39131414141414,65.03884035001845,0.8748647549977306,0.7512962442969207,37.256629390889934,0.012339674795023679,0.005834380457368615
2025-12-04 05:00:00,53.2018,53.7612,53.042,53.3217,2570400,-0.0013,-0.0013,1.0512,0.0512,0.0187,0.0285,0.0888,0.0185,0.0281,0.0851,1.0905,-0.0361,0.009,0.0141,0.0121,0,1,53.171814285714284,51.638376,49.42337575757576,64.31268343048667,0.8792957403311661,0.7768961435037698,37.49324648397177,0.012321337536535604,-0.0013091947047849661
2025-12-05 05:00:00,53.1818,54.0309,53.0719,53.6912,2461500,0.0069,0.0069,1.0585,0.0585,0.01,0.043,0.0845,0.0099,0.0421,0.0811,1.0905,-0.0294,0.0074,0.0139,0.0121,1,0,53.24744285714285,51.740572,49.44960707070707,66.44539337074343,0.9022226292353537,0.8019614406500866,37.91335881652935,0.011930809812180011,0.006929636526967542
2025-12-08 05:00:00,53.5514,54.0908,53.3217,54.0708,3674300,0.0071,0.007,1.066,0.066,0.0181,0.0727,0.0954,0.0179,0.0701,0.0911,1.0905,-0.0225,0.0076,0.0121,0.012,1,0,53.384428571428565,51.894272,49.487122222222226,68.52634292715456,0.9401850335991995,0.8296061592399092,38.348621981550465,0.011971328050141186,0.007070059898083736
2025-12-09 05:00:00,54.0009,54.3206,53.5614,53.6113,2119100,-0.0085,-0.0085,1.0569,0.0569,0.0036,0.0665,0.0861,0.0035,0.0644,0.0826,1.0905,-0.0308,0.0085,0.0125,0.0122,0,1,53.41154285714286,52.039172,49.52392121212121,63.40070981685594,0.9225580280882539,0.8481965330095782,38.92915065609021,0.012239066826207647,-0.00849811728326566
2025-12-10 05:00:00,53.6613,54.9748,53.6013,54.7401,2106500,0.0211,0.0208,1.0791,0.0791,0.0385,0.0881,0.116,0.0377,0.0844,0.1097,1.0905,-0.0104,0.009,0.0132,0.0125,1,0,53.701228571428565,52.219643999999995,49.562659595959595,69.44666299962172,0.9882809379803916,0.876213414003741,39.92349764261802,0.012815469496489106,0.021055262603219882
2025-12-11 05:00:00,54.6402,55.4643,54.5803,55.3994,2410400,0.012,0.012,1.0921,0.0921,0.0437,0.0921,0.103,0.0427,0.0881,0.098,1.0921,0.0,0.0094,0.0133,0.012,1,0,54.032300000000006,52.430879999999995,49.607755555555556,72.32253280040948,1.0811045176624816,0.9171916347354891,41.14170197210149,0.012978455955296238,0.012044186985409322
2025-12-12 05:00:00,55.6291,55.6891,54.6322,54.87,3049400,-0.0096,-0.0096,1.0817,0.0817,0.0277,0.0411,0.073,0.0273,0.0403,0.0705,1.0921,-0.0096,0.0111,0.0101,0.0119,0,1,54.243500000000004,52.587012,49.648008080808076,66.8789415678682,1.0992779260440386,0.9536088929971991,42.40043905516758,0.013261032114767438,-0.009556060173936953
2025-12-15 05:00:00,55.2396,55.4144,54.7001,55.2895,3388500,0.0076,0.0076,1.09,0.09,0.0369,0.0563,0.1008,0.0362,0.0548,0.096,1.0921,-0.002,0.0109,0.0097,0.0113,1,0,54.524614285714286,52.75393999999999,49.687866666666665,68.87794204378048,1.134453355106011,0.9897777854189616,43.569266346586105,0.013082269921019877,0.007645343539274707
2025-12-16 05:00:00,55.4893,55.6091,54.5103,54.6003,2821800,-0.0125,-0.0125,1.0764,0.0764,0.0169,0.0271,0.0922,0.0168,0.0267,0.0882,1.0921,-0.0144,0.0127,0.01,0.0116,0,1,54.65448571428571,52.889308,49.723381818181814,62.2324992998978,1.094105291207491,1.0106432865766675,44.77249150299098,0.01238207471275874,-0.01246529630399984
2025-12-17 05:00:00,54.4704,55.6691,54.4055,55.1796,3801500,0.0106,0.0106,1.0878,0.0878,0.0205,0.0389,0.0986,0.0203,0.0382,0.094,1.0921,-0.004,0.013,0.0102,0.0117,1,0,54.81288571428571,53.025895999999996,49.7681707070707,65.26598330711191,1.0962370896777998,1.027762047196894,45.62996732230989,0.012354180180182318,0.010609831814111015
2025-12-18 05:00:00,55.3794,55.6091,54.4204,54.6102,3477100,-0.0103,-0.0104,1.0766,0.0766,0.0186,0.0223,0.0896,0.0185,0.022,0.0858,1.0921,-0.0142,0.0133,0.0108,0.0119,0,1,54.955585714285704,53.133724,49.81999191919192,60.151860572052094,1.0399923495656083,1.0302081076706369,46.4261948688203,0.012783617900554756,-0.010319030946219332
2025-12-19 05:00:00,54.4304,54.9499,54.3805,54.85,12085500,0.0044,0.0044,1.0813,0.0813,0.002,0.0406,0.0762,0.002,0.0398,0.0734,1.0921,-0.0099,0.0107,0.0099,0.0116,1,0,54.97128571428571,53.253935999999996,49.891549494949494,61.51940802449607,1.0032035378017454,1.0248071936968586,47.05454444499331,0.012746723580362967,0.0043911210726201855
2025-12-22 05:00:00,54.9399,55.704,54.7201,55.6191,2599500,0.014,0.0139,1.0965,0.0965,0.004,0.0478,0.0881,0.004,0.0467,0.0844,1.0965,0.0,0.0111,0.0103,0.0118,1,0,55.002671428571425,53.41968,49.98476767676767,65.59737961345765,1.0243005822853064,1.0247058714145483,48.17496530419354,0.010091260296917245,0.014021877848678255
2025-12-23 05:00:00,55.709,55.8529,55.2246,55.5792,1612700,-0.0007,-0.0007,1.0957,0.0957,0.0129,0.041,0.0852,0.0128,0.0402,0.0818,1.0965,-0.0007,0.0102,0.0103,0.0118,0,1,55.10398571428571,53.626532,50.070838383838385,65.2112794900802,1.0259737586495206,1.0249594488615428,49.307091498157156,0.00987704244509484,-0.0007173794613721807
2025-12-24 05:00:00,55.4393,55.6791,55.3794,55.3994,972600,-0.0032,-0.0032,1.0921,0.0921,0.002,0.039,0.0702,0.002,0.0382,0.0679,1.0965,-0.004,0.01,0.0104,0.0118,0,1,55.119685714285716,53.83178,50.14321515151515,63.400329573067864,1.0012496232237709,1.0202174837339884,50.358351535409085,0.009506141856950142,-0.0032350231741370417
2025-12-26 05:00:00,55.3394,55.6791,55.3295,55.6291,1380200,0.0041,0.0041,1.0967,0.0967,0.0188,0.0361,0.0716,0.0187,0.0355,0.0691,1.0967,0.0,0.0083,0.0103,0.0118,1,0,55.26665714285714,54.04462,50.22606565656566,64.74722243176802,0.988792256457451,1.013932438278681,51.17963841646316,0.009488396525647999,0.004146254291562679
2025-12-29 05:00:00,55.5192,56.1186,55.4094,56.0886,2452300,0.0083,0.0082,1.1057,0.1057,0.0165,0.0373,0.0819,0.0163,0.0366,0.0787,1.1057,0.0,0.008,0.0104,0.0118,1,0,55.39651428571428,54.25907600000001,50.31496666666667,67.33677174242271,1.0044191941025602,1.012029789443457,52.24583032154713,0.009550531703753775,0.008260065325522037
2025-12-30 05:00:00,56.0187,56.1286,55.8289,55.8789,2068800,-0.0037,-0.0037,1.1016,0.1016,0.0232,0.0423,0.0855,0.023,0.0414,0.0821,1.1057,-0.0037,0.0065,0.01,0.0117,0,1,55.57775714285714,54.38612,50.405272727272724,64.99049994406778,0.9884879436068204,1.0073214202761296,53.24245732295792,0.008940993799303932,-0.0037387276558872307
2025-12-31 05:00:00,55.8789,56.0587,55.1197,55.1497,1612500,-0.013,-0.0131,1.0872,0.0872,0.0055,0.0075,0.0941,0.0054,0.0075,0.0899,1.1057,-0.0167,0.0089,0.0095,0.0113,0,1,55.62057142857143,54.498364,50.492038383838384,57.48906744572179,0.9065715742029568,0.9871714510614951,52.12423850314499,0.009565887355900702,-0.013049648436171735
2026-01-02 05:00:00,55.2695,55.6341,54.9429,55.3295,2691300,0.0033,0.0033,1.0908,0.0908,-0.0052,-0.0013,0.1007,-0.0052,-0.0013,0.0959,1.1057,-0.0135,0.0069,0.0089,0.0112,1,0,55.5792,54.585072,50.57125858585858,58.75325559277933,0.8464038024568836,0.9590179213405728,50.65174653408258,0.009528200611737323,0.003260217190664605
2026-01-05 05:00:00,54.6652,54.9898,52.5925,53.7512,6408600,-0.0285,-0.0289,1.0597,0.0597,-0.0329,-0.0204,0.0684,-0.0334,-0.0206,0.0662,1.1057,-0.0417,0.0126,0.0115,0.0126,0,1,55.31805714285714,54.610644,50.62366464646465,45.86076253964571,0.6637139094654287,0.8999571189655441,48.42238801714774,0.01169651458295654,-0.02852547013799156
2026-01-06 05:00:00,53.4215,55.4943,53.3516,55.3894,5328000,0.0305,0.03,1.0919,0.0919,-0.0002,0.0018,0.0919,-0.0002,0.0018,0.0879,1.1057,-0.0125,0.0184,0.0142,0.0136,1,0,55.316628571428566,54.68935999999999,50.701979797979796,56.524542575314214,0.6436997322275033,0.848705641617936,45.65102833056587,0.013437032999569528,0.030477459107889793
2026-01-07 05:00:00,55.3494,55.5692,54.0259,54.0808,2793900,-0.0236,-0.0239,1.0662,0.0662,-0.0278,-0.0095,0.0261,-0.0282,-0.0096,0.0258,1.1057,-0.0358,0.0202,0.0152,0.0127,0,1,55.09544285714286,54.744099999999996,50.763452525252525,48.334583977256834,0.5162937559615841,0.7822232644866658,42.9760557816923,0.014495927766670767,-0.02362545902284552
2026-01-08 05:00:00,53.8211,55.8289,53.8211,55.1497,3740400,0.0198,0.0196,1.0872,0.0872,-0.0167,-0.0005,0.0536,-0.0169,-0.0005,0.0522,1.1057,-0.0167,0.0218,0.0159,0.013,1,0,54.96131428571429,54.826812,50.83984949494949,54.17521690159869,0.49585894542889974,0.7249504006751126,40.13511291534292,0.014982153391879357,0.019764870342154683
2026-01-09 05:00:00,55.1796,55.5892,54.2107,54.9399,2916800,-0.0038,-0.0038,1.0831,0.0831,-0.0168,0.006,0.0334,-0.0169,0.006,0.0329,1.1057,-0.0205,0.0218,0.0157,0.0128,0,1,54.82717142857143,54.888743999999996,50.910000000000004,52.91089352647595,0.45746176970752117,0.6714526744815944,37.49709453944707,0.014291633091922013,-0.0038041911379391724
2026-01-12 05:00:00,54.81,55.5792,54.5953,55.4493,2348100,0.0093,0.0092,1.0931,0.0931,0.0054,0.0109,0.044,0.0054,0.0109,0.0431,1.1057,-0.0114,0.0216,0.0159,0.0129,1,0,54.86997142857143,54.973848,50.98650404040404,55.61915866652289,0.462801170271014,0.6297223736394784,35.047506047543784,0.014184564219982425,0.009271949894338993
2026-01-13 05:00:00,55.6091,55.8489,54.0708,54.6202,3537000,-0.015,-0.0151,1.0768,0.0768,-0.0128,-0.018,0.0224,-0.0129,-0.0181,0.0222,1.1057,-0.0262,0.0223,0.0159,0.0132,0,1,54.768642857142865,55.011008000000004,51.05745252525252,50.52566866881261,0.3955713425612686,0.5828921674238365,33.494499353837256,0.014427957337465245,-0.014952397956331298
2026-01-14 05:00:00,54.6402,55.709,54.6402,55.699,2828300,0.0198,0.0196,1.0981,0.0981,0.0362,0.0022,0.0567,0.0356,0.0022,0.0551,1.1057,-0.0069,0.02,0.0169,0.0134,1,0,55.0469,55.076136000000005,51.123694949494954,56.152393076865245,0.4244485847537902,0.5512034508898274,32.05242170968119,0.015013330254899421,0.01975093463590394
2026-01-15 05:00:00,55.9188,55.9688,55.2595,55.4493,2666000,-0.0045,-0.0045,1.0931,0.0931,0.0011,0.0009,0.0446,0.0011,0.0009,0.0436,1.1057,-0.0114,0.0167,0.0169,0.0134,0,1,55.05545714285715,55.14965600000001,51.19546767676767,54.604411700283514,0.42231709547723284,0.5254261798073085,30.255559293203458,0.014755068716046186,-0.0044830248298891595
2026-01-16 05:00:00,54.7201,55.1297,54.2856,54.8999,3207900,-0.0099,-0.01,1.0823,0.0823,0.0151,-0.0131,0.0283,0.015,-0.0132,0.0279,1.1057,-0.0212,0.0141,0.017,0.0135,0,1,55.172471428571434,55.156048,51.26169090909091,51.256303094747985,0.3720076141867352,0.4947424666831939,29.82333290419683,0.01475590458276147,-0.009908150328317933
2026-01-20 05:00:00,54.3106,54.5303,52.5725,52.6424,3501900,-0.0411,-0.042,1.0378,0.0378,-0.0455,-0.0614,-0.0127,-0.0465,-0.0634,-0.0128,1.1057,-0.0614,0.0193,0.0199,0.0155,0,1,54.814285714285724,55.045767999999995,51.304507070707075,40.31711600058704,0.1482664808202614,0.4254472695106074,30.83199469367266,0.017266754163712542,-0.041120293479587344
2026-01-21 05:00:00,53.1718,54.8799,52.6824,54.3805,4564600,0.033,0.0325,1.0721,0.0721,-0.0102,-0.0268,0.0128,-0.0102,-0.0272,0.0128,1.1057,-0.0305,0.0245,0.0223,0.0166,1,0,54.73437142857143,55.02618799999999,51.370517171717175,49.29054442296818,0.1099329264069766,0.36234440088988124,31.211967407185732,0.01890606888508288,0.033017111681838074
2026-01-22 05:00:00,54.87,55.0198,54.3006,54.6602,2076600,0.0051,0.0051,1.0776,0.0776,-0.0142,-0.0089,0.0109,-0.0143,-0.0089,0.0108,1.1057,-0.0255,0.0242,0.0221,0.0166,1,0,54.62164285714285,55.001016,51.44086262626263,50.578286223711316,0.10095896865974652,0.31006731444385427,31.343072538362158,0.018655664163771585,0.005143387795257581
2026-01-23 05:00:00,54.5403,54.7401,53.871,54.5303,3540800,-0.0024,-0.0024,1.075,0.075,-0.0016,-0.0144,0.0171,-0.0016,-0.0145,0.017,1.1057,-0.0278,0.0235,0.0221,0.0165,0,1,54.608799999999995,54.998216,51.51492929292928,49.94394338247554,0.08241516736308085,0.26453688502769956,31.800106213489926,0.018659418136978075,-0.0023765006348313022
2026-01-26 05:00:00,54.7201,55.0697,54.4105,54.6902,2135300,0.0029,0.0029,1.0782,0.0782,-0.0181,0.0175,-0.0009,-0.0183,0.0173,-0.0009,1.1057,-0.0249,0.022,0.0206,0.0161,1,0,54.464685714285714,54.978640000000006,51.59393333333333,50.762557844721556,0.07970289948264053,0.22757008791868777,31.685761423933517,0.01866778009356886,0.0029323146947659584
2026-01-27 05:00:00,54.5903,54.5903,53.022,53.0919,4674500,-0.0292,-0.0297,1.0467,0.0467,-0.0425,-0.0415,-0.0417,-0.0434,-0.0424,-0.0425,1.1057,-0.0534,0.0242,0.0203,0.0168,0,1,54.12791428571428,54.917908,51.65125555555555,43.16388382554427,-0.05083010697049417,0.1718900489408514,32.5716776454857,0.01969576492107655,-0.029224614281900485
2026-01-28 05:00:00,53.0619,53.4715,52.7273,52.7423,2910200,-0.0066,-0.0066,1.0398,0.0398,-0.0393,-0.0248,-0.0388,-0.0401,-0.0251,-0.0395,1.1057,-0.0597,0.0242,0.0194,0.0168,0,1,53.81968571428571,54.833600000000004,51.70212727272727,41.693729687318765,-0.18040861508084305,0.10143031613651252,33.56805242336922,0.019562212741789566,-0.00658480860545585
2026-01-29 05:00:00,53.2917,53.6513,52.4726,53.022,2670600,0.0053,0.0053,1.0453,0.0453,0.0072,-0.0386,-0.041,0.0072,-0.0393,-0.0419,1.1057,-0.0547,0.0185,0.0186,0.0167,1,0,53.873914285714285,54.729715999999996,51.75471717171717,43.35600129016293,-0.2575620488985635,0.029631843129497314,34.64191075513453,0.01964583805749479,0.00530314377643748
2026-01-30 05:00:00,52.7223,53.2317,52.3727,52.7523,4330000,-0.0051,-0.0051,1.04,0.04,-0.0299,-0.0398,-0.0338,-0.0304,-0.0406,-0.0344,1.1057,-0.0595,0.012,0.0186,0.0166,0,1,53.64131428571428,54.616640000000004,51.807301010101014,42.109368304762846,-0.33658924577685667,-0.04361237465177349,35.698436203898304,0.01949957629489197,-0.0050865678397645775
2026-02-02 05:00:00,52.6923,53.8411,52.6923,53.6413,3170100,0.0169,0.0167,1.0575,0.0575,-0.0186,-0.0326,-0.0279,-0.0188,-0.0332,-0.0283,1.1057,-0.0436,0.0142,0.0191,0.0168,1,0,53.495757142857144,54.546316000000004,51.86846161616162,47.470966916155994,-0.3237519869689436,-0.09964029711520753,35.65443125005977,0.0199261617389874,0.016852345774497124
2026-02-03 05:00:00,53.8111,54.6802,53.0719,54.2906,5669600,0.0121,0.012,1.0703,0.0703,-0.0044,-0.006,-0.0059,-0.0044,-0.0061,-0.0059,1.1057,-0.0321,0.0152,0.019,0.0169,1,0,53.46151428571428,54.49277599999999,51.917860606060614,51.03774237197054,-0.25820881283774355,-0.13135400025971472,34.41081216314975,0.01906317303661194,0.01210447919793145
2026-02-04 05:00:00,54.4404,61.0832,54.4404,60.0643,12979200,0.1063,0.1011,1.1841,0.1841,0.0983,0.0784,0.0951,0.0937,0.0755,0.0908,1.1841,0.0,0.0433,0.0341,0.0257,1,0,54.22924285714286,54.65180399999999,52.03243333333334,70.33011712434063,0.25666528441989556,-0.05375014332379267,34.92362460188415,0.02982037691772699,0.10634806025352472
2026-02-05 05:00:00,60.6636,61.0832,58.496,60.1342,5890200,0.0012,0.0012,1.1855,0.1855,0.1326,0.0845,0.0812,0.1246,0.0811,0.0781,1.1855,0.0,0.0396,0.034,0.0256,1,0,55.235285714285716,54.822016000000005,52.15043333333333,70.48176012072187,0.6627077790300646,0.08954144114697879,35.399807580708945,0.029097735312083383,0.0011637528448678047
2026-02-06 05:00:00,60.9333,60.9333,58.3761,60.0543,6733600,-0.0013,-0.0013,1.1839,0.1839,0.1386,0.0939,0.0805,0.1298,0.0897,0.0774,1.1855,-0.0013,0.0391,0.0338,0.0257,0,1,56.279857142857146,55.0182,52.2657111111111,70.04108989528737,0.9669062260433918,0.26501439812626143,35.7320432470417,0.02894318998528247,-0.0013286948192543502
2026-02-09 05:00:00,60.0743,60.6486,59.6248,60.6337,3345500,0.0096,0.0096,1.1953,0.1953,0.1436,0.1518,0.0945,0.1341,0.1413,0.0903,1.1953,0.0,0.0389,0.0308,0.0257,1,0,57.367242857142855,55.230368,52.39409797979798,71.435773910884,1.2404394112983539,0.46009940076067996,36.040547794350694,0.028892623513039714,0.009647935285233444
2026-02-10 05:00:00,60.7335,61.8923,60.5138,61.8523,3182200,0.0201,0.0199,1.2194,0.2194,0.1725,0.1374,0.1119,0.1591,0.1287,0.106,1.2194,0.0,0.0373,0.0303,0.0258,1,0,58.66724285714286,55.554412,52.52673131313131,74.16037761465087,1.537820232665652,0.6756435671416744,36.82220897925067,0.02907134386538684,0.020097734428214054
2026-02-11 05:00:00,61.9322,62.3518,57.6469,58.6458,8939600,-0.0518,-0.0532,1.1561,0.1561,0.0933,0.0729,0.0456,0.0892,0.0704,0.0446,1.2194,-0.0518,0.0471,0.0345,0.0277,0,1,59.38217142857143,55.684668,52.62899090909091,58.380505315113815,1.497496713991417,0.840014196511623,35.206297410720744,0.031528024551251525,-0.05184124115028865
