Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-05,0.0401,0.0412,0.0317,0.0357,96882485.0,0.04591428571428572,0.05808,0.08939898989898988,26.139508925049782,-0.0075372769006023105,-0.0054216560637895496,51.640257416073034,0.08842104630383213
2025-04-06,0.0357,0.0396,0.0324,0.0336,52201204.0,0.04301428571428572,0.05694,0.08809696969696969,24.96178177965814,-0.008205137900744036,-0.005978352431180447,53.831252622200786,0.08644337376364156
2025-04-07,0.0334,0.034,0.0292,0.0325,30422596.0,0.03977142857142857,0.055772,0.08686464646464646,24.34308070058367,-0.008722634263809557,-0.0065272087977062705,55.97063138476379,0.08642909077646573
2025-04-08,0.0324,0.0341,0.0273,0.028,35453268.0,0.03608571428571428,0.054336,0.0855979797979798,21.94658450004927,-0.009387651251808932,-0.007099297288526803,58.01559391054225,0.08847373685035743
2025-04-09,0.028,0.0351,0.0271,0.0324,34225408.0,0.03377142857142857,0.053024,0.08441919191919192,29.27788914726642,-0.009450697025861897,-0.007569577235993823,59.54819156223511,0.09872914982722827
2025-04-10,0.0323,0.0347,0.0277,0.0285,41775233.0,0.032971428571428575,0.051651999999999997,0.08315858585858588,26.868894847224567,-0.009703502723187027,-0.007996362333432464,60.97131795309277,0.1007945363363663
2025-04-11,0.0285,0.0304,0.0279,0.0283,16941628.0,0.031285714285714285,0.05012,0.08188484848484849,26.747352704942443,-0.00980694305330572,-0.008358478477407116,62.29279245888917,0.10062269346933368
2025-04-12,0.0284,0.0299,0.0268,0.0287,20917756.0,0.030285714285714284,0.048664,0.08058787878787879,27.454165242595366,-0.009744317180284123,-0.008635646217982518,63.5737807765282,0.10117265180978051
2025-04-13,0.0286,0.033,0.0231,0.0242,50317826.0,0.02894285714285714,0.046952,0.07924545454545455,24.580661944012903,-0.009943179334694158,-0.008897152841324847,64.92925163920133,0.10364488721836194
2025-04-14,0.0242,0.0264,0.0234,0.0241,22900140.0,0.027742857142857142,0.045316,0.07791010101010101,24.519245773522684,-0.009993647639890697,-0.009116451801038017,66.18790315454065,0.10371187654443156
2025-04-15,0.024,0.0245,0.0232,0.0234,18778092.0,0.027085714285714286,0.043716,0.07655656565656566,24.065956942834248,-0.009975141068293784,-0.00928818965448917,67.36576638500607,0.10370654370717497
2025-04-16,0.0234,0.0289,0.0232,0.0241,86793550.0,0.025900000000000003,0.04213600000000001,0.07538585858585858,25.548228014822428,-0.009791124340480895,-0.009388776591687516,66.53248306044546,0.10467713141816205
2025-04-17,0.0241,0.0254,0.0232,0.0242,26023522.0,0.025285714285714283,0.040611999999999995,0.0742969696969697,25.77114876281331,-0.009527394717943949,-0.009416500216938803,65.75871997335345,0.10465446999319805
2025-04-18,0.0243,0.0388,0.0237,0.0302,238190580.0,0.025557142857142858,0.039252,0.07327575757575758,37.80412290512417,-0.008733562167888571,-0.009279912607128757,61.22777720164447,0.12234701969921134
2025-04-19,0.0302,0.0321,0.027,0.0291,93656207.0,0.02561428571428571,0.037868,0.07221313131313133,36.63170224583354,-0.008099835102541614,-0.009043897106211328,57.02047319934327,0.1223167567245248
2025-04-20,0.0291,0.0463,0.0289,0.0382,237336857.0,0.027614285714285713,0.036919999999999994,0.07131111111111112,50.34991868767454,-0.006785093554448788,-0.008592136395858822,54.94800728174205,0.1433806688406453
2025-04-21,0.0383,0.0436,0.0324,0.0328,79247348.0,0.02885714285714286,0.035772,0.07037070707070707,44.23081759784518,-0.006108471617288325,-0.008095403440144724,53.023574643969496,0.14640868407877444
2025-04-22,0.0329,0.0345,0.0315,0.0337,25282677.0,0.03032857142857143,0.034859999999999995,0.06946666666666666,45.42136034686187,-0.005436947630996926,-0.0075637122783151645,51.04162867644426,0.14536502724360828
2025-04-23,0.0337,0.0369,0.0331,0.0367,22790054.0,0.03212857142857143,0.034164,0.06855555555555555,49.3061658893071,-0.004609549093235896,-0.006972879641299311,49.509244408143935,0.1296236010989594
2025-04-24,0.0365,0.0409,0.0347,0.0404,83307965.0,0.03444285714285714,0.033624,0.06763636363636365,53.68476884987495,-0.0036136152064631735,-0.006301026754332084,48.55833772569417,0.12562371292287217
2025-04-25,0.0404,0.0483,0.0396,0.0423,121890079.0,0.03617142857142857,0.033108,0.06674848484848485,55.796198460114255,-0.0026405773725932252,-0.005568936877984313,48.39326777282351,0.12278836280323138
2025-04-26,0.0423,0.0598,0.0402,0.0476,161528333.0,0.03881428571428571,0.03286,0.06583333333333334,61.12069141632443,-0.0014253417207282446,-0.004740217846533099,49.04103329663183,0.1238395468978698
2025-04-27,0.0478,0.0512,0.044,0.045,76180405.0,0.03978571428571428,0.032716,0.06501818181818182,57.463933984723276,-0.0006643982131904064,-0.003925053919864561,49.64252985445385,0.12446663243505435
2025-04-28,0.0451,0.047,0.0415,0.0466,26066891.0,0.04175714285714286,0.033216,0.06441919191919192,59.08615314813051,6.69894148029454e-05,-0.0031266452529310597,49.639005416711406,0.1184977212169615
2025-04-29,0.0464,0.0476,0.0423,0.0429,17128476.0,0.04307142857142857,0.033328,0.0638070707070707,53.961088666399874,0.00034409380237834103,-0.0024324974418691797,49.68164367935641,0.11715409837765886
2025-04-30,0.0429,0.0569,0.042,0.0536,103994071.0,0.04548571428571429,0.034044000000000005,0.06325050505050506,63.752732856890155,0.0014108383362065949,-0.001663830286254025,50.345046668092856,0.12283684910859781
2025-05-01,0.0536,0.0546,0.0501,0.0513,39011362.0,0.04704285714285714,0.034752,0.06267676767676768,60.76125327439734,0.002047053132383077,-0.0009216536025266047,50.96106372906241,0.12379884837096693
2025-05-02,0.0512,0.052,0.0478,0.0494,17638071.0,0.048057142857142854,0.035428,0.06207474747474747,58.32645348621328,0.0023706168258845056,-0.00026319951684438265,50.988907854157155,0.12481948577717272
2025-05-03,0.0496,0.0526,0.0462,0.0479,21493935.0,0.0481,0.036224,0.061534343434343435,56.40480060269167,0.0024774474481333714,0.0002849298761511682,50.640078769733215,0.1176219641856988
2025-05-04,0.048,0.0481,0.0447,0.046,13769596.0,0.04824285714285714,0.036768,0.06098484848484849,53.97886030984763,0.0023813466826801133,0.0007042132374569572,49.963335912675284,0.11859910407133988
2025-05-05,0.0458,0.0475,0.0446,0.045,15236129.0,0.04801428571428572,0.037427999999999996,0.060426262626262627,52.69428769236239,0.0021991441264682388,0.0010031994152592135,49.31051612075646,0.1183897870496545
2025-05-06,0.045,0.0456,0.0396,0.0418,17720330.0,0.04785714285714286,0.037968,0.059848484848484845,48.70034653108932,0.0017760607091914932,0.0011577716740456695,47.54409301908172,0.12093855179138789
2025-05-07,0.0418,0.0436,0.0402,0.042,10904355.0,0.0462,0.0385,0.05934545454545455,48.960726343838466,0.0014402995052374412,0.0012142772402840237,45.903842996098035,0.12093031624476845
2025-05-08,0.042,0.0477,0.0409,0.0467,20399394.0,0.04554285714285715,0.0394,0.05886363636363636,54.770594818803566,0.0015357538382621966,0.0012785725598796584,44.913269406244936,0.11175820784713769
2025-05-09,0.0467,0.0502,0.0458,0.0476,25521922.0,0.04528571428571428,0.04034,0.05833535353535353,55.807968246610876,0.0016648334001674939,0.0013558247279372255,44.28935925384987,0.11077194020884881
2025-05-10,0.0478,0.05,0.0462,0.049,26312937.0,0.04544285714285714,0.041364,0.057836363636363644,57.44310610991704,0.0018586725623420952,0.0014563942948181995,43.71001411234016,0.08865679522704176
2025-05-11,0.049,0.0508,0.0471,0.048,17072533.0,0.04572857142857144,0.04232,0.057433333333333336,55.85340061978786,0.0019095873183211515,0.00154703289951879,43.272894294288356,0.08115968774152901
2025-05-12,0.048,0.0512,0.0449,0.0464,21965365.0,0.04592857142857143,0.043208,0.05712222222222222,53.31124434645818,0.001800080790175726,0.0015976424776501773,42.262731793229534,0.08208304177610935
2025-05-13,0.0462,0.0486,0.0444,0.047,13458426.0,0.04667142857142857,0.04388,0.056789898989898994,54.153939694701116,0.0017416345839059363,0.0016264408989013293,41.187977882044386,0.08041796442739635
2025-05-14,0.0472,0.0484,0.043,0.0435,10820774.0,0.04688571428571429,0.04445600000000001,0.056452525252525254,48.638958436084025,0.0013967934298893675,0.0015805114050989372,39.80114721742724,0.08015766089714237
2025-05-15,0.0435,0.0442,0.0385,0.0399,15172077.0,0.045914285714285706,0.044524,0.05605959595959596,43.70838038868057,0.0008235213755471565,0.0014291133991885811,37.39119632911519,0.08193996854317791
2025-05-16,0.0399,0.0438,0.0377,0.0379,13928029.0,0.044528571428571424,0.044728,0.055725252525252525,41.20907885015088,0.00020544758510187416,0.00118438023637124,34.9707691119131,0.07707044573462098
2025-05-17,0.0379,0.0501,0.0372,0.0471,149565929.0,0.04425714285714286,0.045264000000000006,0.05547171717171718,54.18653563755301,0.00045276358876893824,0.0010380569068507797,33.8930975446922,0.09447110024735965
2025-05-18,0.0471,0.0532,0.0435,0.0459,188634696.0,0.043957142857142854,0.045632,0.05516262626262626,52.55691216971978,0.0005456434937642918,0.0009395742242334821,33.36463709929389,0.09445648681601271
2025-05-19,0.0459,0.0476,0.0422,0.0455,50711351.0,0.043828571428571425,0.04583600000000001,0.05485858585858585,51.995572573185946,0.0005802856587177468,0.0008677165111303351,32.549298157690394,0.09251018278703806
2025-05-20,0.0455,0.0459,0.0412,0.0441,31385381.0,0.04341428571428572,0.045908000000000004,0.05451111111111111,49.983359318363824,0.0004891331023853529,0.0007919998293813388,31.540432298398848,0.0729547141637088
2025-05-21,0.044,0.0441,0.0418,0.0433,15810178.0,0.04338571428571429,0.045736,0.05417474747474747,48.820684832323444,0.0003483254516703921,0.0007032649538391496,30.60362828619955,0.0725290134582597
2025-05-22,0.0432,0.0456,0.0428,0.0444,16995226.0,0.04402857142857143,0.045712,0.0537969696969697,50.524832998422895,0.00032178583413963735,0.0006269691298992472,30.012688572004972,0.07247352132498365
2025-05-23,0.0445,0.0458,0.0405,0.0408,17517712.0,0.04444285714285714,0.04548,0.05339898989898989,45.218182531932655,1.0146124289157898e-05,0.0005036045287772293,28.823807176835025,0.07434340233706396
2025-05-24,0.0408,0.0459,0.0406,0.0422,30342235.0,0.043742857142857146,0.04545199999999999,0.05298181818181818,47.52634884436637,-0.00012245075521521986,0.0003783934719787395,27.740999976193713,0.07439792528223364
2025-05-25,0.0422,0.0425,0.0388,0.0413,17147837.0,0.04308571428571429,0.04496000000000001,0.05257272727272727,46.17931862306884,-0.0002967366208643449,0.00024336745341012266,26.23095201548703,0.07439218881994344
2025-05-26,0.0413,0.0437,0.04,0.0405,12714776.0,0.042371428571428574,0.044528,0.05214646464646465,44.95949654839723,-0.0004937214259072287,9.59496775466524e-05,25.11372805274932,0.07273799493288748
2025-05-27,0.0405,0.0428,0.0384,0.0411,14364324.0,0.041942857142857136,0.044196,0.05168282828282828,46.10926145776775,-0.0005945645475116806,-4.2153167465014215e-05,23.61981649325889,0.07280190173813864
2025-05-28,0.0411,0.0422,0.0393,0.0403,11689418.0,0.04151428571428571,0.043892,0.051288888888888884,44.766486953093896,-0.0007306146906774294,-0.00017984547210749726,22.232612902303494,0.06806406034623524
2025-05-29,0.0404,0.0415,0.0378,0.0379,11967537.0,0.04058571428571429,0.043567999999999996,0.05086767676767676,40.91682345691305,-0.0010203335812981468,-0.0003479430939456272,20.78464502631789,0.0688424092377273
2025-05-30,0.0378,0.0382,0.0339,0.034,13521878.0,0.03961428571428571,0.043128,0.050373737373737376,35.56469110846351,-0.001546804694105855,-0.0005877154139776728,20.43464828965232,0.07124532158954819
2025-05-31,0.034,0.0403,0.0323,0.0346,51395666.0,0.038528571428571426,0.042839999999999996,0.049939393939393936,36.93150297972733,-0.0018937914099055597,-0.0008489306131632502,19.479824359008262,0.07162530463760532
2025-06-01,0.0346,0.0346,0.0316,0.0333,22325256.0,0.03738571428571429,0.042492,0.04942828282828283,35.18978350587007,-0.0022477691341371703,-0.0011286983173580344,18.769694044625897,0.07169182297586378
2025-06-02,0.0333,0.0344,0.032,0.0342,12718223.0,0.03648571428571429,0.041992,0.04893535353535353,37.39119133124724,-0.002427691634499407,-0.001388496980786309,18.110287324127984,0.07204095675166255
2025-06-03,0.0341,0.0361,0.0337,0.0348,10645772.0,0.03558571428571429,0.041479999999999996,0.04854040404040404,38.88165717589407,-0.0024931273070396207,-0.0016094230460369716,16.952879045079907,0.07087027402534299
2025-06-04,0.0349,0.036,0.0334,0.0341,10400078.0,0.0347,0.040884000000000004,0.048140404040404046,37.75247632374602,-0.0025718233204880606,-0.0018019031009271894,15.969701033725665,0.06878735330257651
2025-06-05,0.0341,0.0352,0.0312,0.0313,13519456.0,0.03375714285714286,0.040216,0.047707070707070705,33.554721652277834,-0.0028275330367740076,-0.002007029088096553,15.703620929723696,0.07022994717584935
2025-06-06,0.0314,0.0338,0.0302,0.0305,18563560.0,0.03325714285714285,0.039580000000000004,0.047234343434343434,32.444698612902556,-0.003059470472191503,-0.002217517364915543,15.731007908619603,0.038316580881997735
2025-06-07,0.0305,0.0341,0.0305,0.0334,19177180.0,0.03308571428571429,0.039036,0.0467979797979798,40.17117560964727,-0.0029749830444167,-0.0023690105008157747,15.640775170873685,0.04620772901753205
2025-06-08,0.0335,0.0336,0.0315,0.0326,14183945.0,0.032985714285714285,0.0386,0.04637070707070707,38.851090401085465,-0.002938703913887536,-0.002482949183430127,15.556987628681046,0.04622872448578714
2025-06-09,0.0327,0.0344,0.0316,0.0342,10725380.0,0.032985714285714285,0.038371999999999996,0.0458959595959596,42.89304217599693,-0.0027491552627448845,-0.002536190399293079,15.141048986096909,0.04824503995277293
2025-06-10,0.0342,0.036,0.034,0.036,10431646.0,0.03315714285714285,0.038296000000000004,0.04555050505050505,47.127244090351056,-0.0024257293364907256,-0.0025140981867326087,14.113749340358778,0.05028555220090426
2025-06-11,0.036,0.036,0.0328,0.0333,11574264.0,0.033042857142857145,0.037744,0.045214141414141415,42.08643115188402,-0.0023600739317446995,-0.0024832933357350267,13.599088060831873,0.05176799646851425
2025-06-12,0.0332,0.0335,0.032,0.032,12547191.0,0.03314285714285715,0.037188,0.04482424242424243,39.87490311335816,-0.0023854427863539973,-0.002463723225858821,13.404411871603477,0.0496687206718273
2025-06-13,0.0321,0.0321,0.0278,0.0297,18124053.0,0.03302857142857143,0.036556,0.04443232323232324,36.2459678728022,-0.0025616099198928557,-0.0024833005646656284,14.459193104665037,0.0502542791197926
2025-06-14,0.0297,0.0298,0.0282,0.0292,6540671.0,0.032428571428571425,0.03596,0.044038383838383835,35.48981404871961,-0.002710326506911706,-0.0025287057531148444,15.438632821079342,0.050240198815572124
2025-06-15,0.0292,0.0297,0.0286,0.0295,7104626.0,0.031985714285714284,0.035408,0.04365959595959596,36.34783826071386,-0.0027720238157508403,-0.002577369365642044,16.34811255774977,0.050570994452265774
2025-06-16,0.0294,0.0315,0.0291,0.0296,13445587.0,0.03132857142857143,0.034816,0.04334949494949495,36.650306096412905,-0.002780794940160411,-0.0026180544805457172,16.331043780492745,0.050286224528819035
2025-06-17,0.0295,0.0303,0.0278,0.0286,14442687.0,0.030271428571428578,0.034328,0.04305858585858585,34.866064524357526,-0.0028357490126732013,-0.002661593386971214,16.723888276394927,0.05045381451427059
2025-06-18,0.0286,0.029,0.0256,0.0279,12696974.0,0.0295,0.033756,0.04272424242424243,33.631798255234855,-0.0029023284254661545,-0.0027097403946702023,17.705978208047302,0.04945185100196497
2025-06-19,0.0278,0.0284,0.0271,0.0277,7762006.0,0.028885714285714285,0.033212,0.04237676767676767,33.269415319868784,-0.0029373712312103055,-0.002755266561978223,18.617918858867366,0.04481202664185616
2025-06-20,0.0275,0.0289,0.026,0.0264,10296811.0,0.028414285714285715,0.032648,0.04202020202020201,30.93606093328178,-0.0030350558085744106,-0.0028112244112974607,19.76392671810891,0.045098355273267186
2025-06-21,0.0264,0.0274,0.0248,0.0255,9458519.0,0.027885714285714288,0.032024,0.04163232323232323,29.39879532777239,-0.0031487966505710854,-0.0028787388591521856,21.136577159775108,0.04500298376808694
2025-06-22,0.0256,0.0259,0.0239,0.0247,11269988.0,0.027200000000000002,0.0314,0.04122323232323233,28.0638505057437,-0.0032658437871716482,-0.0029561598447560783,22.632089084757535,0.044204820511144695
2025-06-23,0.0247,0.0282,0.0244,0.0267,17842866.0,0.026785714285714284,0.030952,0.04085858585858586,35.900221706145715,-0.003160785631663013,-0.0029970850021374656,22.778498366060223,0.048723109195963024
2025-06-24,0.0267,0.029,0.0266,0.0289,17094544.0,0.026828571428571427,0.030748,0.04047777777777778,43.226611129175694,-0.002866956186388013,-0.0029710592389875752,22.523982652259114,0.053030983659211835
2025-06-25,0.0289,0.0296,0.0274,0.0276,14740800.0,0.026785714285714284,0.030468000000000002,0.0400989898989899,40.29573220257264,-0.0027077797698746853,-0.0029184033451649977,21.996410055645498,0.05086586710868761
2025-06-26,0.0276,0.0358,0.0166,0.0177,226481913.0,0.025357142857142856,0.029844,0.0396010101010101,25.89596834105383,-0.0033419546028642493,-0.003003113596704848,23.923083969732016,0.09410157695411364
2025-06-27,0.0177,0.0222,0.0152,0.017,199963261.0,0.024014285714285714,0.029156,0.03911616161616162,25.20998059357855,-0.003856570730102628,-0.003173805023384404,25.90430523417304,0.09003397727332335
2025-06-28,0.017,0.0183,0.0154,0.016,93163241.0,0.022657142857142855,0.028404,0.038637373737373734,24.222803099563663,-0.004295582559362299,-0.003398160530579983,27.744010694011134,0.09027960116398558
2025-06-29,0.016,0.0173,0.0146,0.0154,67315615.0,0.021328571428571426,0.027656,0.03815050505050505,23.62503715624412,-0.004638448436310904,-0.0036462181117261675,29.56887499553464,0.08833309781757956
2025-06-30,0.0154,0.0193,0.0143,0.0151,221608204.0,0.01967142857142857,0.027008,0.03767373737373737,23.315223160028296,-0.004878147360571936,-0.0038926039614953214,30.351105021504313,0.0860300904445779
2025-07-01,0.0151,0.0158,0.0104,0.0112,109290258.0,0.017142857142857144,0.026236000000000002,0.03713838383838384,19.698679704573536,-0.005321465351254259,-0.004178376239447109,31.710128315171605,0.09895484731588804
2025-07-02,0.0113,0.0131,0.0085,0.009,167852664.0,0.014485714285714286,0.02526,0.03658585858585858,18.00229359176734,-0.005783649357045208,-0.004499430862966729,33.23410932366006,0.10437384327803285
2025-07-03,0.009,0.0091,0.0033,0.0036,376315024.0,0.012471428571428573,0.024099999999999996,0.035996969696969694,14.664179850126985,-0.006510618029878054,-0.004901668296348994,35.23949853535881,0.16052669011230233
2025-07-04,0.0036,0.004,0.0029,0.0038,73418137.0,0.010585714285714285,0.022884,0.03541414141414142,15.290686051432857,-0.0069900308871701355,-0.005319340814513222,37.14135853917872,0.16286223658043555
