Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,335.473,337.0876,330.2904,332.0545,1472800,-0.0074,-0.0074,1.1558,0.1558,0.0177,0.0606,0.1525,0.0175,0.0589,0.1419,1.1658,-0.0086,0.0079,0.0074,0.014,0,1,331.1376142857143,317.255424,298.50732424242426,69.30759974251879,8.416133553858913,7.6139362697067,23.25722583097658,0.00904467447298329,-0.0073592826418323876
2025-10-30 04:00:00,342.0509,349.2866,339.0311,340.0676,1353600,0.0241,0.0238,1.1837,0.1837,0.0377,0.073,0.1732,0.037,0.0704,0.1597,1.1837,0.0,0.0114,0.0089,0.0144,1,0,332.9016857142857,318.945348,299.0861898989899,74.8525629357,8.841694788862469,7.859487973537854,25.631705896038913,0.009571803183408608,0.024131881965159252
2025-10-31 04:00:00,338.7819,342.4496,335.8916,336.679,1279500,-0.01,-0.01,1.1719,0.1719,0.0212,0.0656,0.1648,0.021,0.0636,0.1525,1.1837,-0.01,0.0128,0.0095,0.0146,0,1,333.89977142857146,320.17362399999996,299.6067111111111,69.16218699364975,8.804035986784243,8.048397576187133,27.048512047679804,0.008557775726898585,-0.009964489413281541
2025-11-03 05:00:00,337.1275,340.1573,334.0478,339.7885,1774600,0.0092,0.0092,1.1827,0.1827,0.0376,0.0723,0.1805,0.037,0.0698,0.166,1.1837,-0.0008,0.0121,0.0096,0.0145,1,0,335.66098571428574,321.483624,300.0742343434343,71.31701941584771,8.922251614936215,8.223168383936951,27.920603958488062,0.008574751266968855,0.009235800272663353
2025-11-04 05:00:00,337.1275,346.2469,334.7854,343.3765,1837900,0.0106,0.0105,1.1952,0.1952,0.0355,0.078,0.1393,0.0349,0.0751,0.1304,1.1952,0.0,0.0119,0.0097,0.0123,1,0,337.34389999999996,322.75933999999995,300.57297575757576,73.60861836427843,9.199414837961967,8.418417674741955,29.30228772682357,0.008554848070114538,0.010559509812721801
2025-11-05 05:00:00,352.5656,360.1701,340.845,352.8148,3702700,0.0275,0.0271,1.228,0.228,0.0534,0.1083,0.148,0.052,0.1029,0.138,1.228,0.0,0.0147,0.0112,0.0127,1,0,339.8996,324.442888,301.1976,78.47936412470884,10.064641695455578,8.74766247888468,31.508255225875807,0.009865172019276669,0.02748673831785209
2025-11-06 05:00:00,351.0806,360.788,347.8913,359.0339,1954900,0.0176,0.0175,1.2497,0.2497,0.0733,0.1095,0.2055,0.0707,0.1039,0.1869,1.2497,0.0,0.0145,0.0112,0.011,1,0,343.4021142857143,326.502768,301.8780101010101,80.97142195434458,11.123939755366962,9.222917934181137,33.58957132642199,0.010121746707986776,0.017627095008486027
2025-11-07 05:00:00,361.9341,363.1401,357.0904,359.4924,1302500,0.0013,0.0013,1.2513,0.2513,0.0826,0.1017,0.1749,0.0794,0.0969,0.1612,1.2513,0.0,0.0131,0.0114,0.0103,1,0,347.3218142857143,328.812612,302.5273797979798,81.14477489836896,11.86368108714521,9.751070564773952,35.6495611639446,0.010111963168249338,0.0012770381849736001
2025-11-10 05:00:00,355.6253,364.7746,353.2234,363.4291,1390500,0.011,0.0109,1.265,0.265,0.0687,0.109,0.1837,0.0664,0.1034,0.1686,1.265,0.0,0.0118,0.0114,0.0103,1,0,350.6591714285714,331.17866399999997,303.2475636363636,82.60968196439258,12.622090608200551,10.325274573459271,36.700936216559796,0.009903135268428339,0.010950718290567485
2025-11-11 05:00:00,362.4225,364.944,361.2265,363.8577,855100,0.0012,0.0012,1.2665,0.2665,0.0807,0.1036,0.1681,0.0776,0.0986,0.1554,1.2665,0.0,0.0092,0.0115,0.0102,1,0,354.54184285714285,333.425916,303.977402020202,82.76666481719198,13.106634926882691,10.881546644143956,37.68958780961951,0.009949382748352508,0.0011793221841620571
2025-11-12 05:00:00,362.7813,364.8344,358.9342,362.2032,1812400,-0.0045,-0.0046,1.2607,0.2607,0.066,0.1061,0.1657,0.0639,0.1008,0.1533,1.2665,-0.0045,0.011,0.0113,0.0103,0,1,357.7439428571428,335.531244,304.6805808080808,79.77302171089448,13.204917399617898,11.346220795238745,38.08710543690643,0.010275355247210584,-0.00454710728947072
2025-11-13 05:00:00,361.665,364.4457,359.8312,364.2264,1314900,0.0056,0.0056,1.2678,0.2678,0.0607,0.0984,0.1843,0.0589,0.0939,0.1692,1.2678,0.0,0.0111,0.0112,0.0099,1,0,360.72249999999997,337.57756800000004,305.42228282828285,80.69267353557794,13.29283081957152,11.735542800105302,38.456228947958564,0.010140650028105965,0.005585814813342527
2025-11-14 05:00:00,367.4509,368.3693,360.7724,361.3214,1960500,-0.008,-0.008,1.2576,0.2576,0.0241,0.0788,0.1974,0.0238,0.0759,0.1802,1.2678,-0.008,0.0088,0.0118,0.0091,0,1,361.9377285714285,339.35301200000004,306.0918353535354,75.39224357829794,12.978485711904682,11.98413138246518,39.154323758284626,0.010379648196638804,-0.007975808453203892
2025-11-17 05:00:00,361.4812,365.3046,360.6226,364.3762,1542600,0.0085,0.0084,1.2683,0.2683,0.0149,0.0893,0.1975,0.0148,0.0855,0.1802,1.2683,0.0,0.0068,0.0117,0.0091,1,0,362.70091428571425,341.29051200000004,306.7637070707071,77.09600786087952,12.82798871060561,12.152902848093266,39.764527322687,0.010381620523750752,0.008454522760068972
2025-11-18 05:00:00,366.0134,366.243,359.9238,361.0219,2045800,-0.0092,-0.0092,1.2566,0.2566,0.0043,0.0872,0.1734,0.0042,0.0836,0.1599,1.2683,-0.0092,0.0081,0.0119,0.0095,0,1,362.91941428571425,343.05676800000003,307.39737575757573,71.26159904039514,12.296310561888617,12.181584390852338,40.41952403396432,0.010896314872381126,-0.009205595755156226
2025-11-19 05:00:00,360.1933,363.3979,356.9389,360.1135,1217000,-0.0025,-0.0025,1.2534,0.2534,-0.0091,0.0589,0.1633,-0.0092,0.0573,0.1512,1.2683,-0.0117,0.0067,0.0108,0.0096,0,1,362.44575714285713,344.719712,308.06728787878785,69.72273833852803,11.667159755208502,12.07869946372357,40.23028062552287,0.011016920006408092,-0.002516190846040156
2025-11-20 05:00:00,359.9538,363.0085,358.6161,361.4512,975700,0.0037,0.0037,1.2581,0.2581,-0.0066,0.0736,0.1545,-0.0066,0.071,0.1437,1.2683,-0.008,0.0069,0.01,0.0095,1,0,362.1019714285714,346.444536,308.7925131313131,70.72528078466445,11.147987359601927,11.892557042899242,40.05455460339867,0.010698202479417707,0.0037146621828951787
2025-11-21 05:00:00,361.581,368.7487,360.393,365.055,1521200,0.01,0.0099,1.2706,0.2706,0.0079,0.0744,0.1518,0.0078,0.0717,0.1414,1.2706,0.0,0.0078,0.0101,0.0094,1,0,362.5093714285714,348.10262,309.50329595959596,73.29111488258428,10.901668390285181,11.69437931237643,40.52808135509248,0.010614593347604756,0.009970363910812852
2025-11-24 05:00:00,365.055,372.1429,361.4412,371.5838,2847500,0.0179,0.0177,1.2934,0.2934,0.0202,0.0821,0.1761,0.02,0.0789,0.1622,1.2934,0.0,0.01,0.0105,0.0096,1,0,363.56042857142853,349.914216,310.2170222222222,77.19136529168156,11.105263860019477,11.57655622190504,41.28611650401815,0.010955137120702356,0.01788442837380666
2025-11-25 05:00:00,373.3708,376.8948,372.0131,374.1095,1563900,0.0068,0.0068,1.3022,0.3022,0.0354,0.0604,0.1807,0.0348,0.0586,0.1661,1.3022,0.0,0.0088,0.0085,0.0096,1,0,365.38730000000004,351.769832,311.0011777777778,78.49940319499633,11.33970060855745,11.529185099235523,42.38060950792725,0.010851603943299508,0.006797120864795669
2025-11-26 05:00:00,374.3691,376.3357,367.7903,367.9001,1246900,-0.0166,-0.0167,1.2805,0.2805,0.0097,0.0247,0.155,0.0096,0.0244,0.1441,1.3022,-0.0166,0.0118,0.0092,0.0104,0,1,365.8907142857143,353.29814,311.70120909090906,68.15156914809664,10.898812014294606,11.40311048224734,42.31466588408768,0.011605601777674375,-0.01659781427630147
2025-11-28 05:00:00,367.9301,369.8768,366.6822,368.2994,656100,0.0011,0.0011,1.2819,0.2819,0.0202,0.0245,0.157,0.02,0.0242,0.1458,1.3022,-0.0155,0.0108,0.0092,0.0104,1,0,366.93035714285713,354.931716,312.43381010101007,68.43967949892749,10.461036483014084,11.21469568240069,41.98453383854207,0.010738954110670768,0.0010853489846835984
2025-12-01 05:00:00,368.3194,369.168,359.235,359.5045,1434400,-0.0239,-0.0242,1.2513,0.2513,-0.0017,-0.0108,0.1109,-0.0017,-0.0109,0.1052,1.3022,-0.039,0.0149,0.0111,0.0114,0,1,366.84335714285714,356.04805200000004,313.0987767676767,56.348481856714,9.29724840029553,10.831206225979658,40.089535321496555,0.012063785043749194,-0.02387975652417562
2025-12-02 05:00:00,359.5045,359.5045,347.6947,350.0707,2377800,-0.0262,-0.0266,1.2185,0.2185,-0.0315,-0.0379,0.0729,-0.032,-0.0386,0.0703,1.3022,-0.0643,0.0176,0.013,0.0126,0,1,365.21757142857143,356.65388400000006,313.64986262626263,46.797930512569714,7.526943225512696,10.170353625886268,37.872915348772,0.013656558408377454,-0.02624111798322415
2025-12-03 05:00:00,351.5382,351.5382,332.8202,334.7369,3445700,-0.0438,-0.0448,1.1651,0.1651,-0.0831,-0.0758,0.0214,-0.0867,-0.0789,0.0212,1.3022,-0.1052,0.0216,0.017,0.0152,0,1,360.8864142857143,356.662708,314.0702777777778,36.0904682257674,4.830965744124285,9.102476049533871,37.293198875824224,0.016819032294511073,-0.04380200913701149
2025-12-04 05:00:00,334.7369,337.5221,333.4291,337.0529,1283000,0.0069,0.0069,1.1732,0.1732,-0.0929,-0.0746,0.0223,-0.0975,-0.0775,0.0221,1.3022,-0.0991,0.0193,0.0171,0.0152,1,0,355.9534285714286,356.862644,314.48213333333337,38.38360334848596,2.8484310707387976,7.851667053774857,36.75489072237273,0.015558241475577826,0.006918866727869011
2025-12-05 05:00:00,337.5321,340.5969,335.7951,339.0795,1344000,0.006,0.006,1.1802,0.1802,-0.0936,-0.0616,0.0355,-0.0983,-0.0635,0.0349,1.3022,-0.0936,0.0192,0.0173,0.0151,1,0,350.9491428571429,356.8231200000001,314.9491262626263,40.39887068497757,1.4243685081633544,6.5662073446525575,35.77544075944306,0.014986833669242847,0.006012706017364033
2025-12-08 05:00:00,338.5304,339.0895,335.266,337.2426,1755300,-0.0054,-0.0054,1.1738,0.1738,-0.0833,-0.0745,0.017,-0.087,-0.0774,0.0169,1.3022,-0.0985,0.0194,0.0169,0.015,0,1,346.5695,356.84566400000006,315.41273838383836,39.149016400852105,0.14588452314654887,5.282142780351356,34.918161455195545,0.014966979708110442,-0.005417313638836907
2025-12-09 05:00:00,339.7284,342.0145,336.5438,336.7135,1473800,-0.0016,-0.0016,1.172,0.172,-0.0858,-0.0673,0.0053,-0.0897,-0.0697,0.0053,1.3022,-0.1,0.0191,0.0169,0.0149,0,1,342.05722857142854,356.722664,315.8730151515152,38.776881868353314,-0.8996466277713466,4.045784898726816,33.64894891244243,0.014606682625800062,-0.001568900251628813
2025-12-10 05:00:00,338.0313,340.2774,336.0247,340.2076,1416400,0.0104,0.0103,1.1842,0.1842,-0.0537,-0.0553,0.017,-0.0552,-0.0569,0.0169,1.3022,-0.0906,0.0201,0.0174,0.015,1,0,339.3005285714286,356.595908,316.3655717171717,42.65362762286239,-1.4298109582310872,2.9506657273352355,32.53031470839814,0.014910277520125245,0.010377071308397268
2025-12-11 05:00:00,341.5553,345.5484,339.4489,343.9112,1770700,0.0109,0.0108,1.197,0.197,-0.0176,-0.0485,0.0357,-0.0178,-0.0497,0.0351,1.3022,-0.0807,0.0192,0.0178,0.0151,1,0,338.4206,356.239764,316.89081616161616,46.51927794331239,-1.5334438557908925,2.05384381071001,30.651471711080497,0.015235308532190107,0.010886294133346741
2025-12-12 05:00:00,344.4104,347.2355,341.8148,345.4087,1614200,0.0044,0.0043,1.2023,0.2023,0.0319,-0.0538,0.0157,0.0314,-0.0553,0.0156,1.3022,-0.0767,0.006,0.0175,0.0144,1,0,339.94514285714286,355.69475600000004,317.4612313131313,48.04430385479426,-1.4777038882860438,1.3475342709107991,28.654778597480323,0.01520346711609195,0.004354321696996122
2025-12-15 05:00:00,346.4269,351.3884,343.4221,349.7213,1821500,0.0125,0.0124,1.2173,0.2173,0.0376,-0.0588,0.0387,0.0369,-0.0606,0.038,1.3022,-0.0652,0.0067,0.017,0.0145,1,0,341.7549142857143,355.30391199999997,318.07611212121213,52.2658021690074,-1.0731679719983163,0.8633938223289762,27.009004676306773,0.01550372183810641,0.012485499062415029
2025-12-16 05:00:00,348.3237,350.1705,339.2991,341.136,1265000,-0.0245,-0.0249,1.1874,0.1874,0.0061,-0.0881,0.004,0.006,-0.0923,0.004,1.3022,-0.0881,0.0131,0.0175,0.0151,0,1,342.04869999999994,354.412188,318.64607474747476,44.512048285501336,-1.4288612800692135,0.4049428018493383,25.279589724128908,0.0161305444968346,-0.024548976570772152
2025-12-17 05:00:00,341.8248,344.0111,338.5604,342.3738,1482500,0.0036,0.0036,1.1917,0.1917,0.0152,-0.0694,-0.0029,0.0151,-0.0719,-0.0029,1.3022,-0.0848,0.0128,0.0175,0.015,1,0,342.78172857142863,353.55283199999997,319.1926676767677,45.76139390240641,-1.5925131735142486,0.005451606776620932,23.778779789077472,0.01613285304619116,0.0036284648937667807
2025-12-18 05:00:00,342.5036,343.6117,338.76,339.9979,1805500,-0.0069,-0.007,1.1834,0.1834,0.0098,-0.0768,-0.0363,0.0097,-0.08,-0.037,1.3022,-0.0912,0.0132,0.0174,0.0141,0,1,343.2509285714286,352.66462,319.6948626262626,43.72627965575793,-1.892112655005235,-0.37406124557975023,22.385170563672567,0.01616304822053041,-0.006939491281166998
2025-12-19 05:00:00,340.1576,345.0293,338.0013,340.3473,3255100,0.001,0.001,1.1846,0.1846,0.0004,-0.0533,-0.052,0.0004,-0.0548,-0.0535,1.3022,-0.0902,0.0126,0.0166,0.0137,1,0,343.2708857142857,351.709456,320.25806363636366,44.11985375518252,-2.0774066914439686,-0.714730334752594,20.84842035873917,0.016117640576013195,0.0010276534060946751
2025-12-22 05:00:00,339.6585,340.5969,336.8932,339.4489,871100,-0.0026,-0.0026,1.1815,0.1815,-0.013,-0.0303,-0.0558,-0.0131,-0.0308,-0.0574,1.3022,-0.0926,0.0117,0.0153,0.0137,0,1,342.6334142857143,350.834556,320.7893808080808,43.281637475362714,-2.270573167953671,-1.0258989013928095,19.610476306894444,0.01583268605816659,-0.002639656609586871
2025-12-23 05:00:00,336.9431,340.4971,335.8351,340.0079,774100,0.0016,0.0016,1.1835,0.1835,-0.0156,0.0157,-0.0644,-0.0158,0.0156,-0.0666,1.3022,-0.0912,0.0115,0.0095,0.0135,1,0,341.8618714285714,349.85982399999995,321.2731878787879,43.994619413502676,-2.3514463541882833,-1.2910083919519044,18.645105019154105,0.015076174593678852,0.0016467868948759623
2025-12-24 05:00:00,340.8964,343.0827,339.2791,339.399,381900,-0.0018,-0.0018,1.1813,0.1813,-0.0295,0.007,-0.0672,-0.03,0.0069,-0.0696,1.3022,-0.0928,0.0096,0.0094,0.0135,0,1,340.3872571428572,348.994908,321.76380707070706,43.355302906034126,-2.4365846470593056,-1.5201236429733846,17.37580965808584,0.014863653275480808,-0.0017908407422297934
2025-12-26 05:00:00,339.2292,341.2757,338.5404,340.4671,414100,0.0031,0.0031,1.1851,0.1851,-0.002,0.0041,-0.06,-0.002,0.0041,-0.0619,1.3022,-0.0899,0.0038,0.0093,0.0135,1,0,340.29170000000005,348.209052,322.3513303030303,44.868741769002234,-2.390316532960469,-1.6941622209708016,16.214942991952096,0.014690026554459586,0.003147033432626456
2025-12-29 05:00:00,339.7184,341.5253,338.6103,339.6685,731600,-0.0023,-0.0023,1.1823,0.1823,-0.0079,0.0072,-0.0674,-0.0079,0.0072,-0.0698,1.3022,-0.0921,0.0034,0.0092,0.0134,0,1,339.9052285714286,347.33774400000004,322.9848474747475,43.92379455527543,-2.3905324944731774,-1.833436275671277,15.085292029749485,0.014650409307669346,-0.002345601087447302
2025-12-30 05:00:00,338.9098,341.116,338.6702,339.4588,551400,-0.0006,-0.0006,1.1815,0.1815,-0.0016,0.0082,-0.0605,-0.0016,0.0081,-0.0624,1.3022,-0.0926,0.0022,0.0092,0.0134,0,1,339.8282142857143,346.313896,323.5486202020202,43.66375551628068,-2.380187364667222,-1.9427864934704662,14.036330421989918,0.013887112800575559,-0.000617366638354766
2025-12-31 05:00:00,338.7001,340.0678,337.1029,337.1728,781500,-0.0067,-0.0068,1.1736,0.1736,-0.0093,-0.0089,-0.0747,-0.0094,-0.009,-0.0776,1.3022,-0.0987,0.0032,0.0089,0.0133,0,1,339.3747142857143,344.937456,324.03333232323234,40.82622583297927,-2.527316538013963,-2.059692502379166,13.414774431426451,0.012793982899807077,-0.006734248751247618
2026-01-02 05:00:00,336.6037,339.9181,334.717,338.2908,841000,0.0033,0.0033,1.1775,0.1775,-0.0034,-0.0163,-0.063,-0.0034,-0.0165,-0.065,1.3022,-0.0957,0.0036,0.0084,0.0132,1,0,339.2092714285714,343.50470799999994,324.5449121212121,42.7845426848476,-2.5246021691202145,-2.1526744357273757,13.345581212544692,0.008145563625937977,0.003315807206275334
2026-01-05 05:00:00,336.7335,341.136,328.5375,340.3373,1613400,0.006,0.006,1.1846,0.1846,0.001,-0.0147,-0.0549,0.001,-0.0148,-0.0565,1.3022,-0.0903,0.0043,0.0084,0.0133,1,0,339.2563285714286,342.40219600000006,325.05817272727273,46.28862720165732,-2.330451570481273,-2.1882298626781553,14.364723284107061,0.008112095321303593,0.006049528985121677
2026-01-06 05:00:00,339.4389,348.9526,339.4389,345.5784,1413400,0.0154,0.0153,1.2028,0.2028,0.0182,-0.0118,-0.0439,0.018,-0.0119,-0.0449,1.3022,-0.0763,0.0071,0.0088,0.0136,1,0,340.1391,341.493356,325.5858878787879,54.050054291729595,-1.7336879781518633,-2.097321485772897,13.570695343395798,0.00869728663749212,0.015399722569344965
2026-01-07 05:00:00,345.2589,347.5849,338.5903,339.8282,988700,-0.0166,-0.0168,1.1828,0.1828,-0.0019,-0.0038,-0.0691,-0.0019,-0.0038,-0.0716,1.3022,-0.0916,0.0101,0.0073,0.0137,0,1,340.04782857142857,340.70630400000005,326.07062121212124,46.167656514206314,-1.7050864402510229,-2.0188744766685223,12.984282597244695,0.009460617017076756,-0.016639350144569187
2026-01-08 05:00:00,340.3872,346.6964,333.6088,335.1662,1133600,-0.0137,-0.0138,1.1666,0.1666,-0.0133,-0.0211,-0.098,-0.0133,-0.0213,-0.1031,1.3022,-0.1041,0.0113,0.008,0.0134,0,1,339.40464285714285,340.110124,326.5331292929293,40.953040160577046,-2.0351440793286883,-2.0221283972005555,13.259698876672642,0.009971649973583165,-0.013718696682617826
2026-01-09 05:00:00,333.7386,338.8898,333.2195,335.1163,917000,-0.0001,-0.0001,1.1664,0.1664,-0.0128,-0.0144,-0.1042,-0.0129,-0.0145,-0.1101,1.3022,-0.1042,0.0114,0.0079,0.0132,0,1,338.7842857142858,340.1253,326.9512404040404,40.89979028796967,-2.2745243483573176,-2.072607587431908,13.575466543682435,0.009657810305056391,-0.00014888136094859394
2026-01-12 05:00:00,336.6137,341.715,333.3793,341.5752,1013100,0.0193,0.0191,1.1889,0.1889,0.0131,0.0036,-0.0716,0.013,0.0036,-0.0742,1.3022,-0.087,0.0135,0.0096,0.0136,1,0,339.4132,340.306192,327.3441898989899,49.96802533107994,-1.9209126007488635,-2.0422685900952993,13.253426901038454,0.010345430658396215,0.01927360740137063
2026-01-13 05:00:00,343.9511,348.4235,342.1941,345.2888,1163100,0.0109,0.0108,1.2018,0.2018,0.0207,0.0172,-0.0625,0.0205,0.0171,-0.0645,1.3022,-0.077,0.0139,0.0099,0.0138,1,0,340.4129142857143,340.554564,327.7792808080808,54.30898542928497,-1.325734022414622,-1.898961676559164,12.887375564442644,0.010598965862746031,0.010871983680313946
2026-01-14 05:00:00,344.8097,349.3819,344.5202,349.3319,760000,0.0117,0.0116,1.2159,0.2159,0.0264,0.0274,-0.0283,0.0261,0.0271,-0.0287,1.3022,-0.0662,0.0143,0.0103,0.0134,1,0,341.6978571428571,341.038136,328.3622262626263,58.52787785813039,-0.521791443692166,-1.6235276299857644,12.702878932160607,0.010552301198737546,0.011709328538892727
2026-01-15 05:00:00,348.9526,355.142,348.5133,354.7427,1084700,0.0155,0.0154,1.2347,0.2347,0.0265,0.0452,0.0133,0.0262,0.0442,0.0133,1.3022,-0.0518,0.0143,0.0109,0.0128,1,0,343.0070428571429,341.759304,329.04311515151517,63.39863636793361,0.5456552085113913,-1.1896910622863335,13.383086065265713,0.00938360237644117,0.01548899484988353
2026-01-16 05:00:00,354.563,356.2601,351.8177,354.2435,1399100,-0.0014,-0.0014,1.233,0.233,0.0424,0.0405,0.0583,0.0415,0.0397,0.0566,1.3022,-0.0531,0.0116,0.0109,0.0098,0,1,345.0663714285715,342.32074,329.7048676767677,62.667363364910244,1.3359332954684646,-0.684566190735374,14.164881356066541,0.009405120493660104,-0.0014072171182100135
2026-01-20 05:00:00,354.1237,358.3365,349.3419,350.0707,1007400,-0.0118,-0.0118,1.2185,0.2185,0.0445,0.0306,0.0386,0.0435,0.0302,0.0379,1.3022,-0.0643,0.011,0.0115,0.01,0,1,347.1955857142857,342.56712,330.3158121212121,56.772480621231836,1.6069997932785327,-0.22625299393259257,14.353036246943873,0.009698108552225837,-0.011779468077748767
2026-01-21 05:00:00,349.272,354.3533,342.1343,351.1488,1305800,0.0031,0.0031,1.2222,0.2222,0.0478,0.0344,0.0356,0.0467,0.0339,0.035,1.3022,-0.0614,0.0108,0.0115,0.01,1,0,349.4859428571428,342.796724,330.9443919191919,57.87500888116958,1.8870627212689897,0.19641014910772386,13.459113942860004,0.009703640601119185,0.003079663622234108
2026-01-22 05:00:00,355.5313,355.9007,350.4201,351.8676,1162600,0.002,0.002,1.2247,0.2247,0.0301,0.0436,0.0434,0.0297,0.0427,0.0425,1.3022,-0.0595,0.0093,0.0112,0.0099,1,0,350.9562857142857,342.88257600000003,331.56291616161616,58.632576827287096,2.1423204258624082,0.5855922044586608,12.625267034617957,0.00965211605591991,0.0020469954617530206
2026-01-23 05:00:00,350.8294,352.9557,347.0359,352.8759,1137600,0.0029,0.0029,1.2283,0.2283,0.022,0.0431,0.048,0.0217,0.0422,0.0469,1.3022,-0.0568,0.0089,0.0112,0.0099,1,0,352.0401571428571,343.352172,332.1590080808081,59.72669791906654,2.398328936004077,0.9481395507677441,12.158090516506741,0.009654663185604494,0.0028655664801193748
2026-01-26 05:00:00,354.3933,356.4897,352.9957,354.9024,904800,0.0057,0.0057,1.2353,0.2353,0.0159,0.0428,0.0432,0.0158,0.0419,0.0423,1.3022,-0.0513,0.0082,0.0112,0.0098,1,0,352.83594285714287,343.85331600000006,332.77264949494946,61.907365442689915,2.7332321398358204,1.3051580685813595,11.461207842193842,0.009649910993666341,0.005742812133104014
2026-01-27 05:00:00,352.5664,356.0804,351.029,355.5313,1135200,0.0018,0.0018,1.2375,0.2375,0.0022,0.0288,0.0338,0.0022,0.0284,0.0332,1.3022,-0.0497,0.0057,0.0106,0.0096,1,0,352.9486,344.474652,333.41720808080805,62.5844517013934,3.01464140620169,1.6470547361054257,10.805635153922584,0.009648306751239111,0.0017720364810156486
2026-01-28 05:00:00,353.7244,355.1819,345.9277,349.9409,852300,-0.0157,-0.0158,1.218,0.218,-0.0121,0.0298,0.0131,-0.0122,0.0293,0.013,1.3022,-0.0646,0.0084,0.0105,0.0101,0,1,352.33394285714286,344.8583960000001,334.0073111111111,53.48382284511395,2.754806029067197,1.86860499469778,10.98780933689324,0.010414232831177128,-0.015724072676582823
2026-01-29 05:00:00,354.1736,361.8106,350.3702,351.4982,1717600,0.0045,0.0044,1.2235,0.2235,0.0041,0.0487,0.0051,0.0041,0.0476,0.0051,1.3022,-0.0604,0.0073,0.0095,0.0099,1,0,352.53787142857146,345.340368,334.5591848484849,55.428194416615355,2.644066562320063,2.0236973082222365,10.357159557440761,0.010420566431981925,0.004450180016111194
2026-01-30 05:00:00,350.9392,358.8656,348.8927,358.606,1387500,0.0202,0.02,1.2482,0.2482,0.0212,0.0701,0.0512,0.021,0.0677,0.0499,1.3022,-0.0414,0.0105,0.0104,0.0094,1,0,353.60318571428576,346.08429200000006,335.1747,63.02500023532623,3.0941770477765544,2.2377932561331,9.695278436697294,0.010987055867256217,0.02022144067878573
2026-02-02 05:00:00,359.9637,363.6474,356.2601,362.9386,1015300,0.0121,0.012,1.2633,0.2633,0.0315,0.0625,0.0601,0.031,0.0607,0.0583,1.3022,-0.0299,0.011,0.0098,0.0095,1,0,355.18475714285717,347.025876,335.8576363636364,66.74563883203007,3.7571869489430583,2.5416719946950916,9.645480272226441,0.011167654548782548,0.012081783349971786
2026-02-03 05:00:00,362.1001,365.5242,361.1317,361.1317,1391200,-0.005,-0.005,1.257,0.257,0.0234,0.0459,0.0622,0.0231,0.0449,0.0603,1.3022,-0.0347,0.0116,0.0099,0.0095,0,1,356.36415714285715,347.85246,336.45708585858586,63.859577514301115,4.089682034484383,2.85127400265295,9.862340235284298,0.011310736017850504,-0.004978528048545927
2026-02-04 05:00:00,344.4103,356.3599,327.4494,329.406,3229400,-0.0879,-0.092,1.1466,0.1466,-0.0718,-0.057,-0.0321,-0.0746,-0.0587,-0.0327,1.3022,-0.1195,0.0362,0.026,0.019,0,1,352.7218142857143,347.44195999999994,336.738892929293,35.13388112200998,1.7727527478346587,2.6355697516892915,11.784828252042391,0.02294624830421184,-0.08785077576961542
2026-02-05 05:00:00,335.5056,361.7307,332.4209,351.5581,2878700,0.0672,0.0651,1.2237,0.2237,-0.0112,-0.009,0.0357,-0.0112,-0.009,0.0351,1.3022,-0.0603,0.0467,0.032,0.0227,1,0,352.1542142857143,347.92593199999993,337.356406060606,51.52900869266275,1.704411537521196,2.4493381088556725,12.885235368700739,0.027391360311876188,0.06724862327947889
2026-02-06 05:00:00,353.984,360.0037,350.8494,358.636,1198300,0.0201,0.0199,1.2483,0.2483,0.0248,0.0124,0.0548,0.0245,0.0123,0.0533,1.3022,-0.0414,0.0467,0.0324,0.0229,1,0,353.39637142857146,348.78445999999997,338.05950606060605,55.4072542490054,2.1960631643408988,2.398683119952718,13.907041977026347,0.027410773495478557,0.020132945308328765
2026-02-09 05:00:00,358.6559,366.6523,358.2966,362.6491,1155100,0.0112,0.0111,1.2623,0.2623,0.0317,0.0359,0.0685,0.0312,0.0353,0.0663,1.3022,-0.0306,0.0468,0.0323,0.023,1,0,354.98935714285716,349.758792,338.81240505050505,57.48437713316433,2.876367280346699,2.4942199520315143,14.02524647403674,0.027443024195160374,0.011189897277462224
2026-02-10 05:00:00,361.8505,363.4777,357.6178,359.3847,1525300,-0.009,-0.009,1.2509,0.2509,0.0022,0.0235,0.0556,0.0022,0.0232,0.0541,1.3022,-0.0394,0.0466,0.0324,0.0231,0,1,355.10060000000004,350.520688,339.51461212121217,55.23072544635244,3.1161819891221967,2.618612359449651,14.195033365998444,0.027360413209997835,-0.009001538953219423
2026-02-11 05:00:00,359.8439,365.8237,357.6776,365.075,1270600,0.0158,0.0157,1.2707,0.2707,0.0059,0.0375,0.0748,0.0059,0.0368,0.0721,1.3022,-0.0241,0.0467,0.0326,0.0232,1,0,355.4058,351.3005519999999,340.2825515151515,58.29969561745035,3.7224860260361083,2.839387092766943,14.055708151921067,0.02745873758320857,0.015833450895377466
