Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,77.4516,78.8809,77.1558,78.0332,2774900,0.0107,0.0107,1.1589,0.1589,0.0018,-0.0076,0.0011,0.0018,-0.0077,0.0011,1.2135,-0.045,0.0065,0.0165,0.0139,1,0,77.5248,79.274052,77.74019797979798,47.1857797222974,-0.5292376879774849,-0.37646594128004784,13.254848902214603,0.015408916203644858,0.010725975356550066
2025-10-31 04:00:00,77.5403,78.8612,77.4516,78.6838,4380500,0.0083,0.0083,1.1685,0.1685,0.016,-0.0124,0.0083,0.0159,-0.0125,0.0083,1.2135,-0.037,0.0065,0.0163,0.0139,1,0,77.70224285714286,79.203076,77.75522323232323,50.633066130509974,-0.43659430532203203,-0.3884916140884447,12.629596053166718,0.015226803340040299,0.008337476868820026
2025-11-03 05:00:00,78.3585,78.6542,77.5501,78.0825,2890900,-0.0076,-0.0077,1.1596,0.1596,0.0133,-0.0444,-0.0219,0.0132,-0.0454,-0.0221,1.2135,-0.0444,0.007,0.0144,0.0133,0,1,77.84870000000001,79.09030800000001,77.76338484848485,47.54428828603428,-0.4070019764002524,-0.3921936865508063,12.049004121907968,0.015285461914324864,-0.007641979670529486
2025-11-04 05:00:00,77.723,79.1826,77.5046,78.8946,3731500,0.0104,0.0103,1.1716,0.1716,0.0172,-0.0194,-0.0036,0.0171,-0.0196,-0.0036,1.2135,-0.0345,0.0076,0.0144,0.0134,1,0,78.03935714285714,78.998192,77.79595454545455,51.819220731116985,-0.3143959981692461,-0.3766341488744943,11.435008393234211,0.015462322570438582,0.010400537892613526
2025-11-05 05:00:00,79.0436,79.679,78.1202,78.1202,3779500,-0.0098,-0.0099,1.1601,0.1601,0.0048,0.0181,-0.0173,0.0048,0.0179,-0.0174,1.2135,-0.0439,0.0089,0.0071,0.0135,0,1,78.09262857142858,78.892452,77.81032626262626,47.81735478080866,-0.300034095017665,-0.36131413810312846,11.357962973165366,0.015491414581707505,-0.009815627432042229
2025-11-06 05:00:00,78.9343,80.1755,74.1189,75.4295,8562600,-0.0344,-0.0351,1.1202,0.1202,-0.0283,-0.0247,-0.0469,-0.0287,-0.0251,-0.048,1.2135,-0.0769,0.0161,0.0116,0.0149,0,1,77.77841428571428,78.70274,77.80295454545454,37.0972698451919,-0.5000054347704861,-0.3890523974366,12.825799090840587,0.01713662108220725,-0.03444307618260056
2025-11-07 05:00:00,74.8536,75.628,73.8806,75.6082,6228700,0.0024,0.0024,1.1228,0.1228,-0.0207,-0.0259,-0.0603,-0.0209,-0.0262,-0.0622,1.2135,-0.0747,0.0162,0.0116,0.0145,1,0,77.5502857142857,78.479168,77.79047070707071,38.089969011682705,-0.6367247985680535,-0.43858687766289073,14.305393575943201,0.01623682606173143,0.0023690996228264982
2025-11-10 05:00:00,75.9358,77.2762,75.489,76.6309,4511200,0.0135,0.0134,1.138,0.138,-0.018,-0.0162,-0.0528,-0.0181,-0.0164,-0.0542,1.2135,-0.0622,0.0167,0.0122,0.0147,1,0,77.34995714285715,78.297292,77.78179494949495,43.577867219109066,-0.6550020801921761,-0.4818699181687478,14.234060136393074,0.01625472076284519,0.01352631063826415
2025-11-11 05:00:00,76.8592,77.2961,76.7004,77.2365,3929700,0.0079,0.0079,1.147,0.147,-0.0184,-0.0026,-0.0488,-0.0186,-0.0027,-0.05,1.2135,-0.0547,0.0166,0.0124,0.0148,1,0,77.1432,78.123868,77.77508585858587,46.59667603285281,-0.6135475050521677,-0.5082054355454317,14.15190873337809,0.015124991229764592,0.007902817270839968
2025-11-12 05:00:00,77.2762,79.8974,77.2762,79.6393,4218900,0.0311,0.0306,1.1827,0.1827,0.0199,0.0335,-0.0139,0.0197,0.033,-0.014,1.2135,-0.0253,0.0206,0.0148,0.0159,1,0,77.3656,78.07494799999999,77.79235151515152,56.53367926548295,-0.38240050167976847,-0.48304444877229913,13.957567784131143,0.01657931448402769,0.03110964375651415
2025-11-13 05:00:00,79.3811,80.0762,78.4975,78.9046,4523800,-0.0092,-0.0093,1.1718,0.1718,0.0001,0.0173,-0.0158,0.0001,0.0172,-0.0159,1.2135,-0.0343,0.0208,0.0151,0.0159,0,1,77.36702857142858,77.99861200000001,77.80763131313131,53.26972052791816,-0.25555312864807433,-0.4375461847474542,13.877023932600906,0.012818788754328165,-0.009225344773246436
2025-11-14 05:00:00,78.3287,78.7656,77.4847,78.0805,3275600,-0.0104,-0.0105,1.1596,0.1596,-0.0005,0.0043,-0.0384,-0.0005,0.0043,-0.0391,1.2135,-0.0444,0.0208,0.0154,0.0158,0,1,77.36135714285714,77.976452,77.80618686868686,49.796810787598595,-0.21899916825402954,-0.3938367814487693,13.094008676481112,0.012988086269049143,-0.01044425800270199
2025-11-17 05:00:00,78.0705,78.0705,74.2579,74.9926,5028900,-0.0395,-0.0404,1.1137,0.1137,-0.0058,-0.034,-0.0762,-0.0058,-0.0346,-0.0793,1.2135,-0.0822,0.0223,0.0187,0.0173,0,1,77.29894285714285,77.78937599999999,77.7695,39.425034197641395,-0.43419251360623434,-0.40190792788026236,13.653497874042387,0.015746844995099506,-0.039547646339354925
2025-11-18 05:00:00,74.3671,75.3997,74.0692,74.8337,3583500,-0.0021,-0.0021,1.1113,0.1113,-0.0102,-0.0307,-0.0826,-0.0103,-0.0312,-0.0862,1.2135,-0.0842,0.0222,0.0187,0.0173,0,1,77.1883,77.51432,77.73071414141414,38.9751663504649,-0.6105190090974872,-0.4436301441237074,14.254241848692823,0.0157000698337537,-0.0021188757290719895
2025-11-19 05:00:00,74.7344,74.9628,73.5231,74.2281,3001500,-0.0081,-0.0081,1.1023,0.1023,-0.0314,-0.0488,-0.082,-0.0319,-0.05,-0.0856,1.2135,-0.0916,0.0213,0.0184,0.0172,0,1,76.84504285714286,77.265116,77.67919090909092,37.23147439703445,-0.7900190382248411,-0.5129079229439342,15.050861277524193,0.015738204002867667,-0.008092610682085666
2025-11-20 05:00:00,74.9628,75.8266,73.2848,73.3941,3430400,-0.0112,-0.0113,1.09,0.09,-0.0497,-0.0672,-0.0918,-0.051,-0.0696,-0.0963,1.2135,-0.1018,0.0207,0.0182,0.0173,0,1,76.29612857142857,77.13160400000001,77.6285313131313,34.91484395554053,-0.9881798127465657,-0.6079623009044606,15.180635289590702,0.015862399630545202,-0.011235637177834268
2025-11-21 05:00:00,73.7217,75.221,73.0366,74.5359,4018900,0.0156,0.0154,1.1069,0.1069,-0.0641,-0.0454,-0.0521,-0.0662,-0.0465,-0.0535,1.2135,-0.0878,0.0163,0.0189,0.017,1,0,75.56707142857142,77.019316,77.58446464646465,40.383973628514816,-1.0410889117280107,-0.6945876230691707,15.423673542650816,0.016251074199698123,0.015557108813923692
2025-11-24 05:00:00,74.3174,74.7344,73.4437,74.655,4590600,0.0016,0.0016,1.1087,0.1087,-0.0539,-0.0537,-0.0629,-0.0554,-0.0552,-0.065,1.2135,-0.0863,0.0168,0.0186,0.0168,1,0,74.95998571428572,76.900752,77.55612727272727,40.94144871786284,-1.0611767937023302,-0.7679054571958026,15.64935192049235,0.01624078583743139,0.001597887729268832
2025-11-25 05:00:00,75.1515,75.7472,74.5855,75.2011,3305700,0.0073,0.0073,1.1168,0.1168,-0.0369,-0.0374,-0.0797,-0.0376,-0.0381,-0.083,1.2135,-0.0797,0.0176,0.0187,0.0161,1,0,74.54864285714287,76.79298800000001,77.52856262626263,43.54811817131818,-1.0212584471727837,-0.8185760551911989,15.10532298644071,0.01637132575311786,0.007314982251691138
2025-11-26 05:00:00,75.5089,76.1344,75.3699,75.7869,2552700,0.0078,0.0078,1.1255,0.1255,0.0106,0.0047,-0.0581,0.0105,0.0047,-0.0598,1.2135,-0.0725,0.0095,0.0165,0.016,1,0,74.6621142857143,76.726796,77.52094747474747,46.286826962800646,-0.9316146321177428,-0.8411837705765077,14.327481952653857,0.01646869354864783,0.007789779670776209
2025-11-28 05:00:00,75.767,76.3727,75.6082,76.0153,1121100,0.003,0.003,1.1289,0.1289,0.0158,0.0054,-0.0093,0.0157,0.0054,-0.0094,1.2135,-0.0697,0.0093,0.0165,0.0136,1,0,74.83091428571427,76.685116,77.51435454545455,47.35914057440324,-0.8325442398995051,-0.8394558644411073,13.434853687185688,0.01627382975950244,0.0030137134517969066
2025-12-01 05:00:00,75.7571,76.6507,75.6479,75.767,2442300,-0.0033,-0.0033,1.1252,0.1252,0.0207,-0.0113,-0.0204,0.0205,-0.0113,-0.0206,1.2135,-0.0727,0.0086,0.0161,0.0136,0,1,75.05075714285714,76.61339600000001,77.51187373737373,46.27751646861058,-0.7652447104988767,-0.8246136336526613,12.54772974166186,0.01612271768076121,-0.003266447675665307
2025-12-02 05:00:00,76.0252,76.1344,75.1515,75.7273,3202700,-0.0005,-0.0005,1.1246,0.1246,0.0318,-0.0195,-0.0244,0.0313,-0.0197,-0.0247,1.2135,-0.0732,0.0063,0.0159,0.0135,0,1,75.38407142857143,76.532596,77.50701616161616,46.09624204330561,-0.7069633730995406,-0.8010835815420372,11.946933785545227,0.016064558208050285,-0.0005239748175326353
2025-12-03 05:00:00,75.9358,77.0181,75.5983,76.9585,3419100,0.0163,0.0161,1.1429,0.1429,0.0325,-0.0337,-0.012,0.032,-0.0342,-0.0121,1.2135,-0.0582,0.0065,0.0139,0.0139,1,0,75.73015714285715,76.505776,77.53129494949495,52.33234229657255,-0.5550294093467869,-0.7518727471029871,11.460609282338115,0.016342157582005967,0.016258337481991347
2025-12-04 05:00:00,77.167,77.6734,76.8592,77.4748,4200700,0.0067,0.0067,1.1506,0.1506,0.0378,-0.0181,0.0004,0.0371,-0.0183,0.0004,1.2135,-0.0518,0.0064,0.014,0.0139,1,0,76.13298571428571,76.516564,77.55703333333334,54.69912733228572,-0.38848138179865543,-0.6791944740421209,11.458958842967892,0.016296708017696032,0.006708810592721992
2025-12-05 05:00:00,77.4748,78.1599,77.2167,78.1003,3557700,0.0081,0.008,1.1599,0.1599,0.0386,0.0003,0.0135,0.0378,0.0003,0.0134,1.2135,-0.0442,0.0064,0.0139,0.0139,1,0,76.54715714285715,76.519248,77.58177777777777,57.45520415573225,-0.20367046127748267,-0.5840896714891932,11.776339407806793,0.01425148127084266,0.008073592961840514
2025-12-08 05:00:00,77.8422,78.1003,77.3954,77.5245,3222200,-0.0074,-0.0074,1.1513,0.1513,0.0229,0.0338,-0.0005,0.0227,0.0332,-0.0005,1.2135,-0.0512,0.0079,0.0084,0.014,0,1,76.79538571428573,76.472876,77.60248484848485,54.18700205665169,-0.10248731316229964,-0.48776919982381456,12.071049932300058,0.014398107136326084,-0.007372570912019594
2025-12-09 05:00:00,78.1301,78.3088,77.1372,77.2663,2897000,-0.0033,-0.0033,1.1475,0.1475,0.0165,0.0325,-0.0062,0.0163,0.032,-0.0062,1.2135,-0.0544,0.0083,0.0085,0.014,0,1,76.9741,76.44022799999999,77.62868686868687,52.7383134963639,-0.04264197132661707,-0.39874375412437507,12.095545504838737,0.014138943745927533,-0.003330560016510886
2025-12-10 05:00:00,77.1968,79.3017,77.0479,79.2521,3076300,0.0257,0.0254,1.177,0.177,0.046,0.0677,0.0209,0.045,0.0655,0.0207,1.2135,-0.0301,0.0116,0.01,0.0147,1,0,77.47197142857144,76.454528,77.66328686868687,61.30638633217494,0.16314274915805527,-0.286366453467889,12.811635809135199,0.015152594263093237,0.025700725930968504
2025-12-11 05:00:00,79.2421,82.0421,79.0535,81.6648,3896400,0.0304,0.03,1.2128,0.2128,0.0784,0.1127,0.0578,0.0755,0.1068,0.0562,1.2135,-0.0006,0.0141,0.011,0.0156,1,0,78.32018571428571,76.596312,77.71306767676768,68.72501379135039,0.5149770145046517,-0.1260977598733809,14.854960793826185,0.015084412309759989,0.0304433573369034
2025-12-12 05:00:00,82.0818,82.4094,81.218,81.5754,3379400,-0.0011,-0.0011,1.2115,0.2115,0.06,0.0944,0.0454,0.0583,0.0902,0.0444,1.2135,-0.0016,0.0145,0.011,0.0156,0,1,78.97974285714285,76.842148,77.76836868686868,68.20320912422666,0.7776303333430832,0.05464785876991193,16.896825287157956,0.01489231444274345,-0.0010947188996972557
2025-12-15 05:00:00,82.3499,82.8364,81.6052,82.0222,4541700,0.0055,0.0055,1.2181,0.2181,0.0587,0.0987,0.0424,0.057,0.0941,0.0416,1.2181,0.0,0.0146,0.0109,0.0155,1,0,79.62937142857143,77.098708,77.82057373737375,69.45157607125147,1.0101931292040405,0.24575691285673767,18.960256058986086,0.014628146014599504,0.005477141393116058
2025-12-16 05:00:00,82.6775,83.2534,81.357,81.6946,4657400,-0.004,-0.004,1.2132,0.2132,0.046,0.0863,0.0463,0.045,0.0828,0.0452,1.2181,-0.004,0.0153,0.0113,0.0155,0,1,80.14284285714287,77.30125600000001,77.87836363636364,67.36325417732792,1.154754942152607,0.4275565187159116,21.038023717177815,0.010934800228517472,-0.00399404063777864
2025-12-17 05:00:00,82.0719,82.2903,81.2974,81.9428,5432700,0.003,0.003,1.2169,0.2169,0.057,0.0812,0.0386,0.0554,0.0781,0.0379,1.2181,-0.001,0.0142,0.0113,0.0154,1,0,80.77402857142856,77.489508,77.93846262626262,68.14477153386609,1.2746554515322401,0.5969763052791774,22.899837441254963,0.010834692352065014,0.003038144504043272
2025-12-18 05:00:00,81.8832,81.9329,80.3244,81.1286,5528000,-0.0099,-0.01,1.2048,0.2048,0.05,0.0673,0.0385,0.0488,0.0651,0.0378,1.2181,-0.0109,0.0152,0.012,0.0154,0,1,81.32578571428571,77.54908,78.01889494949495,62.82968132740916,1.2891181816555104,0.7354046805544441,23.56788890734651,0.010955558583089902,-0.009936199397628576
2025-12-19 05:00:00,81.0492,81.7442,80.4932,80.9896,6552800,-0.0017,-0.0017,1.2028,0.2028,0.0219,0.0689,0.0737,0.0217,0.0667,0.0711,1.2181,-0.0126,0.013,0.012,0.0138,0,1,81.574,77.63248,78.0864606060606,61.94144643793448,1.2746702558927723,0.8432577956221097,24.188222411574376,0.010429496450532238,-0.0017133292081955576
2025-12-22 05:00:00,80.8407,81.5258,80.523,80.7712,2378000,-0.0027,-0.0027,1.1995,0.1995,-0.0109,0.0666,0.0683,-0.011,0.0645,0.0661,1.2181,-0.0153,0.005,0.012,0.0139,0,1,81.44634285714287,77.740108,78.1709909090909,60.494340795663774,1.2314022769516697,0.9208866918880217,24.764246379785966,0.010253030092548656,-0.002696642531880622
2025-12-23 05:00:00,80.7613,81.0293,80.2946,80.3343,2135500,-0.0054,-0.0054,1.193,0.193,-0.0152,0.0439,0.0483,-0.0153,0.0429,0.0472,1.2181,-0.0206,0.0052,0.0118,0.0138,0,1,81.26904285714285,77.953776,78.24300505050505,57.59551794308275,1.1486173672177529,0.966432826953968,25.027560437741435,0.010459739271303784,-0.005409106216076931
2025-12-24 05:00:00,80.3641,80.9896,80.2052,80.4733,1169100,0.0017,0.0017,1.1951,0.1951,-0.0189,0.0387,0.0419,-0.0191,0.038,0.0411,1.2181,-0.0189,0.0044,0.0118,0.0137,1,0,81.04777142857142,78.17936,78.3101696969697,58.280475585529175,1.081756057685837,0.9894974731003419,25.162215965403277,0.010433341492184793,0.001730269635759507
2025-12-26 05:00:00,80.3244,80.3244,79.5797,79.7287,1675200,-0.0093,-0.0093,1.184,0.184,-0.0241,0.0208,0.0011,-0.0244,0.0206,0.0011,1.2181,-0.028,0.005,0.0121,0.0127,0,1,80.76692857142858,78.399384,78.35925858585858,53.31255793550795,0.9576458458567174,0.983127147651617,24.537128071990086,0.010750923818069627,-0.009252758368303415
2025-12-29 05:00:00,79.7783,80.0563,79.2223,79.4209,2014600,-0.0039,-0.0039,1.1795,0.1795,-0.0308,0.0245,0.0065,-0.0313,0.0242,0.0065,1.2181,-0.0317,0.0041,0.0119,0.0126,0,1,80.40665714285714,78.640456,78.42644747474748,51.363450582189294,0.8249413112799715,0.9514899803772879,23.55381858359894,0.010846220891029185,-0.0038605922334115084
2025-12-30 05:00:00,79.5698,79.7485,79.0734,79.2124,1812500,-0.0026,-0.0026,1.1764,0.1764,-0.0236,0.0252,0.0145,-0.0239,0.0249,0.0144,1.2181,-0.0343,0.0034,0.0119,0.0124,0,1,80.13291428571428,78.827516,78.46713535353535,50.02915653753273,0.6949370028648048,0.9001793848747914,22.472407471496435,0.010829995647691036,-0.0026252535541652078
2025-12-31 05:00:00,79.401,79.401,78.3386,78.3783,2153600,-0.0105,-0.0106,1.164,0.164,-0.0322,-0.011,0.0451,-0.0328,-0.0111,0.0442,1.2181,-0.0444,0.0042,0.0101,0.0101,0,1,79.75987142857142,78.976448,78.50905656565656,44.993627448973236,0.5186243737319529,0.8238683826462238,21.05287737473139,0.011191476337855045,-0.010529917033191838
2026-01-02 05:00:00,78.3783,79.9372,77.5542,79.7485,3335800,0.0175,0.0173,1.1843,0.1843,-0.0127,-0.0235,0.0657,-0.0127,-0.0237,0.0636,1.2181,-0.0277,0.0094,0.0072,0.0105,1,0,79.61377142857144,79.158344,78.55227171717172,53.3077635503776,0.4838811529158278,0.7558709367001446,20.462257700466814,0.011277793328243853,0.017481879550845125
2026-01-05 05:00:00,79.2024,82.4094,78.9046,81.1882,3864900,0.0181,0.0179,1.2057,0.2057,0.0106,-0.0047,0.0938,0.0106,-0.0048,0.0896,1.2181,-0.0102,0.0118,0.009,0.0107,1,0,79.73575714285714,79.374396,78.60206363636364,60.12726833631221,0.5659942288813653,0.7178955951363888,20.19780092117974,0.011808253363941782,0.018053004131739048
2026-01-06 05:00:00,80.2052,80.9201,79.3116,80.6024,3435200,-0.0072,-0.0072,1.197,0.197,0.0016,-0.0173,0.0982,0.0016,-0.0175,0.0937,1.2181,-0.0173,0.0123,0.009,0.0105,0,1,79.7542,79.55788000000001,78.64036262626261,56.510666973742765,0.5771472743941644,0.6897459309879439,19.952233911841745,0.011916636853197283,-0.007215334248080296
2026-01-07 05:00:00,79.9967,80.6024,77.594,77.7131,4538200,-0.0358,-0.0365,1.1541,0.1541,-0.0253,-0.0487,0.0426,-0.0256,-0.05,0.0417,1.2181,-0.0525,0.0183,0.0129,0.0124,0,1,79.46625714285715,79.635724,78.65535151515151,42.82766192396292,0.3488227684638048,0.621561298483116,18.78347630169168,0.014476560402857708,-0.03584632715651159
2026-01-08 05:00:00,77.8322,79.4804,77.8322,79.2124,2932100,0.0193,0.0191,1.1764,0.1764,-0.0026,-0.0333,0.061,-0.0026,-0.0339,0.0593,1.2181,-0.0343,0.0202,0.0142,0.0129,1,0,79.43647142857142,79.775128,78.68140202020203,49.64167437226345,0.28556313825096424,0.5543616664366857,17.69820137798091,0.01505668838339763,0.0192927575917059
2026-01-09 05:00:00,79.0833,79.5003,78.4379,78.845,2532100,-0.0046,-0.0046,1.1709,0.1709,-0.0046,-0.0281,0.0485,-0.0046,-0.0286,0.0473,1.2181,-0.0387,0.0203,0.0141,0.0129,0,1,79.38398571428571,79.850588,78.69398383838384,48.12794045807014,0.20343820702153437,0.48417697455365544,16.673158570019915,0.013963075193938197,-0.004638162711898652
2026-01-12 05:00:00,78.14,78.5372,77.4649,77.7627,3608900,-0.0137,-0.0138,1.1548,0.1548,-0.0079,-0.0398,0.0261,-0.0079,-0.0407,0.0257,1.2181,-0.0519,0.0206,0.0144,0.0131,0,1,79.29604285714287,79.862104,78.69254646464647,43.88281269341995,0.05043960612073306,0.39742950086707096,16.477616573863394,0.012255834458600906,-0.013726932589257501
2026-01-13 05:00:00,77.6237,78.4379,76.0947,76.5316,2645400,-0.0158,-0.016,1.1366,0.1366,-0.0403,-0.0525,0.0068,-0.0412,-0.0539,0.0068,1.2181,-0.0669,0.0194,0.0148,0.0135,0,1,78.83648571428571,79.799356,78.67658282828282,39.60364769066523,-0.16821331032427622,0.28430093862880157,17.171838758806228,0.01261272038479976,-0.01583149762032432
2026-01-14 05:00:00,76.5911,78.2592,76.4224,78.0904,3240600,0.0204,0.0202,1.1597,0.1597,-0.0382,-0.0279,0.0307,-0.0389,-0.0283,0.0302,1.2181,-0.0479,0.0199,0.0161,0.0139,1,0,78.39394285714286,79.821992,78.65396060606061,46.691905211164894,-0.2132568965951549,0.1847893715840103,17.816473644824573,0.013550939194765847,0.020368057116276317
2026-01-15 05:00:00,78.0606,78.7656,77.1769,77.3457,3413400,-0.0095,-0.0096,1.1486,0.1486,-0.0404,-0.0389,0.0214,-0.0412,-0.0396,0.0211,1.2181,-0.057,0.02,0.0162,0.0141,0,1,77.9287,79.825168,78.63038787878787,44.0331164090561,-0.3055234454216986,0.08672680818286851,17.896304678571532,0.013642355787449819,-0.009536383473512822
2026-01-16 05:00:00,76.9486,77.306,76.0451,76.2238,4719400,-0.0145,-0.0146,1.132,0.132,-0.0192,-0.044,-0.0095,-0.0194,-0.045,-0.0096,1.2181,-0.0707,0.0158,0.0164,0.014,0,1,77.71594285714285,79.704036,78.59369090909091,40.30916877035305,-0.46382659968269024,-0.02338387339024324,18.674925584997982,0.013820688604832035,-0.014505008035352929
2026-01-20 05:00:00,75.1713,76.333,74.7146,75.0323,3319000,-0.0156,-0.0158,1.1143,0.1143,-0.0528,-0.0553,-0.0315,-0.0542,-0.0568,-0.032,1.2181,-0.0852,0.013,0.0168,0.0142,0,1,77.11878571428572,79.438736,78.54396262626263,36.754051403388026,-0.6776159473266858,-0.15423028817753176,20.07674394420523,0.01401713246701918,-0.015631600628674858
2026-01-21 05:00:00,75.4493,76.8691,75.1713,76.055,4010100,0.0136,0.0135,1.1295,0.1295,-0.0354,-0.0399,-0.0262,-0.036,-0.0407,-0.0265,1.2181,-0.0728,0.0153,0.0174,0.0144,1,0,76.72021428571429,79.21792,78.50765151515152,41.52149186133676,-0.7558096989300935,-0.2745461703280441,20.837628341413534,0.014547466236390978,0.013630129957365122
2026-01-22 05:00:00,76.0748,76.7202,75.6578,76.3727,2681200,0.0042,0.0042,1.1342,0.1342,-0.0179,-0.0256,-0.0149,-0.018,-0.0259,-0.015,1.2181,-0.0689,0.0151,0.0174,0.0144,1,0,76.52164285714285,78.99194,78.46897373737374,42.95991407177543,-0.7831158040446695,-0.3762600970713692,21.54416385310696,0.01463686780348897,0.004177240155150752
2026-01-23 05:00:00,75.8266,76.2337,74.3472,75.2706,3597800,-0.0144,-0.0145,1.1178,0.1178,-0.0165,-0.0562,-0.0258,-0.0166,-0.0578,-0.0262,1.2181,-0.0823,0.0149,0.0167,0.0146,0,1,76.3415,78.73498,78.4271292929293,39.344465286242375,-0.8835018886324946,-0.4777084553835943,22.865042517190115,0.014862226178248327,-0.01443054913601316
2026-01-26 05:00:00,75.211,76.7004,75.211,76.6209,4647700,0.0179,0.0178,1.1379,0.1379,-0.0188,-0.0563,-0.0332,-0.019,-0.0579,-0.0338,1.2181,-0.0659,0.0143,0.0167,0.0141,1,0,76.13157142857143,78.522104,78.39882424242425,45.40669193850323,-0.8443673179975093,-0.5510402279063773,23.60143257383965,0.015567284326207218,0.017939275095455676
2026-01-27 05:00:00,76.7401,76.8294,75.6678,76.1443,3261300,-0.0062,-0.0062,1.1308,0.1308,-0.0155,-0.0553,-0.0676,-0.0157,-0.0569,-0.07,1.2181,-0.0717,0.0141,0.0167,0.0129,0,1,75.95994285714286,78.322732,78.35395555555556,43.74482270265652,-0.8421032832493296,-0.6092528389749678,24.148466887763554,0.015511019338148939,-0.006220234948950076
2026-01-28 05:00:00,75.906,76.7897,75.489,75.7174,2911200,-0.0056,-0.0056,1.1245,0.1245,-0.0066,-0.0257,-0.0718,-0.0067,-0.026,-0.0745,1.2181,-0.0769,0.0132,0.014,0.0129,0,1,75.8876,78.111844,78.32707878787879,42.253085854206475,-0.8647875490933785,-0.66035978099865,24.75957945317337,0.015525864420489885,-0.005606460365385257
2026-01-29 05:00:00,76.4521,77.6932,76.2238,77.6734,3726300,0.0258,0.0255,1.1535,0.1535,0.0352,-0.0194,-0.053,0.0346,-0.0196,-0.0545,1.2181,-0.053,0.0147,0.0149,0.0138,1,0,76.2649,77.987932,78.31906363636364,50.57034962301486,-0.716670805249322,-0.6716219858487844,24.354549867780218,0.0167475906309278,0.02583289970337077
2026-01-30 05:00:00,77.2961,78.3287,77.1472,78.3188,3979100,0.0083,0.0083,1.1631,0.1631,0.0298,-0.0067,-0.0413,0.0293,-0.0067,-0.0422,1.2181,-0.0452,0.0143,0.015,0.0139,1,0,76.5883,77.90731199999999,78.32065454545454,52.97696740444503,-0.5409728343715017,-0.645492155553328,23.3650532084735,0.016704066163441517,0.008309150880481564
2026-02-02 05:00:00,78.2691,79.3613,77.9117,79.262,3302300,0.012,0.012,1.1771,0.1771,0.0378,0.0193,-0.0327,0.0371,0.0191,-0.0333,1.2181,-0.0337,0.0146,0.0148,0.0141,1,0,77.00105714285714,77.85886,78.33236969696969,56.3237280850825,-0.3219117707564294,-0.5807760785939483,21.830370579058904,0.016448424359737337,0.012043085440532897
2026-02-03 05:00:00,78.85,80.2,76.8,76.9,5465200,-0.0298,-0.0303,1.142,0.142,0.0216,0.0048,-0.0521,0.0214,0.0048,-0.0535,1.2181,-0.0624,0.0187,0.0165,0.015,0,1,77.23382857142857,77.745712,78.30917373737374,47.253665019587565,-0.33503587452517536,-0.5316280377801937,20.973464558265626,0.017123601959265586,-0.02979990411546507
2026-02-04 05:00:00,77.76,78.79,76.91,78.01,5974500,0.0144,0.0143,1.1585,0.1585,0.0181,-0.001,-0.0368,0.018,-0.001,-0.0375,1.2181,-0.0489,0.0182,0.016,0.0153,1,0,77.43227142857143,77.689276,78.29241111111111,51.228446618894715,-0.25295321081665634,-0.4758930723874863,20.177766110386155,0.017494752239022113,0.014434330299089693
2026-02-05 05:00:00,79.5,81.67,74.89,75.32,8818100,-0.0345,-0.0351,1.1186,0.1186,-0.0108,-0.0262,-0.0675,-0.0109,-0.0265,-0.0699,1.2181,-0.0817,0.023,0.0184,0.0164,0,1,77.31451428571428,77.53358,78.25206060606061,42.809218670476206,-0.4003476684716105,-0.46078399160431116,20.04831693391213,0.01735591110745314,-0.034482758620689835
2026-02-06 05:00:00,75.84,76.87,75.63,76.38,4433000,0.0141,0.014,1.1343,0.1343,0.0088,0.002,-0.0492,0.0087,0.002,-0.0505,1.2181,-0.0688,0.0236,0.0184,0.0167,1,0,77.40917142857143,77.453648,78.23964343434344,46.537820507914205,-0.4267068855121323,-0.4539685703858754,19.928114127186245,0.01706488536468198,0.014073287307488025
2026-02-09 05:00:00,75.95,77.37,75.95,76.28,3109900,-0.0013,-0.0013,1.1328,0.1328,-0.0179,0.0166,-0.0521,-0.0181,0.0165,-0.0535,1.2181,-0.07,0.0211,0.0179,0.0167,0,1,77.2101142857143,77.314908,78.22671414141413,46.2315975841445,-0.45047314518193105,-0.45326948534508654,20.103115336878897,0.017050743561877205,-0.0013092432573971191
2026-02-10 05:00:00,75.71,78.06,75.7,77.92,4333600,0.0215,0.0213,1.1572,0.1572,-0.0051,0.0245,-0.0227,-0.0051,0.0242,-0.0229,1.2181,-0.05,0.0227,0.0184,0.0171,1,0,77.15314285714285,77.18418,78.22646666666667,51.82968500474091,-0.33313362617469977,-0.4292423135110092,20.643064847155184,0.017535280988030366,0.02149973780807546
2026-02-11 05:00:00,77.95,79.2,77.36,78.89,4388000,0.0124,0.0124,1.1716,0.1716,-0.0047,0.033,-0.0067,-0.0047,0.0324,-0.0067,1.2181,-0.0382,0.0227,0.0186,0.0173,1,0,77.10000000000001,77.115684,78.23512121212121,54.82552249417285,-0.1600256426086446,-0.37539897933053634,21.702689229110852,0.0173092177255499,0.012448665297741357
