Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,178.7648,180.7667,178.0513,180.192,1773000,0.0073,0.0072,1.0435,0.0435,0.0004,0.0116,0.0212,0.0004,0.0116,0.0209,1.053,-0.009,0.0075,0.0066,0.0069,1,0,180.29815714285715,178.62702399999998,173.96772525252524,56.30837433426526,1.3011454025421187,1.598260457437514,12.873657627451916,0.006565526661083256,0.007257382456732797
2025-07-15 04:00:00,179.9838,180.192,177.6747,178.1801,1513000,-0.0112,-0.0112,1.0318,0.0318,-0.0181,-0.0059,0.0026,-0.0183,-0.0059,0.0026,1.053,-0.0201,0.0078,0.0071,0.0071,0,1,179.8281142857143,178.69001200000002,173.96772525252524,49.26946871428468,1.0734633685007111,1.4933010396501536,12.333204037783956,0.007094786906251174,-0.011165312555496354
2025-07-16 04:00:00,178.5865,179.5973,177.4071,179.1811,1629600,0.0056,0.0056,1.0376,0.0376,-0.0125,0.0015,0.0054,-0.0126,0.0015,0.0053,1.053,-0.0146,0.0083,0.0073,0.0071,1,0,179.5039,178.90018,173.96772525252524,52.45408926854558,0.9626986595679909,1.387180563633721,11.982525733930046,0.0070009906613237175,0.00561791131557321
2025-07-17 04:00:00,178.7153,180.519,178.3882,180.3109,1806800,0.0063,0.0063,1.0442,0.0442,0.0053,0.0063,0.0172,0.0053,0.0063,0.0171,1.053,-0.0083,0.0076,0.0075,0.0071,1,0,179.63981428571427,179.17293600000002,173.96772525252524,55.82478197387545,0.9550727632866085,1.3007590035642986,11.183790801671636,0.0069864393424435905,0.00630535251764841
2025-07-18 04:00:00,180.3604,181.0244,178.7351,179.1018,2483000,-0.0067,-0.0067,1.0372,0.0372,-0.0079,-0.0057,0.0116,-0.0079,-0.0057,0.0115,1.053,-0.015,0.0075,0.0076,0.0072,0,1,179.43594285714286,179.319444,173.96772525252524,51.60811483052514,0.841761616475992,1.2089595261466375,10.748580117685972,0.006981645097913819,-0.0067056400916417624
2025-07-21 04:00:00,179.2802,180.5289,178.8243,179.191,1757900,0.0005,0.0005,1.0377,0.0377,-0.0056,-0.0145,0.0153,-0.0056,-0.0146,0.0152,1.053,-0.0145,0.0075,0.007,0.0072,1,0,179.29294285714286,179.407052,173.96772525252524,51.89678618751999,0.7505080214935447,1.117269225216019,10.344455911127854,0.006743179523916167,0.0004980407790429187
2025-07-22 04:00:00,179.0126,179.518,178.0116,179.1811,1952700,-0.0001,-0.0001,1.0376,0.0376,0.0016,-0.0058,0.0146,0.0016,-0.0058,0.0145,1.053,-0.0146,0.007,0.0067,0.0072,0,1,179.33400000000003,179.50060800000003,173.96772525252524,51.85981042819737,0.6696704981142432,1.027749479795664,9.802232530277676,0.006562291953004841,-5.524831046210821e-05
2025-07-23 04:00:00,179.0126,179.964,178.1207,179.3793,1994100,0.0011,0.0011,1.0388,0.0388,-0.0045,-0.0041,0.0313,-0.0045,-0.0041,0.0309,1.053,-0.0135,0.0063,0.0067,0.0066,1,0,179.21790000000001,179.54818,173.96772525252524,52.5881215441313,0.6145155097331099,0.9451026857831532,9.215499447598528,0.006417677536135947,0.0011061434492811717
2025-07-24 04:00:00,179.7955,182.3822,178.8045,181.9362,2981200,0.0143,0.0142,1.0536,0.0536,0.0211,0.0026,0.0487,0.0209,0.0026,0.0475,1.0536,0.0,0.0066,0.0075,0.007,1,0,179.75448571428572,179.65085200000001,173.96772525252524,60.822653768388896,0.7682691170159615,0.9097359720297149,10.061667796660922,0.007137010872448376,0.014254153071173947
2025-07-25 04:00:00,181.6686,183.6408,181.6191,182.7885,2588800,0.0047,0.0047,1.0585,0.0585,0.0201,0.0074,0.0419,0.0199,0.0073,0.041,1.0585,0.0,0.0065,0.0076,0.0068,1,0,180.26982857142858,179.83637599999997,173.96772525252524,63.1218912985902,0.9479658849211035,0.9173819546079927,11.410337030166279,0.0071873514710248075,0.004684609220155123
2025-07-28 04:00:00,182.3524,183.0065,180.7965,181.1533,2353400,-0.0089,-0.009,1.0491,0.0491,0.0047,0.01,0.0235,0.0047,0.01,0.0232,1.0585,-0.0089,0.0076,0.0073,0.0069,0,1,180.39017142857145,180.00921599999998,173.96772525252524,56.29557850049247,0.9475076160727554,0.9234070869009452,12.057937576340098,0.007444019970354314,-0.008945858191297562
2025-07-29 04:00:00,182.293,183.1948,181.4605,183.0561,3035700,0.0105,0.0104,1.0601,0.0601,0.0221,0.014,0.0351,0.0218,0.0139,0.0345,1.0601,0.0,0.0076,0.0076,0.0071,1,0,180.95507142857144,180.206632,173.96772525252524,61.51163822612367,1.0881410793274995,0.9563538853862561,12.74975717960763,0.007514630978115951,0.010503810860746032
2025-07-30 04:00:00,183.2939,185.7022,182.7191,184.0769,3507700,0.0056,0.0056,1.066,0.066,0.0273,0.0216,0.033,0.0269,0.0213,0.0325,1.066,0.0,0.0076,0.0076,0.007,1,0,181.6530571428571,180.400484,173.96772525252524,63.99431648641183,1.2673548630247922,1.0185540809139635,14.431539860152883,0.007277492470791123,0.0055764325799578796
2025-07-31 04:00:00,184.0769,185.7022,181.0641,183.175,4429300,-0.0049,-0.0049,1.0608,0.0608,0.0223,0.0239,0.0212,0.022,0.0237,0.021,1.066,-0.0049,0.0082,0.0075,0.007,0,1,182.22361428571432,180.57094399999997,173.96772525252524,60.29377000096968,1.3213752934084368,1.0791183234128583,14.856671420389898,0.007391733469595397,-0.004899582728739915
2025-08-01 04:00:00,180.4794,183.5516,180.3703,182.9471,3795800,-0.0012,-0.0012,1.0594,0.0594,0.0199,0.0153,0.0269,0.0197,0.0152,0.0266,1.066,-0.0061,0.0083,0.0073,0.0069,0,1,182.7333,180.721584,173.96772525252524,59.35968442808961,1.3304605275448012,1.1293867642392468,14.820929147545513,0.007233890412625535,-0.0012441654155862514
2025-08-04 04:00:00,183.7003,186.9013,183.175,186.7626,3777300,0.0209,0.0206,1.0815,0.0815,0.0265,0.0482,0.0562,0.0262,0.047,0.0546,1.0815,0.0,0.01,0.0081,0.0076,1,0,183.4227857142857,180.987184,173.96772525252524,68.2329411715317,1.6267870155143669,1.228866814494271,16.05127373334876,0.008550753076190392,0.020855755570872603
2025-08-05 04:00:00,187.4662,187.5356,185.0481,185.722,2929400,-0.0056,-0.0056,1.0755,0.0755,0.016,0.0365,0.0427,0.0159,0.0359,0.0418,1.0815,-0.0056,0.0106,0.0085,0.0077,0,1,183.84185714285715,181.14297599999998,173.96772525252524,64.12103187658991,1.7574019332624289,1.3345738382479027,17.389920535040336,0.00816943619928802,-0.005571779360535656
2025-08-06 04:00:00,186.158,186.8518,185.1174,186.3662,2690500,0.0035,0.0035,1.0792,0.0792,0.0288,0.0336,0.0398,0.0284,0.033,0.039,1.0815,-0.0021,0.0094,0.0084,0.0076,1,0,184.58655714285715,181.38836,173.96772525252524,65.50684275021598,1.8910973596090912,1.4458785425201404,18.632949708039654,0.008104415485796747,0.003468625149416704
2025-08-07 04:00:00,186.7626,187.2878,185.613,186.3364,2697700,-0.0002,-0.0002,1.0791,0.0791,0.0179,0.0404,0.0415,0.0178,0.0396,0.0407,1.0815,-0.0023,0.009,0.008,0.0076,0,1,185.05517142857144,181.63730800000002,173.96772525252524,65.38103828368641,1.9719163134748783,1.551086096711088,19.93258095538746,0.00807467328512356,-0.00015990023942102916
2025-08-08 04:00:00,186.8617,187.6545,184.7111,184.7309,2783600,-0.0086,-0.0087,1.0698,0.0698,0.0036,0.0309,0.031,0.0035,0.0304,0.0305,1.0815,-0.0109,0.0098,0.0086,0.0078,0,1,185.14860000000002,181.76772799999998,173.96772525252524,58.82624162071879,1.884689951820178,1.6178068677329063,20.503947662878613,0.008162345747227172,-0.008616137265719415
2025-08-11 04:00:00,184.7309,185.4148,183.0263,184.2651,2036900,-0.0025,-0.0025,1.0671,0.0671,0.006,0.0284,0.023,0.0059,0.028,0.0227,1.0815,-0.0134,0.0096,0.0087,0.0078,0,1,185.30432857142856,181.880308,173.96772525252524,57.03951905085823,1.7577144268562677,1.6457883795575787,19.97752898729007,0.008100685676675093,-0.0025215056062629637
2025-08-12 04:00:00,184.5327,184.5327,179.855,181.1037,3849100,-0.0172,-0.0173,1.0488,0.0488,-0.0101,0.0096,-0.004,-0.0101,0.0096,-0.004,1.0815,-0.0303,0.0118,0.0101,0.0083,0,1,185.0409857142857,181.950076,173.96772525252524,46.67722917791418,1.386009791322067,1.5938326619104766,19.147286470322904,0.008670790973691432,-0.017156802888881217
2025-08-13 04:00:00,182.0056,182.0056,178.5964,179.7856,3723300,-0.0073,-0.0073,1.0411,0.0411,-0.0374,-0.0118,-0.0025,-0.0381,-0.0119,-0.0025,1.0815,-0.0374,0.0067,0.0095,0.0082,0,1,184.04427142857142,181.920344,173.96772525252524,43.15689668294974,0.9738456490508725,1.469835259338556,18.86785366220945,0.008776405804132756,-0.007278150584444254
2025-08-14 04:00:00,179.9838,181.4902,179.3496,181.0442,6079900,0.007,0.007,1.0484,0.0484,-0.0252,-0.0095,0.0052,-0.0255,-0.0096,0.0052,1.0815,-0.0306,0.0081,0.0096,0.0083,1,0,183.3760142857143,181.95443199999997,173.96772525252524,47.248010052046496,0.7402282082508975,1.3239138491210243,18.60838034038981,0.008803175218450076,0.0070005606678176235
2025-08-15 04:00:00,180.7866,181.2227,179.1811,179.5775,2840900,-0.0081,-0.0081,1.0399,0.0399,-0.0364,-0.0087,-0.0104,-0.0371,-0.0087,-0.0105,1.0815,-0.0385,0.0076,0.0095,0.0083,0,1,182.40619999999996,181.981784,173.96772525252524,43.333927056454954,0.4317572422879721,1.1454825277544138,18.437212597188324,0.008866434752471933,-0.008101336579686036
2025-08-18 04:00:00,179.3198,179.8253,176.3467,176.3467,3606100,-0.018,-0.0182,1.0212,0.0212,-0.0536,-0.0367,-0.0281,-0.0551,-0.0373,-0.0285,1.0815,-0.0558,0.0086,0.01,0.0089,0,1,180.9791,181.82797200000002,173.96772525252524,36.216727002278546,-0.07257023523047224,0.9018719751574367,19.311873231713328,0.009750253622852059,-0.01799111804095721
2025-08-19 04:00:00,176.535,177.0702,175.4845,176.6738,2586500,0.0019,0.0019,1.0231,0.0231,-0.0436,-0.0402,-0.015,-0.0446,-0.041,-0.0151,1.0815,-0.054,0.0093,0.0098,0.0087,1,0,179.8280857142857,181.76771999999997,173.96772525252524,37.33883521830041,-0.4407781422864048,0.6333419516686684,20.389180084589203,0.009766805164909674,0.0018548688464257168
2025-08-20 04:00:00,176.8521,180.0929,176.3665,179.6766,2921700,0.017,0.0169,1.0405,0.0405,-0.0249,-0.0191,-0.0047,-0.0252,-0.0193,-0.0047,1.0815,-0.0379,0.0129,0.0111,0.0092,1,0,179.17258571428573,181.78754,174.03838282828283,46.62245022505278,-0.48469740687681906,0.4097340799595709,19.775210355700036,0.010534130564200155,0.016996294866584716
2025-08-21 04:00:00,178.8838,179.2901,177.0999,177.6251,1973600,-0.0114,-0.0115,1.0286,0.0286,-0.0192,-0.0291,-0.0142,-0.0194,-0.0295,-0.0143,1.0815,-0.0489,0.012,0.0115,0.0094,0,1,178.67564285714283,181.680108,174.11038181818182,42.039872440229196,-0.677235891591522,0.19234008564935232,19.205095607445802,0.01028431530738265,-0.011417736088060515
2025-08-22 04:00:00,178.1504,179.3397,177.645,179.0522,2247800,0.008,0.008,1.0369,0.0369,-0.0041,-0.0413,0.0009,-0.0041,-0.0422,0.0009,1.0815,-0.0413,0.0124,0.0099,0.0095,1,0,178.57087142857145,181.678124,174.2068797979798,46.01503713539757,-0.7065246087715025,0.012567146765181364,18.65022940090858,0.010410803312171561,0.008034337489465138
2025-08-25 04:00:00,179.1216,180.0235,177.4567,177.5359,3101800,-0.0085,-0.0085,1.0281,0.0281,-0.0194,-0.0441,-0.0147,-0.0196,-0.0451,-0.0148,1.0815,-0.0494,0.0122,0.01,0.0095,0,1,178.0696857142857,181.61192000000003,174.29854444444445,42.666692272512876,-0.8423784514764066,-0.15842197288313623,17.77504553916933,0.010392110796100305,-0.008468480141545331
2025-08-26 04:00:00,176.7332,177.2882,176.1584,177.1395,2578900,-0.0022,-0.0022,1.0258,0.0258,-0.0136,-0.0495,-0.0058,-0.0137,-0.0508,-0.0059,1.0815,-0.0515,0.012,0.0098,0.0093,0,1,177.7214,181.53025599999998,174.41495858585859,41.810156718984295,-0.970838545316667,-0.32090528736984236,17.528254718508112,0.010037023185702506,-0.0022327878474156515
2025-08-27 04:00:00,176.7431,177.5954,175.6827,175.7124,1933700,-0.0081,-0.0081,1.0176,0.0176,-0.0036,-0.057,-0.0194,-0.0036,-0.0587,-0.0195,1.0815,-0.0592,0.0102,0.0098,0.0093,0,1,177.63078571428574,181.38358,174.6249808080808,38.79095368204788,-1.1742629659001693,-0.4915768230759078,17.49687651143803,0.009987253194467732,-0.008056362358480174
2025-08-28 04:00:00,175.4349,176.1088,174.5331,175.5539,2170900,-0.0009,-0.0009,1.0166,0.0166,-0.0063,-0.0497,-0.0264,-0.0064,-0.051,-0.0267,1.0815,-0.06,0.0102,0.0098,0.0092,0,1,177.4708,181.128288,174.8542686868687,38.458779734002846,-1.3329030336975052,-0.6598420652002273,17.92720312570497,0.009971958111138822,-0.0009020422007781637
2025-08-29 04:00:00,175.425,176.1683,174.5529,175.0187,1775500,-0.003,-0.0031,1.0135,0.0135,-0.0259,-0.0502,-0.0228,-0.0263,-0.0515,-0.0231,1.0815,-0.0629,0.0064,0.0098,0.0092,0,1,176.8053857142857,180.81749600000003,175.108401010101,37.29737160734449,-1.4846979240378744,-0.8248132369677567,18.288802767142634,0.009972204739633776,-0.0030486363447351783
2025-09-02 04:00:00,173.988,175.4151,172.105,173.5222,3226400,-0.0086,-0.0086,1.0049,0.0049,-0.0231,-0.0419,-0.0316,-0.0234,-0.0428,-0.0321,1.0815,-0.0709,0.0059,0.0091,0.0093,0,1,176.21925714285712,180.51225200000002,175.295602020202,34.18842178108065,-1.7060848275918659,-1.0010675550925785,19.5058309842805,0.008451095816842915,-0.008550514887837646
2025-09-03 04:00:00,173.1456,173.8889,172.2141,173.5619,1903000,0.0002,0.0002,1.0051,0.0051,-0.0307,-0.0346,-0.0314,-0.0311,-0.0352,-0.0319,1.0815,-0.0707,0.0038,0.009,0.0093,1,0,175.43492857142857,180.13248399999998,175.49937676767678,34.34477371488623,-1.85692659160037,-1.1722393623941367,20.635928614479948,0.008480645467404456,0.00022878916933977145
2025-09-04 04:00:00,174.3349,174.4736,171.669,172.9573,2950100,-0.0035,-0.0035,1.0016,0.0016,-0.0258,-0.0447,-0.0358,-0.0261,-0.0457,-0.0365,1.0815,-0.0739,0.0034,0.0086,0.0093,0,1,174.7808428571429,179.68769999999998,175.68985656565656,33.056751241920395,-2.0021761036685746,-1.3382267106490244,21.27454468510794,0.008327728459441283,-0.003483483414274735
2025-09-05 04:00:00,173.5718,173.5718,171.3419,172.7096,3104200,-0.0014,-0.0014,1.0002,0.0002,-0.025,-0.0382,-0.0507,-0.0253,-0.039,-0.052,1.0815,-0.0752,0.0034,0.0085,0.0088,0,1,174.148,179.269084,175.83909797979797,32.51868188231583,-2.112918301400981,-1.4931650287994158,21.993111935559963,0.008304141684959306,-0.0014321453907988335
2025-09-08 04:00:00,171.8374,172.5807,170.4599,172.333,2322600,-0.0022,-0.0022,0.998,-0.002,-0.0192,-0.0228,-0.0572,-0.0194,-0.023,-0.0589,1.0815,-0.0773,0.0028,0.0073,0.0087,0,1,173.66522857142857,178.84452000000002,175.98293737373737,31.674517370280938,-2.205645455733759,-1.6356611141862845,22.991847535851054,0.008230307658426852,-0.002180538893031936
2025-09-09 04:00:00,172.1149,173.2249,171.4906,171.9068,3466700,-0.0025,-0.0025,0.9955,-0.0045,-0.0208,-0.027,-0.051,-0.021,-0.0274,-0.0524,1.0815,-0.0795,0.0027,0.0072,0.0086,0,1,173.1442142857143,178.250288,176.1375474747475,30.703125296838166,-2.287158235273864,-1.7659605384038004,23.428969921248118,0.00823059752874421,-0.002473118903518201
2025-09-10 04:00:00,171.9465,172.4321,169.7959,170.6878,2381000,-0.0071,-0.0071,0.9885,-0.0115,-0.0247,-0.05,-0.0676,-0.0251,-0.0513,-0.07,1.0815,-0.0861,0.0031,0.0049,0.0084,0,1,172.52551428571428,177.64892,176.2778474747475,28.053153896053757,-2.4221992080158827,-1.897208272326217,24.46839140845505,0.007633316792364408,-0.007091051662877712
2025-09-11 04:00:00,171.2032,174.8205,170.7968,174.5925,2697600,0.0229,0.0226,1.0111,0.0111,0.0062,-0.0171,-0.0515,0.0061,-0.0172,-0.0529,1.0815,-0.0652,0.0099,0.0082,0.0095,1,0,172.67841428571427,177.177972,176.49363030303033,44.55960085048899,-2.188911090272228,-1.9555488359154194,23.860688589715373,0.00948309706928543,0.022876268837022762
2025-09-12 04:00:00,174.0475,175.0088,171.5302,172.4122,2300500,-0.0125,-0.0126,0.9984,-0.0016,-0.0066,-0.0371,-0.0588,-0.0066,-0.0378,-0.0606,1.0815,-0.0768,0.0112,0.0082,0.0096,0,1,172.51417142857144,176.621004,176.63098181818182,39.157419390505495,-2.1551177092449336,-1.9954626105813222,23.185661965104565,0.009572939532311002,-0.012487936194280902
2025-09-15 04:00:00,172.6005,172.8087,170.3013,170.6878,2669700,-0.01,-0.0101,0.9885,-0.0115,-0.0131,-0.0386,-0.067,-0.0132,-0.0393,-0.0694,1.0815,-0.0861,0.0117,0.0083,0.0098,0,1,172.18995714285714,176.05928,176.74782020202022,35.492450410470724,-2.241640641952955,-2.044698216855649,23.083937981667948,0.009641726472298775,-0.01000161241489872
2025-09-16 04:00:00,170.5089,170.8071,169.1971,170.34,3179400,-0.002,-0.002,0.9864,-0.0136,-0.0137,-0.0384,-0.0879,-0.0138,-0.0391,-0.092,1.0815,-0.0879,0.0117,0.0083,0.0087,0,1,171.85144285714287,175.502276,176.8412777777778,34.78527375946656,-2.3116282314882426,-2.0980842197821676,23.418298064400314,0.008925222320851692,-0.002037638308068912
2025-09-17 04:00:00,170.7673,172.0295,169.9922,171.1847,2443000,0.005,0.0049,0.9913,-0.0087,-0.0067,-0.0258,-0.0783,-0.0067,-0.0261,-0.0815,1.0815,-0.0834,0.012,0.0084,0.0088,1,0,171.6874,175.105516,176.9407717171717,38.01549781024589,-2.272734995580123,-2.1330143749417587,22.963885914481832,0.009016695621286205,0.004958905717975748
2025-09-18 04:00:00,171.1052,172.2282,168.8592,170.0717,5990200,-0.0065,-0.0065,0.9849,-0.0151,-0.0107,-0.0312,-0.0874,-0.0107,-0.0317,-0.0915,1.0815,-0.0894,0.0121,0.0085,0.0088,0,1,171.42524285714285,174.71696,177.02652727272726,35.519032949833615,-2.3051492979817,-2.167441359549747,22.99931196882886,0.007941243831270364,-0.006501749280163449
2025-09-19 04:00:00,170.0418,170.4692,167.8952,168.7201,4806500,-0.0079,-0.008,0.9771,-0.0229,-0.0115,-0.036,-0.0945,-0.0116,-0.0367,-0.0993,1.0815,-0.0966,0.0122,0.0086,0.0088,0,1,171.14414285714287,174.223996,177.0701767676768,32.709844005263605,-2.412095554302226,-2.216372198500243,23.39339524192881,0.007777257378001066,-0.007947236371483313
2025-09-22 04:00:00,168.5312,169.3362,167.2492,169.0679,4257400,0.0021,0.0021,0.9791,-0.0209,-0.0316,-0.0257,-0.0848,-0.0322,-0.026,-0.0886,1.0815,-0.0947,0.0064,0.0085,0.0088,1,0,170.3549142857143,173.803612,177.10096565656565,34.153028000767335,-2.440652358492912,-2.261228230498777,23.991690133013442,0.007457963521947835,0.0020614022869829274
2025-09-23 04:00:00,169.0878,169.7636,166.4641,167.0505,2586600,-0.0119,-0.012,0.9674,-0.0326,-0.0311,-0.0375,-0.0934,-0.0316,-0.0382,-0.0981,1.0815,-0.1055,0.0063,0.0089,0.0089,0,1,169.58895714285714,173.43176400000002,177.08272424242423,30.11802566749047,-2.5961444146709027,-2.3282114673332024,24.82120883699836,0.007633744649515109,-0.011932483931012428
2025-09-24 04:00:00,166.4939,167.4082,165.5498,167.0107,3771900,-0.0002,-0.0002,0.9672,-0.0328,-0.0215,-0.0344,-0.0778,-0.0218,-0.035,-0.081,1.0815,-0.1058,0.006,0.0089,0.0086,0,1,169.06365714285715,173.04524,177.0380222222222,30.042615820584615,-2.6915579126488467,-2.4008807563963313,25.894392053722026,0.007657447318611808,-0.0002382513072393122
2025-09-25 04:00:00,166.0268,166.7921,164.4268,166.2455,2977400,-0.0046,-0.0046,0.9627,-0.0373,-0.024,-0.0374,-0.0753,-0.0243,-0.0381,-0.0783,1.0815,-0.1099,0.006,0.009,0.0085,0,1,168.47872857142858,172.507996,176.9803,28.56192103554997,-2.796680648527314,-2.480040734822528,27.23521968600959,0.007573545438192958,-0.004581742367405384
2025-09-26 04:00:00,166.9908,168.0045,166.5039,166.6927,2564900,0.0027,0.0027,0.9653,-0.0347,-0.0262,-0.0327,-0.0793,-0.0266,-0.0333,-0.0826,1.0815,-0.1075,0.0055,0.0091,0.0084,1,0,167.8370142857143,172.0707,176.91501414141413,30.711245942968432,-2.8114966877651,-2.5463319254110424,27.59962440671015,0.007661462788459409,0.002689997623995799
2025-09-29 04:00:00,167.2095,167.7958,165.7983,166.9511,2661000,0.0016,0.0015,0.9668,-0.0332,-0.0183,-0.0288,-0.0703,-0.0185,-0.0293,-0.0729,1.0815,-0.1061,0.0057,0.0091,0.0084,1,0,167.3912142857143,171.586656,176.8389606060606,31.98461664153426,-2.770451742008248,-2.5911558887304835,28.183068192204217,0.0077148076899681995,0.001550157865341406
2025-09-30 04:00:00,166.8517,168.1536,166.5138,167.438,2801300,0.0029,0.0029,0.9696,-0.0304,-0.0076,-0.019,-0.0505,-0.0076,-0.0192,-0.0518,1.0815,-0.1035,0.0054,0.0091,0.0079,1,0,167.20805714285714,171.18273999999997,176.76842424242426,34.429903813254214,-2.667880895708578,-2.6065008901261026,28.463539695939875,0.007653938357848145,0.002916422832793586
2025-10-01 04:00:00,166.1759,166.1759,161.3162,161.6342,4121600,-0.0347,-0.0353,0.936,-0.064,-0.044,-0.0742,-0.0851,-0.045,-0.0771,-0.089,1.0815,-0.1345,0.0136,0.0102,0.0099,0,1,166.1461,170.56252800000001,176.62069393939396,23.557779342439446,-3.0200971170326625,-2.689220135507415,30.16192204598997,0.010590807353907286,-0.03466238249381859
2025-10-02 04:00:00,161.0478,161.495,159.7062,159.9844,3335900,-0.0102,-0.0103,0.9265,-0.0735,-0.0423,-0.0721,-0.1096,-0.0432,-0.0748,-0.1161,1.0815,-0.1434,0.0135,0.0101,0.0092,0,1,165.13665714285713,169.933408,176.50511919191922,21.481234181818365,-3.393240913032656,-2.830024291012463,32.04605848783852,0.010696441311280787,-0.010206998271405476
2025-10-03 04:00:00,159.7459,161.9422,159.259,161.6143,2910800,0.0102,0.0101,0.9359,-0.0641,-0.0323,-0.0532,-0.0901,-0.0328,-0.0546,-0.0945,1.0815,-0.1347,0.0147,0.0108,0.0094,1,0,164.36574285714283,169.375824,176.411998989899,28.21354108551155,-3.5169001160180358,-2.9673994560135775,33.79561375526932,0.011140264615688582,0.010187868317160786
2025-10-06 04:00:00,161.0677,161.664,157.2514,158.0763,3908100,-0.0219,-0.0221,0.9154,-0.0846,-0.0491,-0.072,-0.1171,-0.0504,-0.0747,-0.1246,1.0815,-0.1536,0.0161,0.0118,0.0098,0,1,163.19871428571426,168.698128,176.29212626262625,23.502778645108833,-3.85593909139385,-3.145107383089632,35.777756478638395,0.011887065260313816,-0.02189162716418025
2025-10-07 04:00:00,160.4714,161.823,158.1856,160.9782,5758300,0.0184,0.0182,0.9322,-0.0678,-0.0343,-0.0596,-0.0933,-0.0349,-0.0615,-0.0979,1.0815,-0.1381,0.0186,0.0132,0.0106,1,0,162.38235714285716,168.196368,176.17251313131317,33.33478572112212,-3.846134994136804,-3.2853129052990666,37.506062389865534,0.012917968051784565,0.01835759060656139
2025-10-08 04:00:00,161.6839,161.6839,155.4725,158.3844,5054400,-0.0161,-0.0162,0.9172,-0.0828,-0.0513,-0.0687,-0.1059,-0.0527,-0.0712,-0.1119,1.0815,-0.1519,0.0188,0.0135,0.0108,0,1,161.15854285714286,167.589268,176.01272323232325,29.664707509142403,-4.001535943646076,-3.4285575129684687,39.54450623632393,0.013215121466958487,-0.016112740731353603
2025-10-09 04:00:00,159.9646,159.9646,157.2812,158.3148,3838700,-0.0004,-0.0004,0.9168,-0.0832,-0.0545,-0.0617,-0.099,-0.056,-0.0637,-0.1043,1.0815,-0.1523,0.0185,0.0136,0.0108,0,1,159.85522857142857,167.003568,175.84723838383837,29.570627871775983,-4.08323941185256,-3.559493892745287,41.43734695089245,0.011692607010783777,-0.00043943721730177465
2025-10-10 04:00:00,158.6328,158.762,156.4564,156.526,4175400,-0.0113,-0.0114,0.9064,-0.0936,-0.0316,-0.0742,-0.1084,-0.0321,-0.0771,-0.1147,1.0815,-0.1619,0.0146,0.0135,0.0109,0,1,159.12548571428573,166.356224,175.66827676767673,27.184396807965456,-4.24341575404452,-3.6962782650051333,43.318090576758536,0.011654509290680333,-0.011299006789005084
2025-10-13 04:00:00,156.4862,158.3546,156.3669,157.7682,3074300,0.0079,0.0079,0.9136,-0.0864,-0.0139,-0.0556,-0.0986,-0.0139,-0.0572,-0.1038,1.0815,-0.1552,0.015,0.0138,0.0111,1,0,158.8088857142857,165.773632,175.51753737373735,31.328611083915646,-4.221459147453629,-3.8013144414948328,45.07807059102949,0.01191687672771272,0.007936061740541511
2025-10-14 04:00:00,158.1856,159.5074,156.9533,157.2912,2849100,-0.003,-0.003,0.9109,-0.0891,-0.0267,-0.0582,-0.0935,-0.0271,-0.06,-0.0982,1.0815,-0.1578,0.014,0.0138,0.0111,0,1,158.1913,165.189008,175.3691676767677,30.608221566065282,-4.194200163401462,-3.879891585876159,45.80529198954543,0.01191098130985422,-0.0030234229711690874
2025-10-15 04:00:00,157.2117,157.8577,154.9358,156.4862,4174200,-0.0051,-0.0051,0.9062,-0.0938,-0.0101,-0.0587,-0.0984,-0.0101,-0.0605,-0.1036,1.0815,-0.1621,0.0116,0.0138,0.0111,0,1,157.96414285714286,164.62094399999998,175.19150101010098,29.380370487146536,-4.1892627808716725,-3.9417658248752616,46.87915567192738,0.011727843519745445,-0.005117895978923204
2025-10-16 04:00:00,156.5458,156.5458,152.173,152.4116,5576400,-0.026,-0.0264,0.8826,-0.1174,-0.0532,-0.0857,-0.1188,-0.0547,-0.0896,-0.1265,1.0815,-0.1839,0.0111,0.0148,0.0118,0,1,156.74034285714285,163.733708,174.94851717171719,24.10863107213767,-4.462692891073459,-4.045951238114902,48.31088558330441,0.012685488084701844,-0.02603807875710451
2025-10-17 04:00:00,152.819,153.0675,151.7855,152.6501,4090300,0.0016,0.0016,0.884,-0.116,-0.0362,-0.0857,-0.1161,-0.0369,-0.0896,-0.1235,1.0815,-0.1827,0.0109,0.0148,0.0118,1,0,155.92115714285714,162.943224,174.71533030303033,24.957406093108972,-4.607036220820476,-4.158168234656017,49.69451991133753,0.012762628700218732,0.0015648415212492495
2025-10-20 04:00:00,152.9979,154.4588,152.3122,154.3296,2884400,0.011,0.0109,0.8937,-0.1063,-0.0252,-0.0783,-0.1045,-0.0255,-0.0815,-0.1103,1.0815,-0.1737,0.0125,0.0153,0.0121,1,0,155.35184285714286,162.288896,174.49181919191918,30.824571966968932,-4.533646678932001,-4.233263923511214,50.003944093241195,0.013169909544614966,0.011002285619203578
