Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,78.12,78.94,77.65,78.3,4287700,0.0005,0.0005,1.035,0.035,0.0047,-0.027,0.021,0.0047,-0.0273,0.0208,1.0728,-0.0352,0.0083,0.01,0.0153,1,0,77.98,78.0672,77.43575757575758,51.455246924281624,0.184095643722884,0.3389353186516064,11.848425190831207,0.01727575551175516,0.000511116790186561
2025-08-19 04:00:00,77.75,79.35,77.75,78.93,4793800,0.008,0.008,1.0434,0.0434,0.0074,-0.0275,0.0333,0.0074,-0.0279,0.0327,1.0728,-0.0275,0.0086,0.01,0.0153,1,0,78.06285714285715,78.152,77.43575757575758,54.588718072857176,0.22555542280893803,0.3162593394830727,11.463697321648203,0.01730275994603917,0.008045977011494454
2025-08-20 04:00:00,80.0,81.42,79.43,81.39,5058600,0.0312,0.0307,1.0759,0.0759,0.0413,0.0262,0.0544,0.0405,0.0259,0.053,1.0759,0.0,0.014,0.0116,0.0162,1,0,78.52428571428572,78.36200000000001,77.43575757575758,64.28338578010755,0.4517070397816809,0.34334887954279436,12.458542340772553,0.018473107482341752,0.031166856708475743
2025-08-21 04:00:00,81.39,82.26,81.03,81.16,7510400,-0.0028,-0.0028,1.0728,0.0728,0.055,0.0231,0.0299,0.0535,0.0228,0.0295,1.0759,-0.0028,0.0113,0.0117,0.0158,0,1,79.12857142857142,78.5612,77.43575757575758,62.93066275052726,0.6053961181531236,0.3957583272648602,13.81533634184404,0.018074851278803667,-0.0028258999877135427
2025-08-22 04:00:00,81.51,81.84,80.35,81.83,3076100,0.0083,0.0082,1.0817,0.0817,0.0534,0.0217,0.0484,0.052,0.0215,0.0473,1.0817,0.0,0.0113,0.0116,0.0157,1,0,79.72142857142856,78.7748,77.43575757575758,65.2262475935971,0.7723559816275838,0.47107785813740494,14.454099636908584,0.01343844586022416,0.008255298176441661
2025-08-25 04:00:00,81.76,82.23,80.85,80.86,4393000,-0.0119,-0.0119,1.0689,0.0689,0.0343,0.0204,0.033,0.0337,0.0202,0.0324,1.0817,-0.0119,0.0135,0.0117,0.0159,0,1,80.10428571428572,78.9468,77.43575757575758,59.48305467194111,0.8169842965249217,0.5402591458149083,15.26380944086427,0.012969475438796707,-0.011853843333740621
2025-08-26 04:00:00,80.86,81.32,80.51,81.27,4957900,0.0051,0.0051,1.0743,0.0743,0.0385,0.0338,0.0581,0.0377,0.0333,0.0564,1.0817,-0.0068,0.0133,0.0114,0.0155,1,0,80.53428571428572,79.1456,77.43575757575758,61.04439566525924,0.8753456908573014,0.607276454823387,15.696324867618987,0.01176119287472325,0.0050704922087558835
2025-08-27 04:00:00,81.37,81.7,80.9,80.9,3026200,-0.0046,-0.0046,1.0694,0.0694,0.0332,0.0381,0.0625,0.0327,0.0374,0.0606,1.0817,-0.0114,0.0138,0.0111,0.0154,0,1,80.9057142857143,79.3052,77.43575757575758,58.840749736421245,0.8815793110224917,0.662137026063208,16.328513559914374,0.011656224314589264,-0.004552725482957931
2025-08-28 04:00:00,80.62,81.29,80.02,81.23,3477000,0.0041,0.0041,1.0738,0.0738,0.0291,0.0368,0.0663,0.0287,0.0361,0.0642,1.0817,-0.0073,0.0137,0.0111,0.0154,1,0,81.23428571428572,79.5224,77.43575757575758,60.2200448731004,0.9027414999151802,0.7102579208336024,16.089814123204,0.010381133027977671,0.0040791100123609425
2025-08-29 04:00:00,81.09,81.54,80.7,81.34,2743800,0.0014,0.0014,1.0752,0.0752,-0.0006,0.0407,0.0634,-0.0006,0.0399,0.0615,1.0817,-0.006,0.0068,0.011,0.0154,1,0,81.22714285714287,79.57600000000001,77.43575757575758,60.69289578237794,0.9178088387921832,0.7517681044253186,16.03978646846551,0.010378495894725937,0.001354179490336005
2025-09-02 04:00:00,80.75,82.05,80.12,81.77,3488000,0.0053,0.0053,1.0809,0.0809,0.0075,0.0629,0.0681,0.0075,0.061,0.0658,1.0817,-0.0007,0.007,0.0097,0.0154,1,0,81.31428571428572,79.7072,77.43575757575758,62.566101406108544,0.9534563682395003,0.792105757188155,15.461405359474641,0.010241764356120026,0.005286451930169633
2025-09-03 04:00:00,81.77,82.67,80.08,81.22,3396300,-0.0067,-0.0067,1.0736,0.0736,-0.0075,0.0456,0.0645,-0.0075,0.0446,0.0625,1.0817,-0.0075,0.0067,0.01,0.0155,0,1,81.22714285714287,79.7372,77.43575757575758,58.71202450489594,0.9266451007895142,0.819013625908427,15.379084295923336,0.010042992810904972,-0.006726183196771429
2025-09-04 04:00:00,81.01,81.57,80.54,80.96,2648800,-0.0032,-0.0032,1.0702,0.0702,0.0012,0.0356,0.0527,0.0012,0.0349,0.0513,1.0817,-0.0106,0.005,0.01,0.0155,0,1,81.24142857142856,79.7292,77.43575757575758,56.92679778504391,0.8743383231487769,0.830078565356497,15.302643308339983,0.009867812559678743,-0.0032011819748830606
2025-09-05 04:00:00,80.78,81.64,80.48,80.94,2283300,-0.0002,-0.0002,1.0699,0.0699,-0.0041,0.0342,0.0678,-0.0041,0.0337,0.0656,1.0817,-0.0109,0.0045,0.0101,0.0152,0,1,81.19428571428571,79.7944,77.43575757575758,56.78376623418702,0.8217978184655834,0.8284224159783143,15.286592043629442,0.009586890463148236,-0.00024703557312244495
2025-09-08 04:00:00,80.57,80.8,79.53,80.21,3183800,-0.009,-0.0091,1.0603,0.0603,-0.0085,0.0244,0.0026,-0.0086,0.0241,0.0026,1.0817,-0.0198,0.0054,0.0105,0.0115,0,1,81.0957142857143,79.8296,77.43575757575758,51.679739328771326,0.7130347698566482,0.8053448867539811,14.31856531820063,0.00985174585296895,-0.00901902643933783
2025-09-09 04:00:00,80.18,80.74,79.51,79.8,2417900,-0.0051,-0.0051,1.0549,0.0549,-0.0176,0.011,0.0167,-0.0178,0.011,0.0166,1.0817,-0.0248,0.005,0.0105,0.011,0,1,80.89142857142858,79.818,77.43575757575758,49.014949276469125,0.5869892500649456,0.761673759416174,13.400629876528638,0.009922118929745795,-0.00511158209699536
2025-09-10 04:00:00,80.18,80.45,77.89,78.28,3943900,-0.019,-0.0192,1.0348,0.0348,-0.0376,-0.0382,-0.0272,-0.0383,-0.039,-0.0276,1.0817,-0.0434,0.0076,0.0075,0.0105,0,1,80.4542857142857,79.7796,77.43575757575758,40.64705501152013,0.3602927402558862,0.6813975555841165,13.687743316379017,0.010240060977285578,-0.01904761904761898
2025-09-11 04:00:00,78.24,78.54,77.14,78.01,4606700,-0.0034,-0.0035,1.0312,0.0312,-0.046,-0.0388,-0.0388,-0.0471,-0.0396,-0.0396,1.0817,-0.0467,0.0061,0.0075,0.0104,0,1,79.91714285714285,79.7556,77.43575757575758,39.36157607270582,0.15703715290968034,0.5765254750492294,14.455287752611415,0.01006488392679168,-0.0034491568727643696
2025-09-12 04:00:00,77.49,77.83,76.49,77.57,6301600,-0.0056,-0.0057,1.0254,0.0254,-0.0449,-0.0521,-0.0219,-0.046,-0.0535,-0.0222,1.0817,-0.0521,0.0061,0.0068,0.0096,0,1,79.39571428571428,79.74119999999999,77.43575757575758,37.29180243660968,-0.03909798991610103,0.4534007820561633,15.564422845410935,0.010037036140060272,-0.005640302525317442
2025-09-15 04:00:00,77.64,78.1,75.99,76.05,3734300,-0.0196,-0.0198,1.0053,0.0053,-0.0606,-0.0595,-0.0413,-0.0626,-0.0613,-0.0422,1.0817,-0.0706,0.0076,0.0078,0.0102,0,1,78.69428571428571,79.64920000000001,77.43575757575758,31.19019742968598,-0.31357312472356114,0.30000600070021843,16.881157079161962,0.010910109786606524,-0.01959520433157147
2025-09-16 04:00:00,75.73,76.08,74.89,75.09,5156300,-0.0126,-0.0127,0.9926,-0.0074,-0.0723,-0.076,-0.0624,-0.075,-0.0791,-0.0645,1.0817,-0.0824,0.0066,0.0075,0.0102,0,1,77.85857142857142,79.5264,77.43575757575758,28.06674372935045,-0.6016254596898136,0.11967970862221203,18.66778821404731,0.011182504364806922,-0.012623274161735587
2025-09-17 04:00:00,75.42,76.43,74.79,75.2,4845300,0.0015,0.0015,0.9941,-0.0059,-0.0625,-0.0705,-0.051,-0.0645,-0.0731,-0.0523,1.0817,-0.081,0.0081,0.0078,0.0101,1,0,77.14285714285714,79.4572,77.43575757575758,28.9447932134499,-0.811676429139851,-0.06659151893020059,19.92771802344864,0.01096506512075457,0.0014649087761353652
2025-09-18 04:00:00,75.3,75.92,73.05,74.55,8316400,-0.0086,-0.0087,0.9855,-0.0145,-0.0658,-0.0822,-0.0516,-0.0681,-0.0858,-0.053,1.0817,-0.089,0.0079,0.0073,0.0101,0,1,76.39285714285714,79.332,77.43575757575758,26.858495383480815,-1.0188482550150724,-0.257042866147175,21.8897590831431,0.00767959630079048,-0.008643617021276695
2025-09-19 04:00:00,74.46,74.75,74.0,74.41,8177900,-0.0019,-0.0019,0.9836,-0.0164,-0.0494,-0.0852,-0.0452,-0.0507,-0.089,-0.0462,1.0817,-0.0907,0.0071,0.0071,0.01,0,1,75.84,79.1812,77.43575757575758,26.41683744468463,-1.1807196484499087,-0.44177822260772176,23.711654352859387,0.007692421316292468,-0.00187793427230043
2025-09-22 04:00:00,74.2,74.56,73.38,73.75,3670300,-0.0089,-0.0089,0.9749,-0.0251,-0.0546,-0.0981,-0.0587,-0.0562,-0.1032,-0.0605,1.0817,-0.0987,0.0069,0.0063,0.01,0,1,75.23142857142857,79.0008,77.43575757575758,24.381374804772307,-1.346736043323915,-0.6227697867509605,25.655613658068585,0.0071552097359484975,-0.008869775567799998
2025-09-23 04:00:00,73.69,75.3,73.23,74.57,5424100,0.0111,0.0111,0.9857,-0.0143,-0.0387,-0.0819,-0.0459,-0.0394,-0.0854,-0.047,1.0817,-0.0887,0.0101,0.008,0.0103,1,0,74.80285714285715,78.8516,77.43575757575758,31.448663586921782,-1.3960453436574198,-0.7774248981322525,26.604508940186033,0.007835650921316174,0.011118644067796613
2025-09-24 04:00:00,74.31,75.3,74.02,74.66,3491000,0.0012,0.0012,0.9869,-0.0131,-0.0183,-0.0778,-0.0295,-0.0184,-0.081,-0.03,1.0817,-0.0876,0.0081,0.0082,0.0099,1,0,74.60428571428572,78.6808,77.42575757575759,32.197664000963485,-1.4115891505436906,-0.9042577486145401,27.48562598786652,0.0076452727814005274,0.0012069196727906295
2025-09-25 04:00:00,74.5,75.53,73.7,75.27,6333000,0.0082,0.0081,0.995,-0.005,0.0024,-0.0701,-0.031,0.0024,-0.0726,-0.0315,1.0817,-0.0802,0.0076,0.0089,0.0099,1,0,74.63,78.43599999999999,77.42737373737373,37.20560305463125,-1.3590198921150574,-0.9952101773146436,28.470874126715042,0.008128836487116464,0.008170372354674438
2025-09-26 04:00:00,75.56,76.38,75.35,76.25,4471000,0.013,0.0129,1.0079,0.0079,0.014,-0.0494,-0.0247,0.0139,-0.0506,-0.025,1.0817,-0.0682,0.009,0.0101,0.0101,1,0,74.78,78.2396,77.44080808080807,44.32081980142922,-1.2241691068263663,-1.0410019632169882,28.38916846271436,0.008790460293079406,0.013019795403215184
2025-09-29 04:00:00,76.34,77.74,75.8,77.19,4909200,0.0123,0.0123,1.0204,0.0204,0.0354,-0.0327,-0.0137,0.0348,-0.0333,-0.0138,1.0817,-0.0567,0.0084,0.0109,0.0104,1,0,75.15714285714284,78.054,77.46252525252525,50.154945437834286,-1.0295803820921918,-1.038717646992029,26.990748062508576,0.00940549260339632,0.012327868852459067
2025-09-30 04:00:00,77.14,78.15,76.78,77.77,3783900,0.0075,0.0075,1.028,0.028,0.0452,-0.0065,-0.0068,0.0442,-0.0065,-0.0068,1.0817,-0.0496,0.0078,0.0101,0.0105,1,0,75.63714285714286,77.9304,77.49424242424242,53.399522790633995,-0.8191239124902836,-0.9947989000916799,25.341817355642323,0.009515994487566501,0.00751392667443973
2025-10-01 04:00:00,77.79,78.37,73.9,76.31,5994600,-0.0188,-0.019,1.0087,0.0087,0.0347,-0.0218,-0.0332,0.0341,-0.022,-0.0338,1.0817,-0.0675,0.0112,0.0112,0.0109,0,1,76.00285714285714,77.732,77.52080808080808,45.390013425192,-0.7613688561071399,-0.948112891294772,25.556229851222863,0.010159673521548262,-0.018773305902018644
2025-10-02 04:00:00,75.48,76.72,74.51,76.65,3768500,0.0045,0.0044,1.0132,0.0132,0.0279,-0.0119,-0.0582,0.0275,-0.0119,-0.06,1.0817,-0.0633,0.0109,0.0112,0.0091,1,0,76.3,77.562,77.53949494949495,47.36978210895985,-0.6803200927743944,-0.8945543315906966,25.755327168547645,0.010297548782770156,0.004455510418031716
2025-10-03 04:00:00,76.65,77.97,76.5,77.07,4620300,0.0055,0.0055,1.0188,0.0188,0.0323,0.0134,-0.0504,0.0318,0.0133,-0.0517,1.0817,-0.0582,0.0108,0.0099,0.0092,1,0,76.64428571428572,77.3956,77.55535353535353,49.79124006322679,-0.5755631403880699,-0.8307560933501714,24.899840080371188,0.01044731092383567,0.005479452054794276
2025-10-06 04:00:00,77.13,78.0,76.47,76.56,2882100,-0.0066,-0.0066,1.012,0.012,0.0171,0.0196,-0.0644,0.017,0.0194,-0.0666,1.0817,-0.0644,0.0114,0.0094,0.0091,0,1,76.82857142857142,77.20439999999999,77.55343434343435,46.965536365006855,-0.5276132416194201,-0.7701275230040212,24.10545921277876,0.010380752495432782,-0.0066173608407940065
2025-10-07 04:00:00,77.85,78.04,76.54,76.72,2994000,0.0021,0.0021,1.0141,0.0141,0.0062,0.0202,-0.0512,0.0061,0.02,-0.0526,1.0817,-0.0624,0.0104,0.0094,0.0089,1,0,76.89571428571428,77.0024,77.55181818181818,47.96327800622792,-0.4712694378363551,-0.710355905970488,23.333734696129504,0.010402042492572774,0.002089864158829613
2025-10-08 04:00:00,74.5,75.79,73.16,75.74,5601300,-0.0128,-0.0129,1.0012,0.0012,-0.0188,0.016,-0.068,-0.019,0.0158,-0.0705,1.0817,-0.0744,0.0102,0.0098,0.009,0,1,76.68857142857142,76.7832,77.52898989898989,42.66838814665067,-0.4999314783158866,-0.6682710204395678,24.327771740723875,0.009942620410848646,-0.012773722627737238
2025-10-09 04:00:00,75.77,75.88,74.72,75.19,3181000,-0.0073,-0.0073,0.9939,-0.0061,-0.0332,0.0105,-0.0706,-0.0337,0.0104,-0.0732,1.0817,-0.0811,0.0092,0.01,0.0091,0,1,76.32000000000001,76.55239999999999,77.50020202020201,39.999537096258685,-0.5605649119871288,-0.64672979874908,25.17376142891816,0.010016198950415956,-0.007261684710852867
2025-10-10 04:00:00,75.13,75.24,73.91,73.94,3757600,-0.0166,-0.0168,0.9774,-0.0226,-0.0311,0.0026,-0.0897,-0.0315,0.0026,-0.094,1.0817,-0.0964,0.0087,0.0108,0.0093,0,1,75.98142857142857,76.2724,77.4609090909091,34.68896352539596,-0.7013966345274127,-0.6576631659047465,26.282016389227884,0.010526495925616056,-0.016624551137119248
2025-10-13 04:00:00,73.17,73.69,72.3,72.95,3937500,-0.0134,-0.0135,0.9643,-0.0357,-0.0483,-0.0217,-0.1031,-0.0495,-0.022,-0.1089,1.0817,-0.1085,0.0082,0.0109,0.0095,0,1,75.45285714285714,75.982,77.4290909090909,31.160389688693755,-0.8827161136170787,-0.7026737554472129,27.868511764681166,0.0100727908348213,-0.01338923451447116
2025-10-14 04:00:00,72.77,73.52,72.47,73.36,3508600,0.0056,0.0056,0.9697,-0.0303,-0.0481,-0.0174,-0.1028,-0.0493,-0.0176,-0.1085,1.0817,-0.1035,0.0083,0.011,0.0095,1,0,74.92285714285715,75.7244,77.41464646464645,34.147909525354365,-0.9820095389594883,-0.758540912149668,29.34168604188779,0.009887372037552723,0.005620287868403073
2025-10-15 04:00:00,72.77,73.83,72.4,72.93,4330000,-0.0059,-0.0059,0.964,-0.036,-0.0474,-0.0311,-0.1021,-0.0486,-0.0316,-0.1077,1.0817,-0.1088,0.0083,0.0107,0.0095,0,1,74.4042857142857,75.51039999999999,77.39383838383839,32.55231143278077,-1.082914535578638,-0.823415636835462,30.406893368017943,0.00992229104077447,-0.005861504907306303
2025-10-16 04:00:00,73.01,73.79,72.42,72.65,2634800,-0.0038,-0.0038,0.9603,-0.0397,-0.0531,-0.0472,-0.1026,-0.0545,-0.0484,-0.1083,1.0817,-0.1122,0.0075,0.0098,0.0095,0,1,73.82285714285715,75.29599999999999,77.35777777777778,31.519518586298886,-1.1719664328092847,-0.8931257960302267,31.39601445656737,0.009797216031202888,-0.0038392979569450425
2025-10-17 04:00:00,72.75,74.81,72.67,74.64,4955600,0.0274,0.027,0.9866,-0.0134,-0.0145,-0.033,-0.0778,-0.0146,-0.0336,-0.081,1.0817,-0.0879,0.0148,0.0122,0.011,1,0,73.66571428571429,75.1788,77.33737373737374,44.89977633676861,-1.0696342561915912,-0.9284274880624996,31.302433321540153,0.011699079583124425,0.027391603578802437
2025-10-20 04:00:00,74.69,75.57,74.43,75.29,4179000,0.0087,0.0087,0.9952,-0.0048,0.0013,-0.0319,-0.0613,0.0013,-0.0324,-0.0633,1.0817,-0.0799,0.0151,0.0123,0.0112,1,0,73.67999999999999,75.1484,77.31272727272727,48.443242075087504,-0.925418057916275,-0.9278256020332548,30.536716505034853,0.011640468406137779,0.008708467309753498
2025-10-21 04:00:00,75.09,76.1,74.69,76.02,3792200,0.0097,0.0096,1.0049,0.0049,0.0281,-0.0038,-0.0474,0.0277,-0.0038,-0.0485,1.0817,-0.071,0.0133,0.0117,0.0113,1,0,73.97714285714287,75.18560000000001,77.29050505050505,52.16394042065528,-0.7436484660149318,-0.8909901748295902,29.377714097534806,0.011580196924312771,0.009695842741399785
2025-10-22 04:00:00,76.8,78.33,76.22,76.84,6028100,0.0108,0.0107,1.0157,0.0157,0.0533,0.0025,-0.0184,0.052,0.0025,-0.0186,1.0817,-0.061,0.011,0.012,0.0111,1,0,74.53285714285714,75.2512,77.27777777777777,56.00473008074253,-0.527348660781513,-0.8182618720199748,27.81440654499401,0.01178435299337241,0.010786635096027508
2025-10-23 04:00:00,76.53,76.86,75.75,76.53,3145800,-0.004,-0.004,1.0116,0.0116,0.0432,-0.007,-0.019,0.0423,-0.007,-0.0192,1.0817,-0.0648,0.0118,0.0119,0.0111,0,1,74.98571428571428,75.3304,77.26575757575758,54.23195787503952,-0.3766026747920108,-0.729930032574382,26.044175663072508,0.011736988756596302,-0.0040343571056741245
2025-10-24 04:00:00,76.89,77.16,76.09,76.1,3165700,-0.0056,-0.0056,1.0059,0.0059,0.0435,-0.006,-0.019,0.0425,-0.006,-0.0191,1.0817,-0.07,0.0118,0.0119,0.0111,0,1,75.43857142857144,75.398,77.2480808080808,51.783400758702854,-0.2885070712413409,-0.6416454403077738,24.59246985399759,0.011460356854754118,-0.0056187116163597395
2025-10-27 04:00:00,76.0,83.04,75.48,80.82,13100200,0.062,0.0602,1.0683,0.0683,0.1125,0.0534,0.0627,0.1066,0.0521,0.0608,1.0817,-0.0123,0.0232,0.0205,0.0154,1,0,76.60571428571428,75.6808,77.2788888888889,68.56231211999878,0.1603257471671924,-0.4812512028127806,25.73092412809455,0.017874605300389014,0.06202365308804203
2025-10-28 04:00:00,80.17,83.25,79.85,82.19,9813900,0.017,0.0168,1.0865,0.0865,0.1012,0.0852,0.0946,0.0964,0.0817,0.0903,1.0865,0.0,0.0227,0.0202,0.0154,1,0,77.6842857142857,75.9856,77.32606060606061,71.64647634083553,0.6194360664654113,-0.26111374895714223,26.84753859395314,0.018137987759843762,0.016951249690670744
2025-10-29 04:00:00,84.5,84.66,81.8,82.69,6199000,0.0061,0.0061,1.0931,0.0931,0.0983,0.0997,0.0996,0.0938,0.0951,0.0949,1.0931,0.0,0.0228,0.0198,0.0154,1,0,78.74142857142859,76.30680000000001,77.39,72.69915800601613,1.0119648229929084,-0.006498034567132105,28.26946064472428,0.017410278991660373,0.006083465141744737
2025-10-30 04:00:00,82.95,83.71,82.35,83.48,6525200,0.0096,0.0095,1.1035,0.1035,0.0981,0.129,0.1198,0.0936,0.1214,0.1131,1.1035,0.0,0.0228,0.0186,0.0153,1,0,79.80714285714285,76.6352,77.46757575757576,74.3213560583303,1.3709891784148311,0.26899940802926053,29.589816834726054,0.017452055663807656,0.00955375498851141
2025-10-31 04:00:00,84.48,87.09,81.49,82.45,11511900,-0.0123,-0.0124,1.0899,0.0899,0.073,0.1302,0.108,0.0705,0.1224,0.1026,1.1035,-0.0123,0.0249,0.0185,0.0155,0,1,80.60857142857142,76.8832,77.5380808080808,68.59820264343114,1.5544870160996425,0.526096929643337,31.59008439611688,0.017845374394156246,-0.012338284619070494
2025-11-03 05:00:00,83.41,83.76,80.24,83.07,6170500,0.0075,0.0075,1.0981,0.0981,0.0855,0.1324,0.1264,0.082,0.1243,0.119,1.1035,-0.0049,0.0241,0.0185,0.0153,1,0,81.54285714285713,77.11840000000001,77.61060606060606,70.09120281798434,1.7299968659541207,0.7668769169054939,32.60328027747387,0.017701802682143587,0.007519708914493606
2025-11-04 05:00:00,83.05,84.83,82.89,84.15,4557500,0.013,0.0129,1.1124,0.1124,0.1058,0.1538,0.1285,0.1006,0.1431,0.1209,1.1124,0.0,0.0228,0.018,0.0154,1,0,82.69285714285715,77.3736,77.70151515151515,72.54036146162976,1.9339433652309452,1.0002902065705843,33.79456124367702,0.017800104627509607,0.01300108342361872
2025-11-05 05:00:00,84.05,84.54,82.54,82.84,3880600,-0.0156,-0.0157,1.095,0.095,0.025,0.1403,0.1096,0.0247,0.1313,0.104,1.1124,-0.0156,0.0126,0.019,0.0158,0,1,82.98142857142857,77.6348,77.78252525252526,65.5307297955342,1.967189843408164,1.1936701339381002,34.663272741832635,0.017955389256412387,-0.015567439096850877
2025-11-06 05:00:00,82.89,82.97,81.69,82.44,3137900,-0.0048,-0.0048,1.0898,0.0898,0.003,0.1045,0.0953,0.003,0.0994,0.091,1.1124,-0.0203,0.0113,0.0186,0.0158,0,1,83.01714285714286,77.8664,77.87515151515152,63.51260153632783,1.9389107041634333,1.342718247983167,34.89609483677744,0.017878584521307167,-0.004828585224529336
2025-11-07 05:00:00,82.87,83.82,82.26,83.39,3160200,0.0115,0.0115,1.1023,0.1023,0.0085,0.1076,0.0936,0.0084,0.1022,0.0895,1.1124,-0.009,0.0119,0.0186,0.0158,1,0,83.11714285714287,78.1192,77.97020202020202,66.17680100420722,1.9704423106906432,1.4682630605246623,35.360413785192385,0.017201541265814864,0.011523532265890424
2025-11-10 05:00:00,82.55,84.16,82.01,84.08,3140300,0.0083,0.0082,1.1114,0.1114,0.0072,0.106,0.0893,0.0072,0.1008,0.0855,1.1124,-0.0008,0.0118,0.0186,0.0157,1,0,83.20285714285714,78.42,78.07373737373737,68.00417451800745,2.0277341128337127,1.5801572709864726,35.8900962835797,0.016575831854793808,0.00827437342607018
2025-11-11 05:00:00,84.43,85.4,84.31,85.16,2639700,0.0128,0.0128,1.1257,0.1257,0.0329,0.1083,0.095,0.0323,0.1028,0.0908,1.1257,0.0,0.0108,0.0187,0.0158,1,0,83.59,78.7576,78.17313131313131,70.67479992925904,2.135666617500405,1.6912591402892594,36.72784143801902,0.016617065214344938,0.012844909609895261
2025-11-12 05:00:00,85.24,85.96,85.03,85.58,3052800,0.0049,0.0049,1.1313,0.1313,0.0302,0.1183,0.1215,0.0298,0.1118,0.1146,1.1313,0.0,0.0108,0.0184,0.0153,1,0,83.94857142857143,79.1512,78.27141414141414,71.66528674262122,2.2293953135498015,1.798886374941368,37.65365196699349,0.016329180453477827,0.004931892907468205
2025-11-13 05:00:00,85.08,87.21,84.94,86.11,4444700,0.0062,0.0062,1.1383,0.1383,0.0233,0.1315,0.1234,0.023,0.1236,0.1164,1.1383,0.0,0.0101,0.018,0.0153,1,0,84.22857142857143,79.58800000000001,78.36373737373738,72.90879123836153,2.3197024650010434,1.9030495929533031,38.82518414561501,0.016093789104491423,0.006193035756017817
2025-11-14 05:00:00,86.29,86.68,84.74,86.3,3269800,0.0022,0.0022,1.1408,0.1408,0.0418,0.0678,0.1198,0.0409,0.0656,0.1131,1.1408,0.0,0.006,0.0095,0.0153,1,0,84.72285714285714,80.0824,78.45616161616161,73.3601508690185,2.3791772706679666,1.998275128496236,39.750921368797506,0.015525851072061692,0.0022064800836139042
2025-11-17 05:00:00,85.92,86.54,84.66,84.74,3798500,-0.0181,-0.0182,1.1202,0.1202,0.0279,0.031,0.1068,0.0275,0.0306,0.1015,1.1408,-0.0181,0.0104,0.0106,0.0157,0,1,85.05142857142857,80.554,78.52212121212122,63.94066573548347,2.274216764900814,2.053463455777152,40.542163461598655,0.01652942664398726,-0.018076477404403324
2025-11-18 05:00:00,85.05,85.66,84.03,84.04,3334000,-0.0083,-0.0083,1.1109,0.1109,0.0078,0.0163,0.0954,0.0078,0.0162,0.0911,1.1408,-0.0262,0.0107,0.0109,0.0158,0,1,85.14428571428572,80.9812,78.58101010101011,60.20508401950315,2.110225294400607,2.064815823501843,40.72995665464422,0.016806673433636163,-0.008260561718196668
2025-11-19 05:00:00,84.04,86.03,83.32,86.02,4473300,0.0236,0.0233,1.1371,0.1371,0.0231,0.0304,0.1357,0.0228,0.03,0.1273,1.1408,-0.0032,0.0136,0.0123,0.016,1,0,85.42142857142856,81.50479999999999,78.67030303030303,66.21721425536698,2.115642515012695,2.0749811618040135,40.310807245776054,0.017268180018342825,0.023560209424083656
2025-11-20 05:00:00,86.02,86.86,84.02,84.09,3595000,-0.0224,-0.0227,1.1116,0.1116,-0.0126,0.0199,0.1184,-0.0126,0.0197,0.1119,1.1408,-0.0256,0.0158,0.0134,0.0166,0,1,85.26857142857143,81.9624,78.74171717171717,57.15324392832286,1.9418167760049272,2.0483482846441965,40.238407190118906,0.01828022654156848,-0.02243664264124612
2025-11-21 05:00:00,84.38,85.66,84.28,85.13,4848900,0.0124,0.0123,1.1253,0.1253,-0.0053,0.0248,0.1513,-0.0053,0.0245,0.1409,1.1408,-0.0136,0.0166,0.0137,0.0162,1,0,85.2042857142857,82.38199999999999,78.8259595959596,60.306287702826545,1.8664625158021977,2.011971130875797,40.1711785670087,0.01817884961613991,0.01236770127244613
2025-11-24 05:00:00,84.88,85.56,83.81,84.71,7729200,-0.0049,-0.0049,1.1198,0.1198,-0.0163,0.0067,0.1612,-0.0164,0.0066,0.1495,1.1408,-0.0184,0.0163,0.0134,0.0159,0,1,85.00428571428571,82.7588,78.9069696969697,58.43606363773418,1.7526497761470523,1.9601068599300482,39.68286317074012,0.012577594915773557,-0.004933630917420384
2025-11-25 05:00:00,84.66,86.94,84.66,86.82,3156700,0.0249,0.0246,1.1477,0.1477,0.006,0.048,0.1835,0.006,0.0469,0.1685,1.1477,0.0,0.0193,0.014,0.0163,1,0,85.07857142857142,83.1908,79.01232323232323,64.40783651029253,1.8118261222731036,1.9304507123986594,39.79709053273291,0.013172932605521872,0.024908511391807275
2025-11-26 05:00:00,86.8,87.4,86.55,86.75,2176000,-0.0008,-0.0008,1.1467,0.1467,0.0237,0.0523,0.1895,0.0234,0.051,0.1735,1.1477,-0.0008,0.0175,0.0138,0.0162,0,1,85.36571428571428,83.5872,79.10888888888888,64.0789076515102,1.8319577196963905,1.9107521138582058,40.075277099377324,0.013173359519901102,-0.0008062658373645393
2025-11-28 05:00:00,87.08,87.19,86.36,86.67,1345300,-0.0009,-0.0009,1.1457,0.1457,0.0313,0.0393,0.193,0.0308,0.0386,0.1765,1.1477,-0.0017,0.0169,0.0137,0.0162,0,1,85.74142857142859,83.9928,79.18838383838383,63.678655401570964,1.8204715613277784,1.8926960033521205,40.14959564690874,0.013085345999260329,-0.0009221902017291228
