Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-19,28.15,28.23,23.69,23.88,35573.12,28.815714285714286,29.1264,21.335858585858585,39.533388761969405,0.9695528169630521,1.8760323050351968,31.085191995823145,0.04546995393727259
2022-08-20,23.83,29.6,23.79,24.55,34701.44,27.83285714285714,29.2756,21.39777777777778,41.87326210511015,0.5871696118420893,1.6182597663965752,28.997482289783274,0.04410879372867302
2022-08-21,24.55,25.14,24.15,24.98,13459.88,27.042857142857144,29.2696,21.454141414141414,43.38740926366518,0.3151922333360133,1.357646259784463,27.058894705603397,0.044029033297609314
2022-08-22,24.98,25.56,23.13,24.71,24827.94,26.310000000000002,29.130399999999998,21.500101010101012,42.63638749117891,0.07697414780178846,1.101511837387928,25.68227952467323,0.04365308605423788
2022-08-23,24.75,25.61,23.77,25.22,28805.16,25.735714285714284,28.703200000000002,21.562727272727273,44.58752315524157,-0.0698573909820297,0.8672379917139365,24.37951845883925,0.04407032731855507
2022-08-24,25.2,26.35,25.18,25.8,26409.55,25.321428571428573,28.414,21.622525252525254,46.80355543103529,-0.1378324439781018,0.6662239045755288,22.799702547224282,0.044025370223478674
2022-08-25,25.73,26.48,25.7,26.2,12048.52,25.048571428571424,28.2404,21.704141414141414,48.338017878646426,-0.15760967986986074,0.501457187686451,21.266689298825074,0.04277520577754967
2022-08-26,26.15,26.58,23.46,23.7,18500.12,25.02285714285714,28.011999999999997,21.75262626262626,40.4790021703883,-0.37073874297742293,0.3270180015536762,20.855652669788125,0.04715537229997297
2022-08-27,23.64,23.79,22.79,23.28,13607.0,24.841428571428573,27.746400000000005,21.803434343434343,39.32232420222348,-0.5669995332414395,0.14821449459465308,20.74090197585134,0.0471560316622276
2022-08-28,23.28,24.38,22.11,22.11,23015.69,24.43142857142857,27.4552,21.838383838383837,36.217596308925685,-0.8076369098500997,-0.042955786294297485,20.90033395856138,0.047703687366883844
2022-08-29,22.16,24.22,21.77,23.35,45518.16,24.23714285714286,27.2544,21.87989898989899,41.49029305018304,-0.888049248676257,-0.2119744787706894,21.181686384098153,0.04947422969186165
2022-08-30,23.35,23.86,22.31,22.69,28437.19,23.875714285714285,26.976,21.85757575757576,39.61322900865805,-0.9935797221306402,-0.36829552744267957,21.44294220781087,0.04734321161418508
2022-08-31,22.77,23.3,22.75,22.92,8666.17,23.464285714285715,26.7368,21.837070707070712,40.62139298853664,-1.0465898683170565,-0.503954395617555,21.68553690125839,0.04678519371056093
2022-09-01,22.95,23.18,22.25,22.85,8019.6,22.98571428571429,26.4956,21.833434343434345,40.40032335181013,-1.081779129650382,-0.6195193424241203,22.139542764357657,0.045459671722921785
2022-09-02,22.88,23.15,22.45,22.53,8695.17,22.81857142857143,26.2276,21.84515151515151,39.34614735987009,-1.1225481619810438,-0.7201251063355051,22.561119637235546,0.04528677446896261
2022-09-03,22.53,22.57,22.21,22.43,3856.45,22.697142857142858,26.006800000000002,21.856262626262627,39.0036413944103,-1.1496743478585572,-0.8060349546401155,23.07167004125685,0.04522891191479568
2022-09-04,22.45,23.0,22.26,22.66,8075.48,22.775714285714287,25.7332,21.86707070707071,40.29105427006952,-1.1394777772741769,-0.8727235191669279,23.149293868089043,0.04551188355192831
2022-09-05,22.65,25.36,21.81,25.05,47391.49,23.018571428571427,25.523999999999997,21.891717171717175,51.699368959078974,-0.9278482387562228,-0.8837484630847869,21.560403815536585,0.05254394042385773
2022-09-06,25.07,26.68,22.43,22.47,66425.47,22.987142857142857,25.168400000000002,21.878080808080806,42.30300560264104,-0.9572798169685868,-0.898454733861547,20.85236191445926,0.056797881466394584
2022-09-07,22.59,23.88,21.9,23.69,28218.27,23.09714285714286,24.858800000000002,21.881818181818183,47.190759081216136,-0.872107636742161,-0.8931853144376698,19.83779788402992,0.05854421862375448
2022-09-08,23.71,24.23,22.96,23.81,25179.06,23.23428571428571,24.590799999999998,21.9020202020202,47.660428587543585,-0.7858660979694108,-0.8717214711440181,19.10149036070837,0.047802095268296346
2022-09-09,23.78,27.65,23.6,26.12,61217.83,23.747142857142858,24.441999999999997,21.939999999999998,55.80821127129968,-0.5250686975295658,-0.8023909164211277,20.00197223688471,0.05214952679047728
2022-09-10,26.02,27.62,25.48,26.24,23953.97,24.291428571428575,24.322,21.985959595959596,56.189750285402624,-0.3051839114581263,-0.7029495154285275,20.838133979048454,0.05205846418706057
2022-09-11,26.23,26.63,25.44,25.72,16542.05,24.72857142857143,24.202800000000003,22.02717171717172,54.013511405159335,-0.17091310856503128,-0.5965422340558282,21.583389868663637,0.05222979134648094
2022-09-12,25.71,28.0,25.35,25.95,22302.8,24.857142857142858,24.1164,22.06929292929293,54.84652072240907,-0.04541987998992525,-0.48631776324264764,22.81016940966047,0.05209076760503338
2022-09-13,25.92,25.99,23.31,23.43,19391.87,24.994285714285716,24.0984,22.080606060606062,45.188192354067276,-0.14760700996680853,-0.4185756125874799,22.47546904157875,0.056376979220495164
2022-09-14,23.39,24.79,23.28,24.62,17332.64,25.127142857142854,24.101200000000002,22.108686868686867,49.69334422467475,-0.13105724559010312,-0.36107193918800456,22.144851956068457,0.057536148596422254
2022-09-15,24.66,24.66,23.15,23.36,23528.49,25.062857142857144,24.036400000000004,22.126262626262626,45.435059657218765,-0.21711019662726727,-0.3322795906758571,21.746557235451796,0.05450676439217576
2022-09-16,23.35,23.51,22.41,22.86,12649.52,24.59714285714286,23.9624,22.139898989898988,43.82999682596121,-0.3219424494725942,-0.3302121624352045,20.857648338710014,0.05457840865932012
2022-09-17,22.88,23.28,22.81,23.22,7414.1,24.16571428571428,23.882399999999997,22.16191919191919,45.32756476488957,-0.3716891723631228,-0.3385075644207882,20.032232934592646,0.05332853877755171
2022-09-18,23.2,23.28,20.8,21.44,12507.96,23.55428571428572,23.708000000000002,22.182828282828282,39.69257030979912,-0.5484230530054113,-0.3804906621377128,19.218476655688445,0.05472199849114746
2022-09-19,21.46,22.15,20.21,21.74,21815.84,22.95285714285714,23.529600000000002,22.22737373737374,41.02332296342573,-0.6567083093148334,-0.435734191573137,18.784753569638887,0.05450360904632217
2022-09-20,21.75,21.81,20.58,20.99,15995.16,22.604285714285712,23.421200000000002,22.287171717171717,38.72284302972234,-0.7938923897929868,-0.507365831217107,18.38201070402144,0.0549478033486152
2022-09-21,20.98,21.74,20.09,20.38,21799.63,21.99857142857143,23.3052,22.333737373737375,36.909901671511676,-0.9409865566656919,-0.5940899763068239,18.289429680653022,0.05525728198548405
2022-09-22,20.4,21.37,20.12,21.25,11165.95,21.697142857142858,23.270800000000005,22.38171717171717,41.14236704864868,-0.9761060713760408,-0.6704931953206673,18.203461587525204,0.05617704294521825
2022-09-23,21.27,21.52,20.38,21.19,16606.49,21.458571428571425,23.1844,22.443535353535356,40.938390772838716,-0.9972839695522282,-0.7358513501669796,17.991090506310574,0.05617362870304098
2022-09-24,21.22,21.29,20.8,20.9,8356.92,21.127142857142854,23.112799999999996,22.494949494949495,39.9085091262317,-1.0256451835700133,-0.7938101168475864,17.793888788039848,0.056168762687575084
2022-09-25,20.9,21.17,20.6,20.64,5615.86,21.012857142857143,23.0216,22.543838383838384,38.96214250227106,-1.0569179844834338,-0.8464316903747559,17.755612777570214,0.05009567289919435
2022-09-26,20.67,22.08,20.09,21.19,29244.43,20.934285714285714,22.9552,22.591818181818184,42.0905093939423,-1.0255001734100908,-0.882245386981823,16.84135091052538,0.04538075861567984
2022-09-27,21.18,22.03,20.67,20.89,22794.47,20.919999999999998,22.8896,22.633838383838384,40.860343555615884,-1.0131300915331387,-0.9084223278920862,15.99239346255518,0.04345648268569255
2022-09-28,20.87,20.98,20.17,20.64,11000.33,20.957142857142856,22.817999999999998,22.67080808080808,39.81600666729513,-1.0118358098172031,-0.9291050242771096,15.62950317496879,0.043408138523956794
2022-09-29,20.66,20.81,20.19,20.64,13048.87,20.87,22.737199999999998,22.715858585858584,39.81600666729513,-0.9992908790162041,-0.9431421952249286,15.292533622209998,0.03606370013065142
2022-09-30,20.63,21.21,20.35,20.55,10732.56,20.778571428571432,22.5572,22.751313131313132,39.395610922209414,-0.9852537864625255,-0.951564513472448,14.544327749692725,0.03591427087276528
2022-10-01,20.53,20.81,20.22,20.37,19935.75,20.702857142857145,22.473200000000002,22.779191919191916,38.5196245777782,-0.9773870753567984,-0.9567290258493182,13.977847711990796,0.03586486151241382
2022-10-02,20.37,20.39,19.83,19.84,6560.75,20.58857142857143,22.319199999999995,22.801010101010103,35.98257047317897,-1.0023645857399828,-0.9658561378274512,13.835097784553417,0.035695116774971745
2022-10-03,19.87,20.31,19.77,20.24,4677.84,20.452857142857145,22.176399999999997,22.830101010101007,39.23544143500954,-0.9786020701058398,-0.968405324283129,13.761831252710113,0.030330557813113074
2022-10-04,20.23,21.0,20.08,20.76,10736.16,20.434285714285714,21.962,22.866767676767676,43.2709836298563,-0.9073510727274545,-0.9561944739719942,12.851175655155817,0.028269468560121244
2022-10-05,20.77,20.9,20.07,20.48,9823.35,20.41142857142857,21.7316,22.90707070707071,41.666348277485156,-0.8635236409041909,-0.9376603073584335,12.01708801052715,0.02644427920724825
2022-10-06,20.51,21.12,20.37,20.42,13599.56,20.38,21.5196,22.95141414141414,41.312805330697344,-0.8241315089525827,-0.9149545476772634,11.343492489879107,0.026207560599155983
2022-10-07,20.43,20.54,20.08,20.24,15952.99,20.335714285714285,21.291200000000003,22.998383838383834,40.21049940311085,-0.7982358898001536,-0.8916108161018415,10.715749820464344,0.02574087177520334
2022-10-08,20.24,20.51,20.16,20.3,5264.96,20.325714285714287,21.166,23.050606060606064,40.777738132066354,-0.7640642692129198,-0.8661015067240572,10.132845913150634,0.01979304030311147
2022-10-09,20.22,23.54,20.21,21.26,80803.62,20.52857142857143,21.031599999999997,23.109494949494945,49.09871577151273,-0.652003150300267,-0.8232818354392992,11.994522380635402,0.022475776077505286
2022-10-10,21.26,21.35,19.74,20.06,16267.42,20.502857142857145,20.8996,23.156767676767682,41.28925409129588,-0.6525022377584477,-0.789125915903129,13.145624802717693,0.024635453170011954
2022-10-11,20.06,20.06,19.36,19.41,5729.39,20.31,20.761599999999998,23.19070707070707,37.78358498328676,-0.6973091896102019,-0.7707625706445436,13.764702250697885,0.024839293546877122
2022-10-12,19.44,19.65,19.15,19.27,6262.24,20.13714285714286,20.603599999999997,23.226666666666667,37.05384766139165,-0.7356358990141665,-0.7637372363184682,14.092256439860254,0.022494649891324804
2022-10-13,19.3,20.91,15.59,18.18,99624.67,19.81714285714286,20.4732,23.24767676767677,31.8897171544518,-0.8442321995555737,-0.7798362289658893,14.662902503248118,0.025301248433167618
2022-10-14,18.17,19.56,17.86,17.99,15066.97,19.495714285714286,20.3232,23.26181818181818,31.076680169490302,-0.9348505865945036,-0.8108391004916122,15.192788133536848,0.025268763293849125
2022-10-15,17.96,18.29,17.78,17.95,7224.25,19.16,20.2016,23.276969696969697,30.898079862980097,-0.998385213629625,-0.8483483231192148,15.733941140475812,0.025259728902699494
2022-10-16,17.95,18.26,17.17,17.78,11778.87,18.662857142857142,20.0976,23.287676767676768,30.10616830727831,-1.050346699612927,-0.8887479984179573,16.609190029185154,0.024014147150176034
2022-10-17,17.77,18.42,17.6,18.2,8236.49,18.397142857142857,19.9756,23.31040404040404,34.56806975451293,-1.0455832290914344,-0.9201150445526528,17.25070044047075,0.02500754871389938
2022-10-18,18.34,18.67,17.52,17.81,16132.88,18.16857142857143,19.8404,23.337878787878786,32.49372640595833,-1.0610467980094533,-0.948301395244013,17.572310656628527,0.02520376233589172
2022-10-19,17.79,17.94,17.02,17.09,9218.6,17.857142857142858,19.688,23.360101010101012,29.030274020695344,-1.118506325816913,-0.9823423813585931,18.21602979507382,0.026210287726775746
2022-10-20,17.04,17.51,16.66,16.74,10531.83,17.65142857142857,19.532,23.37292929292929,27.496011640755142,-1.1786981914687154,-1.0216135433806175,19.053349449994176,0.026305727422734758
2022-10-21,16.74,16.8,15.69,16.68,10055.83,17.464285714285715,19.3516,23.383535353535358,27.230325304462724,-1.2172109273330207,-1.0607330201710983,20.416636075593907,0.026342645405121552
2022-10-22,16.66,45.0,16.12,18.22,791279.05,17.502857142857145,19.2448,23.406565656565657,42.56934040937643,-1.1106643707898627,-1.0707192902948512,23.985905961390593,0.03449357956245186
2022-10-23,18.47,22.6,17.5,18.85,539405.42,17.655714285714286,19.1732,23.42313131313131,47.449442231859855,-0.9642741698424899,-1.049430266204379,27.3002279982018,0.0351624384124566
2022-10-24,18.75,19.43,17.59,17.65,53537.48,17.577142857142857,19.0536,23.42434343434343,40.40639550328139,-0.9343186087601616,-1.0264079347155357,30.377812746669353,0.03695926737272912
