Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,176.9322,180.9619,176.6761,178.6663,1424900,-0.0004,-0.0004,1.1267,0.1267,-0.004,-0.0356,-0.0869,-0.004,-0.0363,-0.0909,1.2584,-0.1046,0.0114,0.0183,0.0139,0,1,179.57132857142855,184.78709199999997,188.89066363636363,39.242062003935196,-3.3127150192872534,-3.4427418433291175,24.37932217488346,0.015929325086639703,-0.0003860457335511658
2025-10-30 04:00:00,178.6269,183.6418,178.6269,180.1048,1187600,0.0081,0.008,1.1358,0.1358,0.0061,0.0108,-0.088,0.006,0.0108,-0.0921,1.2584,-0.0974,0.0119,0.0152,0.0139,1,0,179.72615714285715,184.156924,188.87495656565656,42.53972050479297,-3.103637736219838,-3.374921021907262,23.559328996072647,0.016101767932531624,0.008051322493385804
2025-10-31 04:00:00,178.5875,181.6418,177.5727,181.159,873500,0.0059,0.0058,1.1424,0.1424,0.0096,0.0064,-0.0898,0.0096,0.0064,-0.0941,1.2584,-0.0921,0.012,0.0151,0.0138,1,0,179.97247142857142,183.51572,188.8820484848485,44.89994083437668,-2.8203659305548285,-3.2640100036367756,23.07071022148275,0.01621868486591897,0.005853258769338732
2025-11-03 05:00:00,179.5629,180.4102,177.9864,180.0358,1192000,-0.0062,-0.0062,1.1353,0.1353,0.0091,-0.023,-0.0813,0.009,-0.0233,-0.0848,1.2584,-0.0978,0.0121,0.0136,0.0136,0,1,180.20329999999998,182.902104,188.88312929292928,42.87902387179019,-2.6558884083893304,-3.142385684587287,22.616992787934983,0.015500521775711712,-0.006200078384181795
2025-11-04 05:00:00,179.3264,179.3264,177.681,178.2328,1038400,-0.01,-0.0101,1.124,0.124,-0.0234,-0.0223,-0.0983,-0.0237,-0.0226,-0.1035,1.2584,-0.1068,0.008,0.0135,0.0135,0,1,179.59385714285713,182.243168,188.9248707070707,39.78353408219812,-2.640586778107064,-3.0420259032912425,22.282049258264745,0.015608363829527131,-0.010014674859111339
2025-11-05 05:00:00,178.1638,181.8191,177.415,180.6467,834000,0.0135,0.0135,1.1392,0.1392,0.0024,0.0264,-0.0807,0.0023,0.0261,-0.0841,1.2584,-0.0947,0.009,0.0102,0.0139,1,0,179.65438571428572,181.772612,188.96906565656565,45.46035298371145,-2.4059443409559265,-2.91480959082418,21.01772251344505,0.01592964914156114,0.013543522853257217
2025-11-06 05:00:00,180.9619,182.164,179.0998,180.5974,956300,-0.0003,-0.0003,1.1389,0.1389,0.0104,0.0146,-0.0779,0.0104,0.0145,-0.0811,1.2584,-0.095,0.0082,0.0098,0.0139,0,1,179.92039999999997,181.28668399999998,189.03172828282828,45.36628640801992,-2.1986222680773437,-2.7715721262748128,19.719820350681204,0.015929299567996692,-0.00027290838969118436
2025-11-07 05:00:00,180.2033,183.1492,179.7402,183.1196,768600,0.014,0.0139,1.1548,0.1548,0.0249,0.0208,-0.0714,0.0246,0.0206,-0.074,1.2584,-0.0823,0.0094,0.0103,0.0141,1,0,180.55658571428572,180.943812,189.08657878787878,50.95734206952646,-1.809933780573317,-2.5792444571345134,18.464481084480322,0.013638476002268236,0.01396587104797753
2025-11-10 05:00:00,183.0999,185.6025,181.9472,185.4744,1131300,0.0129,0.0128,1.1696,0.1696,0.0298,0.036,-0.0507,0.0294,0.0354,-0.052,1.2584,-0.0705,0.0099,0.0106,0.0143,1,0,181.32367142857143,180.87484399999997,189.13202525252524,55.532776124999714,-1.2969324438613512,-2.322782054479881,18.1038516464526,0.013737950233911334,0.01285935530658655
2025-11-11 05:00:00,185.9572,186.2626,183.1689,184.0064,804400,-0.0079,-0.0079,1.1604,0.1604,0.0157,0.0255,-0.055,0.0156,0.0252,-0.0565,1.2584,-0.0779,0.0109,0.011,0.0143,0,1,181.73044285714283,180.763708,189.11967373737372,52.25951687848441,-0.9973338758521209,-2.0576924187543293,17.968719947228372,0.012844511140828614,-0.0079148389211664
2025-11-12 05:00:00,184.0458,188.2627,184.0458,185.3759,879900,0.0074,0.0074,1.169,0.169,0.0297,0.039,-0.0366,0.0292,0.0382,-0.0372,1.2584,-0.071,0.0103,0.0109,0.0143,1,0,182.49331428571426,180.76685999999998,189.11414242424243,54.92854564760899,-0.6419921615901387,-1.7745523673214914,18.41382176294514,0.012686255070255413,0.007442675906924823
2025-11-13 05:00:00,185.2084,185.8685,183.1591,183.632,856700,-0.0094,-0.0095,1.158,0.158,0.0303,0.0062,-0.0473,0.0298,0.0062,-0.0484,1.2584,-0.0798,0.0102,0.0096,0.0144,0,1,183.26462857142857,180.70144,189.08003131313131,51.01719085960112,-0.4953889135320253,-1.5187196765635982,18.44090912460857,0.009926706859211796,-0.009407371724156177
2025-11-14 05:00:00,183.6418,185.0212,181.5629,184.2034,862300,0.0031,0.0031,1.1616,0.1616,0.0197,0.0221,-0.0391,0.0195,0.0218,-0.0398,1.2584,-0.0769,0.0093,0.0089,0.0144,1,0,183.7727285714286,180.942628,189.02936666666665,52.21779177286197,-0.32930159481375654,-1.28083606021363,17.805654979980748,0.00969033889234304,0.0031116580988062026
2025-11-17 05:00:00,183.6517,183.7699,177.681,178.3904,970700,-0.0316,-0.0321,1.125,0.125,-0.0122,-0.0019,-0.0471,-0.0123,-0.0019,-0.0482,1.2584,-0.106,0.0161,0.0124,0.0149,0,1,183.4574428571429,180.877996,188.9171212121212,41.163878773354305,-0.6591385776434322,-1.1564965636995905,17.17680559076293,0.012097975673593105,-0.03155750653896716
2025-11-18 05:00:00,177.346,180.5383,177.0997,179.4151,780100,0.0057,0.0057,1.1314,0.1314,-0.0202,0.0042,-0.0395,-0.0204,0.0042,-0.0403,1.2584,-0.1009,0.015,0.0125,0.0149,1,0,182.92822857142855,180.683312,188.81315151515153,43.43694200764343,-0.82830386530037,-1.0908580240197465,16.76564347658766,0.012161072303754232,0.005744143182592865
2025-11-19 05:00:00,180.1442,180.6861,177.8288,179.9373,586500,0.0029,0.0029,1.1347,0.1347,-0.0299,-0.0009,-0.0289,-0.0303,-0.0009,-0.0294,1.2584,-0.0983,0.0137,0.0123,0.0149,1,0,182.1372142857143,180.588728,188.67978484848484,44.611334323845,-0.9097444312390337,-1.054635305463604,16.32634468473927,0.012167333851286282,0.002910568842867667
2025-11-20 05:00:00,182.8241,183.5827,178.883,180.0555,819500,0.0007,0.0007,1.1355,0.1355,-0.0215,-0.0061,-0.0281,-0.0217,-0.0061,-0.0285,1.2584,-0.0977,0.0137,0.0122,0.0149,1,0,181.5728,180.7511,188.52232424242425,44.890250721766876,-0.9537546247096316,-1.0344591693128096,15.44741312521145,0.012088779833803168,0.0006568954852606002
2025-11-21 05:00:00,181.4349,187.6617,180.5678,185.8193,1192100,0.032,0.0315,1.1718,0.1718,0.0024,0.0321,0.0429,0.0024,0.0316,0.042,1.2584,-0.0688,0.019,0.0148,0.0143,1,0,181.63614285714286,181.063624,188.3981909090909,56.41573076388106,-0.5175762335574063,-0.931082582161729,15.777046508459403,0.013108663018176835,0.032011240978476074
2025-11-24 05:00:00,185.4646,186.105,183.0999,184.8143,1153700,-0.0054,-0.0054,1.1655,0.1655,0.0064,0.0369,0.0267,0.0064,0.0363,0.0264,1.2584,-0.0738,0.0187,0.0145,0.0143,0,1,181.80504285714284,181.280776,188.2827727272727,54.28394370389242,-0.2501136623292268,-0.7948887981952286,16.083134650046787,0.012819083808320662,-0.005408480174018515
2025-11-25 05:00:00,186.5188,189.7603,185.77,188.7553,830600,0.0213,0.0211,1.1903,0.1903,0.0247,0.0449,0.0243,0.0244,0.0439,0.024,1.2584,-0.0541,0.0202,0.0151,0.0142,1,0,182.45531428571425,181.670148,188.20587878787876,60.575209756547935,0.27666884974217965,-0.5805772686077469,17.212369738910073,0.013349560138675375,0.02132410749601088
2025-11-26 05:00:00,188.0558,189.4943,187.3661,187.4351,649900,-0.007,-0.007,1.182,0.182,0.0507,0.0379,0.0282,0.0495,0.0372,0.0278,1.2584,-0.0607,0.0144,0.0154,0.0141,0,1,183.74741428571429,181.99016,188.11979797979794,57.71011362040976,0.5809221700289982,-0.34827738088039795,18.26094517856884,0.013513743222828905,-0.00699424069151966
2025-11-28 05:00:00,187.3267,188.509,186.9622,187.4154,418100,-0.0001,-0.0001,1.1819,0.1819,0.0446,0.0235,0.0649,0.0436,0.0232,0.0629,1.2584,-0.0608,0.0146,0.015,0.0124,0,1,184.89031428571428,182.349976,187.99726565656565,57.66628302073662,0.8111055728744816,-0.11640079012942203,19.05927834824377,0.013459893393472012,-0.00010510304633448708
2025-12-01 05:00:00,187.1572,190.1861,186.5117,188.905,1013300,0.0079,0.0079,1.1913,0.1913,0.0498,0.0185,0.0612,0.0486,0.0183,0.0594,1.2584,-0.0533,0.0146,0.0148,0.0123,1,0,186.17141428571426,182.60622000000004,187.9109191919192,60.131972345423904,1.101033816438587,0.1270861311841798,20.187840327098723,0.013498917440751212,0.007948119524862962
2025-12-02 05:00:00,189.908,190.9508,188.8951,189.6597,851300,0.004,0.004,1.196,0.196,0.0533,0.0307,0.0573,0.052,0.0303,0.0557,1.2584,-0.0495,0.0144,0.0146,0.0122,1,0,187.54344285714288,182.983688,187.82093535353536,61.35991859024922,1.3758421689012152,0.37683733872758696,21.404954646048058,0.01335747916629512,0.003995129827161659
2025-12-03 05:00:00,189.6399,194.3571,188.1602,194.2776,709500,0.0243,0.0241,1.2252,0.2252,0.0455,0.048,0.0852,0.0445,0.0469,0.0818,1.2584,-0.0264,0.0123,0.0157,0.0129,1,0,188.75177142857143,183.60538,187.83459292929294,67.87915117341744,1.9438482322961477,0.6902395174412992,23.200991910326028,0.013838401810379208,0.024348346011303423
2025-12-04 05:00:00,193.6619,195.7573,193.6222,194.218,595000,-0.0003,-0.0003,1.2248,0.2248,0.0509,0.0576,0.0824,0.0496,0.056,0.0792,1.2584,-0.0267,0.0117,0.0153,0.0129,0,1,190.09515714285718,184.227448,187.89466767676768,67.72034622484979,2.3619606952716765,1.0245837530073747,25.104248576275193,0.013703174391048577,-0.00030677751835528344
2025-12-05 05:00:00,193.1057,195.1217,193.0561,193.7612,757600,-0.0024,-0.0024,1.2219,0.2219,0.0265,0.0519,0.086,0.0262,0.0506,0.0825,1.2584,-0.029,0.0102,0.0154,0.0128,0,1,190.81028571428573,184.773704,187.91970404040404,66.43741065771363,2.626184867742296,1.344903975954359,26.591610166608685,0.013742868501230044,-0.0023519962104439074
2025-12-08 05:00:00,193.6917,195.1317,192.5893,194.5457,731100,0.004,0.004,1.2269,0.2269,0.0379,0.0906,0.066,0.0372,0.0867,0.0639,1.2584,-0.0251,0.0091,0.0116,0.0123,1,0,191.8260857142857,185.309172,187.94683636363638,67.5735626832992,2.8658512721823115,1.6490934351999496,27.736129857529196,0.01352690208770791,0.004048798211406579
2025-12-09 05:00:00,194.7245,197.2469,194.7245,196.2936,804900,0.009,0.0089,1.2379,0.2379,0.0474,0.0941,0.0892,0.0463,0.0899,0.0854,1.2584,-0.0163,0.0088,0.0116,0.012,1,0,193.0944,185.959484,188.00051515151517,70.00953581342198,3.16039844065034,1.951354436290028,29.207652654013682,0.013407252221141037,0.008984521374669319
2025-12-10 05:00:00,196.1148,204.2978,195.1912,203.1856,1349100,0.0351,0.0345,1.2813,0.2813,0.0756,0.1292,0.1368,0.0729,0.1215,0.1282,1.2813,0.0,0.0139,0.0138,0.0132,1,0,195.13448571428574,186.95759600000002,188.1090919191919,77.26267481935668,3.904942251379964,2.3420719993080152,31.546860597429006,0.014940717829646464,0.03511067095412179
2025-12-11 05:00:00,203.0764,205.857,202.2719,204.3276,1033000,0.0056,0.0056,1.2885,0.2885,0.0773,0.1348,0.1436,0.0745,0.1265,0.1342,1.2885,0.0,0.0138,0.0137,0.0131,1,0,197.2299,187.904832,188.23878585858586,78.20334667077998,4.534873245525688,2.78063224855155,33.87950024091169,0.01493107419477991,0.005620477041680116
2025-12-12 05:00:00,204.3177,205.132,201.1795,202.4308,903900,-0.0093,-0.0093,1.2766,0.2766,0.042,0.0894,0.124,0.0411,0.0856,0.1169,1.2885,-0.0093,0.0142,0.0128,0.0134,0,1,198.39464285714286,188.778168,188.3704585858586,72.81495124287733,4.825417776602507,3.1895893541617415,35.545079951205196,0.014924796054296327,-0.00928313159847216
2025-12-15 05:00:00,204.0992,205.132,202.5798,203.2948,1250600,0.0043,0.0043,1.282,0.282,0.0467,0.1,0.1222,0.0457,0.0953,0.1153,1.2885,-0.0051,0.0139,0.0123,0.0134,1,0,199.69132857142856,189.58517600000002,188.50987070707072,73.70375274438422,5.066984941672928,3.565068471663979,37.09168968219202,0.01491937350797663,0.004268125206243312
2025-12-16 05:00:00,204.4567,204.5064,201.6662,202.6791,1211000,-0.003,-0.003,1.2781,0.2781,0.046,0.0738,0.1258,0.045,0.0712,0.1185,1.2885,-0.0081,0.014,0.0119,0.0133,0,1,200.9653142857143,190.27336400000002,188.63931010101007,71.89972996473603,5.1493878779340605,3.881932352917995,38.08160668894373,0.012383624209234213,-0.00302860673268579
2025-12-17 05:00:00,203.4438,205.9066,203.4438,204.6951,1058200,0.0099,0.0099,1.2909,0.2909,0.0522,0.0921,0.1485,0.0509,0.0881,0.1384,1.2909,0.0,0.014,0.0114,0.0131,1,0,202.41522857142854,191.100912,188.78723636363634,74.13235299024763,5.316086612863074,4.168763204907012,39.216473423401716,0.012406211728664218,0.009946758200524819
2025-12-18 05:00:00,205.1916,206.6515,201.3285,202.2521,1228800,-0.0119,-0.012,1.2754,0.2754,0.0304,0.0792,0.1196,0.0299,0.0762,0.113,1.2909,-0.0119,0.0157,0.0123,0.0133,0,1,203.26644285714286,191.77596000000003,188.93804545454546,67.16793940934485,5.191225660310437,4.373255695987696,39.269163794763486,0.013070241686998628,-0.01193482403828905
2025-12-19 05:00:00,202.7188,205.3704,202.401,204.3972,2945500,0.0106,0.0106,1.289,0.289,0.006,0.082,0.1318,0.0059,0.0788,0.1238,1.2909,-0.0015,0.0091,0.0124,0.0133,1,0,203.43952857142855,192.60656799999998,189.13867474747477,69.8466233872495,5.205359949218661,4.539676546633889,39.31809056817084,0.013047796903133619,0.010606070344881369
2025-12-22 05:00:00,203.8708,206.2443,203.8708,205.3902,782400,0.0049,0.0048,1.2952,0.2952,0.0052,0.0829,0.1216,0.0052,0.0797,0.1148,1.2952,0.0,0.009,0.0124,0.0132,1,0,203.5913285714286,193.45404000000002,189.38598181818185,71.0251279160778,5.236327156206954,4.679006668548503,39.54276890122863,0.011576751357849161,0.004858187881243037
2025-12-23 05:00:00,205.9364,206.8203,204.4468,204.993,707100,-0.0019,-0.0019,1.2927,0.2927,0.0127,0.0552,0.1052,0.0126,0.0537,0.1001,1.2952,-0.0019,0.008,0.0113,0.0131,0,1,203.95735714285712,194.518144,189.5966797979798,69.84914483955009,5.169230498933302,4.777051434625463,39.86980092301517,0.011436250963740983,-0.00193388000011685
2025-12-24 05:00:00,205.569,206.7607,203.8311,205.8073,247700,0.004,0.004,1.2979,0.2979,0.0124,0.0597,0.1185,0.0123,0.058,0.112,1.2979,0.0,0.008,0.0112,0.0129,1,0,204.31628571428573,195.573832,189.81807272727272,70.91244562295098,5.122711687691179,4.8461834852386065,39.84302295841882,0.010793223292251268,0.003972330762513909
2025-12-26 05:00:00,205.8272,206.4131,204.4071,205.8471,378800,0.0002,0.0002,1.2981,0.2981,0.0156,0.0624,0.1104,0.0155,0.0605,0.1047,1.2981,0.0,0.0078,0.0111,0.0129,1,0,204.76885714285714,196.61022400000002,190.06495757575755,70.96633977089446,5.031061773610418,4.883159142912969,39.81815770557936,0.010510219478148619,0.00019338478275554571
2025-12-29 05:00:00,206.0655,206.0755,202.7387,203.265,629900,-0.0125,-0.0126,1.2818,0.2818,-0.007,0.0448,0.1069,-0.007,0.0438,0.1016,1.2981,-0.0125,0.0086,0.012,0.0131,0,1,204.56455714285715,197.53860399999996,190.30314545454544,62.832536514671276,4.69594276088489,4.845715866507353,38.88201307476755,0.011160414586544652,-0.01254377642434612
2025-12-30 05:00:00,204.0794,204.0794,201.9343,202.1429,496100,-0.0055,-0.0055,1.2748,0.2748,-0.0005,0.0298,0.0974,-0.0005,0.0294,0.0929,1.2981,-0.018,0.0076,0.0121,0.0132,0,1,204.54895714285712,198.191548,190.4961181818182,59.633810753960276,4.290357861901839,4.734644265586251,37.601655852958956,0.011322807564689645,-0.005520379799768715
2025-12-31 05:00:00,202.4011,203.0168,199.9283,200.0872,787900,-0.0102,-0.0102,1.2618,0.2618,-0.0211,-0.0152,0.1216,-0.0213,-0.0154,0.1148,1.2981,-0.028,0.0067,0.0079,0.0117,0,1,203.93324285714286,198.802464,190.67484545454545,54.19089518298261,3.7597114839304595,4.539657709255093,35.473464966612624,0.011723000863736977,-0.010169538479956497
2026-01-02 05:00:00,199.5708,203.5034,198.24,202.6295,965100,0.0127,0.0126,1.2778,0.2778,-0.0134,-0.0083,0.1294,-0.0135,-0.0083,0.1217,1.2981,-0.0156,0.0086,0.0086,0.0118,1,0,203.53885714285713,199.35743200000002,190.83410909090907,59.15590444967858,3.5039217406887246,4.33251051554182,33.072726253247176,0.010850339321935472,0.012705960201352173
2026-01-05 05:00:00,202.5599,209.8393,202.411,208.0021,981500,0.0265,0.0262,1.3117,0.3117,0.0147,0.0275,0.156,0.0146,0.0271,0.1449,1.3117,0.0,0.0138,0.0108,0.0125,1,0,203.96872857142858,200.180112,191.02660202020203,67.23735930157002,3.6921694148931863,4.204442295412093,32.513172829894835,0.01211314394733441,0.026514401901006623
2026-01-06 05:00:00,206.6912,210.5245,206.572,209.8691,922700,0.009,0.0089,1.3235,0.3235,0.0197,0.0323,0.1656,0.0195,0.0318,0.1532,1.3235,0.0,0.014,0.011,0.0125,1,0,204.5489857142857,201.07826,191.23064343434342,69.49606974744304,3.946515377134375,4.15285691175655,32.15408701374376,0.012089769818029176,0.008975870916687834
2026-01-07 05:00:00,208.4787,210.3159,206.433,208.1014,1208100,-0.0084,-0.0085,1.3123,0.3123,0.011,0.0268,0.1199,0.0109,0.0264,0.1133,1.3235,-0.0084,0.0147,0.0113,0.0117,0,1,204.87102857142855,201.846116,191.45515656565655,64.9316357412508,3.9598016395497666,4.114245857315193,31.76124823600178,0.012408341125750691,-0.00842286930281777
2026-01-08 05:00:00,207.297,214.0003,207.297,212.1333,1370200,0.0194,0.0192,1.3378,0.3378,0.0436,0.0363,0.1478,0.0427,0.0357,0.1379,1.3378,0.0,0.0145,0.012,0.0119,1,0,206.13792857142857,202.74506000000002,191.71446868686868,69.8032487638137,4.24671820822789,4.140740327497733,32.21887820693407,0.012861656735965525,0.01937468945427545
2026-01-09 05:00:00,212.0737,213.3051,210.1173,210.2166,1148700,-0.009,-0.0091,1.3257,0.3257,0.0399,0.0394,0.1137,0.0392,0.0386,0.1077,1.3378,-0.009,0.015,0.0118,0.0117,0,1,207.29131428571432,203.38261999999997,191.95748282828285,65.16852116761768,4.270215597269413,4.166635381452069,32.64382032279977,0.010869025832034264,-0.009035356542325013
2026-01-12 05:00:00,208.3298,210.3954,207.6247,210.0875,1175900,-0.0006,-0.0006,1.3249,0.3249,0.05,0.0278,0.1209,0.0488,0.0275,0.1141,1.3378,-0.0096,0.0137,0.0116,0.0115,0,1,208.7199285714286,204.0174,192.17133636363636,64.85616031887676,4.229663231449848,4.179240951451625,31.95614929848023,0.010841795115330467,-0.0006141284751061127
2026-01-13 05:00:00,211.3488,212.5007,207.1679,207.7141,1145100,-0.0113,-0.0114,1.3099,0.3099,0.0251,0.0113,0.1083,0.0248,0.0113,0.1028,1.3378,-0.0208,0.015,0.0121,0.0119,0,1,209.4463,204.57551600000002,192.36862525252528,59.23499375329541,3.960359090349641,4.135464579231229,31.81633912637969,0.010955459520682529,-0.011297197596239705
2026-01-14 05:00:00,206.8799,209.5413,206.006,208.3397,937200,0.003,0.003,1.3138,0.3138,0.0016,0.0163,0.1029,0.0016,0.0162,0.0979,1.3378,-0.0179,0.0111,0.0121,0.0118,1,0,209.49452857142856,205.127276,192.50002424242425,60.213847151855674,3.754138933187363,4.059199450022456,31.211558751973485,0.010941414418328617,0.0030118321288732375
2026-01-15 05:00:00,208.439,212.034,208.0219,211.1005,1213100,0.0133,0.0132,1.3312,0.3312,0.0059,0.0257,0.113,0.0059,0.0254,0.1071,1.3378,-0.0049,0.0118,0.0125,0.012,1,0,209.67044285714286,205.719552,192.67758484848486,64.28909381279638,3.7700229817561137,4.001364156369188,31.228613619990515,0.011206153572435923,0.013251435036145454
2026-01-16 05:00:00,211.031,214.2188,204.0794,210.8125,1848800,-0.0014,-0.0014,1.3294,0.3294,0.013,0.0241,0.0851,0.0129,0.0238,0.0817,1.3378,-0.0062,0.0112,0.0125,0.0113,0,1,210.05774285714284,206.024628,192.82991212121212,63.557731518277656,3.7165301653155893,3.944397358158469,29.812092367385453,0.011073779573690738,-0.0013642790992915987
2026-01-20 05:00:00,210.4947,212.4114,208.161,210.2464,1185600,-0.0027,-0.0027,1.3259,0.3259,-0.0089,0.0343,0.0825,-0.0089,0.0338,0.0793,1.3378,-0.0089,0.0081,0.0119,0.0114,0,1,209.7881857142857,206.26138000000003,192.9580484848485,62.06316740873816,3.5871072445679886,3.872939335440373,28.496751204252185,0.010667479510694555,-0.0026853246368218064
2026-01-21 05:00:00,211.3885,219.075,211.2097,217.6449,1703600,0.0352,0.0346,1.3725,0.3725,0.0353,0.0767,0.1233,0.0347,0.0739,0.1162,1.3725,0.0,0.0152,0.0145,0.0128,1,0,210.84937142857143,206.869944,193.17296868686867,71.49673520322035,4.035022537491471,3.9053559758505925,28.732236739222888,0.012895695364700314,0.035189663176159014
2026-01-22 05:00:00,217.9826,220.6441,214.9437,215.9567,1356600,-0.0078,-0.0078,1.3619,0.3619,0.0279,0.0793,0.1101,0.0276,0.0763,0.1044,1.3725,-0.0078,0.0158,0.0143,0.0129,0,1,211.68782857142858,207.37642,193.36234141414138,67.37948289606277,4.205298934653854,3.965344567611245,29.2196139454475,0.01311809543227131,-0.007756671532390569
2026-01-23 05:00:00,213.8315,215.6488,211.9943,212.3419,1249000,-0.0167,-0.0169,1.3391,0.3391,0.0223,0.0479,0.0818,0.022,0.0468,0.0786,1.3725,-0.0244,0.0168,0.0153,0.0134,0,1,212.34894285714284,207.762932,193.52694444444444,59.48098537239597,4.002422619785023,3.9727601780460007,28.69970291627688,0.013787562224525388,-0.016738540642638133
2026-01-26 05:00:00,212.3419,214.755,211.885,212.7689,1409100,0.002,0.002,1.3418,0.3418,0.0213,0.0229,0.0472,0.021,0.0227,0.0461,1.3725,-0.0224,0.0168,0.0138,0.0119,1,0,212.9816857142857,208.085884,193.69994141414142,60.076339611176316,3.83192496432045,3.9445931353008907,28.18215519225674,0.013778659997772948,0.0020109078801686664
2026-01-27 05:00:00,213.752,215.9865,212.7689,215.9865,1068300,0.0151,0.015,1.3621,0.3621,0.0231,0.0291,0.0571,0.0229,0.0287,0.0555,1.3725,-0.0076,0.017,0.0141,0.0122,1,0,213.67968571428568,208.63526,193.8677202020202,64.32952513709722,3.9113501634371346,3.93794454092814,27.960798300874046,0.01409052584633148,0.015122510855674953
2026-01-28 05:00:00,215.2218,216.3936,213.8811,215.3906,1262700,-0.0028,-0.0028,1.3583,0.3583,0.0217,0.035,0.064,0.0215,0.0344,0.0621,1.3725,-0.0104,0.0171,0.0139,0.012,0,1,214.3337,209.07499600000003,194.05724646464645,62.99111479263778,3.8814679101703007,3.926649214776572,27.84184810774332,0.01370528300555885,-0.002758968731842004
2026-01-29 05:00:00,216.7809,219.9588,216.1454,219.9092,1314000,0.021,0.0208,1.3868,0.3868,0.046,0.0367,0.0817,0.0449,0.036,0.0786,1.3868,0.0,0.0181,0.014,0.0125,1,0,215.71409999999997,209.655756,194.29589797979799,68.36577839956857,4.174280755500604,3.976175522921378,28.42848812038784,0.014114067512137621,0.020978631379456658
2026-01-30 05:00:00,218.5288,221.2896,217.9826,220.0383,1516100,0.0006,0.0006,1.3876,0.3876,0.011,0.0467,0.0856,0.0109,0.0457,0.0822,1.3876,0.0,0.0129,0.0137,0.0125,1,0,216.0560142857143,210.257568,194.53008181818183,68.50650402405188,4.366420953346278,4.054224609006359,29.204057432792663,0.013732882339524025,0.0005870604776880839
2026-02-02 05:00:00,219.651,224.537,218.211,223.9808,1464200,0.0179,0.0178,1.4125,0.4125,0.0372,0.0661,0.0942,0.0365,0.064,0.09,1.4125,0.0,0.0134,0.0141,0.0127,1,0,217.20231428571427,210.98450799999998,194.8203111111111,72.52597150532971,4.781699786947911,4.199719644594669,30.432652145347895,0.013937651480232684,0.017917335300263515
2026-02-03 05:00:00,223.8914,228.0922,223.4148,226.543,1758000,0.0114,0.0114,1.4286,0.4286,0.0669,0.0906,0.1201,0.0647,0.0868,0.1134,1.4286,0.0,0.0093,0.0134,0.0125,1,0,219.23104285714288,211.81234399999997,195.13980404040404,74.77885366968695,5.256960413992516,4.411167798474239,32.03838479116289,0.013101920570018884,0.011439373374860784
2026-02-04 05:00:00,228.41,234.1401,228.0227,230.6544,1709400,0.0181,0.018,1.4546,0.4546,0.0841,0.1071,0.1285,0.0807,0.1018,0.1209,1.4546,0.0,0.0092,0.0138,0.0127,1,0,221.7861142857143,212.90792000000002,195.4911727272727,77.9091783790449,5.897382154110176,4.708410669601426,34.141508912281786,0.013428498304423463,0.01814843098219776
2026-02-05 05:00:00,230.1181,232.8987,228.6384,232.3228,1676700,0.0072,0.0072,1.4651,0.4651,0.0756,0.1005,0.1311,0.0729,0.0958,0.1232,1.4651,0.0,0.0092,0.0137,0.0127,1,0,224.11987142857146,214.11511599999997,195.88158787878788,79.04573762179663,6.465022182360627,5.059732972153267,36.09440988189219,0.013067489676437791,0.007233332639654755
2026-02-06 05:00:00,234.5373,236.8909,233.8819,236.3646,1265800,0.0174,0.0172,1.4906,0.4906,0.0974,0.1212,0.153,0.0929,0.1144,0.1424,1.4906,0.0,0.0073,0.0137,0.0129,1,0,227.11615714285713,215.56621199999998,196.32566666666665,81.52551086150241,7.15850172378353,5.47948672247932,38.24425543669627,0.012964869843265897,0.017397345417668797
2026-02-09 05:00:00,235.1531,236.9009,231.7269,234.6168,1150800,-0.0074,-0.0074,1.4795,0.4795,0.0669,0.1159,0.14,0.0647,0.1097,0.131,1.4906,-0.0074,0.0098,0.014,0.0131,0,1,229.21724285714285,216.845704,196.71905050505052,77.26720926870195,7.480822142576017,5.879753806498659,39.4526829145874,0.012872901262492416,-0.0073945083146967905
2026-02-10 05:00:00,233.3953,235.8482,231.6276,234.5771,891200,-0.0002,-0.0002,1.4793,0.4793,0.0661,0.0778,0.1396,0.064,0.0749,0.1307,1.4906,-0.0076,0.01,0.0118,0.0131,0,1,231.29421428571428,217.908704,197.0938212121212,77.16861151306516,7.644933899264402,6.232789825051808,40.53841254940351,0.012862006442805121,-0.0001692120939336128
2026-02-11 05:00:00,235.9972,237.3478,231.3694,233.0974,1524200,-0.0063,-0.0063,1.47,0.47,0.0407,0.0794,0.1468,0.0399,0.0764,0.1369,1.4906,-0.0138,0.0106,0.0116,0.0128,0,1,232.59658571428574,218.83783599999998,197.4378212121212,73.40862124994146,7.568350986136949,6.4999020572688355,41.71075038693919,0.012561785894476592,-0.006307947365706279
2026-02-12 05:00:00,234.5075,236.4937,226.7813,229.8003,1316400,-0.0141,-0.0142,1.4492,0.4492,0.0144,0.0822,0.1368,0.0143,0.079,0.1282,1.4906,-0.0278,0.0126,0.0113,0.0132,0,1,233.06191428571427,219.705792,197.7795676767677,65.72414760549486,7.159084589969979,6.631738563809065,41.19515037479982,0.013328600762628696,-0.014144730915059522
