Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,343.8,346.37,342.18,343.43,981500,-0.002,-0.002,0.8741,-0.1259,-0.0464,-0.0464,-0.0626,-0.0475,-0.0475,-0.0647,1.0115,-0.1358,0.0185,0.0139,0.013,0,1,349.5614285714286,355.658,360.03983333333326,36.07576961062512,-4.1032129095466985,-2.3628063931672867,24.162231129550353,0.012547209165546193,-0.0019761122896748695
2025-10-22 04:00:00,343.32,344.29,340.51,343.1,1189500,-0.001,-0.001,0.8733,-0.1267,-0.029,-0.0489,-0.0532,-0.0295,-0.0501,-0.0546,1.0115,-0.1367,0.0178,0.0139,0.0129,0,1,348.0957142857143,355.06199999999995,359.71385151515153,35.820471735549035,-4.512248261541686,-2.7926947668421667,26.101906013095917,0.012525035749025734,-0.0009608945054304652
2025-10-23 04:00:00,343.0,343.4,338.25,341.35,1238200,-0.0051,-0.0051,0.8688,-0.1312,-0.0531,-0.0617,-0.083,-0.0546,-0.0637,-0.0867,1.0115,-0.1411,0.0142,0.0135,0.0117,0,1,345.35857142857145,354.6056,359.3871272727273,34.4290295413204,-4.920897061406265,-3.218335225754987,28.10634410518931,0.012510663606912859,-0.005100553774409766
2025-10-24 04:00:00,340.5,342.33,337.34,337.73,842000,-0.0106,-0.0107,0.8596,-0.1404,-0.0508,-0.0765,-0.092,-0.0521,-0.0796,-0.0965,1.0115,-0.1502,0.0141,0.0132,0.0118,0,1,342.77714285714285,354.06199999999995,359.0425858585859,31.68701122926157,-5.473759829831067,-3.6694201465702028,30.048562528480108,0.012213897654220814,-0.010604950930130363
2025-10-27 04:00:00,337.0,338.61,335.24,336.87,1438700,-0.0025,-0.0025,0.8574,-0.1426,-0.0182,-0.0819,-0.074,-0.0184,-0.0855,-0.0769,1.0115,-0.1524,0.0065,0.013,0.0112,0,1,341.88428571428574,353.3984,358.7108272727273,31.05424811884241,-5.913139379681581,-4.1181639931924785,32.036905625268346,0.01220859568648102,-0.002546412814970589
2025-10-28 04:00:00,335.21,335.21,329.0,329.96,1212800,-0.0205,-0.0207,0.8398,-0.1602,-0.048,-0.0969,-0.0746,-0.0492,-0.102,-0.0776,1.0115,-0.1697,0.0068,0.0136,0.0113,0,1,339.50714285714287,352.474,358.3032232323232,26.478900448000005,-6.741221484211906,-4.642775491396364,34.35340812600414,0.012687400225279878,-0.020512363819871204
2025-10-29 04:00:00,327.93,329.19,324.28,326.07,1532200,-0.0118,-0.0119,0.8299,-0.1701,-0.0524,-0.0953,-0.0892,-0.0538,-0.1002,-0.0934,1.0115,-0.1795,0.0071,0.0135,0.0113,0,1,336.93,351.3672,358.0303050505051,24.307685005006093,-7.62349411329734,-5.238919215776559,36.79109425871169,0.012374908898740565,-0.011789307794884185
2025-10-30 04:00:00,328.07,330.71,326.51,328.19,2212400,0.0065,0.0065,0.8353,-0.1647,-0.0444,-0.0887,-0.0697,-0.0454,-0.0929,-0.0722,1.0115,-0.1742,0.0087,0.0139,0.0112,1,0,334.7528571428571,350.4292,357.8001696969697,27.783146472535762,-8.058739117699986,-5.802883196161245,38.60105298102601,0.012555499052299642,0.006501671420247268
2025-10-31 04:00:00,336.43,348.61,334.8,340.68,2460200,0.0381,0.0374,0.8671,-0.1329,-0.0071,-0.0359,-0.0303,-0.0071,-0.0365,-0.0308,1.0115,-0.1428,0.0191,0.0178,0.0134,1,0,334.4071428571429,349.8132,357.7186737373737,44.07521632604364,-7.311552279352156,-6.1046170127994275,36.536263729107176,0.0155614250503126,0.03805722295012037
2025-11-03 05:00:00,339.42,340.37,331.14,339.84,1474800,-0.0025,-0.0025,0.865,-0.135,-0.0044,-0.0573,-0.0385,-0.0044,-0.059,-0.0393,1.0115,-0.1449,0.019,0.0166,0.0134,0,1,334.1914285714286,349.222,357.56518989898984,43.36662656529426,-6.709835499685369,-6.225660710176617,35.047797163950314,0.015438634513674818,-0.002465656921451287
2025-11-04 05:00:00,340.11,344.37,337.82,344.21,1074500,0.0129,0.0128,0.8761,-0.1239,0.0192,-0.0326,-0.0251,0.019,-0.0331,-0.0254,1.0115,-0.1339,0.019,0.0169,0.0136,1,0,335.1171428571428,348.72720000000004,357.48386969696963,48.0461832497754,-5.813335623881585,-6.143195692917611,33.06593236209233,0.015804025625934578,0.012858992467043251
2025-11-05 05:00:00,344.21,346.76,341.7,341.7,1344800,-0.0073,-0.0073,0.8697,-0.1303,0.0143,-0.0041,-0.034,0.0142,-0.0041,-0.0346,1.0115,-0.1402,0.0193,0.0141,0.0137,0,1,335.8071428571429,347.99,357.4070323232324,45.7099305820297,-5.24492876250963,-5.963542306836015,30.883704506892283,0.015830657842004745,-0.007292060079602591
2025-11-06 05:00:00,340.83,343.61,339.0,340.0,897100,-0.005,-0.005,0.8654,-0.1346,0.0304,-0.019,-0.0331,0.03,-0.0192,-0.0337,1.0115,-0.1445,0.017,0.0138,0.0136,0,1,337.24142857142857,347.1608,357.3052616161616,44.14427862748547,-4.875437019126878,-5.745921249294188,29.21582559377971,0.015650533676897792,-0.00497512437810943
2025-11-07 05:00:00,340.94,348.18,339.01,346.32,1500600,0.0186,0.0184,0.8815,-0.1185,0.0621,0.0064,-0.0274,0.0603,0.0064,-0.0278,1.0115,-0.1286,0.0161,0.0147,0.0139,1,0,340.1342857142857,346.46119999999996,357.2671282828283,50.880160224354924,-4.0262291060022335,-5.401982820635797,27.249823330664885,0.016364661400860216,0.018588235294117572
2025-11-10 05:00:00,343.34,346.83,341.02,344.87,1099100,-0.0042,-0.0042,0.8778,-0.1222,0.0508,0.0042,-0.0275,0.0496,0.0042,-0.0279,1.0115,-0.1322,0.0168,0.0147,0.0139,0,1,342.51714285714286,345.62800000000004,357.1753393939394,49.407984918771795,-3.4306818338276344,-5.007722623274164,25.424249800629692,0.015883160979008555,-0.0041868791868791
2025-11-11 05:00:00,346.74,350.43,344.64,349.93,789600,0.0147,0.0146,0.8906,-0.1094,0.0272,0.0199,-0.0186,0.0268,0.0197,-0.0188,1.0115,-0.1195,0.011,0.0152,0.0141,1,0,343.8385714285714,344.94800000000004,357.0817424242424,54.3696975104046,-2.521342155242678,-4.510446529667867,24.239437122687352,0.015534902591150463,0.014672195319975545
2025-11-12 05:00:00,349.17,351.59,345.41,350.11,1221200,0.0005,0.0005,0.8911,-0.1089,0.0302,0.0257,-0.0278,0.0298,0.0253,-0.0282,1.0115,-0.119,0.0107,0.0151,0.014,1,0,345.30571428571426,344.33719999999994,356.982605050505,54.540494810899794,-1.7658043198243831,-3.9615180876991705,23.2994423747904,0.015291891775598884,0.0005143885920040336
2025-11-13 05:00:00,349.94,352.99,347.28,350.94,1183600,0.0024,0.0024,0.8932,-0.1068,0.0196,0.0391,-0.0271,0.0194,0.0384,-0.0275,1.0115,-0.1169,0.0101,0.0146,0.014,1,0,346.2671428571429,343.95799999999997,356.9545484848485,55.37004820180873,-1.0875247699116812,-3.3867194241416727,22.62337868230316,0.012894592332765064,0.0023706834994714487
2025-11-14 05:00:00,351.85,354.24,344.87,350.13,1232200,-0.0023,-0.0023,0.8911,-0.1089,0.0247,0.0394,-0.0376,0.0244,0.0386,-0.0383,1.0115,-0.119,0.0094,0.0146,0.0139,0,1,347.4714285714286,343.5572,356.9274828282828,54.328124397182975,-0.6083311080722638,-2.8310417609277914,21.553942390192514,0.012740054902542167,-0.002308086852453428
2025-11-17 05:00:00,350.0,353.0,347.27,350.02,1609300,-0.0003,-0.0003,0.8909,-0.1091,0.0295,0.0608,-0.0429,0.029,0.059,-0.0438,1.0115,-0.1193,0.0088,0.013,0.0138,0,1,348.9028571428571,343.4236,356.90757070707076,54.17902201923933,-0.23473685896084362,-2.311780780534402,20.560894404661195,0.012611582080708252,-0.0003141690229343519
2025-11-18 05:00:00,352.23,352.64,344.41,348.54,1428700,-0.0042,-0.0042,0.8871,-0.1129,0.0064,0.0689,-0.0501,0.0064,0.0666,-0.0514,1.0115,-0.123,0.0065,0.0125,0.0138,0,1,349.2200000000001,342.94480000000004,356.8320878787879,52.106929908356115,-0.05742242607908565,-1.860909109643339,19.103914582915177,0.012648864565457656,-0.004228329809725095
2025-11-19 05:00:00,348.36,349.98,339.17,344.17,1112000,-0.0125,-0.0126,0.876,-0.124,-0.002,0.0487,-0.058,-0.002,0.0475,-0.0598,1.0115,-0.134,0.0082,0.0133,0.014,0,1,349.12,342.4796,356.7107505050505,46.45711132285604,-0.2664504638374865,-1.5420173804821686,18.5911242915193,0.012994542754316449,-0.012538015722729057
2025-11-20 05:00:00,343.75,346.06,343.18,345.89,1124000,0.005,0.005,0.8804,-0.1196,-0.0115,0.0153,-0.0403,-0.0116,0.0152,-0.0411,1.0115,-0.1297,0.0057,0.0089,0.0138,1,0,348.54285714285714,342.5904,356.6610161616162,48.809764131741375,-0.28997441975832317,-1.2916087883373997,18.114961878080273,0.012972477321221839,0.004997530290263397
2025-11-21 05:00:00,346.0,349.7,344.15,346.51,1967900,0.0018,0.0018,0.8819,-0.1181,-0.0103,0.0196,-0.0379,-0.0103,0.0194,-0.0386,1.0115,-0.1281,0.0058,0.0088,0.0138,1,0,348.0285714285714,342.5868,356.5851878787879,49.66827497431683,-0.25564162830295345,-1.0844153563305106,16.964394322918327,0.012695075126996195,0.0017924773772008962
2025-11-24 05:00:00,347.23,347.32,343.32,344.7,1657400,-0.0052,-0.0052,0.8773,-0.1227,-0.0178,0.0014,-0.0245,-0.0179,0.0014,-0.0248,1.0115,-0.1327,0.0056,0.0083,0.0135,0,1,347.13714285714286,342.6104,356.506498989899,47.18059975588273,-0.3702168870966034,-0.9415756624837291,16.045073187337657,0.012752413950223562,-0.0052235144728868255
2025-11-25 05:00:00,344.06,351.5,342.8,350.96,692600,0.0182,0.018,0.8933,-0.1067,0.0024,0.0271,-0.0265,0.0024,0.0267,-0.0268,1.0115,-0.1169,0.0097,0.0093,0.0134,1,0,347.2557142857143,342.91159999999996,356.47753535353536,55.484889610200035,0.04360838749062168,-0.744538852488859,15.37643762199558,0.012202901923174934,0.01816071946620257
2025-11-26 05:00:00,351.49,353.45,349.77,352.61,654700,0.0047,0.0047,0.8975,-0.1025,0.0074,0.0371,-0.009,0.0074,0.0364,-0.009,1.0115,-0.1127,0.0098,0.0091,0.0132,1,0,347.6257142857143,343.29200000000003,356.4415505050505,57.38662152802119,0.4989574386630693,-0.4958395942584733,15.085143160669402,0.01168583038759608,0.004701390471848699
2025-11-28 05:00:00,352.12,355.62,351.49,353.92,400100,0.0037,0.0037,0.9008,-0.0992,0.0154,0.0219,0.0315,0.0153,0.0217,0.031,1.0115,-0.1095,0.0095,0.0079,0.0114,1,0,348.3942857142857,343.7948,356.3978323232323,58.88830786093129,0.9545276931296485,-0.20576613678084896,15.169099293634243,0.011670837256553636,0.003715152718300585
2025-12-01 05:00:00,352.69,355.48,350.42,351.17,1085600,-0.0078,-0.0078,0.8938,-0.1062,0.0203,0.0183,0.0132,0.0201,0.0181,0.0131,1.0115,-0.1164,0.0084,0.0081,0.0114,0,1,349.39428571428573,344.3324,356.35990202020207,54.54302026932651,1.0812049273342268,0.05162807604216618,15.007482666827343,0.008727979361482632,-0.007770117540687127
2025-12-02 05:00:00,351.04,351.66,345.54,345.7,982900,-0.0156,-0.0157,0.8799,-0.1201,-0.0005,-0.0121,0.0046,-0.0005,-0.0122,0.0046,1.0115,-0.1301,0.0108,0.0083,0.0117,0,1,349.3671428571428,344.68559999999997,356.22488787878785,47.09851294795784,0.7317787726245797,0.1876582153586489,14.014549777360187,0.009503637025676494,-0.015576501409573784
2025-12-03 05:00:00,345.49,347.34,341.98,344.45,798400,-0.0036,-0.0036,0.8767,-0.1233,-0.0059,-0.0162,0.003,-0.006,-0.0163,0.003,1.0115,-0.1333,0.0108,0.0083,0.0117,0,1,349.0728571428572,345.2652,356.1522414141414,45.56790756917592,0.3499573833491354,0.22011804895674622,13.720103974929927,0.009118517911304337,-0.003615851894706368
2025-12-04 05:00:00,344.45,347.99,344.45,347.71,690800,0.0095,0.0094,0.885,-0.115,0.0087,-0.0092,0.0134,0.0087,-0.0092,0.0133,1.0115,-0.1251,0.0113,0.0088,0.0118,1,0,349.5028571428571,346.13079999999997,356.09055050505054,50.120611716216736,0.3068784329670393,0.23747012575880486,13.311922987485541,0.00917569529734676,0.009464363478008497
2025-12-05 05:00:00,346.72,347.57,340.19,345.2,1189000,-0.0072,-0.0072,0.8786,-0.1214,-0.0164,-0.0141,0.0113,-0.0165,-0.0142,0.0112,1.0115,-0.1314,0.0087,0.0089,0.0118,0,1,348.68,346.81120000000004,356.0028,46.870104558128325,0.06940200821787812,0.20385650225061952,13.643103362922025,0.009264738289116354,-0.007218659227517188
2025-12-08 05:00:00,343.23,344.55,341.03,343.39,875000,-0.0052,-0.0053,0.874,-0.126,-0.0261,-0.0189,0.0168,-0.0265,-0.0191,0.0166,1.0115,-0.1359,0.0082,0.009,0.0117,0,1,347.36285714285714,346.9196,355.8818484848485,44.62270547833549,-0.26183339018348306,0.11071852376379901,13.950627997255904,0.008343192720274822,-0.005243337195828479
2025-12-09 05:00:00,344.32,348.66,343.08,346.19,974800,0.0082,0.0081,0.8811,-0.1189,-0.0218,-0.0067,0.0277,-0.0221,-0.0068,0.0273,1.0115,-0.1289,0.009,0.0093,0.0118,1,0,346.25857142857143,347.1736,355.84159595959596,48.71911989874609,-0.2950026238007126,0.02957429425089668,13.327245111561258,0.008502568548155924,0.008153994000990261
2025-12-10 05:00:00,346.26,346.42,336.43,340.05,1300300,-0.0177,-0.0179,0.8655,-0.1345,-0.0317,-0.012,0.0306,-0.0322,-0.012,0.0301,1.0115,-0.1444,0.0105,0.0099,0.0116,0,1,344.67,347.00719999999995,355.7059585858585,41.474035198198195,-0.8074286316340817,-0.137826290926099,13.81965455414409,0.00869046451263113,-0.01773592535890689
2025-12-11 05:00:00,342.73,348.12,340.05,347.4,1037300,0.0216,0.0214,0.8842,-0.1158,0.0049,0.0044,0.0654,0.0049,0.0044,0.0634,1.0115,-0.1259,0.0131,0.0115,0.0119,1,0,344.9128571428572,347.2352,355.61371919191913,50.889141179162785,-0.613375747382463,-0.2329361822173718,13.91840936770618,0.01010078766383437,0.021614468460520397
2025-12-12 05:00:00,348.64,354.12,347.39,353.79,1074300,0.0184,0.0182,0.9005,-0.0995,0.0271,0.021,0.078,0.0268,0.0208,0.0751,1.0115,-0.1098,0.0144,0.0125,0.0123,1,0,346.2471428571429,347.7868,355.5927787878788,57.31781611310551,0.05539361489320527,-0.17527022279525642,12.965236699624826,0.010928631877623876,0.01839378238341971
2025-12-15 05:00:00,353.71,355.33,350.98,354.1,968800,0.0009,0.0009,0.9013,-0.0987,0.0184,0.0273,0.0394,0.0182,0.0269,0.0386,1.0115,-0.109,0.0142,0.0123,0.0103,1,0,347.15999999999997,348.098,355.41086969696966,57.60773471433267,0.6034562934294172,-0.019524919550321693,12.28526615948831,0.010909344236028495,0.0008762260097798791
2025-12-16 05:00:00,352.84,354.72,351.04,351.8,1121400,-0.0065,-0.0065,0.8954,-0.1046,0.0191,0.0024,0.0352,0.0189,0.0024,0.0346,1.0115,-0.1148,0.0142,0.0116,0.0103,0,1,348.1028571428572,348.37519999999995,355.2433262626263,54.64216477842827,0.8424973516167711,0.15287953468309687,11.65386494364726,0.011024161517699502,-0.006495340299350505
2025-12-17 05:00:00,350.36,354.4,349.93,352.03,885300,0.0007,0.0007,0.896,-0.104,0.0252,-0.0016,0.0227,0.0248,-0.0016,0.0225,1.0115,-0.1142,0.0138,0.0115,0.0101,1,0,349.33714285714285,348.4592,355.23061414141415,54.892235793661136,1.0385267008904293,0.33000896792456336,10.847281556875249,0.01097228239182146,0.0006537805571347199
2025-12-18 05:00:00,350.7,354.06,350.7,353.02,980100,0.0028,0.0028,0.8985,-0.1015,0.0197,-0.0025,0.0331,0.0195,-0.0025,0.0326,1.0115,-0.1117,0.0136,0.0115,0.01,1,0,350.3128571428571,348.57560000000007,355.21469696969694,56.01630939295537,1.259250245752753,0.5158572234902012,10.098311269158382,0.010536415765389495,0.0028122603187228368
2025-12-19 05:00:00,352.66,354.46,349.91,350.04,2459700,-0.0084,-0.0085,0.8909,-0.1091,0.0294,-0.0032,0.0295,0.029,-0.0032,0.0291,1.0115,-0.1192,0.0116,0.0115,0.0101,0,1,351.73999999999995,348.5396,355.16494949494944,51.82947298592517,1.1801105701235315,0.6487078928168672,9.523335296393224,0.010716718086239226,-0.008441448076596081
2025-12-22 05:00:00,348.87,356.77,348.0,355.46,827000,0.0155,0.0154,0.9047,-0.0953,0.0232,0.0282,0.0264,0.0229,0.0278,0.026,1.0115,-0.1056,0.0102,0.0113,0.0099,1,0,352.89142857142855,348.7528,355.18515151515146,57.98102449670042,1.5370226696148848,0.8263708481764708,9.209270031445788,0.011219006889571363,0.015483944692035179
2025-12-23 05:00:00,355.77,356.81,353.88,355.87,590300,0.0012,0.0012,0.9058,-0.0942,0.0059,0.0332,0.0319,0.0059,0.0326,0.0314,1.0115,-0.1045,0.0077,0.0112,0.0099,1,0,353.1885714285714,348.9868,355.139393939394,58.4136610496923,1.8318452812435453,1.0274657347898857,8.92651159733909,0.011112903333811704,0.0011534349856525683
2025-12-24 05:00:00,355.0,358.14,354.02,356.65,283900,0.0022,0.0022,0.9077,-0.0923,0.0072,0.0257,0.0192,0.0072,0.0254,0.019,1.0115,-0.1026,0.0077,0.011,0.0095,1,0,353.55285714285714,349.31119999999993,355.0893939393939,59.2727890039199,2.1041781503971038,1.2428082179113293,8.967064840389417,0.010416366325949873,0.0021918116166015356
2025-12-26 05:00:00,356.24,357.79,354.14,356.65,309400,0.0,0.0,0.9077,-0.0923,0.0138,0.0332,0.0187,0.0137,0.0326,0.0185,1.0115,-0.1026,0.007,0.0108,0.0095,0,0,354.24571428571426,349.8104,355.01838383838384,59.2727890039199,2.293565120242249,1.4529595983775132,9.004721423221866,0.010377993941936486,0.0
2025-12-29 05:00:00,356.66,358.55,355.4,356.73,433200,0.0002,0.0002,0.9079,-0.0921,0.0134,0.0388,0.0165,0.0133,0.0381,0.0164,1.0115,-0.1024,0.0071,0.0106,0.0095,1,0,354.9171428571429,350.244,354.9345454545454,59.37262580715963,2.4221894969558093,1.6468055780931725,9.226040704146218,0.010352536701320319,0.00022430954717522766
2025-12-30 05:00:00,355.94,357.57,353.66,356.49,440100,-0.0007,-0.0007,0.9073,-0.0927,0.0098,0.0298,0.0182,0.0098,0.0293,0.018,1.0115,-0.103,0.0071,0.0105,0.0095,0,1,355.41285714285715,350.6432,354.83444444444444,58.90610369671354,2.476214983019645,1.8126874590784672,8.900204697725233,0.01017621086637244,-0.000672777731057117
2025-12-31 05:00:00,356.96,356.96,352.82,352.88,453300,-0.0101,-0.0102,0.8981,-0.1019,0.0081,0.0377,0.0082,0.0081,0.037,0.0081,1.0115,-0.1121,0.0075,0.0095,0.0097,0,1,355.81857142857143,350.9703999999999,354.6808080808081,52.254989784838244,2.202346460898525,1.8906192594424789,8.34833047496461,0.009779816845743939,-0.010126511262588012
2026-01-02 05:00:00,351.12,351.65,342.75,344.27,780600,-0.0244,-0.0247,0.8762,-0.1238,-0.0315,-0.009,-0.0123,-0.032,-0.0091,-0.0123,1.0115,-0.1337,0.0097,0.0104,0.0107,0,1,354.21999999999997,350.70279999999997,354.48343434343434,40.507393355521344,1.2758415337563065,1.7676637143052445,9.843121120989249,0.011291657968979185,-0.024399229199728034
2026-01-05 05:00:00,340.91,352.16,339.39,351.29,992700,0.0204,0.0202,0.8941,-0.1059,-0.0129,-0.0071,0.0207,-0.013,-0.0071,0.0205,1.0115,-0.1161,0.0135,0.0107,0.0111,1,0,353.5657142857143,350.65,354.2851515151515,50.31504055691082,1.0954078554112243,1.6332125425264405,11.724144591741208,0.012013203879908924,0.020390972202050772
2026-01-06 05:00:00,350.35,353.53,348.32,349.67,797800,-0.0046,-0.0046,0.89,-0.11,-0.0196,-0.0125,0.0109,-0.0198,-0.0126,0.0109,1.0115,-0.1201,0.0134,0.0107,0.0111,0,1,352.56857142857143,350.48,354.1166666666666,48.33477197494227,0.8123283882700889,1.4690357116751704,13.07111493491595,0.011938027892390443,-0.004611574482621172
2026-01-07 05:00:00,348.13,353.16,342.92,349.92,1390700,0.0007,0.0007,0.8906,-0.1094,-0.0189,-0.0053,0.0098,-0.0191,-0.0054,0.0098,1.0115,-0.1195,0.0135,0.0106,0.0111,1,0,351.60714285714283,350.43,353.9440404040404,48.670511816747435,0.6012281973386848,1.2954742088078732,15.05829917934774,0.011855673337558393,0.0007149598192581763
2026-01-08 05:00:00,349.03,355.43,347.22,351.97,861700,0.0059,0.0058,0.8958,-0.1042,-0.0133,-0.0002,0.0211,-0.0134,-0.0002,0.0209,1.0115,-0.1144,0.0138,0.0107,0.0111,1,0,350.9271428571428,350.68080000000003,353.8086868686869,51.456226294588035,0.5925174700011553,1.1548828610465296,16.269530132398092,0.011793812257505833,0.005858481938728843
2026-01-09 05:00:00,351.41,353.36,350.12,350.8,678400,-0.0033,-0.0033,0.8929,-0.1071,-0.016,-0.0063,-0.0005,-0.0161,-0.0063,-0.0005,1.0115,-0.1173,0.0138,0.0107,0.0106,0,1,350.11428571428576,350.93479999999994,353.5858585858586,49.79520990057863,0.48560715690189227,1.0210277202176021,17.39424458880199,0.011009832238343486,-0.0033241469443419103
2026-01-12 05:00:00,351.0,353.93,349.37,350.49,1053500,-0.0009,-0.0009,0.8921,-0.1079,-0.0068,0.0013,-0.006,-0.0068,0.0013,-0.006,1.0115,-0.1181,0.0134,0.0105,0.0106,0,1,349.7728571428571,351.04600000000005,353.3483838383838,49.340743074391334,0.3715821861614472,0.8911386134063711,18.553085728321854,0.009957970205144592,-0.000883694412770808
2026-01-13 05:00:00,348.88,350.7,343.23,344.59,1028400,-0.0168,-0.017,0.877,-0.123,0.0009,-0.0306,-0.0264,0.0009,-0.0311,-0.0267,1.0115,-0.1329,0.0113,0.0104,0.011,0,1,349.81857142857143,351.02160000000003,353.0384848484848,41.56536946231035,-0.1926434426085848,0.67438220220338,20.444980541088615,0.009737534780210591,-0.016833575850951576
2026-01-14 05:00:00,344.7,347.83,344.5,346.0,1019700,0.0041,0.0041,0.8806,-0.1194,-0.0151,-0.0277,-0.0147,-0.0152,-0.0281,-0.0148,1.0115,-0.1294,0.0075,0.0105,0.0109,1,0,349.0628571428571,351.12600000000003,352.74454545454546,43.84293945493793,-0.5200265598203373,0.43550044979863656,22.201740010086322,0.009801200106960698,0.004091819263472685
2026-01-15 05:00:00,346.0,347.06,342.7,344.84,915900,-0.0034,-0.0034,0.8777,-0.1223,-0.0138,-0.0331,-0.0025,-0.0139,-0.0337,-0.0025,1.0115,-0.1323,0.0074,0.0104,0.0106,0,1,348.3728571428572,351.07199999999995,352.4809090909091,42.379480265562215,-0.8631326880081929,0.17577382223727067,24.049977410751804,0.009735297720121995,-0.0033526011560693902
2026-01-16 05:00:00,343.28,344.39,340.6,343.86,882900,-0.0028,-0.0028,0.8752,-0.1248,-0.0173,-0.0359,-0.0017,-0.0175,-0.0365,-0.0017,1.0115,-0.1348,0.0073,0.0104,0.0105,0,1,347.50714285714287,351.2244,352.2269696969697,41.13038239129098,-1.2002883988333792,-0.09943862197685932,26.00700363557044,0.009736302644351326,-0.002841897691682971
2026-01-20 05:00:00,341.38,342.97,337.44,339.5,1645500,-0.0127,-0.0128,0.8641,-0.1359,-0.0354,-0.0483,-0.0236,-0.0361,-0.0495,-0.0239,1.0115,-0.1457,0.0072,0.0107,0.0106,0,1,345.7257142857143,350.9084,351.9353535353535,36.04081834882444,-1.7985695010601148,-0.43926479779351046,28.154396153893224,0.01001845980839233,-0.012679578898388888
2026-01-21 05:00:00,339.5,341.83,330.77,332.76,1592900,-0.0199,-0.0201,0.8469,-0.1531,-0.0514,-0.0666,-0.036,-0.0528,-0.0689,-0.0367,1.0115,-0.1627,0.009,0.0115,0.0111,0,1,343.1485714285714,350.0672,351.5941414141414,29.88448999179559,-2.7844755554992275,-0.908306949334654,30.706635184049155,0.01071141724635075,-0.019852724594992655
2026-01-22 05:00:00,331.99,336.58,330.3,335.96,1370700,0.0096,0.0096,0.8551,-0.1449,-0.0415,-0.0479,-0.0216,-0.0423,-0.0491,-0.0219,1.0115,-0.1546,0.0109,0.012,0.0113,1,0,341.0728571428572,349.34159999999997,351.28060606060603,35.5163459238442,-3.2699065035013177,-1.380626860167987,33.11093273839105,0.010264741645456604,0.009616540449573163
2026-01-23 05:00:00,336.14,338.84,333.85,338.69,1053400,0.0081,0.0081,0.862,-0.138,-0.0171,-0.0162,-0.0217,-0.0173,-0.0163,-0.0219,1.0115,-0.1478,0.0109,0.0107,0.0113,1,0,340.23,348.8172,350.94454545454545,39.94796592421514,-3.3951882262550725,-1.783539133385404,34.58590968366523,0.010520123113228976,0.008125967377068832
2026-01-26 05:00:00,339.32,342.0,336.92,338.87,1156700,0.0005,0.0005,0.8625,-0.1375,-0.0206,-0.0354,-0.0035,-0.0208,-0.036,-0.0035,1.0115,-0.1473,0.0106,0.0088,0.0108,1,0,339.2114285714286,348.2908,350.58969696969694,40.2395884019893,-3.4402928440677556,-2.1148898755218744,34.9828871943163,0.010488332747516078,0.00053145944669164
2026-01-27 05:00:00,337.18,337.78,325.9,330.75,1330500,-0.024,-0.0243,0.8418,-0.1582,-0.0409,-0.0541,-0.0479,-0.0417,-0.0556,-0.0491,1.0115,-0.1678,0.0133,0.0105,0.0109,0,1,337.1985714285714,347.4,350.1579797979798,32.55845555698144,-4.084174891139639,-2.5087468786454274,36.418597476558936,0.011506745248466604,-0.02396199132410659
2026-01-28 05:00:00,329.41,335.23,327.53,333.0,1341200,0.0068,0.0068,0.8476,-0.1524,-0.0316,-0.0484,-0.0588,-0.0321,-0.0496,-0.0606,1.0115,-0.1621,0.0141,0.0108,0.0103,1,0,335.6471428571428,346.71840000000003,349.77878787878785,36.193009983902066,-4.362610399345385,-2.879519582785419,37.751757024355676,0.011716907177577307,0.006802721088435382
2026-01-29 05:00:00,335.62,343.28,335.57,342.95,2149200,0.0299,0.0294,0.8729,-0.1271,0.0102,-0.0256,-0.0315,0.0101,-0.026,-0.032,1.0115,-0.1371,0.0185,0.0139,0.0118,1,0,336.14,346.21799999999996,349.50545454545454,49.22471606136856,-3.737309325724823,-3.0510775313733,37.05624196362146,0.013879293884505583,0.029879879879879834
2026-01-30 05:00:00,346.96,351.8,341.17,349.64,1938400,0.0195,0.0193,0.8899,-0.1101,0.0507,-0.0033,-0.0061,0.0495,-0.0033,-0.0062,1.0115,-0.1202,0.0168,0.015,0.0124,1,0,338.5514285714286,345.96880000000004,349.33636363636367,55.7661830610846,-2.6711354438201624,-2.9750891138626727,34.8931511060834,0.01451560475860531,0.01950721679545131
2026-02-02 05:00:00,353.14,358.04,348.25,349.61,1371700,-0.0001,-0.0001,0.8898,-0.1102,0.0406,-0.0025,-0.0069,0.0398,-0.0025,-0.0069,1.0115,-0.1203,0.0169,0.015,0.0124,0,1,340.50142857142856,345.68719999999996,349.20747474747475,55.73150910318547,-1.807766898808552,-2.7416246708518486,32.799623606522026,0.013369323499346667,-8.580253975509766e-05
2026-02-03 05:00:00,347.31,351.15,343.2,346.84,1266300,-0.0079,-0.008,0.8828,-0.1172,0.0241,0.0065,-0.0175,0.0238,0.0065,-0.0177,1.0115,-0.1273,0.0177,0.0144,0.0124,0,1,341.6657142857143,345.29479999999995,348.95080808080803,52.48644800385858,-1.331705880365746,-2.459640912754628,30.74893942515225,0.012672665734416623,-0.007923114327393455
