Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,3063.49,3177.5,2894.57,2964.85,520509.9555,3158.202857142857,3030.8903999999998,3735.782222222222,42.485318089064386,-27.189695182177275,-37.23119237356924,27.941710691924378,0.03567621114758751,-0.03220173004733151
2025-12-16,2964.85,2981.87,2876.0,2962.3,378293.1159,3107.3828571428567,3038.7484000000004,3722.2057575757576,42.386012399089644,-35.87945253260432,-36.96084440537626,28.247800843194238,0.035297974803210716,-0.0008600772383087207
2025-12-17,2962.3,3030.92,2791.02,2833.49,497630.4162,3037.29,3041.2831999999994,3707.2906060606056,37.604462154690964,-52.55422592644163,-40.07952070958933,28.91065229804938,0.03658597073973117,-0.043483104344597234
2025-12-18,2833.5,2997.4,2775.19,2828.57,595253.7997,2978.887142857143,3042.3396000000002,3691.9294949494947,37.43077201941621,-65.41207715037217,-45.1460319977459,29.59509022639562,0.03654132450505727,-0.0017363745769349848
2025-12-19,2828.56,3020.0,2808.63,2979.5,531702.5439,2963.835714285714,3043.3844,3676.986868686869,45.71431693443187,-62.700455435213826,-48.65691668523949,30.001138551251366,0.03851122428981336,0.05335911785814029
2025-12-20,2979.49,2994.41,2964.17,2977.93,91783.7734,2944.305714285714,3044.1272,3659.4693939393937,45.64661940528631,-59.98667254800739,-50.92286785779307,30.3781834243317,0.0385119262498387,-0.0005269340493372354
2025-12-21,2977.93,3013.4,2944.0,3002.02,162244.8067,2935.522857142857,3043.1456,3642.6561616161616,46.944902876043,-55.25517116859464,-51.78932851995339,30.83670395430966,0.03538298637633222,0.00808951184211848
2025-12-22,3002.03,3077.39,2963.43,3009.49,298443.5633,2941.9,3042.916,3626.5450505050503,47.36474708407181,-50.322568422119275,-51.495976500386575,30.537676381740166,0.03175984990809001,0.0024883245281510646
2025-12-23,3009.48,3035.79,2900.93,2965.02,386465.747,2942.2885714285717,3040.2708000000002,3610.800404040404,45.0778057142857,-49.43198144499911,-51.08317748930908,30.639201683259348,0.028156183372744274,-0.0147765900534641
2025-12-24,2965.03,2978.15,2888.7,2947.47,197035.5598,2958.5714285714284,3038.6031999999996,3595.1052525252526,44.1713733878717,-49.57090069147216,-50.7807221297417,30.80648659508541,0.02797220347059588,-0.005919015723334087
2025-12-25,2947.48,2971.46,2891.2,2903.95,188721.2981,2969.3399999999997,3035.1108000000004,3578.0690909090904,41.92028132898169,-52.58651091943284,-51.141879887679934,30.961822584638185,0.02705603653030095,-0.014765205413456273
2025-12-26,2903.9,2994.38,2894.26,2927.99,314830.9989,2961.9814285714283,3040.2676,3561.3047474747473,43.62925888002367,-52.43217123000659,-51.39993815614527,30.80572246501746,0.027103246458102533,0.008278379448682038
2025-12-27,2928.0,2960.89,2917.13,2949.05,95040.3956,2957.855714285714,3038.3867999999998,3545.9558585858586,45.151847038405734,-50.03373220005733,-51.12669696492769,30.660772353941073,0.027103588717541687,0.007192647515872785
2025-12-28,2949.05,2961.23,2924.54,2950.91,128834.139,2950.5542857142855,3028.8888,3530.5062626262625,45.29239213206899,-47.436052251236106,-50.388568022189375,30.521174811553088,0.02659082412276461,0.0006307115850865408
2025-12-29,2950.91,3057.78,2910.25,2937.9,485959.1824,2940.327142857143,3021.0744,3515.2833333333338,44.434712508199766,-45.89808588391179,-49.49047159453386,29.080914470597428,0.021821374548296937,-0.004408809485887288
2025-12-30,2937.91,3009.8,2919.44,2973.69,286583.2879,2941.565714285714,3019.1508000000003,3502.905656565657,47.38637788042542,-41.31502863448168,-47.855383002523425,27.743529868281456,0.022133261103299568,0.01218217093842533
2025-12-31,2973.69,3028.08,2958.91,2971.64,233729.5887,2945.0185714285712,3016.4939999999997,3490.85898989899,47.23161272950601,-37.41702049165815,-45.767710500350375,26.262401912501964,0.021600821749665215,-0.0006893791888193945
2026-01-01,2971.65,3010.0,2971.15,3004.19,136088.5207,2959.338571428572,3014.2676,3479.2567676767676,50.02270518132213,-31.34003951945533,-42.88217630417137,24.887068810706722,0.019286449828523462,0.01095354753604072
2026-01-02,3004.19,3150.01,2992.49,3125.45,369891.2449,2987.547142857143,3014.3192,3471.69202020202,58.7715159254024,-16.548558250413862,-37.61545269341987,24.232090783216897,0.0213082097382388,0.04036362546976058
2026-01-03,3125.46,3136.71,3076.0,3127.11,134405.2258,3012.9842857142858,3006.6820000000002,3462.549292929293,58.877643802041575,-4.638781663553345,-31.020118487446563,23.62389690054777,0.020938433789204326,0.0005311235182134943
2026-01-04,3127.11,3167.22,3118.75,3144.7,181576.0686,3040.6685714285713,2999.5044,3453.7242424242427,60.05113277373086,6.1482943707515005,-23.586435915806952,23.365799141465782,0.01941194553679017,0.0056250019986503474
2026-01-05,3144.71,3265.66,3135.02,3224.99,382446.6618,3081.6814285714286,2999.0084,3444.4598989898986,64.96559568044108,20.934541470326167,-14.68224043858033,23.985316166541367,0.02001437978860765,0.025531847235030325
2026-01-06,3224.99,3308.86,3183.27,3296.84,412503.5066,3127.8457142857146,3007.4876,3435.1848484848483,68.67888512155412,38.012261659790056,-4.143340018906252,24.88268153417793,0.01688274860849071,0.022279138850042957
2026-01-07,3296.83,3296.84,3125.42,3168.72,321350.1225,3156.0,3009.6508000000003,3425.3219191919193,57.06430669204642,40.73865483774853,4.833058952424704,24.864156033514348,0.019772471859184505,-0.03886145521165729
2026-01-08,3168.72,3184.39,3054.65,3106.65,343616.1005,3170.637142857143,3011.3768,3412.7827272727272,52.437594604904675,37.459006702670194,11.358248502473803,23.92844984040576,0.017100411974525328,-0.01958835113231827
2026-01-09,3106.66,3148.41,3058.69,3088.4,274587.4533,3165.3442857142863,3016.3188,3398.682222222222,51.12506941469226,33.00675808740698,15.687950419460439,23.059579803947788,0.017187381449949676,-0.005874495034844607
2026-01-10,3088.4,3104.12,3077.99,3086.72,82341.0546,3159.574285714286,3021.2956,3384.2766666666666,50.99852191437992,29.008366630008368,18.352033661570026,22.252771912951097,0.017133749093805044,-0.0005439709882140153
2026-01-11,3086.72,3147.27,3084.46,3123.45,149381.2965,3156.5385714285717,3032.8940000000002,3370.501919191919,53.69703654866444,28.47517256361334,20.37666144197869,21.962749599819155,0.017289928902891636,0.011899362430022764
2026-01-12,3123.46,3171.49,3065.55,3095.75,297373.4681,3138.075714285714,3043.5812,3356.1729292929294,51.39820538029504,25.523237923975103,21.405976738377973,21.939917370451617,0.017036787082731805,-0.008868398725767945
2026-01-13,3095.75,3367.79,3091.96,3325.82,457782.2816,3142.215714285714,3057.434,3342.4538383838385,64.85597668062415,41.27276790233236,25.379334971168852,23.424800154986162,0.02329710510236071,0.07431801663571025
2026-01-14,3325.83,3402.89,3280.48,3354.92,503440.0759,3168.815714285714,3072.5136,3331.4156565656567,66.13332992276804,55.46316582950885,31.396101142836855,25.005151684294134,0.022764840693341126,0.008749721873101857
2026-01-15,3354.92,3384.19,3273.72,3318.69,389993.836,3199.1071428571427,3085.1803999999997,3319.2234343434343,63.06024057052618,63.05879764334304,37.728640442938094,26.367467402822133,0.023126656345657727,-0.010799065253418894
2026-01-16,3318.7,3326.79,3253.01,3296.28,223921.7876,3228.8042857142855,3096.652,3308.3970707070707,61.166896902310455,66.50348014542533,43.483608383435545,27.300143643058448,0.023315119319679976,-0.0067526644549505965
2026-01-17,3296.28,3330.26,3283.96,3310.56,124325.0303,3260.781428571429,3110.4736,3303.15303030303,61.95084954268684,69.58357634910317,48.703601976569075,28.191265830039235,0.02328631644490973,0.0043321562488622956
2026-01-18,3310.56,3368.82,3278.86,3284.03,173354.3026,3283.7214285714285,3123.936,3298.478686868687,59.545754411205834,69.08742863005727,52.780367307266715,29.29762948501916,0.02338502321237834,-0.008013749939587145
2026-01-19,3284.04,3284.58,3165.38,3189.55,442540.5596,3297.121428571428,3135.36,3288.75404040404,51.82883820221138,60.374521686303524,54.29919818307408,28.575633320709564,0.024563521871985038,-0.02876953012000505
2026-01-20,3189.56,3200.5,2920.0,2939.88,518166.4787,3241.9871428571428,3135.8356,3275.612929292929,37.86412389346866,32.94344619833328,50.028047786125924,27.582879005585845,0.030674997402864643,-0.07827749996080957
2026-01-21,2939.88,3069.07,2866.11,2982.27,577800.2481,3188.7514285714283,3137.1644,3264.0699999999997,40.78154674214002,14.457977412050695,42.91403371131088,27.044813039958807,0.030750345608536518,0.014418955875749928
2026-01-22,2982.28,3038.33,2906.02,2952.69,291660.7349,3136.4657142857145,3137.2356,3253.636464646465,39.391656102951444,-2.5493611232082003,33.82135474440707,26.545180357590844,0.029305450996804667,-0.009918619038517651
2026-01-23,2952.7,3019.26,2892.4,2956.41,318415.3317,3087.912857142857,3137.9760000000006,3244.160707070707,39.67012635368997,-15.54839432179324,23.947404931167007,26.184732668931982,0.029309778095467667,0.0012598681202564688
2026-01-24,2956.41,2970.41,2943.84,2953.22,92082.9039,3036.8642857142854,3137.1572,3235.288484848485,39.502514950716474,-25.810105297075097,13.995902885518587,25.850031243748752,0.029251535246652187,-0.001079011368517957
2026-01-25,2953.23,2960.29,2787.0,2816.89,380186.5326,2970.13,3130.9672000000005,3224.4569696969697,33.07150264433258,-44.431102724465745,2.310501763521721,26.63193025144685,0.02998981974810097,-0.04616317104719592
2026-01-26,2816.9,2951.21,2812.37,2930.35,485169.3372,2933.101428571429,3128.0135999999998,3213.828383838384,41.59367825139226,-49.46292574906602,-8.044183738995827,27.35797933002365,0.031140968702707314,0.04027846312777572
2026-01-27,2930.35,3035.08,2899.77,3026.77,478792.3988,2945.5142857142855,3124.0664,3204.2076767676767,47.68956345749096,-45.149933238435096,-15.465333638883681,26.978588751480086,0.03121847067291465,0.03290391932704284
2026-01-28,3026.77,3045.78,2983.67,3010.78,296607.6549,2949.587142857143,3119.4132,3195.4978787878786,46.8169023545489,-42.531834453884585,-20.878633801883865,26.49903737278054,0.030952796003831013,-0.005282859285641095
2026-01-29,3010.78,3013.5,2754.53,2822.59,561288.5979,2931.0014285714283,3106.5288,3185.5691919191922,38.00292289570983,-55.00823187961987,-27.704553417431068,27.48822534421753,0.033864961061511684,-0.06250539727246762
2026-01-30,2822.6,2828.65,2636.01,2707.38,793279.6252,2895.425714285714,3085.8244,3173.958888888889,33.80676955891845,-73.34685400086983,-36.83301353411882,28.930998255547916,0.03483579123828472,-0.04081712186325326
2026-01-31,2707.37,2714.64,2250.0,2451.95,1113097.7132,2823.815714285714,3052.0288,3158.979797979798,26.75361716318207,-107.25504108730956,-50.91741904475697,31.397136083634503,0.0397273699182963,-0.09434582511505596
2026-02-01,2451.96,2475.98,2222.0,2270.15,1026573.9466,2745.71,3016.086,3141.9730303030306,23.065174784755982,-147.10156896315448,-70.15424902843647,33.74717382744843,0.04212882119716541,-0.07414506821101563
2026-02-02,2270.16,2396.62,2157.14,2347.02,1248535.2114,2662.3771428571426,2985.7008,3123.6756565656565,27.609700390062443,-170.51190768111746,-90.22578075897268,36.06776913716308,0.038448721801306374,0.03386119859921144
2026-02-03,2347.01,2359.88,2110.0,2233.72,1321099.3867,2549.0842857142857,2951.5135999999998,3104.6208080808083,25.242895465486896,-195.94836214469387,-111.37029703611692,38.32089155584935,0.038587670193362664,-0.048273981474380334
2026-02-04,2233.72,2295.74,2076.68,2148.26,1264743.43,2425.867142857143,2913.9752000000003,3086.1264646464647,23.5995737604309,-220.46150040368138,-133.18853770962983,40.48268255851758,0.038753538510833616,-0.03825904768726596
2026-02-05,2148.25,2173.77,1818.18,1826.83,1952286.6951,2283.615714285714,2862.1103999999996,3065.155151515152,18.67514724992614,-262.79570843674946,-159.10997185505374,42.94080524188968,0.04807827182023709,-0.14962341616005526
2026-02-06,1826.83,2093.94,1747.8,2063.38,2102311.5573,2191.6157142857146,2820.8156,3047.5621212121214,30.215787676404616,-274.0986268850306,-182.10770286104912,45.32308611636133,0.059326298738604524,0.12948659700136322
2026-02-07,2063.37,2121.7,1994.57,2087.08,1142616.4487,2139.4914285714285,2771.2660000000005,3029.7751515151513,31.268172538635326,-277.93996040564934,-201.27415436996918,47.244551697376046,0.05972134316006075,0.011486008393994274
2026-02-08,2087.08,2152.03,2064.1,2089.74,482837.2515,2113.718571428571,2720.6588,3011.754646464646,31.3932279162851,-277.5699515069241,-216.53331379736017,48.70350849827935,0.05988500506498346,0.0012745079249476543
2026-02-09,2089.73,2147.73,2008.62,2105.02,625378.5569,2079.1471428571426,2672.112,2993.557070707071,32.156847229422624,-272.897950785622,-227.80624119501255,50.172579772355505,0.058481725597269586,0.007311914400834674
2026-02-10,2105.02,2124.71,1989.38,2022.67,574321.6908,2048.997142857143,2621.1676,2977.5857575757573,30.205557722688766,-272.69683397223025,-236.78435975045608,51.5765638320827,0.058293786123187814,-0.03912076844875578
2026-02-11,2022.67,2032.31,1903.19,1941.18,529655.8177,2019.4142857142856,2566.3924,2963.991111111111,28.370932917058212,-275.9322343723111,-244.61393467482708,53.05380705869589,0.058478867989947496,-0.04028833175950597
2026-02-12,1941.19,2001.42,1897.24,1947.85,427567.1469,2036.702857142857,2512.9452,2949.0775757575757,28.752382328328707,-274.7904855761085,-250.64924485508337,54.437325273989906,0.05852075825556478,0.003436054358688878
2026-02-13,1947.85,2073.68,1924.72,2048.72,425649.7698,2034.6085714285714,2467.312,2936.285454545454,34.438518828209226,-262.71782785172127,-253.06296145441098,54.832670891999335,0.06053179122514323,0.051785301742947265
2026-02-14,2048.72,2107.67,2042.37,2086.59,220677.2355,2034.5385714285715,2433.1803999999997,2922.6545454545453,36.4878937474753,-247.24428886136957,-251.89922693580272,54.79654386282924,0.060582057628994344,0.018484712405794967
2026-02-15,2086.59,2103.32,1928.88,1966.58,834778.0952,2016.9442857142856,2392.5528,2908.160303030303,32.97061694323686,-241.8769943377447,-249.8947804161911,55.13034904098901,0.059989174592368265,-0.05751489271970067
2026-02-16,1966.59,2023.51,1937.24,1998.33,351347.9433,2001.702857142857,2354.3784,2892.148888888889,34.7623248350593,-232.38265253903273,-246.39235484075945,55.44031099213737,0.059354283440486245,0.016144779261459075
2026-02-17,1998.34,2015.33,1941.66,1991.66,406246.9427,1997.2728571428572,2315.7884,2876.2277777777776,34.55336676803795,-222.82791007520927,-241.67946588764943,55.728132803917994,0.05937926370974433,-0.0033377870521884567
2026-02-18,1991.67,2039.05,1923.78,1955.91,393639.0086,1999.3771428571429,2275.896,2861.4616161616163,33.39468912001344,-215.6545031867413,-236.47447334746784,55.67013682483285,0.05848018653096526,-0.01794985087816192
2026-02-19,1955.9,1987.55,1907.0,1949.08,300257.0733,1999.552857142857,2241.1836000000003,2846.6551515151514,33.165869642594345,-208.12155473353482,-230.80388962468126,55.684845993529436,0.058259154099714335,-0.003491980714859122
2026-02-20,1949.08,1981.18,1922.97,1968.88,386253.5557,1988.1471428571429,2202.7248,2833.9010101010103,34.5656205024341,-198.26842925329015,-224.29679755040306,55.69850450731912,0.055349260114066066,0.010158638947606047
2026-02-21,1968.88,1995.56,1955.62,1973.35,179173.8456,1971.97,2160.5879999999997,2822.3954545454544,34.89711755799296,-187.93269357214922,-217.0239767547523,55.48046587412228,0.05324421163220407,0.002270326276867962
2026-02-22,1973.35,1983.13,1935.0,1949.76,141620.9963,1969.5671428571427,2118.1472,2810.091212121212,33.92046392187177,-179.57503520576074,-209.534188444954,55.38288330136715,0.05243616676255114,-0.011954290926596833
