Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 23:00:00,7.7712,7.7735,7.7683,7.7712,0,0.0004,0.0004,0.9984,-0.0016,-0.0014,-0.0013,-0.0021,-0.0014,-0.0013,-0.0021,1.0085,-0.01,0.0004,0.0003,0.0004,1,0,7.7721,7.777620000000001,7.819223232323232,36.45673530573074,-0.0056479409125653746,-0.00546144426487628,42.020654831294976,0.000344987193200449,0.00043770436931955814
2025-10-22 23:00:00,7.7704,7.7737,7.7692,7.7704,0,-0.0001,-0.0001,0.9983,-0.0017,-0.0011,-0.0016,-0.0025,-0.0011,-0.0016,-0.0025,1.0085,-0.0101,0.0004,0.0003,0.0004,0,1,7.770857142857143,7.777356,7.818457575757575,35.637321882101304,-0.005558349034862076,-0.005480825218873439,41.787602807722195,0.0003367370110272942,-0.00010294420424128425
2025-10-23 23:00:00,7.7718,7.7733,7.7684,7.7718,0,0.0002,0.0002,0.9985,-0.0015,-0.0002,-0.0012,-0.0022,-0.0002,-0.0012,-0.0022,1.0085,-0.0099,0.0004,0.0003,0.0004,1,0,7.770585714285715,7.777144000000001,7.8176989898989895,38.252882096520906,-0.005313132047660929,-0.005447286584630937,41.705256000790385,0.0003023698018395555,0.0001801709049726874
2025-10-27 00:00:00,7.7694,7.7694,7.7668,7.7694,0,-0.0003,-0.0003,0.9981,-0.0019,-0.0007,-0.0017,-0.0014,-0.0007,-0.0017,-0.0014,1.0085,-0.0103,0.0004,0.0003,0.0004,0,1,7.769785714285716,7.776943999999999,7.816910101010101,35.58329172948956,-0.005251914954581771,-0.0054082122586211045,41.89135319900689,0.0003029052225721998,-0.0003088087701690334
2025-10-28 00:00:00,7.7675,7.7702,7.7665,7.7675,0,-0.0002,-0.0002,0.9979,-0.0021,-0.0004,-0.002,-0.0016,-0.0004,-0.002,-0.0016,1.0085,-0.0105,0.0003,0.0003,0.0004,0,1,7.7693142857142865,7.776872000000001,7.8160989898989905,33.585026191599084,-0.005295668913512408,-0.005385703589599366,41.731567968831556,0.0002895406317838525,-0.0002445491286328094
2025-10-29 00:00:00,7.7679,7.7713,7.7677,7.7679,0,0.0001,0.0001,0.998,-0.002,0.0001,-0.0018,-0.0016,0.0001,-0.0018,-0.0016,1.0085,-0.0104,0.0003,0.0003,0.0004,1,0,7.769428571428572,7.776568000000001,7.815283838383838,34.419993755709484,-0.0052376907455693456,-0.005356101020793363,41.12833015414259,0.0002913876881351314,5.149662053427484e-05
2025-10-30 00:00:00,7.7711,7.7711,7.7671,7.7711,0,0.0004,0.0004,0.9984,-0.0016,0.0004,-0.0014,-0.0008,0.0004,-0.0014,-0.0008,1.0085,-0.01,0.0003,0.0004,0.0004,1,0,7.769900000000001,7.7763,7.81449797979798,40.82895318096353,-0.004877306816319482,-0.005260342179898588,40.69249123413439,0.00031202058659209167,0.0004119517501512959
2025-10-31 00:00:00,7.7691,7.7721,7.767,7.7691,0,-0.0003,-0.0003,0.9981,-0.0019,-0.0003,-0.0017,-0.001,-0.0003,-0.0017,-0.001,1.0085,-0.0103,0.0003,0.0004,0.0004,0,1,7.7696,7.775756,7.813688888888889,38.309059272969044,-0.004698917050482088,-0.005148057154015288,39.85639173295192,0.0003087714180001778,-0.00025736382236740685
2025-11-03 00:00:00,7.7708,7.774,7.7706,7.7708,0,0.0002,0.0002,0.9983,-0.0017,0.0,-0.0011,-0.0005,0.0,-0.0011,-0.0005,1.0085,-0.0101,0.0003,0.0004,0.0004,1,0,7.769657142857143,7.775372000000001,7.8128929292929294,41.60797453830658,-0.004369991541059548,-0.004992444031424141,38.30750143947658,0.0003152022761896793,0.00021881556422242987
2025-11-04 00:00:00,7.7719,7.7748,7.7718,7.7719,0,0.0001,0.0001,0.9985,-0.0015,0.0,-0.0002,0.0003,0.0,-0.0002,0.0003,1.0085,-0.0099,0.0003,0.0003,0.0003,1,0,7.769671428571429,7.774928,7.8121080808080805,43.70567200642532,-0.003974736608708618,-0.004788902546881036,36.56008219511013,0.0003131892216065024,0.00014155556699435579
2025-11-05 00:00:00,7.7739,7.7763,7.7731,7.7739,0,0.0003,0.0003,0.9987,-0.0013,0.0006,-0.0001,-0.0002,0.0006,-0.0001,-0.0002,1.0085,-0.0097,0.0003,0.0003,0.0003,1,0,7.770314285714286,7.774604,7.811342424242424,47.405262061904516,-0.0034602236376786166,-0.004523166765040553,34.3774867363743,0.00032012308446098395,0.0002573373306400395
2025-11-06 00:00:00,7.7748,7.7758,7.7735,7.7748,0,0.0001,0.0001,0.9988,-0.0012,0.0009,0.0005,-0.0004,0.0009,0.0005,-0.0004,1.0085,-0.0096,0.0002,0.0003,0.0003,1,0,7.771357142857142,7.774356,7.810587878787879,49.0286137119803,-0.002945887564790084,-0.004207710924990459,32.35079095326247,0.00032048194418019145,0.0001157720063287293
2025-11-07 00:00:00,7.7756,7.778,7.7737,7.7756,0,0.0001,0.0001,0.9989,-0.0011,0.001,0.0011,-0.0009,0.001,0.0011,-0.0009,1.0085,-0.0095,0.0002,0.0002,0.0003,1,0,7.772457142857143,7.7740800000000005,7.809840404040404,50.49140731878445,-0.00244552867503689,-0.0038552744749997454,30.405121288887248,0.0003207788364045478,0.00010289653753159378
2025-11-10 00:00:00,7.7768,7.7772,7.7725,7.7765,0,0.0001,0.0001,0.9991,-0.0009,0.0007,0.0011,-0.0005,0.0007,0.0011,-0.0005,1.0085,-0.0093,0.0002,0.0002,0.0003,1,0,7.773228571428571,7.773896,7.80910101010101,52.1549384460844,-0.0019538454574234976,-0.003474988671484496,28.303839202429817,0.0003226344947185312,0.00011574669478897626
2025-11-11 00:00:00,7.7733,7.7741,7.7709,7.7731,0,-0.0004,-0.0004,0.9986,-0.0014,0.0005,0.0002,-0.0013,0.0005,0.0002,-0.0013,1.0085,-0.0098,0.0002,0.0002,0.0003,0,1,7.7738000000000005,7.773516,7.808325252525252,45.882727349772175,-0.0018175825894077846,-0.003143507455069154,26.89654116928114,0.00032427048658472616,-0.0004372146852696934
2025-11-12 00:00:00,7.7719,7.7725,7.7694,7.7715,0,-0.0002,-0.0002,0.9984,-0.0016,0.0001,0.0001,-0.0013,0.0001,0.0001,-0.0013,1.0085,-0.01,0.0002,0.0003,0.0003,0,1,7.773899999999999,7.773048,7.807545454545455,43.24696292349228,-0.001817746067863446,-0.002878355177628013,26.0601355711211,0.0002887434300619984,-0.00020583808261831482
2025-11-13 00:00:00,7.7704,7.7715,7.7685,7.7704,0,-0.0001,-0.0001,0.9983,-0.0017,-0.0002,-0.0002,-0.0014,-0.0002,-0.0002,-0.0014,1.0085,-0.0101,0.0002,0.0003,0.0003,0,1,7.773685714285714,7.7726,7.806749494949495,41.48262806193738,-0.0018849083821192991,-0.00267966581852627,25.552961211089386,0.0002867851474403449,-0.00014154281670197832
2025-11-14 00:00:00,7.7703,7.7736,7.7684,7.771,0,0.0001,0.0001,0.9984,-0.0016,-0.0004,0.0002,-0.0015,-0.0004,0.0002,-0.0015,1.0085,-0.0101,0.0002,0.0002,0.0003,1,0,7.773271428571428,7.7721480000000005,7.805956565656566,42.852148622524,-0.0018681847436345933,-0.002517369603547935,24.227697558432176,0.0002609953956509766,7.721610213118346e-05
2025-11-17 00:00:00,7.7718,7.7739,7.7713,7.7715,0,0.0001,0.0001,0.9984,-0.0016,-0.0004,0.0005,-0.0012,-0.0004,0.0005,-0.0012,1.0085,-0.01,0.0002,0.0002,0.0003,1,0,7.772800000000001,7.7717160000000005,7.805164646464646,44.02774962778434,-0.0017939062833560726,-0.0023726769395095624,22.880677646138196,0.00023571284803221662,6.434178355418929e-05
2025-11-18 00:00:00,7.774,7.7863,7.7737,7.7739,0,0.0003,0.0003,0.9987,-0.0013,-0.0002,0.0008,-0.0011,-0.0002,0.0008,-0.0011,1.0085,-0.0097,0.0002,0.0002,0.0003,1,0,7.772557142857143,7.771508,7.804418181818181,49.40761173311045,-0.001523814540592916,-0.002202904459726233,23.90396294199928,0.00024366820449363115,0.0003088206909864777
2025-11-19 00:00:00,7.784,7.7927,7.7839,7.7841,0,0.0013,0.0013,1.0,0.0,0.001,0.0017,0.0001,0.001,0.0017,0.0001,1.0085,-0.0084,0.0006,0.0004,0.0004,1,0,7.773642857142858,7.771924,7.803754545454545,64.86440261615738,-0.00048116357927519005,-0.0018585562836360245,25.67675554698509,0.000366431637312403,0.0013120827383936717
2025-11-20 00:00:00,7.7875,7.7879,7.7807,7.7863,0,0.0003,0.0003,1.0003,0.0003,0.0017,0.0022,0.0006,0.0017,0.0022,0.0006,1.0085,-0.0081,0.0005,0.0004,0.0004,1,0,7.775528571428572,7.7723759999999995,7.803134343434344,67.19256675971157,0.0005167101206655644,-0.0013835030027757069,26.36813196594145,0.00036627682506814793,0.0002826274071505708
2025-11-21 00:00:00,7.7836,7.7881,7.783,7.7835,0,-0.0004,-0.0004,1.0,-0.0,0.0015,0.0016,0.0002,0.0015,0.0016,0.0002,1.0085,-0.0085,0.0005,0.0004,0.0004,0,1,7.777242857142858,7.7728839999999995,7.802464646464647,61.598160143691736,0.0010692697417518104,-0.0008929484538702034,27.037889637462175,0.0003798694114003416,-0.00035960597459638866
2025-11-24 00:00:00,7.7825,7.7842,7.7806,7.7823,0,-0.0002,-0.0002,0.9998,-0.0002,0.0015,0.0013,0.0,0.0015,0.0013,0.0,1.0085,-0.0086,0.0005,0.0004,0.0004,0,1,7.778942857142858,7.773492,7.801782828282828,59.31869839709387,0.0013942749179092218,-0.0004355037795143184,26.960671400466904,0.0003731544794386173,-0.00015417228753134005
2025-11-25 00:00:00,7.7819,7.7827,7.7731,7.7816,0,-0.0001,-0.0001,0.9997,-0.0003,0.0014,0.001,0.0003,0.0014,0.001,0.0003,1.0085,-0.0087,0.0005,0.0004,0.0004,0,1,7.780457142857143,7.774044,7.80109595959596,57.97104814203438,0.0015771789742400344,-3.2967228763447866e-05,25.13208837544991,0.0003675711645235104,-8.99477018362349e-05
2025-11-26 00:00:00,7.7758,7.7785,7.7741,7.7753,0,-0.0008,-0.0008,0.9989,-0.0011,0.0005,0.0001,0.0002,0.0005,0.0001,0.0002,1.0085,-0.0095,0.0007,0.0005,0.0004,0,1,7.781,7.774208,7.800343434343435,47.5095537045831,0.001199942220945438,0.0002136146611783293,23.434118423648417,0.00041921475052390225,-0.0008096021383777741
2025-11-27 00:00:00,7.7777,7.78,7.7755,7.7778,0,0.0003,0.0003,0.9992,-0.0008,0.0005,0.0003,0.0004,0.0005,0.0003,0.0004,1.0085,-0.0092,0.0007,0.0005,0.0004,1,0,7.781557142857143,7.774504,7.799618181818182,51.26777990079003,0.0010901420043092358,0.00038892012980451063,22.162735601778547,0.0004155512067664686,0.00032153100201925966
2025-11-28 00:00:00,7.7784,7.7858,7.778,7.7787,0,0.0001,0.0001,0.9993,-0.0007,-0.0007,0.0003,0.001,-0.0007,0.0003,0.001,1.0085,-0.0091,0.0004,0.0005,0.0004,1,0,7.780785714285714,7.77478,7.79890202020202,52.583959395170524,0.001063487794644935,0.0005238336627725955,22.012483055585854,0.00040968241313488966,0.00011571395510290294
2025-12-01 00:00:00,7.7858,7.7894,7.7844,7.7848,0,0.0008,0.0008,1.0001,0.0001,-0.0002,0.0015,0.0023,-0.0002,0.0015,0.0023,1.0085,-0.0083,0.0005,0.0005,0.0004,1,0,7.780571428571428,7.775396000000001,7.798245454545454,60.39217695144705,0.0015170950344280953,0.0007224859371036956,22.40230426965161,0.0004395056159864711,0.0007841927314333752
2025-12-02 00:00:00,7.7882,7.7913,7.7835,7.7882,0,0.0004,0.0004,1.0006,0.0006,0.0006,0.0022,0.0026,0.0006,0.0022,0.0026,1.0085,-0.0079,0.0005,0.0005,0.0004,1,0,7.781242857142857,7.776224,7.797624242424242,63.95508332835706,0.002126421560929792,0.0010032730618689148,23.023591748460827,0.0004462299243288546,0.0004367485356078227
2025-12-03 00:00:00,7.7842,7.7861,7.7817,7.7844,0,-0.0005,-0.0005,1.0001,0.0001,0.0003,0.0018,0.0017,0.0003,0.0018,0.0017,1.0085,-0.0083,0.0005,0.0005,0.0004,0,1,7.781542857142857,7.776884,7.796963636363635,57.70707159450989,0.002276447511198043,0.0012579079517347404,23.1455346477785,0.00046360488604556396,-0.00048791761896205266
2025-12-04 00:00:00,7.7832,7.785,7.781,7.7833,0,-0.0001,-0.0001,0.9999,-0.0001,0.0002,0.0016,0.0017,0.0002,0.0016,0.0017,1.0085,-0.0085,0.0006,0.0005,0.0004,0,1,7.781785714285713,7.777372000000001,7.79630505050505,56.001537179026464,0.0022802975005982162,0.0014623858615074358,23.08109830106232,0.0004657576756829065,-0.00014130825754077314
2025-12-05 00:00:00,7.7822,7.7857,7.7817,7.7818,0,-0.0002,-0.0002,0.9997,-0.0003,0.0008,0.0013,0.0013,0.0008,0.0013,0.0013,1.0085,-0.0087,0.0004,0.0005,0.0004,0,1,7.7827142857142855,7.77788,7.795633333333333,53.672036801778304,0.0021376694580981237,0.0015974425808255735,23.138034679855174,0.00046882951656601813,-0.0001927203114360232
2025-12-08 00:00:00,7.784,7.7846,7.7795,7.784,0,0.0003,0.0003,1.0,0.0,0.0008,0.0013,0.0019,0.0008,0.0013,0.0019,1.0085,-0.0084,0.0004,0.0005,0.0004,1,0,7.7836,7.778408,7.794972727272726,56.52822188445945,0.002177061510748146,0.001713366366810088,22.60308358359219,0.0004717276502964766,0.00028271094091336657
2025-12-09 00:00:00,7.7799,7.7825,7.7782,7.7804,0,-0.0005,-0.0005,0.9996,-0.0004,0.0002,-0.0005,0.0017,0.0002,-0.0005,0.0017,1.0085,-0.0089,0.0005,0.0004,0.0004,0,1,7.783842857142857,7.778747999999999,7.794272727272727,50.988593000847494,0.0018959349250948776,0.0017498800784670461,21.77129008942504,0.00047312844086411595,-0.000462487153134572
2025-12-10 00:00:00,7.7828,7.7828,7.7798,7.7823,0,0.0002,0.0002,0.9998,-0.0002,-0.0003,-0.0005,0.0019,-0.0003,-0.0005,0.0019,1.0085,-0.0086,0.0004,0.0004,0.0004,1,0,7.783485714285715,7.779084,7.79359494949495,53.574470772530766,0.0018056399086985309,0.0017610320445133431,21.062381328970833,0.0004711663667901,0.00024420338285957577
2025-12-11 00:00:00,7.7791,7.7832,7.7783,7.779,0,-0.0004,-0.0004,0.9994,-0.0006,-0.0012,-0.0006,0.001,-0.0012,-0.0006,0.001,1.0085,-0.009,0.0003,0.0004,0.0004,0,1,7.782171428571428,7.7792520000000005,7.792878787878788,48.762310125028414,0.0014510709937596289,0.0016990398343626003,19.9967048119235,0.00048193872662696677,-0.0004240391657993614
2025-12-12 00:00:00,7.782,7.7865,7.7807,7.782,0,0.0004,0.0004,0.9998,-0.0002,-0.0003,-0.0,0.0017,-0.0003,-0.0,0.0017,1.0085,-0.0086,0.0003,0.0004,0.0004,1,0,7.781828571428571,7.779508,7.7921969696969695,52.90383058228152,0.0013960546530658036,0.0016384427981032412,19.729820304880093,0.00048757491549738385,0.00038565368299270375
2025-12-15 00:00:00,7.7842,7.7847,7.7808,7.7842,0,0.0003,0.0003,1.0001,0.0001,0.0001,0.0003,0.0017,0.0001,0.0003,0.0017,1.0085,-0.0084,0.0004,0.0004,0.0004,1,0,7.781957142857143,7.779816,7.791540404040405,55.7298024834225,0.001512539803200319,0.0016132621991226568,19.48199897691121,0.0004898612041582258,0.0002827036751478218
2025-12-16 00:00:00,7.7816,7.7823,7.7765,7.782,0,-0.0003,-0.0003,0.9998,-0.0002,0.0,0.0009,0.0013,0.0,0.0009,0.0013,1.0085,-0.0086,0.0004,0.0004,0.0004,0,1,7.781985714285715,7.780172,7.790857575757577,52.34713100325541,0.0014110676011318546,0.0015728232795244965,18.09226236794747,0.0004932728473538081,-0.0002826237763675632
2025-12-17 00:00:00,7.7793,7.781,7.7764,7.7799,0,-0.0003,-0.0003,0.9995,-0.0005,-0.0005,0.0003,0.0008,-0.0005,0.0003,0.0008,1.0085,-0.0089,0.0004,0.0004,0.0004,0,1,7.7814,7.780508,7.790156565656566,49.27273181568316,0.0011479646781307196,0.0014878515592457412,16.82675807364253,0.00039830504176231025,-0.0002698535080956077
2025-12-18 00:00:00,7.7793,7.782,7.7779,7.7792,0,-0.0001,-0.0001,0.9994,-0.0006,-0.0001,0.0001,0.0006,-0.0001,0.0001,0.0006,1.0085,-0.009,0.0003,0.0004,0.0004,0,1,7.781228571428571,7.7808600000000006,7.7894424242424245,48.25536766521492,0.0008729072350028844,0.00136486269439717,15.858188719736566,0.00039172450685114415,-8.997544955580139e-05
2025-12-19 00:00:00,7.7803,7.7828,7.7796,7.781,0,0.0002,0.0002,0.9996,-0.0004,-0.0002,-0.0005,0.0007,-0.0002,-0.0005,0.0007,1.0085,-0.0088,0.0003,0.0003,0.0004,1,0,7.781042857142857,7.78126,7.788751515151514,51.054001800499535,0.0007910484720392574,0.0012500998499255876,15.168246145310547,0.00038906774899364607,0.00023138626079788338
2025-12-22 00:00:00,7.7805,7.7813,7.7781,7.7811,0,0.0,0.0,0.9997,-0.0003,0.0003,-0.0009,0.0006,0.0003,-0.0009,0.0006,1.0085,-0.0088,0.0003,0.0003,0.0004,1,0,7.781342857142858,7.781644,7.788063636363636,51.21187453512915,0.0007258765241671128,0.0011452551847738928,14.090066301934522,0.0003877358881084941,1.2851818532499948e-05
2025-12-23 00:00:00,7.7791,7.7803,7.7765,7.78,0,-0.0001,-0.0001,0.9995,-0.0005,-0.0003,-0.0006,0.0009,-0.0003,-0.0006,0.0009,1.0085,-0.0089,0.0002,0.0003,0.0004,0,1,7.781057142857143,7.781888,7.787358585858586,49.32712721894819,0.0005787944963566716,0.0010319630470904486,13.522536313866938,0.0003884801582697054,-0.0001413681870172656
2025-12-24 00:00:00,7.7769,7.7776,7.7742,7.7769,0,-0.0004,-0.0004,0.9991,-0.0009,-0.0009,-0.0008,0.0007,-0.0009,-0.0008,0.0007,1.0085,-0.0093,0.0002,0.0003,0.0004,0,1,7.780014285714286,7.7816,7.786626262626262,44.371072640454685,0.00020966989341264508,0.0008675044163548879,13.583836023361991,0.00035323141510808193,-0.0003984575835475068
2025-12-26 00:00:00,7.7752,7.776,7.7707,7.7761,0,-0.0001,-0.0001,0.999,-0.001,-0.0008,-0.0007,0.0007,-0.0008,-0.0007,0.0007,1.0085,-0.0094,0.0002,0.0003,0.0004,0,1,7.779171428571429,7.781192,7.785886868686868,43.165752131391685,-0.0001457373583910737,0.0006648560614056957,14.40966909052672,0.0003462318204802819,-0.00010286875233067594
2025-12-29 00:00:00,7.7709,7.7748,7.7709,7.7709,0,-0.0007,-0.0007,0.9983,-0.0017,-0.0012,-0.0017,-0.0,-0.0012,-0.0017,-0.0,1.0085,-0.0101,0.0003,0.0003,0.0004,0,1,7.7778857142857145,7.7806880000000005,7.7850919191919195,36.269111781694896,-0.0008373443236679989,0.00036441598439095676,15.176514081465399,0.00037442022888131536,-0.0006687156800966321
2025-12-30 00:00:00,7.7731,7.7841,7.7731,7.773,0,0.0003,0.0003,0.9986,-0.0014,-0.0008,-0.0009,0.0002,-0.0008,-0.0009,0.0002,1.0085,-0.0098,0.0003,0.0003,0.0004,1,0,7.776999999999999,7.780315999999999,7.784317171717171,40.40981081384673,-0.0012021378796704951,5.1105211578666364e-05,14.792612726458989,0.00032903294172677977,0.00027023896845923545
2025-12-31 00:00:00,7.7808,7.785,7.7807,7.7807,0,0.001,0.001,0.9996,-0.0004,-0.0,-0.0002,0.0009,-0.0,-0.0002,0.0009,1.0085,-0.0088,0.0005,0.0004,0.0005,1,0,7.7769571428571425,7.78028,7.783633333333333,52.576522225167736,-0.0008600002055443312,-0.00013111587184593318,14.618335328660006,0.0003917682568591105,0.0009906085166602185
2026-01-02 00:00:00,7.786,7.7929,7.786,7.7853,0,0.0006,0.0006,1.0002,0.0002,0.0005,0.0008,0.0002,0.0005,0.0008,0.0002,1.0085,-0.0082,0.0006,0.0004,0.0004,1,0,7.777557142857143,7.78068,7.782987878787879,58.08262496620197,-0.0002151914841572733,-0.0001479309943082012,15.777112608843922,0.0004021789585443395,0.0005912064467206157
2026-01-05 00:00:00,7.7905,7.7934,7.7844,7.7906,0,0.0007,0.0007,1.0009,0.0009,0.0014,0.0011,0.0005,0.0014,0.0011,0.0005,1.0085,-0.0076,0.0006,0.0005,0.0004,1,0,7.779071428571429,7.781192,7.7825434343434345,63.36096813355584,0.0007152448814213841,2.470418083771584e-05,16.44204439601838,0.00042755543949783286,0.0006807701694218071
2026-01-06 00:00:00,7.7852,7.7886,7.7813,7.7856,0,-0.0006,-0.0006,1.0002,0.0002,0.0011,0.0002,0.0003,0.0011,0.0002,0.0003,1.0085,-0.0082,0.0007,0.0005,0.0004,0,1,7.780314285714285,7.781468,7.782148484848484,56.174410900069724,0.001037207904237114,0.0002272049255175955,16.308413317464492,0.0004519041212118936,-0.000641799091212536
2026-01-07 00:00:00,7.7869,7.7906,7.7851,7.7869,0,0.0002,0.0002,1.0004,0.0004,0.0014,0.0006,0.0006,0.0014,0.0006,0.0006,1.0085,-0.008,0.0006,0.0005,0.0004,1,0,7.781857142857143,7.781552,7.781815151515152,57.52339524854734,0.001381341806394154,0.00045803230169290724,16.521052167020112,0.0004491563740486832,0.00016697492807238312
2026-01-08 00:00:00,7.7867,7.793,7.7853,7.786,0,-0.0001,-0.0001,1.0003,0.0003,0.0019,0.0008,0.0006,0.0019,0.0008,0.0006,1.0085,-0.0081,0.0005,0.0005,0.0004,0,1,7.784014285714286,7.781464,7.781678787878787,56.232908539836735,0.0015634257262453488,0.0006791109866033956,17.102274318709142,0.0004361039072484628,-0.00011557872837719696
2026-01-09 00:00:00,7.7919,7.7968,7.7913,7.792,0,0.0008,0.0008,1.0011,0.0011,0.0024,0.0016,0.0021,0.0024,0.0016,0.0021,1.0085,-0.0074,0.0006,0.0005,0.0004,1,0,7.786728571428571,7.781768,7.781474747474747,62.30437255016613,0.00216689972924744,0.0009766687351322047,18.190538830793425,0.0004643008284636076,0.0007706139224248343
2026-01-12 00:00:00,7.7943,7.798,7.7928,7.7941,0,0.0003,0.0003,1.0013,0.0013,0.0017,0.0017,0.0021,0.0017,0.0017,0.0021,1.0085,-0.0071,0.0005,0.0005,0.0004,1,0,7.7886428571428565,7.7822000000000005,7.781274747474747,64.17744683717001,0.002782534350071586,0.0013378418581200808,19.36299515532315,0.00045178993469091475,0.0002695071868583643
2026-01-13 00:00:00,7.7957,7.8028,7.7955,7.7964,0,0.0003,0.0003,1.0016,0.0016,0.0014,0.002,0.0023,0.0014,0.002,0.0023,1.0085,-0.0068,0.0005,0.0005,0.0004,1,0,7.790228571428572,7.7827839999999995,7.781080808080808,66.16070200663259,0.0034166351572677556,0.0017536005179496158,21.040831992798786,0.0004491917267938572,0.0002950950077622583
2026-01-14 00:00:00,7.8012,7.8023,7.7954,7.8008,0,0.0006,0.0006,1.0022,0.0022,0.0013,0.0027,0.0021,0.0013,0.0027,0.0021,1.0085,-0.0063,0.0005,0.0005,0.0004,1,0,7.791685714285713,7.783456,7.7809606060606065,69.62523362522721,0.004225498921797133,0.0022479801987191194,22.570031533149148,0.0004597586014250121,0.0005643630393514787
2026-01-15 00:00:00,7.7978,7.8018,7.7935,7.7977,0,-0.0004,-0.0004,1.0018,0.0018,0.0016,0.0027,0.0012,0.0016,0.0027,0.0012,1.0085,-0.0066,0.0004,0.0005,0.0004,0,1,7.793414285714285,7.784148,7.78100202020202,64.60651122094373,0.004563776812277709,0.0027111395214308373,23.434606508927185,0.00046555247873021816,-0.00039739513896008827
2026-01-16 00:00:00,7.7969,7.8006,7.7965,7.7974,0,-0.0,-0.0,1.0017,0.0017,0.0013,0.0027,0.0017,0.0013,0.0027,0.0017,1.0085,-0.0067,0.0004,0.0005,0.0004,0,1,7.7949142857142855,7.784752,7.781135353535354,64.12478897514544,0.004752868871061189,0.003119485391356908,24.237426129292505,0.0004586789982317519,-3.84728830296055e-05
2026-01-19 00:00:00,7.7974,7.7989,7.7947,7.7972,0,-0.0,-0.0,1.0017,0.0017,0.0014,0.0034,0.0018,0.0014,0.0034,0.0018,1.0085,-0.0067,0.0004,0.0005,0.0004,0,1,7.796514285714285,7.78548,7.781166666666667,63.78334369052407,0.004830899756192331,0.0034617682643239924,24.43862593185938,0.0004574086438636615,-2.5649575499442356e-05
2026-01-20 00:00:00,7.7967,7.7989,7.7963,7.7967,0,-0.0001,-0.0001,1.0017,0.0017,0.0006,0.003,0.0019,0.0006,0.003,0.0019,1.0085,-0.0068,0.0003,0.0005,0.0004,0,1,7.797185714285715,7.786068,7.781178787878788,62.88188584989365,0.004797096036495141,0.0037288338187582222,24.625454319957193,0.00045824596233541337,-6.412558354274012e-05
2026-01-21 00:00:00,7.7994,7.7997,7.796,7.7992,0,0.0003,0.0003,1.002,0.002,0.0006,0.0024,0.002,0.0006,0.0024,0.002,1.0085,-0.0065,0.0003,0.0004,0.0004,1,0,7.797914285714286,7.786668,7.78120606060606,65.50686295413684,0.0049153740790517375,0.003966141870816926,24.946589081482607,0.000460297617882501,0.0003206484794848752
2026-01-22 00:00:00,7.797,7.7989,7.7947,7.7971,0,-0.0003,-0.0003,1.0017,0.0017,0.0001,0.0015,0.0021,0.0001,0.0015,0.0021,1.0085,-0.0067,0.0003,0.0004,0.0004,0,1,7.798014285714285,7.787272000000001,7.781101010101009,61.5681043215525,0.004784505034569619,0.0041298145035674645,24.80902002110685,0.00046493029747845936,-0.0002692583854754238
2026-01-23 00:00:00,7.7968,7.7986,7.7965,7.7967,0,-0.0,-0.0,1.0017,0.0017,-0.0005,0.0008,0.0019,-0.0005,0.0008,0.0019,1.0085,-0.0068,0.0002,0.0004,0.0004,0,1,7.797428571428571,7.7879439999999995,7.781063636363636,60.81798564678674,0.00459553920160527,0.004222959443175025,24.681277322186506,0.0004512314244767448,-5.1301124777136664e-05
2026-01-26 00:00:00,7.7949,7.7985,7.7927,7.7947,0,-0.0003,-0.0003,1.0014,0.0014,-0.0004,0.0012,0.002,-0.0004,0.0012,0.002,1.0085,-0.007,0.0002,0.0003,0.0004,0,1,7.797,7.788564,7.781008080808081,57.07373286046678,0.00423557407091657,0.004225482368723334,23.34949580111523,0.00045663111151729256,-0.00025651878358801117
2026-01-27 00:00:00,7.797,7.8024,7.7968,7.7972,0,0.0003,0.0003,1.0017,0.0017,-0.0,0.0013,0.0019,-0.0,0.0013,0.0019,1.0085,-0.0067,0.0002,0.0003,0.0004,1,0,7.796971428571429,7.789212,7.78099595959596,60.35901214226426,0.004104711657174853,0.004201328226413638,23.00141009149488,0.00041876178526658084,0.00032073075294758446
2026-01-28 00:00:00,7.8002,7.803,7.7981,7.8001,0,0.0004,0.0004,1.0021,0.0021,0.0004,0.0018,0.002,0.0004,0.0018,0.002,1.0085,-0.0063,0.0003,0.0003,0.0004,1,0,7.797385714285715,7.789971999999999,7.781064646464647,63.81825717441725,0.004186745815557558,0.004198411744242422,22.803174148713193,0.00042066827125829324,0.00037192838454824795
2026-01-29 00:00:00,7.801,7.8065,7.8003,7.8018,0,0.0002,0.0002,1.0023,0.0023,0.0007,0.0013,0.0025,0.0007,0.0013,0.0025,1.0085,-0.0061,0.0003,0.0003,0.0004,1,0,7.798114285714286,7.790844,7.7812101010101005,65.70743333144179,0.004338917924655128,0.0042265129803249635,23.29612809650006,0.0003747059816256629,0.00021794592377033517
