Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-02,0.061393,0.072998,0.060318,0.063521,46896855.0,0.06389628571428571,0.07053232,0.09830279797979796,40.7613134689659,-0.006319769550610518,-0.007047920090922852,16.742396394035072,0.08748411884017902
2023-01-03,0.06356,0.064169,0.061636,0.063945,8654243.0,0.06291542857142858,0.06970448,0.09780123232323232,41.34306910424112,-0.005908432105522915,-0.006820022493842864,16.49628181559056,0.08755872115170325
2023-01-04,0.063885,0.066,0.063234,0.064929,10605027.0,0.06283657142857144,0.0689282,0.09729041414141415,42.748267789332395,-0.005440330892357154,-0.006544084173545722,16.495393285602397,0.08771766649713962
2023-01-05,0.065091,0.066811,0.062702,0.063467,3248730.0,0.06288385714285714,0.06811464,0.09675472727272727,41.17015563260845,-0.00512821363540554,-0.006260910065917687,16.597361480326427,0.08292983549360407
2023-01-06,0.063421,0.063649,0.060195,0.063042,4055717.0,0.06312971428571429,0.06725564,0.09623999999999999,40.699787675678635,-0.004859139275851937,-0.005980555907904537,16.23507795851699,0.08260513062290305
2023-01-07,0.063087,0.063682,0.061971,0.062691,1843602.0,0.06329142857142857,0.06636468,0.09568940404040405,40.29037675957986,-0.004620951224625011,-0.0057086349712486325,15.903528257251617,0.08260247428687802
2023-01-08,0.062569,0.065834,0.061282,0.065337,3353114.0,0.06384742857142857,0.06559016,0.09517664646464646,44.79840192594647,-0.004170599318682272,-0.005401027840735361,15.919007319946477,0.07916216999547093
2023-01-09,0.065469,0.069622,0.064981,0.06716,6256794.0,0.06436728571428571,0.0648848,0.09473280808080807,47.726624333788706,-0.0036248068075455803,-0.005045783634097405,16.463484259958964,0.07925696238909181
2023-01-10,0.067306,0.075922,0.066401,0.068668,22314211.0,0.065042,0.06468987999999999,0.09418905050505051,50.08536225324079,-0.0030355869562841004,-0.004643744298534744,17.716135559439607,0.07781080892008498
2023-01-11,0.068609,0.069195,0.065081,0.069071,4093975.0,0.06563371428571428,0.06443244,0.09360592929292928,50.725261877560726,-0.002507205739981991,-0.004216436586824194,18.592724688907854,0.07481943589025601
2023-01-12,0.069115,0.07158,0.065947,0.070658,5049475.0,0.066661,0.06424816,0.09301560606060606,53.26607516154568,-0.00193806141678253,-0.0037607615528158613,19.68201307699578,0.07468803540045299
2023-01-13,0.070804,0.079999,0.069195,0.077272,7959152.0,0.06869385714285714,0.06467268,0.0924890606060606,62.04907277657611,-0.0009424519166486844,-0.003197099625582426,21.511321762315276,0.07576910275724542
2023-01-14,0.07719,0.089,0.07286,0.081716,18959094.0,0.07141171428571429,0.06521708,0.09202356565656566,66.59218186285037,0.00020283133179406498,-0.0025171134341071275,23.859246288787205,0.07624815464208086
2023-01-15,0.081716,0.084776,0.079453,0.082066,5821819.0,0.07380157142857142,0.06595016000000001,0.09159493939393938,66.92797379290396,0.0011257417819210552,-0.0017885423909014908,26.039461920511137,0.03708433864266409
2023-01-16,0.081975,0.084309,0.07711,0.078706,4260544.0,0.075451,0.06676467999999999,0.09115257575757574,60.62783498447515,0.0015679566157023594,-0.001117242589580721,27.53723139330354,0.03733198749884535
2023-01-17,0.078598,0.080399,0.077112,0.077465,2691294.0,0.0767077142857143,0.06755472,0.09078858585858586,58.439731584137036,0.0017975556266056486,-0.000534282946343447,28.928017332325062,0.03258743891287075
2023-01-18,0.077773,0.080109,0.070042,0.070978,5392419.0,0.07698014285714286,0.0681746,0.09036715151515153,48.571598887108344,0.0014394744456711211,-0.0001395314679405334,28.715597829887596,0.037450512997225155
2023-01-19,0.070944,0.073521,0.070369,0.072652,3087544.0,0.077265,0.06882532000000001,0.08995858585858585,50.87680424270429,0.0012760607062418383,0.00014358696689594093,28.5183511490528,0.036675785514340545
2023-01-20,0.072552,0.080797,0.071004,0.079797,3667266.0,0.07762571428571428,0.06907576,0.08963229292929294,59.26880015745556,0.0017034595063329522,0.0004555614747833432,29.107298669446788,0.04169986248508109
2023-01-21,0.0797,0.082015,0.076944,0.077295,3122938.0,0.07699414285714286,0.06933512,0.08927668686868688,55.6815650566309,0.0018193137285544003,0.0007283119255375547,29.770002976180574,0.04279298997448896
2023-01-22,0.07731,0.082892,0.076902,0.079517,3600331.0,0.07663,0.06989656,0.08895059595959595,58.10661448986351,0.0020666033473483447,0.0009959702098997127,30.471174746754972,0.04267511335246515
2023-01-23,0.079516,0.083214,0.079516,0.082515,5600910.0,0.07717414285714286,0.07067172000000001,0.08858206060606061,61.19213336141711,0.0024759544350376333,0.0012919670549272969,31.155273931548436,0.04302819502689301
2023-01-24,0.082477,0.090506,0.077913,0.079227,9010173.0,0.07742585714285714,0.07138796,0.08815809090909091,56.29504663107721,0.002506164495933369,0.0015348065431285112,32.4638098156204,0.04465595966111444
2023-01-25,0.079366,0.088187,0.078089,0.086981,8454258.0,0.079712,0.07240484,0.08780436363636364,63.67744197152592,0.003119825774459281,0.0018518103893946653,33.67887885083008,0.04790474100964325
2023-01-26,0.086844,0.089166,0.083566,0.087766,4289324.0,0.08187114285714285,0.07345768,0.08757472727272728,64.33426201277545,0.0036276820379829017,0.0022069847191123126,34.89339928055388,0.047624349487731595
2023-01-27,0.087533,0.095155,0.084819,0.090805,11295245.0,0.08344371428571429,0.07454904,0.08735962626262628,66.83461186729436,0.004226661366521542,0.0026109200485941587,36.500322466296126,0.0474365833961067
2023-01-28,0.090799,0.092366,0.086441,0.088423,2991139.0,0.08503342857142858,0.07552816,0.08709016161616162,63.10057482768061,0.0044577629901170895,0.002980288636898745,37.99246542448535,0.048194004479245885
2023-01-29,0.088111,0.091271,0.087363,0.0905,3552653.0,0.08660242857142857,0.076551,0.08681339393939394,64.93994527179791,0.0047537114075766745,0.003334973191034331,39.378026742803925,0.04814832921265835
2023-01-30,0.090521,0.091234,0.080351,0.083408,3560035.0,0.08673,0.07734864,0.08647610101010102,54.880293600631674,0.004365662886696528,0.0035411111301667706,38.79949847928679,0.052527695310089786
2023-01-31,0.0835,0.084596,0.08086,0.083255,2062939.0,0.08730542857142856,0.07815716,0.08616554545454545,54.68348927919762,0.003999679995560279,0.0036328249032454725,38.26229366316374,0.05259603224927581
2023-02-01,0.083354,0.0871,0.076938,0.086215,5270857.0,0.08719600000000001,0.07909812000000001,0.08582832323232321,57.83389612320899,0.0039034862205041265,0.0036869571666972036,36.852357877689585,0.052825423579439645
2023-02-02,0.086405,0.091704,0.086405,0.087441,6118991.0,0.08714957142857142,0.07998228,0.08545702020202019,59.102115731694454,0.0038814371235740414,0.003725853158072571,36.17978759177628,0.04917274951169531
2023-02-03,0.087599,0.11545,0.085969,0.10751,138683465.0,0.08953599999999999,0.08159628,0.08531873737373738,73.2730895164959,0.005420875157334526,0.004064857557924962,37.51429959114866,0.06932196305916775
2023-02-04,0.107448,0.10762,0.098217,0.102302,30139381.0,0.09151871428571427,0.08294164,0.08506219191919193,66.80416180280976,0.006149758230425129,0.004481837692424996,38.753489304851584,0.07077604923600819
2023-02-05,0.102594,0.120972,0.099753,0.103646,42790852.0,0.09339671428571429,0.08432463999999999,0.08480912121212121,67.59914373529969,0.00675795142751405,0.004937060439442807,40.54169226251384,0.06961791633029457
2023-02-06,0.103646,0.106088,0.097422,0.098331,13655276.0,0.09552857142857142,0.08543156,0.08453973737373738,61.34273075630148,0.006733453773637696,0.005296339106281785,41.78281701464437,0.0709119794879212
2023-02-07,0.098565,0.104905,0.098565,0.10402,8520350.0,0.098495,0.08650147999999999,0.08428640404040405,65.06929732711635,0.007091349300958061,0.00565534114521704,42.93528999876558,0.06760658026250761
2023-02-08,0.10402,0.107732,0.094697,0.097432,7649751.0,0.10009742857142857,0.08713012,0.08400490909090909,58.086129343414186,0.006765400220642606,0.0058773529603021535,43.27755236355346,0.07019710969949337
2023-02-09,0.097489,0.099399,0.078967,0.082221,8909509.0,0.0993517142857143,0.08713632,0.08361320202020202,45.85087816069445,0.0052195153261431065,0.0057457854334703445,41.270342638727136,0.07736627756183999
2023-02-10,0.082221,0.084652,0.080216,0.082115,7388547.0,0.09572385714285714,0.08727268,0.0831800202020202,45.77851210411039,0.0039404144506675065,0.005384711236909777,39.4065050371027,0.07692897511417371
2023-02-11,0.082045,0.088242,0.080911,0.086029,9059336.0,0.09339914285714286,0.08761524,0.0826419292929293,48.98052359567466,0.0032055928023528024,0.004948887549998383,38.00968665240735,0.077341817158194
2023-02-12,0.086029,0.0875,0.0823,0.084512,4098294.0,0.09066571428571428,0.08815660000000002,0.08214205050505051,47.80224181440029,0.002472332618603648,0.0044535765637194365,36.712641009475966,0.07716379535074076
2023-02-13,0.084428,0.08452,0.078999,0.0823,3171963.0,0.08837557142857144,0.08854251999999999,0.08171881818181818,46.06221947216385,0.0016932104504970014,0.0039015033410749497,35.03307364465054,0.07681530795435935
2023-02-14,0.082194,0.08637,0.080051,0.086055,2545299.0,0.08580914285714288,0.08879284,0.08133654545454545,49.42756693506527,0.001363035413370739,0.0033938097555341077,33.67444567347929,0.0743249574625058
2023-02-15,0.086189,0.092743,0.084557,0.092649,4989313.0,0.08512585714285714,0.089407,0.08122289898989898,54.765029422928315,0.0016148351943872374,0.003038014843304734,33.056828276517685,0.076175293919771
2023-02-16,0.092649,0.096037,0.087474,0.087843,5437080.0,0.085929,0.08974004,0.08131020202020202,50.57536249331559,0.0014103269294356569,0.002712477260530919,32.78525765650465,0.07687974335548044
2023-02-17,0.087972,0.0931,0.0877,0.09209,3585653.0,0.08735400000000001,0.09012304,0.08129797979797979,53.929510179102486,0.001572819577357512,0.0024845457238962376,32.53308493792111,0.07729411598679069
2023-02-18,0.092284,0.0952,0.092284,0.094142,3277935.0,0.088513,0.09071963999999999,0.08143274747474748,55.50085023040063,0.001845897069862018,0.0023568159930893937,32.50114840290909,0.07727921488327884
2023-02-19,0.094275,0.09656,0.089774,0.092237,4220388.0,0.08961657142857142,0.09092988,0.08160988888888888,53.670699281870235,0.0018868449962417683,0.0022628217937198684,32.00930630487964,0.0750507692900553
2023-02-20,0.092499,0.098985,0.089336,0.098529,6549580.0,0.09193499999999999,0.0913604,0.08183644444444445,58.53426772254739,0.0023993501237900977,0.0022901274597339144,31.810273340702285,0.07621138872315614
2023-02-21,0.098622,0.118,0.094967,0.11556,35632157.0,0.09614999999999999,0.0923506,0.08220548484848483,68.25006158925828,0.004132140749375929,0.0026585301176623175,33.09431546203497,0.08428324417359144
2023-02-22,0.115183,0.148,0.102106,0.106712,163426779.0,0.098159,0.09308216,0.08248483838383838,60.339934913266305,0.004736826957463108,0.0030741894856224756,35.47203557136652,0.08690154171685902
2023-02-23,0.10663,0.108191,0.099378,0.101477,16357454.0,0.10010671428571428,0.09352124,0.0827181111111111,56.19040580988515,0.004738996186506195,0.0034071508257992197,37.30733165711798,0.07138982313084181
2023-02-24,0.101598,0.103758,0.092262,0.095909,8049182.0,0.10065228571428572,0.09402128,0.08291818181818182,52.087472256622476,0.004242519130212244,0.0035742244866818246,38.07975428710815,0.07163120726156756
2023-02-25,0.095873,0.096153,0.08884,0.091962,4768217.0,0.10034085714285715,0.09436956,0.0830780505050505,49.3372977179434,0.003490333184338501,0.0035574462262131603,38.37135390119621,0.07210274177955413
2023-02-26,0.092,0.096115,0.091263,0.095975,2687469.0,0.10087485714285714,0.09475996,0.08326364646464647,52.106111755232135,0.0031813631904563516,0.003482229619061799,38.64212497142084,0.07191622295798772
2023-02-27,0.09572,0.102557,0.094511,0.098951,11830532.0,0.10093514285714286,0.09522036,0.08350360606060606,54.10910911395364,0.0031404395406574442,0.0034138716033809283,39.22713062568732,0.07104916676198218
2023-02-28,0.099076,0.119183,0.096499,0.110046,53709272.0,0.10014742857142858,0.0953218,0.08387426262626263,60.706862147739216,0.003957659592345966,0.0035226292011739362,40.466418380594504,0.0736168450738389
2023-03-01,0.109993,0.139658,0.107367,0.128303,77664179.0,0.10323185714285714,0.09636184,0.08443540404040403,68.68510597595827,0.0060092290391977055,0.00401994916877869,42.22370202140936,0.0708411150123224
2023-03-02,0.128176,0.134832,0.1198,0.124139,19823900.0,0.10646928571428571,0.09718156,0.08491256565656564,65.42236339549595,0.007215931836141956,0.004659145702251344,43.85546540216602,0.07178106862347632
2023-03-03,0.124148,0.13076,0.113471,0.123436,20096708.0,0.11040171428571428,0.09818576,0.0853438181818182,64.86216614367743,0.008023041641883,0.0053319248901776755,44.59827211416498,0.07181545006186316
2023-03-04,0.123496,0.126635,0.114581,0.116036,6335551.0,0.11384085714285715,0.0986664,0.0854449191919192,59.12319888939995,0.007973648564991984,0.005860269625140538,45.2880212038783,0.07360071113853948
2023-03-05,0.115971,0.122532,0.114262,0.115123,2819738.0,0.11657628571428572,0.09937404,0.08538835353535354,58.43621255253936,0.007771250586630168,0.006242465817438464,45.88647020058753,0.07312912940479135
2023-03-06,0.114826,0.1248,0.109957,0.124049,7589663.0,0.12016171428571429,0.10104716,0.08544443434343435,62.966778505428145,0.008236160995758315,0.0066412048531024346,45.86559760763776,0.0740745859076645
2023-03-07,0.124,0.131986,0.112,0.113596,19615052.0,0.12066885714285713,0.10230639999999999,0.08538074747474747,55.35689797627361,0.007672690108371447,0.0068475019041562375,46.18151576316403,0.07640869379827832
2023-03-08,0.1135,0.114679,0.097158,0.09893,13206049.0,0.11647271428571429,0.10282244,0.08531105050505051,46.80913629011517,0.0059738489275598244,0.006672771308836955,44.746408880755396,0.08162790521323607
2023-03-09,0.099096,0.102457,0.08641,0.088049,7643710.0,0.111317,0.10296391999999999,0.08515299999999999,41.66835815350642,0.003706769951965991,0.006079571037462763,42.40904997667928,0.0852138813387068
2023-03-10,0.088,0.088448,0.078666,0.082015,10762017.0,0.10539971428571429,0.10295252000000002,0.08490971717171718,39.10365688885254,0.0014069813534014208,0.005145053100650495,39.601178354756065,0.08643753032159392
2023-03-11,0.082049,0.085,0.073333,0.077795,6476556.0,0.09993671428571428,0.10262212,0.08470374747474747,37.37121207317716,-0.0007475194728631535,0.0039665385859477655,36.96200770991768,0.08703694768585428
2023-03-12,0.078151,0.0932,0.075,0.092114,12267970.0,0.0966497142857143,0.10260072,0.08465187878787878,46.09760942148234,-0.0012847435450321215,0.0029162821597517883,34.75244074224908,0.0955982551140059
2023-03-13,0.092,0.097228,0.084439,0.093518,9292309.0,0.09228814285714286,0.10282772000000001,0.08459852525252526,46.87917405441832,-0.0015790046437965943,0.0020172247990421117,32.98811935053397,0.08675707640335846
2023-03-14,0.093666,0.111754,0.090895,0.103889,23559012.0,0.09090142857142858,0.10329967999999999,0.08468318181818182,52.372698455435646,-0.0009642404944662508,0.0014209317403404394,32.26591774943753,0.08895265535303669
2023-03-15,0.103823,0.107209,0.0876,0.090598,15128109.0,0.08971114285714285,0.10315792,0.08465621212121212,45.83130635226514,-0.0015318498875041137,0.0008303754147715287,31.299878044049,0.09300586791830961
2023-03-16,0.090592,0.0945,0.088219,0.091467,4399554.0,0.09019942857142858,0.10312711999999999,0.08469421212121214,46.303540819189124,-0.001889779185325749,0.00028634449475207325,30.40284117475965,0.09217743308472139
2023-03-17,0.091328,0.1,0.089866,0.099963,7465719.0,0.09276342857142857,0.10318448,0.0848469797979798,50.81789703336813,-0.0014709285874899836,-6.511012169633815e-05,29.924941434008183,0.09376586464501147
2023-03-18,0.099887,0.102179,0.093208,0.093948,6370005.0,0.095071,0.10232,0.08494098989898992,47.75670653711523,-0.00160583562807462,-0.00037325522297199456,29.619782825039326,0.09457556797787643
2023-03-19,0.094248,0.173913,0.094073,0.126072,154973485.0,0.09992214285714285,0.1030944,0.08536256565656565,61.19950304285468,0.0008693663843228894,-0.0001247309015130178,31.85456309435543,0.12121016238815355
2023-03-20,0.126304,0.144089,0.115753,0.120555,154641882.0,0.10378457142857143,0.10385752,0.08573376767676766,58.419318567335125,0.002358617346921263,0.00037193874817383836,33.92971620157753,0.11988704638044731
2023-03-21,0.120615,0.124399,0.112348,0.115393,25786015.0,0.105428,0.10463688000000002,0.08604564646464646,55.862241733014045,0.0030867471056872375,0.0009149004196765182,35.564256203083445,0.1146490568533606
2023-03-22,0.115435,0.11712,0.1011,0.106221,13711598.0,0.10765985714285715,0.10520724,0.08626035353535354,51.545016532852515,0.0028903730180459275,0.0013099949393504,36.1524679258352,0.11583476579001963
2023-03-23,0.106266,0.114128,0.104869,0.10947,7245353.0,0.11023171428571428,0.10574703999999999,0.08651055555555555,52.9326551949487,0.0029627594392039186,0.0016405478393211037,36.69866452553325,0.11605688089193052
2023-03-24,0.109309,0.11,0.099642,0.10221,4781416.0,0.1105527142857143,0.1058774,0.08668647474747475,49.52001646714926,0.002406563507755574,0.0017937509730079977,36.76610118979109,0.11623827087510627
2023-03-25,0.101952,0.101952,0.096166,0.099156,3488760.0,0.11129671428571429,0.1054418,0.08694521212121212,48.11473968374325,0.001699748307814511,0.0017749504399693005,36.53624185519527,0.1164162898417608
2023-03-26,0.099048,0.105408,0.097313,0.101273,8121931.0,0.107754,0.1043606,0.08720547474747475,49.19109930733681,0.0012954828570593685,0.0016790569233873143,36.46932542164297,0.11507769721871067
2023-03-27,0.101375,0.101441,0.091,0.095235,7214645.0,0.10413685714285714,0.10320444000000001,0.08740719191919191,46.24444043856657,0.00048232351123059236,0.00143971024095597,35.852686267296626,0.11430640980889688
2023-03-28,0.095115,0.102437,0.09237,0.101467,7251861.0,0.10214742857142857,0.10232568,0.08775878787878788,49.60020238327304,0.0003368758925757914,0.0012191433712799345,35.32974836725344,0.11125850821177742
2023-03-29,0.101566,0.114014,0.099119,0.11265,23794319.0,0.10306585714285714,0.10219023999999999,0.08820872727272727,55.02579093192102,0.0011111733321758632,0.0011975493634591204,35.39350183326817,0.11000212350529544
2023-03-30,0.11265,0.11434,0.104723,0.109218,7440945.0,0.10302985714285715,0.10195404,0.08866811111111111,53.135298993942165,0.0014313759035756296,0.0012443146714824225,35.46751935855646,0.10875552897308548
2023-03-31,0.109239,0.1114,0.105394,0.109804,3771118.0,0.10411471428571428,0.10138423999999999,0.0891879191919192,53.42950693596588,0.0017126813267113322,0.0013379880025282044,35.53624991775273,0.10753941323088748
2023-04-01,0.11,0.111194,0.104414,0.104589,2833668.0,0.10489085714285715,0.10102396000000001,0.08966140404040404,50.39731083416509,0.0014975481815702324,0.00136990003833661,35.4907996855416,0.10150946218941295
2023-04-02,0.10476,0.105055,0.098634,0.100254,2977626.0,0.10474528571428572,0.10107692,0.09011365656565658,47.96072705223012,0.0009661185301739761,0.0012891437367040833,34.807952187301446,0.10216760088938771
2023-04-03,0.100226,0.102412,0.097159,0.101172,3501801.0,0.10559342857142857,0.10160184000000001,0.09056606060606062,48.52824709936267,0.0006119771391350365,0.001153710417190274,34.012472512996894,0.09926315081591232
2023-04-04,0.101239,0.108493,0.099854,0.104977,5634358.0,0.10609485714285714,0.10252032,0.09088364646464647,50.91755877518477,0.0006310746004106749,0.0010491832538343541,33.67611784971647,0.09457427995547667
2023-04-05,0.104636,0.107192,0.101292,0.103687,2949124.0,0.10481442857142856,0.103556,0.09121572727272725,50.06897969555841,0.0005359392826020243,0.0009465344595878882,33.363788519527496,0.09471949162721657
2023-04-06,0.103765,0.107802,0.101273,0.104682,4377238.0,0.10416642857142858,0.10405872,0.09161169696969698,50.750756722222015,0.0005346687141467854,0.0008641613104996677,33.116749473308474,0.09269464195733668
2023-04-07,0.104402,0.106113,0.100712,0.102159,2092109.0,0.10307428571428572,0.10440436,0.09200586868686869,48.92646367745147,0.000326315206506389,0.000756592089701012,32.80978893599773,0.09168738216283694
2023-04-08,0.1016,0.103004,0.099457,0.100622,2407501.0,0.10250757142857143,0.10427368000000001,0.09240284848484848,47.79922917399244,3.6746900446194e-05,0.0006126230518500484,32.343103026196985,0.04709615375358099
2023-04-09,0.100474,0.103031,0.097293,0.1024,1682975.0,0.10281414285714285,0.10474576000000001,0.09281538383838384,49.2556950947705,-4.8706865275569e-05,0.00048035706842492496,31.590788462034684,0.04679238704430318
2023-04-10,0.10243,0.109066,0.1016,0.1082,7850197.0,0.10381814285714286,0.10541508000000001,0.09328765656565656,53.78552937547253,0.00034757530534443304,0.0004538007158088266,31.428420856804085,0.048064247363110726
2023-04-11,0.108207,0.112338,0.105135,0.106068,3989935.0,0.103974,0.10565928000000001,0.09371742424242424,51.94974235748256,0.0004840177432336584,0.000459844121293793,31.545649069322526,0.04474441008168603
2023-04-12,0.106054,0.106629,0.094811,0.101419,12539454.0,0.10365,0.10595812,0.09409594949494948,48.094848395944034,0.00021454081858011953,0.0004107834607510583,30.20205690903556,0.045234041797840636
2023-04-13,0.101142,0.104515,0.099918,0.10384,1635379.0,0.10352971428571427,0.10506884,0.09448898989898989,50.168578539402155,0.00019409546942328326,0.0003674458624855033,28.95443561734052,0.04301566492551288
2023-04-14,0.103487,0.108601,0.102724,0.106769,3273814.0,0.1041882857142857,0.1045174,0.09492638383838384,52.63414343404451,0.0004095175409451479,0.00037586019817743225,28.20447390116942,0.042734711160184354
2023-04-15,0.106802,0.11979,0.104649,0.116596,12544589.0,0.10647028571428571,0.10456551999999998,0.09546733333333333,59.817625709183524,0.0013575488785654705,0.0005721979342550399,28.4515548612539,0.04691559208753511
2023-04-16,0.116424,0.118747,0.110933,0.112754,8132014.0,0.10794942857142857,0.10482684,0.0959730202020202,56.22726815997585,0.0017783535005920503,0.000813429047522442,28.68098718133235,0.045238786331113785
2023-04-17,0.112584,0.11894,0.10908,0.113266,6935345.0,0.10867314285714284,0.10497868,0.09645715151515151,56.60110703809759,0.0021286208996089823,0.00107646741793975,28.610274676173333,0.04327709897983978
2023-04-18,0.11323,0.116225,0.110479,0.113958,2996371.0,0.10980028571428571,0.1054486,0.09692985858585858,57.133969223239674,0.0024339914156523423,0.0013479722174822685,28.54461306423996,0.035734335312785394
2023-04-19,0.113957,0.114799,0.1,0.102076,5337421.0,0.10989414285714286,0.1055654,0.09726731313131312,46.562394320017326,0.0016976521741973866,0.0014179082088252922,26.97690282258631,0.042368168862764156
2023-04-20,0.102076,0.103389,0.09635,0.097359,4486799.0,0.10896828571428571,0.10540884,0.0975530505050505,43.14906860929497,0.0007251168462859836,0.0012793499363174304,25.076880613536098,0.04341977569367253
2023-04-21,0.097548,0.0986,0.09005,0.091303,3497745.0,0.10675885714285716,0.10525156,0.09776158585858587,39.178149664657134,-0.0005282041866507131,0.0009178391117238018,23.960339715249972,0.044291553391650515
2023-04-22,0.091327,0.095543,0.089893,0.095206,947609.0,0.10370314285714287,0.10500112,0.09794273737373736,42.829780172796184,-0.0011927810165965336,0.0004957150860597347,22.940493195871372,0.04472716937276787
2023-04-23,0.095,0.095037,0.089482,0.092949,1590413.0,0.10087385714285714,0.10421308,0.09805620202020202,41.286129384597146,-0.0018799135071056877,2.058936742665025e-05,22.04078005229464,0.044913665320161
2023-04-24,0.092401,0.094736,0.091,0.093374,1593028.0,0.09803214285714287,0.10357932000000002,0.09817042424242424,41.71214288026464,-0.002362938523805397,-0.0004561162108197592,21.205332133259102,0.04392801656417478
2023-04-25,0.093201,0.096307,0.089482,0.095956,1205247.0,0.09546042857142857,0.1030254,0.09834466666666666,44.353763432566154,-0.0025084773428857288,-0.0008665884372329531,20.18150947629334,0.04447961440068494
2023-04-26,0.096046,0.1022,0.088974,0.094641,3265981.0,0.0943982857142857,0.10262748000000001,0.0985181616161616,43.278007374790356,-0.0026988171317049586,-0.0012330341761273543,19.110163488502053,0.04443969937286584
2023-04-27,0.094602,0.0977,0.092871,0.095917,1401104.0,0.09419228571428571,0.102454,0.0987700707070707,44.68009247760438,-0.0027153988222988895,-0.0015295071053616615,18.115342214124432,0.04434320227876481
2023-04-28,0.095677,0.09607,0.0923,0.094016,796369.0,0.09457985714285713,0.10216776,0.09898586868686868,42.975728792848734,-0.002849092183051405,-0.0017934241208996103,17.097542265734898,0.044428730054591664
2023-04-29,0.093958,0.095595,0.093171,0.094758,577839.0,0.09451585714285714,0.101759,0.0991369898989899,43.87565309675974,-0.0028621785234352742,-0.002007175001406743,16.152442313658902,0.044249191683630285
2023-04-30,0.094543,0.095354,0.091467,0.091982,653427.0,0.09437771428571429,0.1012908,0.09928534343434345,41.25265269200196,-0.0030612612285971508,-0.0022179922468448248,15.030589333356659,0.04228893382032362
2023-05-01,0.092065,0.092572,0.087005,0.088128,1621155.0,0.0936282857142857,0.10062864,0.09937232323232323,37.86792879772702,-0.0034897931345946875,-0.0024723524243947977,14.734209916766716,0.04292006879811025
2023-05-02,0.087998,0.089532,0.086943,0.089104,636007.0,0.09264942857142858,0.10010643999999999,0.0994388787878788,39.22780410115825,-0.003707910233201342,-0.0027194639861561065,14.46896904821907,0.042281634001791774
2023-05-03,0.089171,0.090556,0.08375,0.090253,1933519.0,0.09202257142857143,0.09969168,0.09955025252525253,40.86860643114848,-0.0037448861909905873,-0.0029245484271230027,14.73056925643605,0.04194898476051169
2023-05-04,0.089938,0.090046,0.085377,0.086356,1671864.0,0.09065671428571428,0.09904992,0.09954393939393938,37.20009063492932,-0.004042050987651799,-0.003148048939228762,14.973483735494673,0.041909479977452486
2023-05-05,0.086401,0.091147,0.084395,0.091026,1943306.0,0.09022957142857144,0.09836295999999999,0.09957686868686869,43.71978813911211,-0.0038562735378832036,-0.0032896938589596506,14.937742541530964,0.03770764875384436
2023-05-06,0.091007,0.092,0.0833,0.084068,922935.0,0.08870242857142858,0.09748296,0.09950881818181818,37.476915241863644,-0.004221829398743909,-0.0034761209669165022,15.100675713378076,0.040176183917845984
2023-05-07,0.084276,0.08541,0.082815,0.084487,528219.0,0.08763171428571429,0.09680567999999999,0.0994690606060606,38.050579738273356,-0.0044266970458713,-0.0036662361827074622,15.341150570350885,0.04018694409509592
2023-05-08,0.084085,0.084814,0.07244,0.07509,2864936.0,0.08576914285714286,0.09565568,0.09931340404040404,31.148049484880616,-0.005286377429850067,-0.0039902644321359836,17.066152804244222,0.045364333491528554
2023-05-09,0.074797,0.078323,0.074579,0.077536,1327019.0,0.08411657142857143,0.09448636,0.0992540909090909,34.4798123439416,-0.0057045500676699,-0.004333121559242767,18.667940592859463,0.042131231876257336
2023-05-10,0.077177,0.079865,0.073746,0.079337,1741679.0,0.08255714285714287,0.09299600000000002,0.09921451515151515,36.90096673180281,-0.005823499569464138,-0.004631197161287041,19.731302624485505,0.042092962114218396
2023-05-11,0.07925,0.07925,0.072986,0.074514,684368.0,0.08086542857142856,0.0914664,0.09909632323232324,33.34715533315301,-0.006235069696858886,-0.00495197166840141,20.823545465061837,0.04200070426893926
2023-05-12,0.07426,0.076337,0.071408,0.076337,909754.0,0.078767,0.08998924000000001,0.09898416161616161,35.86152624256111,-0.006341045498129874,-0.005229786434347104,22.056218565240922,0.04099652247793617
2023-05-13,0.07639,0.07639,0.073721,0.074841,333106.0,0.07744885714285714,0.08842456,0.09865417171717172,34.704544228874184,-0.006471151376639853,-0.005478059422805654,23.184081260205854,0.040935299998820875
2023-05-14,0.07458,0.077718,0.073536,0.077517,730012.0,0.07645314285714286,0.0874422,0.09840381818181818,38.52516894969701,-0.006285870781436678,-0.005639621694531858,23.799635808228544,0.04209508952058305
2023-05-15,0.077484,0.078587,0.075853,0.077902,628811.0,0.07685485714285714,0.08666392,0.09814377777777777,39.07748611801058,-0.006038361816175661,-0.005719369718860619,24.089030111617312,0.04137212881115269
2023-05-16,0.077753,0.079419,0.07655,0.078472,446075.0,0.07698857142857143,0.08615068000000001,0.09794318181818182,39.937867016611264,-0.00573016121016004,-0.005721528017120503,24.083976225479976,0.041527167906924164
2023-05-17,0.078205,0.082002,0.07678,0.081265,1194837.0,0.077264,0.08559304000000001,0.09771333333333335,44.10347607244361,-0.005200589097638847,-0.005617340233224172,23.272271782291078,0.04242704619961955
