Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-08,1.02,1.067,1.015,1.043,40916.13,1.0694285714285716,1.1389200000000002,1.738959595959596,39.51073739752706,-0.07662675378085249,-0.08296636241200941,36.63904511814995,0.0417903709080269
2025-12-09,1.044,1.136,1.02,1.121,97359.69,1.0732857142857142,1.13376,1.726757575757576,46.63942203415305,-0.06788722794415647,-0.07995053551843884,35.52394253973911,0.04413890479773457
2025-12-10,1.121,1.134,1.069,1.089,62385.3,1.0652857142857144,1.12608,1.7139191919191918,44.33118445952372,-0.06281908402145553,-0.07652424521904218,34.48849014550047,0.04430655029132233
2025-12-11,1.087,1.087,1.017,1.051,59515.14,1.061,1.11872,1.7002727272727272,41.692407850445534,-0.06116376802479273,-0.0734521497801923,34.12495466132999,0.042131586757750444
2025-12-12,1.052,1.057,0.98,1.012,40580.4,1.0584285714285715,1.11076,1.687191919191919,39.118788125106995,-0.062280956141085086,-0.07121791105237085,34.16623895764229,0.04278062321017961
2025-12-13,1.012,1.021,0.997,1.009,37637.85,1.0495714285714286,1.09884,1.6732020202020204,38.91976709820392,-0.06268580772916499,-0.06951149038772968,34.20457437564657,0.0427806080596601
2025-12-14,1.009,1.014,0.949,0.963,68887.62,1.0411428571428571,1.0882399999999999,1.659050505050505,35.903488330653786,-0.0659581466345931,-0.06880082163710236,34.71381895317871,0.04209050674821035
2025-12-15,0.962,0.992,0.9,0.925,74473.89,1.0242857142857142,1.0772,1.6435555555555554,33.58773443501467,-0.07080162416295321,-0.06920098214227252,35.60753415998046,0.04257328073302396
2025-12-16,0.926,0.934,0.89,0.92,40707.38,0.9955714285714284,1.06936,1.6275757575757575,33.2835364637514,-0.07418837579727589,-0.0701984608732732,36.51882002660293,0.042403385475772375
2025-12-17,0.922,0.941,0.857,0.87,214509.26,0.9642857142857142,1.06016,1.6112323232323231,30.32571885324444,-0.07998496609998151,-0.07215576191861486,37.62789968256017,0.04336902984068766
2025-12-18,0.869,0.879,0.793,0.808,109985.37,0.9295714285714286,1.0486399999999998,1.5936363636363637,27.108677623679284,-0.0885608135895658,-0.07543677225280505,39.101605662956715,0.045227366316683934
2025-12-19,0.808,0.886,0.789,0.874,43770.36,0.9098571428571428,1.03772,1.5765555555555557,35.012096158316226,-0.08900558511457257,-0.07815053482515856,40.30010444546874,0.050139596690489764
2025-12-20,0.875,0.887,0.868,0.876,35004.1,0.8908571428571429,1.02672,1.5587575757575758,35.24124012082467,-0.08818020001177673,-0.08015646786248219,41.387303647377855,0.050169201074525285
2025-12-21,0.878,0.879,0.829,0.853,77411.93,0.8751428571428572,1.01448,1.5402424242424244,33.76673110336675,-0.0883633860422155,-0.08179785149842886,42.677548743220804,0.048556467002234566
2025-12-22,0.856,0.872,0.835,0.848,48489.56,0.8641428571428572,1.00192,1.5231313131313131,33.43918025820055,-0.08789877810546831,-0.08301803681983676,43.875633475074956,0.04411461078331232
2025-12-23,0.846,0.876,0.815,0.857,80528.92,0.8551428571428571,0.9908,1.5072727272727273,34.66767973480407,-0.08581512484328224,-0.08357745442452585,45.13274026873479,0.04230534359638072
2025-12-24,0.857,0.859,0.823,0.842,50329.02,0.8511428571428572,0.98016,1.490767676767677,33.556048948190565,-0.08440126402711623,-0.08374221634504395,46.300053719990366,0.04113721706759243
2025-12-25,0.841,0.862,0.82,0.826,43313.54,0.8537142857142855,0.96976,1.4736363636363639,32.36395419889048,-0.08360805382610714,-0.08371538384125658,47.3839876390134,0.04032992719478571
2025-12-26,0.825,0.86,0.82,0.829,32962.56,0.8472857142857143,0.9623599999999999,1.455868686868687,32.84567995537547,-0.08179447826889374,-0.08333120272678401,48.390497706677635,0.03874887744521519
2025-12-27,0.83,0.875,0.83,0.871,34428.95,0.8465714285714284,0.95344,1.4400202020202018,39.35762299288004,-0.07609102758140296,-0.08188316769770781,48.77208235821503,0.0402980221410804
2025-12-28,0.873,0.914,0.847,0.858,66065.87,0.8472857142857143,0.94196,1.424070707070707,38.125288729884765,-0.07179241490509092,-0.07986501713918444,47.826666366418,0.03978992998680971
2025-12-29,0.856,0.877,0.822,0.829,70953.11,0.8445714285714285,0.9318799999999999,1.4084141414141413,35.45809597748746,-0.06991979910564294,-0.07787597353247613,47.29660141452685,0.03486292717283726
2025-12-30,0.828,0.845,0.82,0.829,107012.78,0.8405714285714285,0.92384,1.3944646464646466,35.45809597748746,-0.06765584314760653,-0.07583194745550222,46.831921669589136,0.03483773910609713
2025-12-31,0.828,0.832,0.787,0.804,60572.84,0.8351428571428572,0.91316,1.3803030303030304,33.14013105242725,-0.06710538371441455,-0.07408663470728469,46.836266802089135,0.03469667532656034
2026-01-01,0.805,0.874,0.791,0.871,73000.51,0.8415714285714284,0.90712,1.3668080808080807,43.75253721718979,-0.06056464901645031,-0.07138223756911782,45.54170591692169,0.04025177119709523
2026-01-02,0.876,0.923,0.866,0.915,98385.3,0.8538571428571428,0.9019999999999999,1.3552828282828282,49.42940715583061,-0.051239974834097035,-0.06735378502211367,43.102370195246905,0.04224141226929136
2026-01-03,0.916,0.933,0.89,0.914,38225.38,0.8600000000000001,0.89372,1.3427474747474746,49.30760585405391,-0.04343015916605275,-0.06256905985090148,40.60870511771056,0.04109417721910146
2026-01-04,0.915,0.982,0.914,0.964,139707.02,0.8751428571428571,0.88872,1.3309292929292929,55.24580750607792,-0.032827823139339296,-0.056620812508589045,38.14028288465839,0.04193998647590374
2026-01-05,0.963,0.992,0.936,0.985,68601.83,0.8974285714285715,0.8860799999999999,1.318939393939394,57.497753632709966,-0.022471829692320644,-0.049791015945335367,36.03686377234271,0.04209728546682897
2026-01-06,0.986,1.016,0.944,1.0,105265.51,0.9218571428571429,0.8856,1.3075353535353538,59.08155263508585,-0.012905489188903552,-0.042413910594049004,34.52554903992591,0.03981282494727619
2026-01-07,0.997,0.997,0.938,0.952,77795.01,0.943,0.8833199999999999,1.295929292929293,52.357902835301545,-0.009092481795184737,-0.035749624834276156,32.9751942675775,0.03766532263586523
2026-01-08,0.951,0.963,0.911,0.95,80123.96,0.9542857142857144,0.8828,1.283030303030303,52.09189356519094,-0.006161008973380122,-0.02983190166209695,30.891878841149058,0.03358119677306223
2026-01-09,0.952,0.977,0.936,0.947,68751.63,0.9588571428571429,0.8836799999999999,1.2695858585858586,51.66784962810949,-0.004033376318423598,-0.024672196593362283,29.25075005897585,0.03362386528871993
2026-01-10,0.95,0.976,0.933,0.955,67763.93,0.9647142857142856,0.88508,1.256121212121212,52.77191419668793,-0.0016822866164669659,-0.020074214597983222,27.651630830219542,0.03284330120769039
2026-01-11,0.957,0.975,0.945,0.956,69671.78,0.9635714285714286,0.8885200000000001,1.2435151515151515,52.916697994370594,0.000258678667020118,-0.016007635944982557,26.166734403517257,0.03274632613658113
2026-01-12,0.954,0.986,0.9,0.906,129172.85,0.9522857142857142,0.89244,1.2305858585858584,45.41923807706835,-0.0022121739304419297,-0.013248543542074432,24.915127586689895,0.03525720028753443
2026-01-13,0.904,1.14,0.903,1.06,327234.15,0.9608571428571429,0.89988,1.217959595959596,62.8691081276564,0.008162083139129916,-0.008966418205833562,25.222144900051116,0.05087908622466275
2026-01-14,1.053,1.381,1.053,1.226,2220212.27,1.0,0.91388,1.2087575757575757,72.91947192975164,0.0294392123743884,-0.0012852920897891695,27.377930483165756,0.05952987101555872
2026-01-15,1.226,1.232,1.055,1.086,572045.98,1.0194285714285714,0.9231999999999999,1.1976161616161616,58.530406883854084,0.03460574710429887,0.0058929157490284385,29.37973138177221,0.06678170598653058
2026-01-16,1.086,1.332,1.069,1.324,1181911.02,1.0732857142857144,0.9422400000000001,1.1886666666666665,69.53592813768725,0.057244989447057026,0.016163330488634158,31.719991522189698,0.08062624601024158
2026-01-17,1.32,2.25,1.295,1.973,3259399.33,1.2187142857142859,0.98688,1.193151515151515,82.87911340767226,0.12610200279882444,0.03815106495067222,35.51298561405864,0.13109064186962066
2026-01-18,1.977,2.207,1.794,1.886,1961710.73,1.3515714285714286,1.02864,1.1967676767676767,77.95023362775325,0.1716725744812766,0.0648553668567931,39.03505155650838,0.1314538941761148
2026-01-19,1.887,1.994,1.64,1.652,966201.97,1.458142857142857,1.06168,1.1962525252525253,66.49568722854906,0.18675296455178736,0.08923488639579197,40.92748531373781,0.13670070035102802
2026-01-20,1.651,2.396,1.651,2.102,4940207.46,1.607,1.1126,1.1991818181818181,74.31296841952097,0.23233728196256576,0.11785536550914673,43.24335267115744,0.14473143088511647
2026-01-21,2.093,2.542,2.039,2.37,3539011.03,1.7704285714285715,1.17256,1.2054949494949494,77.6565519530139,0.2867826898261381,0.151640830372545,45.548949243185014,0.14547781000134666
2026-01-22,2.366,2.736,2.356,2.673,2386877.53,1.997142857142857,1.2451599999999998,1.2157676767676768,80.7132335206648,0.35034210977821156,0.19138108625367833,47.87248093131626,0.14624022931795833
2026-01-23,2.673,2.983,2.495,2.932,2679245.23,2.226857142857143,1.32928,1.2293939393939395,82.87042373966764,0.41680784210786226,0.23646643742451512,50.22619884111931,0.14559196462828422
2026-01-24,2.93,2.994,2.521,2.632,1835625.84,2.321,1.4014000000000002,1.2403232323232323,72.72400088367415,0.44020056296889476,0.27721326253339107,52.41997392462002,0.15053585765241465
2026-01-25,2.631,2.639,1.986,2.054,2040385.35,2.3449999999999998,1.4513999999999998,1.245262626262626,57.99170201978522,0.4074034005327365,0.30325129013326013,51.37756204289606,0.16299352693323638
2026-01-26,2.048,2.569,1.883,2.418,3576102.92,2.4544285714285716,1.5132799999999997,1.2536767676767677,63.06601400818676,0.40610188123907687,0.32382140835442347,49.94615647694612,0.1652480622132484
