Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-19,8.69,9.13,8.66,8.88,23812.153,8.624285714285715,9.0672,8.164444444444445,50.133683022692864,-0.20916944863009412,-0.26095445158537084,22.746904874003892,0.0505874210319676
2023-03-20,8.86,9.16,8.31,8.38,22678.734,8.607142857142858,8.9588,8.167373737373739,45.76785984248952,-0.2151139034118419,-0.25178634195066507,21.37195405144058,0.050657559986638734
2023-03-21,8.4,8.75,8.23,8.71,14543.932,8.608571428571429,8.8992,8.174747474747475,48.928970939215645,-0.19099501295979948,-0.239628076152492,19.958285410587134,0.05033917824329049
2023-03-22,8.69,8.69,8.04,8.26,20433.95,8.65,8.8348,8.179090909090908,45.07096305149649,-0.20581930091948308,-0.23286632110589023,18.74798090873049,0.05115853015433408
2023-03-23,8.3,8.63,8.24,8.57,6995.709,8.64857142857143,8.7584,8.188383838383839,48.10655502149682,-0.19035890771502473,-0.22436483842771715,17.624126728435037,0.050028887116955585
2023-03-24,8.54,8.57,7.99,8.12,7283.745,8.515714285714287,8.675600000000001,8.196363636363637,44.28100096280162,-0.21197416765210164,-0.22188670427259408,17.02783666299452,0.05114681765630051
2023-03-25,8.12,8.2,7.97,8.05,8309.615,8.424285714285714,8.612400000000001,8.211818181818181,43.698857033010185,-0.23207758592015715,-0.2239248806021067,16.509986874828346,0.051121938110528446
2023-03-26,8.09,8.36,8.09,8.27,6159.358,8.337142857142858,8.5404,8.225252525252525,46.097317934278,-0.22763351093450268,-0.2246666066685859,15.672417152799103,0.05147156785316449
2023-03-27,8.23,8.27,7.87,7.96,10953.931,8.277142857142858,8.4672,8.236969696969696,43.298274017282594,-0.24628691644791267,-0.22899066862445128,15.323898621406325,0.05190125508827317
2023-03-28,7.98,8.1,7.77,8.07,6920.395,8.185714285714285,8.4248,8.253838383838383,44.58410556496569,-0.24931979066556487,-0.233056493032674,15.191225007303023,0.050108504537430085
2023-03-29,8.08,8.36,8.03,8.31,8636.025,8.192857142857141,8.387599999999999,8.268989898989899,47.38747407537047,-0.2297094238484476,-0.23238707919582874,14.440611685234316,0.04861234618529187
2023-03-30,8.31,8.44,7.93,8.07,10171.706,8.121428571428572,8.34,8.284141414141414,44.939222294280945,-0.23087270427551054,-0.23208420421176512,13.955140076292855,0.04913879022458586
2023-03-31,8.1,8.5,7.98,8.39,15630.563,8.16,8.313600000000001,8.302929292929292,48.74180972359878,-0.2036260128234879,-0.2263925659341097,13.35302847380419,0.048571898597987155
2023-04-01,8.38,8.63,8.3,8.33,12869.642,8.200000000000001,8.2924,8.320404040404041,48.07144675556278,-0.18474469031465546,-0.21806299081021885,12.462997533593247,0.044812898053267755
2023-04-02,8.36,8.41,8.06,8.19,9956.986,8.188571428571429,8.288,8.336262626262625,46.465609704685804,-0.17901436994090325,-0.21025326663635574,12.204854914514035,0.043584852616044466
2023-04-03,8.19,8.27,7.94,8.15,6048.045,8.215714285714286,8.3012,8.346262626262625,45.99287069877152,-0.1756756360874956,-0.2033377405265837,12.23493720012851,0.043206453617976925
2023-04-04,8.17,8.42,8.08,8.33,15629.623,8.252857142857142,8.3232,8.36020202020202,48.530548800944594,-0.1566988430560503,-0.19400996103247706,11.837842268251903,0.03897143596857067
2023-04-05,8.32,8.55,8.3,8.53,13199.251,8.284285714285714,8.3664,8.377272727272727,51.27036106982564,-0.12409082751225675,-0.180026134328433,11.111033778819717,0.0353517940696274
2023-04-06,8.5,8.51,8.27,8.35,7808.222,8.324285714285715,8.3764,8.394343434343433,48.754904786537445,-0.11148807086099666,-0.16631852163494573,10.517227106124446,0.033204509115640046
2023-04-07,8.33,8.35,8.17,8.19,3391.417,8.295714285714286,8.363999999999999,8.412828282828281,46.56780630598715,-0.11310712965717862,-0.15567624323939233,10.242107383171449,0.032326998001058226
2023-04-08,8.19,8.62,8.17,8.61,17500.939,8.335714285714285,8.3604,8.436767676767676,52.581137808663755,-0.07958237937319446,-0.14045747046615276,9.824523924524183,0.03411190422826
2023-04-09,8.59,8.86,8.35,8.54,32147.646,8.385714285714284,8.383199999999999,8.46080808080808,51.54004283527135,-0.05799367326040539,-0.1239647110250033,10.053455452760444,0.03160911445993553
2023-04-10,8.54,8.82,8.47,8.75,13302.444,8.471428571428572,8.39,8.486767676767677,54.45357995236562,-0.023666411510951946,-0.10390505112219303,10.26603472897983,0.030837974706571302
2023-04-11,8.75,9.04,8.66,8.8,24729.051,8.538571428571428,8.38,8.512626262626263,55.14506556502543,0.007486473466663313,-0.08162674620442177,11.007592066042422,0.028274163209653033
2023-04-12,8.8,8.84,8.43,8.57,13916.777,8.544285714285715,8.3752,8.536464646464646,51.28775087883218,0.013461110147513722,-0.06260917493403467,10.922578608803011,0.02782769313380998
2023-04-13,8.57,8.96,8.49,8.58,21090.834,8.577142857142857,8.3632,8.558787878787879,51.44677147384931,0.01878641113510149,-0.04633005772020744,11.152943554658142,0.024893337195752693
2023-04-14,8.58,8.88,8.5,8.71,25204.21,8.651428571428571,8.3764,8.583737373737373,53.568808961995686,0.03311493571358071,-0.030441059033449812,11.366853861523621,0.024874207600474086
2023-04-15,8.71,9.65,8.66,9.11,80389.755,8.722857142857142,8.3924,8.612020202020203,59.44245675327162,0.07587244145781824,-0.009178358935196203,13.17988142525592,0.02609997619658085
2023-04-16,9.12,9.55,8.88,9.26,25557.567,8.825714285714286,8.4324,8.641111111111112,61.41372999447511,0.12047308052857275,0.016751928957557588,14.863407020150197,0.024176532588240165
2023-04-17,9.27,9.3,8.65,8.92,21017.764,8.85,8.4464,8.666060606060606,54.90013246358018,0.126921181446928,0.03878577945543167,15.610313779497476,0.02608715209072083
2023-04-18,8.92,9.51,8.81,9.26,23752.264,8.915714285714285,8.491999999999999,8.692525252525252,59.52335345071462,0.15764922425820949,0.06255846841598724,16.708950232071427,0.026562426234667966
2023-04-19,9.23,9.27,8.38,8.45,24476.859,8.89857142857143,8.508000000000001,8.708888888888888,47.12844592819015,0.115311944702853,0.07310916367336039,16.387049294004434,0.033028199205019176
2023-04-20,8.44,8.53,7.83,7.99,22335.977,8.814285714285713,8.4968,8.72060606060606,41.80446961978259,0.04413245850190073,0.06731382263906846,15.667183180323615,0.03418784807453761
2023-04-21,7.99,8.06,7.38,7.58,25070.49,8.652857142857142,8.4816,8.727979797979797,37.71490800087284,-0.0448444319233694,0.04488217172658089,15.8480999345598,0.03592848886076182
2023-04-22,7.56,7.94,7.44,7.85,20936.649,8.472857142857142,8.4728,8.734747474747476,41.75574840860678,-0.09250616166483816,0.017404505048297082,16.016094063493398,0.0368519523983929
2023-04-23,7.86,7.89,7.47,7.58,15509.292,8.232857142857142,8.4436,8.736666666666666,39.02891415864139,-0.1503322329817749,-0.016142842557717314,16.172088611788883,0.03757981948760813
2023-04-24,7.59,7.72,7.34,7.52,14296.921,8.032857142857143,8.4216,8.737373737373737,38.42834051650665,-0.19871069645821393,-0.05265641333781664,16.57279192096064,0.037124434626721554
2023-04-25,7.53,7.9,7.29,7.6,17622.829,7.795714285714285,8.389999999999999,8.73939393939394,39.75938513913655,-0.2279677752906597,-0.08771868572838526,16.411708917389163,0.03670319253141244
2023-04-26,7.62,7.88,7.23,7.47,19703.919,7.655714285714287,8.355599999999999,8.739797979797979,38.310070251413265,-0.25866243505635644,-0.12190743559397951,16.39389119819251,0.036622305262137916
2023-04-27,7.47,7.75,7.46,7.68,11404.968,7.611428571428571,8.3352,8.744848484848484,41.988781556048636,-0.2630111008550484,-0.1501281686461933,16.37734617322419,0.03717519437913924
2023-04-28,7.69,7.69,7.45,7.5,5164.374,7.6000000000000005,8.309199999999999,8.746565656565656,39.79808846768128,-0.2777798720551061,-0.1756585093279759,16.386799642905846,0.03518248056727773
2023-04-29,7.49,7.81,7.46,7.72,8389.144,7.581428571428572,8.284799999999999,8.744747474747475,43.66664328325893,-0.2686354065046661,-0.19425388876331395,15.972543689966187,0.03606492712951972
2023-04-30,7.71,7.74,7.45,7.57,11464.985,7.579999999999999,8.2464,8.741919191919191,41.69912542996045,-0.27037537900498165,-0.2094781868116475,15.616880235652465,0.03554171070378263
2023-05-01,7.54,7.58,7.17,7.26,8603.981,7.542857142857143,8.2028,8.734848484848484,37.89857203606012,-0.2933867491518951,-0.22625989927969706,16.05234230995551,0.03621570748464165
2023-05-02,7.25,7.4,7.21,7.34,3669.81,7.505714285714285,8.1688,8.725353535353534,39.43273271585462,-0.30169039528805897,-0.24134599848136945,16.456699950379765,0.03624009396997286
2023-05-03,7.33,7.45,7.14,7.42,4713.579,7.498571428571428,8.1212,8.717575757575759,41.00233199376988,-0.29837626738575995,-0.25275205226224756,17.02085999174285,0.03642156379975761
2023-05-04,7.4,7.42,7.24,7.31,2195.771,7.445714285714286,8.072000000000001,8.707979797979798,39.48705195011471,-0.3011543578624689,-0.26243251338229184,17.544722887294284,0.03609488749460549
2023-05-05,7.33,7.49,7.24,7.4,1792.383,7.431428571428571,8.018,8.695252525252524,41.39537010097965,-0.2927194788016285,-0.2684899064661592,17.696655555028457,0.03417905277396842
2023-05-06,7.39,7.45,7.0,7.04,4334.914,7.3342857142857145,7.9475999999999996,8.676060606060608,36.444523994981324,-0.31149306952260325,-0.2770905390774481,18.538175715543712,0.03464607000311562
2023-05-07,7.03,7.11,6.93,6.94,2084.136,7.244285714285715,7.8824000000000005,8.658282828282827,35.18566915404614,-0.3306291526285232,-0.2877982617876631,19.50560647925199,0.03419880923134591
2023-05-08,6.95,6.98,6.3,6.53,20873.063,7.140000000000001,7.8004,8.63060606060606,30.52947344693851,-0.3745605094479352,-0.30515071131971755,21.68263540278442,0.03361744705153609
2023-05-09,6.54,7.06,6.46,6.51,27430.351,7.021428571428571,7.7124,8.612222222222222,30.318704380385086,-0.40630660941245544,-0.32538189093826514,23.33143976690496,0.0292936442909168
2023-05-10,6.5,6.74,6.4,6.62,15201.116,6.9071428571428575,7.6128,8.594343434343434,33.05615070227195,-0.41777370642839085,-0.34386025403629034,24.970307034522392,0.02824834769482235
2023-05-11,6.58,6.58,6.2,6.34,6035.908,6.768571428571429,7.496,8.570808080808082,29.842393406045915,-0.4443331276639144,-0.3639548287618152,26.834988835397578,0.027601554551630172
2023-05-12,6.34,6.43,6.08,6.4,7683.411,6.625714285714286,7.3952,8.54959595959596,31.381885554095078,-0.45529184085227126,-0.3822222311799064,28.7572221648961,0.025971264977456283
2023-05-13,6.4,6.41,6.23,6.35,4541.732,6.527142857142858,7.2788,8.525151515151515,30.77582522448624,-0.4626778202351449,-0.39831334899095416,30.542153113716154,0.025320187781758288
2023-05-14,6.33,6.55,6.31,6.47,2269.637,6.46,7.199599999999999,8.49929292929293,34.06688913186599,-0.4536192249341475,-0.40937452417959286,31.444320628622563,0.026052288497798528
2023-05-15,6.45,6.65,6.38,6.6,4087.168,6.47,7.144,8.477373737373737,37.53174136524362,-0.4309822146563391,-0.41369606227494216,31.76821154673996,0.026474664951824538
2023-05-16,6.62,6.73,6.45,6.51,5085.979,6.47,7.1012,8.453030303030303,36.11668771744062,-0.4155146742431688,-0.4140597846685875,31.665965947547768,0.026414141592942995
2023-05-17,6.52,6.75,6.47,6.67,3823.807,6.477142857142858,7.053999999999999,8.424747474747475,40.41754231399328,-0.3858974881730992,-0.4084273253694899,31.468174025757417,0.02618102395933582
2023-05-18,6.65,6.71,6.48,6.6,1343.67,6.514285714285713,7.014799999999999,8.393434343434343,39.17492264755099,-0.363879493523636,-0.39951775900031916,31.28451009838066,0.02590388317297512
2023-05-19,6.58,6.65,6.48,6.6,2373.868,6.542857142857143,6.978000000000001,8.37141414141414,39.17492264755099,-0.34248215306011165,-0.38811063781227767,31.113965022959388,0.024592433120974127
2023-05-20,6.6,6.68,6.56,6.62,3241.872,6.581428571428572,6.9388,8.350808080808081,39.78833187212898,-0.3202194828615088,-0.3745324068221239,30.768909441729413,0.02453240067925336
2023-05-21,6.62,6.64,6.43,6.47,2103.583,6.581428571428572,6.8988,8.325858585858585,36.791508325727605,-0.3110938069752933,-0.3618446868527578,30.903688735565513,0.023495169931894797
2023-05-22,6.43,6.47,6.28,6.41,5219.124,6.554285714285713,6.848000000000001,8.305555555555555,35.635314331046985,-0.3051851571274007,-0.35051278090768634,31.495440813517725,0.023181389085053513
2023-05-23,6.39,6.55,6.35,6.49,2969.801,6.551428571428572,6.8076,8.287171717171718,38.41430068232228,-0.2906962131482551,-0.3385494673558001,31.52025686715612,0.02324642989466008
2023-05-24,6.49,6.52,6.17,6.27,5011.498,6.494285714285714,6.7496,8.264343434343434,34.05926773603363,-0.293581556604499,-0.3295558852055399,32.09525145717721,0.02398910643027414
2023-05-25,6.28,6.4,6.13,6.38,4175.323,6.4628571428571435,6.702000000000001,8.237171717171718,37.85305509441414,-0.28372156578982466,-0.3203890213223969,32.74319638396511,0.02424217294408653
2023-05-26,6.39,6.49,6.26,6.44,2358.079,6.4399999999999995,6.6692,8.213636363636363,39.884698566790256,-0.267976882777873,-0.30990659361349215,32.73827806825936,0.02241245019765182
2023-05-27,6.4,6.45,6.36,6.43,1995.013,6.412857142857143,6.6328,8.172424242424244,39.65203593450879,-0.25338515810722395,-0.2986023065122385,32.7337110608183,0.022293483578027653
2023-05-28,6.42,6.96,6.42,6.6,16992.128,6.431428571428571,6.6,8.125353535353536,45.47506653238614,-0.2255040614780004,-0.2839826575053909,30.746792869528985,0.019051904545937776
2023-05-29,6.58,6.64,6.45,6.55,7694.933,6.451428571428572,6.5696,8.081717171717171,44.1264417867467,-0.2050786545864094,-0.26820185692159465,28.901797406188905,0.019125487237660672
2023-05-30,6.55,6.57,6.47,6.53,3290.486,6.457142857142857,6.534800000000001,8.03050505050505,43.56983515995089,-0.18833420582990446,-0.2522283267032566,27.188587333087405,0.018740639171914257
2023-05-31,6.52,6.52,6.25,6.33,5759.14,6.465714285714286,6.5064,7.986767676767677,38.359062438361526,-0.18902349292005116,-0.23958735994661554,25.88782728469744,0.01751295147816455
2023-06-01,6.32,6.34,6.18,6.32,5658.01,6.457142857142857,6.481599999999999,7.942222222222222,38.11361918877494,-0.1882071395813325,-0.22931131587355896,24.962214050464986,0.01737464478453375
2023-06-02,6.3,6.43,6.25,6.36,5567.073,6.445714285714287,6.4748,7.894444444444444,39.773643222414194,-0.18223185261132535,-0.21989542322111225,23.645363749827727,0.017348479978347556
2023-06-03,6.35,6.35,6.28,6.31,2391.961,6.428571428571429,6.466800000000001,7.855151515151516,38.387513213986985,-0.17946224769053476,-0.21180878811499676,22.422574184950268,0.0168572916855313
2023-06-04,6.31,6.57,6.29,6.52,4604.484,6.417142857142857,6.4628,7.821313131313132,46.77710883451934,-0.1584950387333297,-0.20114603823866337,21.408494839070375,0.01795286994740485
2023-06-05,6.5,6.52,5.76,5.97,12552.087,6.334285714285714,6.448,7.775757575757576,33.79699597902753,-0.1841361708753091,-0.19774406476599252,21.335025390866498,0.025893654267673257
2023-06-06,5.95,6.2,5.9,6.15,4871.953,6.28,6.438,7.734949494949495,39.69484968694132,-0.1877679847087661,-0.19574884875454726,21.26680376039147,0.026244902871485162
2023-06-07,6.12,6.12,5.63,5.66,5496.412,6.184285714285714,6.410399999999999,7.694848484848484,31.47460347988877,-0.22756193589214302,-0.20211146618206643,21.971614686335588,0.03126450218474357
2023-06-08,5.67,5.85,5.66,5.82,4165.634,6.112857142857143,6.3844,7.651919191919193,36.12600000016016,-0.24338270179487864,-0.2103657133046289,22.626081974712267,0.03222992484507493
2023-06-09,5.83,6.21,5.72,5.73,19795.373,6.022857142857142,6.349600000000001,7.610909090909091,34.699214585141306,-0.26018378389195185,-0.2203293274220935,21.615441728836835,0.032229778666420066
2023-06-10,5.75,5.76,4.51,5.0,22271.541,5.8357142857142845,6.289199999999999,7.569191919191919,25.798905339305747,-0.32861558571852534,-0.24198657908137988,23.19233423300177,0.0419930817269733
2023-06-11,5.0,5.01,4.71,4.82,18124.735,5.5928571428571425,6.215199999999999,7.524545454545454,24.153759093444123,-0.39284431266847974,-0.2721581257987999,24.65659155829778,0.042328309963503764
2023-06-12,4.82,4.95,4.69,4.88,5593.265,5.437142857142858,6.146400000000001,7.48030303030303,25.851108768923623,-0.43390278178689456,-0.30450705699641883,26.045707412981304,0.04232727475241302
2023-06-13,4.9,5.02,4.84,4.95,5685.586,5.265714285714286,6.0804,7.438888888888889,27.878935582229573,-0.45554229141770985,-0.334714103880677,27.059163471888063,0.042463580045703074
2023-06-14,4.94,5.15,4.65,4.71,10537.421,5.13,6.004000000000001,7.3969696969696965,25.321987686124174,-0.4864502571806826,-0.36506133454067813,28.31096621243999,0.042706188280391
2023-06-15,4.69,5.1,4.54,4.85,11522.21,4.991428571428571,5.9392000000000005,7.362121212121212,29.390275628305417,-0.49395421602995615,-0.39083991083853376,29.645192424541676,0.04352975776353319
2023-06-16,4.82,5.2,4.81,4.93,19169.445,4.877142857142857,5.88,7.332929292929293,31.680664382323684,-0.48782251181180847,-0.41023643103318874,30.45607076490494,0.043967304916430285
2023-06-17,4.93,5.21,4.92,5.06,9735.761,4.885714285714285,5.8228,7.305454545454546,35.350510347570534,-0.46708886877124467,-0.42160691858079996,31.1650045931925,0.04396409507025032
2023-06-18,5.04,5.98,5.02,5.38,97246.866,4.965714285714285,5.7872,7.284545454545454,43.40882501659934,-0.4199945459471994,-0.42128444405407983,29.155597773605738,0.04709897134943295
2023-06-19,5.38,5.53,5.07,5.13,21690.816,5.001428571428571,5.7372000000000005,7.254545454545454,39.28860468950608,-0.3982540417865117,-0.4166783636005662,27.28972001256089,0.04782034354853944
2023-06-20,5.13,5.28,5.03,5.17,5362.2,5.032857142857142,5.6864,7.220909090909091,40.265553746219,-0.37349149246646807,-0.4080409893737466,25.66638494640085,0.04775633056435645
2023-06-21,5.18,5.45,5.16,5.37,7050.145,5.127142857142857,5.644,7.187272727272728,45.0286846798793,-0.3338799054782129,-0.3932087725946399,24.010103528361594,0.0489176108297384
2023-06-22,5.38,6.29,5.38,5.49,87810.074,5.218571428571429,5.599600000000001,7.162222222222222,47.72220863810403,-0.2894676375474914,-0.3724605455852102,24.30977964316192,0.04927589193023385
2023-06-23,5.51,5.9,5.47,5.75,8674.964,5.3357142857142845,5.5676,7.133636363636363,53.085912292066816,-0.2306321838975247,-0.3440948732476731,24.588050321190796,0.050700111391554
2023-06-24,5.77,5.96,5.58,5.78,6187.635,5.438571428571429,5.5376,7.100606060606061,53.6764961001227,-0.1795145813638177,-0.31117881487090204,24.95611905796913,0.05001620930904171
2023-06-25,5.76,6.01,5.76,5.8,8042.315,5.498571428571429,5.5164,7.071414141414141,54.09141724781756,-0.1358239858589041,-0.27610784906850244,25.392404147340162,0.04638458801912752
2023-06-26,5.79,5.88,5.56,5.62,10429.922,5.5685714285714285,5.4884,7.038484848484848,49.77061519748132,-0.11440458498344341,-0.24376719625149065,25.095075017570394,0.046282624016163156
2023-06-27,5.6,6.17,5.6,5.94,17905.591,5.678571428571429,5.4716,7.013838383838384,56.433347415720284,-0.07079218161966772,-0.20917219332512607,25.4090869269747,0.04448531295180681
2023-06-28,5.94,5.94,5.43,5.56,7901.314,5.7057142857142855,5.441599999999999,6.982020202020203,48.24872509471447,-0.06612956152987515,-0.1805636669660759,25.126289946745576,0.0465062133417944
2023-06-29,5.57,5.59,5.46,5.49,5593.738,5.705714285714286,5.400399999999999,6.954040404040405,46.89936180204516,-0.06730694394921244,-0.15791232236270322,24.86369275081853,0.046464305701733606
2023-06-30,5.48,5.73,5.43,5.67,12220.879,5.694285714285714,5.388399999999999,6.924747474747474,50.716221489579475,-0.053103389503403875,-0.13695053579084335,24.933997462296897,0.036219956368233004
2023-07-01,5.68,5.78,5.64,5.76,4483.415,5.691428571428572,5.372800000000001,6.90090909090909,52.55264624234164,-0.03419059454439832,-0.11639854754155435,25.110935922580406,0.03481375278563303
2023-07-02,5.76,5.76,5.55,5.64,8852.811,5.668571428571428,5.372000000000001,6.876565656565657,49.88363353891964,-0.02855589086375865,-0.09883001620599521,24.917940380299576,0.03545624997676846
2023-07-03,5.64,6.26,5.61,6.02,37076.1,5.725714285714285,5.38,6.853838383838385,57.2822636603838,0.006497576588180287,-0.07776449764716012,25.792913826791054,0.03786747058324626
2023-07-04,6.05,6.09,5.8,5.88,13115.038,5.717142857142858,5.386,6.832828282828284,54.112695949770945,0.02271898183869503,-0.05766780174998909,26.60538916996171,0.036181311899863434
2023-07-05,5.83,6.46,5.56,6.0,64567.91,5.78,5.426,6.811919191919192,56.34254845023224,0.04474180382312998,-0.03718588063536528,27.989654951552726,0.03599758651620164
2023-07-06,5.99,6.93,5.6,5.6,61567.601,5.795714285714285,5.4572,6.784545454545455,47.97395376337992,0.02957744151665498,-0.02383321620496123,29.896432531511007,0.03995284769836458
2023-07-07,5.6,5.67,5.38,5.45,19221.232,5.764285714285713,5.48,6.758080808080807,45.259150298512715,0.005393654051277785,-0.017987842153713428,30.83734265810303,0.04037296562134662
2023-07-08,5.45,5.48,5.24,5.29,11274.934,5.697142857142857,5.4936,6.726767676767676,42.4966580511051,-0.026378756687138072,-0.019666025060398357,31.21089405254246,0.038549737231283944
2023-07-09,5.33,5.38,5.2,5.23,7414.026,5.638571428571429,5.514399999999999,6.695454545454544,41.47433063317183,-0.055757383257837745,-0.026884296699886238,31.413573828190774,0.03710067789681668
2023-07-10,5.22,5.4,5.02,5.15,21065.759,5.514285714285714,5.5264,6.664747474747474,40.08952272223475,-0.08452118033450784,-0.03841167342681056,30.959552639611218,0.0372573596776769
2023-07-11,5.17,5.19,5.03,5.07,5946.713,5.398571428571429,5.531999999999999,6.633636363636364,38.698021490377215,-0.11247548083236047,-0.053224434907920545,30.5379615359302,0.0362900798795093
2023-07-12,5.1,5.59,5.1,5.26,39144.361,5.292857142857143,5.54,6.602626262626262,43.696484884893366,-0.1179385312983996,-0.06616725418601636,30.935458037449198,0.03698076226579345
2023-07-13,5.24,5.54,5.19,5.53,15972.302,5.282857142857144,5.545999999999999,6.572323232323232,49.94279404730995,-0.09933620865728177,-0.07280104508026944,31.30456193171684,0.03726645719059696
2023-07-14,5.53,5.59,5.21,5.29,17022.084,5.26,5.5524000000000004,6.541414141414141,45.1481129142755,-0.10277500193096678,-0.07879583645040891,31.742781145720055,0.0383883701332747
2023-07-15,5.32,5.37,5.23,5.25,10019.904,5.2542857142857144,5.555600000000001,6.511717171717173,44.383326478509076,-0.10748887128293116,-0.08453444341691337,32.14969898729447,0.03835895462393027
2023-07-16,5.27,5.31,5.12,5.12,8159.08,5.238571428571428,5.5456,6.476464646464647,41.899196515242515,-0.12032749973494905,-0.09169305468052051,32.03009927042466,0.03815371785695819
2023-07-17,5.12,5.25,5.07,5.21,11617.97,5.247142857142857,5.5344,6.442828282828282,44.226567821417675,-0.12183551348242805,-0.09772154644090202,31.69346865978045,0.03578901500348162
2023-07-18,5.21,5.22,5.09,5.12,4379.555,5.2542857142857144,5.5092,6.406161616161615,42.39758615545125,-0.12880805401412943,-0.1039388479555475,31.380883092753688,0.0332348511655267
2023-07-19,5.11,5.18,4.99,5.03,9391.054,5.221428571428571,5.4792,6.3680808080808085,40.58987709715886,-0.13998245979806434,-0.11114757032405088,30.60720509105794,0.03332452919890029
2023-07-20,5.02,5.14,4.96,4.98,11313.555,5.142857142857143,5.4464,6.331818181818181,39.58021119821056,-0.15113069840601323,-0.11914419594044336,29.74340701893524,0.0322035332154534
2023-07-21,4.97,5.15,4.95,5.03,13073.36,5.105714285714286,5.4228,6.295959595959597,41.15652595220495,-0.1541541822338246,-0.12614619319911963,28.976373493578784,0.03202113188827621
2023-07-22,5.04,5.12,4.83,4.84,14000.804,5.047142857142857,5.3788,6.256868686868686,37.18630196287284,-0.16992296093386194,-0.1349015467460681,27.65014264159418,0.03264462777667326
2023-07-23,4.86,5.17,4.83,5.09,22813.906,5.042857142857144,5.36,6.216262626262626,44.7399793825609,-0.16039795323806327,-0.14000082804446715,26.619541454891703,0.030898939482435876
2023-07-24,5.08,5.09,4.71,4.78,13123.119,4.981428571428572,5.3316,6.171010101010101,38.54943971576537,-0.17583678819733173,-0.14716802007504007,25.055598385098165,0.032961470226910955
2023-07-25,4.77,5.05,4.73,4.88,11202.363,4.9471428571428575,5.3,6.13020202020202,41.367771520836904,-0.17795169549365575,-0.1533247551587632,23.603365534575595,0.032986360016976565
2023-07-26,4.87,5.04,4.81,5.0,9496.262,4.942857142857143,5.2696000000000005,6.087171717171717,44.64843802857721,-0.16800808502218612,-0.15626142113144778,22.254863601947495,0.030948915276736818
2023-07-27,5.0,5.31,4.97,5.0,15800.968,4.945714285714286,5.244,6.052323232323232,44.64843802857721,-0.1583028849659387,-0.15666971389834597,22.188001991548255,0.03054236361880581
2023-07-28,5.03,5.06,4.93,4.99,4401.134,4.9399999999999995,5.2028,6.022020202020202,44.40829064391782,-0.14969279506470912,-0.1552743301316186,21.89162363294283,0.029946976010609166
2023-07-29,5.02,5.13,5.0,5.02,3289.02,4.965714285714286,5.1684,5.996161616161616,45.357813876632314,-0.13884793494192493,-0.15198905109367988,21.90025810985375,0.029928364020509947
2023-07-30,5.04,5.24,4.92,4.97,11869.601,4.948571428571428,5.1272,5.967070707070707,44.00864294037272,-0.13275754100023374,-0.14814274907499067,22.330678272561435,0.029823636368143117
2023-07-31,4.99,5.03,4.87,4.88,3362.903,4.9628571428571435,5.098400000000001,5.939797979797979,41.609455999351674,-0.13365244556443479,-0.14524468837287952,22.40331906668593,0.029893538872929875
2023-08-01,4.9,5.03,4.79,5.01,7195.639,4.981428571428571,5.0808,5.914444444444444,46.17406149894891,-0.12246010645588079,-0.1406877719894798,21.95899349406915,0.029241364288779027
2023-08-02,5.01,5.04,4.8,4.8,4435.843,4.952857142857142,5.0612,5.886161616161616,40.64637758839605,-0.12904775978728722,-0.13835976954904128,21.59285654573845,0.027678439995912248
2023-08-03,4.83,4.88,4.76,4.8,3993.596,4.924285714285714,5.0440000000000005,5.859191919191919,40.64637758839605,-0.13273839690121214,-0.13723549501947546,20.982977017748897,0.026316462029880156
2023-08-04,4.8,4.94,4.74,4.84,7873.038,4.902857142857143,5.0316,5.83050505050505,42.17558513945253,-0.13092635023091237,-0.13597366606176287,20.72500460255333,0.02645930915937099
2023-08-05,4.83,4.85,4.7,4.79,5722.488,4.869999999999999,5.0204,5.803131313131313,40.76185083581404,-0.13200322135553844,-0.13517957712051798,20.196900689629974,0.02604894515389484
2023-08-06,4.81,4.88,4.8,4.83,2799.058,4.8500000000000005,5.0032,5.773939393939394,42.42456865128027,-0.128151730397847,-0.13377400777598378,19.873962440332207,0.025745217604573722
2023-08-07,4.85,5.96,4.85,5.36,187827.068,4.918571428571428,4.9963999999999995,5.7516161616161625,58.889783302112825,-0.08139455964298392,-0.12329811814938382,22.65716415059914,0.035842425164430494
2023-08-08,5.35,5.35,5.03,5.11,33776.374,4.932857142857143,4.9892,5.729898989898991,51.41995362256727,-0.06377689526646257,-0.11139387357279959,25.241565738704157,0.037276357114176054
2023-08-09,5.1,5.74,5.04,5.34,38258.561,5.01,4.9928,5.70969696969697,56.843567805297376,-0.030899501293216503,-0.09529499911688298,28.16037963912401,0.0384019069925103
2023-08-10,5.29,5.38,5.06,5.13,19196.29,5.057142857142858,4.9932,5.686565656565656,51.22076252161169,-0.021540864974653573,-0.0805441722884371,30.870706832371013,0.0395741897210975
2023-08-11,5.15,5.17,5.02,5.09,12683.095,5.0928571428571425,4.9883999999999995,5.664141414141414,50.20212608781266,-0.01715400330085526,-0.06786613849092074,33.14342679350397,0.03855447255007384
2023-08-12,5.1,5.41,5.03,5.17,25476.538,5.147142857142858,4.9904,5.641616161616161,52.24755078981414,-0.007139749815104679,-0.05572086075575754,35.566429644235924,0.036983526447472596
