Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,90.5737,91.0284,90.2932,90.7866,1840900,0.0013,0.0013,1.0034,0.0034,0.0072,0.0071,-0.0204,0.0072,0.0071,-0.0206,1.0378,-0.0332,0.012,0.0136,0.0118,1,0,89.83855714285714,90.531956,92.52700707070706,51.608356278267934,-0.25440112309267704,-0.4193237485034135,10.881690896757501,0.01252427344898884,0.0012804605687628534
2025-08-18 04:00:00,91.6669,91.8603,90.5641,90.6802,822400,-0.0012,-0.0012,1.0022,0.0022,0.0149,-0.0116,-0.0051,0.0148,-0.0117,-0.0051,1.0378,-0.0343,0.0113,0.0126,0.0114,0,1,90.02927142857143,90.484364,92.52700707070706,51.13513340497463,-0.19277082114177801,-0.3740131630310864,10.850039739195635,0.012508658042108092,-0.0011719791246727063
2025-08-19 04:00:00,91.0284,93.5532,91.0284,93.5435,741500,0.0316,0.0311,1.0338,0.0338,0.0591,0.0333,0.0274,0.0575,0.0328,0.027,1.0378,-0.0038,0.014,0.0147,0.0128,1,0,90.77551428571428,90.62791999999999,92.52700707070706,61.39420592093611,0.08612324245099501,-0.2819858819346701,11.865550380124867,0.01386843902333498,0.03157580155315043
2025-08-20 04:00:00,93.8821,94.5206,93.0695,93.2823,596800,-0.0028,-0.0028,1.031,0.031,0.0545,0.0463,0.0189,0.053,0.0453,0.0187,1.0378,-0.0066,0.0145,0.014,0.0128,0,1,91.46371428571429,90.708788,92.52700707070706,60.15351558610714,0.2828120587421665,-0.16902629379930278,13.29738925590089,0.013846002026127574,-0.0027922838037917064
2025-08-21 04:00:00,92.76,93.5532,92.76,93.1663,601200,-0.0012,-0.0012,1.0297,0.0297,0.0376,0.0629,0.018,0.0369,0.061,0.0178,1.0378,-0.0079,0.0144,0.0128,0.0128,0,1,91.9460142857143,90.754448,92.52700707070706,59.57769234468026,0.42443649248890836,-0.05033373654166057,14.339491103394838,0.01364880492923364,-0.001243537091173752
2025-08-22 04:00:00,93.7854,96.581,93.7854,96.2038,593900,0.0326,0.0321,1.0632,0.0632,0.0515,0.0864,0.0482,0.0502,0.0829,0.047,1.0632,0.0,0.0172,0.0148,0.014,1,0,92.61902857142857,90.939408,92.52700707070706,68.1699684715071,0.7728666158803748,0.11430633394274652,16.560076827076863,0.015282786587880499,0.032602990566331425
2025-08-25 04:00:00,95.9716,96.2521,94.9462,95.9136,683300,-0.003,-0.003,1.06,0.06,0.0578,0.0617,0.044,0.0562,0.0598,0.0431,1.0632,-0.003,0.0164,0.0144,0.0141,0,1,93.36804285714287,91.12436799999999,92.52700707070706,66.71098530155555,1.0138957254790313,0.2942242122500035,18.622049284781603,0.014997904812763797,-0.003016512861238274
2025-08-26 04:00:00,95.8265,96.5617,95.4396,95.5363,594200,-0.0039,-0.0039,1.0559,0.0559,0.0523,0.0599,0.062,0.051,0.0582,0.0602,1.0632,-0.0069,0.0169,0.0145,0.0135,0,1,94.04657142857143,91.229616,92.52700707070706,64.77007411346563,1.1610838230223948,0.4675961344044818,20.64602633354426,0.01467423688479341,-0.003933748707169893
2025-08-27 04:00:00,95.2558,97.1808,95.2558,97.0163,455800,0.0155,0.0154,1.0722,0.0722,0.0699,0.0859,0.0631,0.0675,0.0824,0.0612,1.0722,0.0,0.0166,0.0142,0.0135,1,0,94.95172857142857,91.409928,92.52700707070706,68.62607208133002,1.3812330866472706,0.6503235248530397,22.741162182837833,0.014493064883556296,0.015491493809159484
2025-08-28 04:00:00,97.3743,97.3743,95.6427,96.5617,477800,-0.0047,-0.0047,1.0672,0.0672,0.0323,0.0933,0.0493,0.0318,0.0892,0.0481,1.0722,-0.0047,0.0142,0.0137,0.0135,0,1,95.38289999999999,91.607656,92.52700707070706,66.2282298035672,1.501709767987009,0.8206007734798335,24.75383590254773,0.013959110249076022,-0.00468581052874617
2025-08-29 04:00:00,96.581,97.4033,96.2715,97.2679,907900,0.0073,0.0073,1.075,0.075,0.0427,0.0995,0.0621,0.0418,0.0949,0.0603,1.075,0.0,0.0138,0.0136,0.0135,1,0,95.95227142857144,91.85182,92.52700707070706,68.09330463795142,1.6353218713957745,0.9835449930630218,26.63335557540265,0.013071264325199622,0.007313458648718907
2025-09-02 04:00:00,96.3585,97.4807,95.5847,95.9039,897400,-0.014,-0.0141,1.0599,0.0599,0.0294,0.0681,0.0505,0.029,0.0659,0.0493,1.075,-0.014,0.0157,0.0145,0.0138,0,1,96.34335714285714,92.082052,92.52700707070706,61.07724580524422,1.612558455304125,1.1093476855112425,27.605530419186397,0.013698758937220185,-0.014023125820543103
2025-09-03 04:00:00,95.4202,97.1228,95.2074,96.8035,547300,0.0094,0.0093,1.0699,0.0699,0.0062,0.058,0.042,0.0062,0.0564,0.0411,1.075,-0.0048,0.0102,0.014,0.0135,1,0,96.42902857142856,92.284424,92.52700707070706,63.73147524116591,1.6481100984767068,1.2171001681043354,28.100923313082884,0.013233956630958416,0.009380223327727144
2025-09-04 04:00:00,97.3936,97.7806,96.7842,97.6935,358000,0.0092,0.0092,1.0797,0.0797,0.0186,0.0775,0.056,0.0184,0.0746,0.0545,1.0797,0.0,0.0104,0.0135,0.0135,1,0,96.6833,92.57114800000001,92.52700707070706,66.18805197136282,1.7281792194982302,1.3193159783831145,28.892583121093534,0.013217733885455371,0.009193882452597224
2025-09-05 04:00:00,98.1482,99.5798,98.1191,99.3187,638300,0.0166,0.0165,1.0977,0.0977,0.0396,0.094,0.084,0.0388,0.0898,0.0807,1.0977,0.0,0.0111,0.0138,0.0136,1,0,97.22364285714285,92.97782799999999,92.52700707070706,70.16239940063114,1.9008626707886265,1.435625316864217,30.37844954154434,0.013133137529931956,0.016635702477646896
2025-09-08 04:00:00,98.2739,99.1155,97.5968,98.4287,774400,-0.009,-0.009,1.0878,0.0878,0.0146,0.0854,0.0797,0.0145,0.082,0.0767,1.0977,-0.009,0.0113,0.0142,0.0137,0,1,97.42541428571428,93.408884,92.52700707070706,65.61398595698537,1.9434965694259603,1.537199567376566,31.210082899798294,0.012974206917061953,-0.008961051644856388
2025-09-09 04:00:00,98.448,98.448,96.8906,97.055,568700,-0.014,-0.0141,1.0727,0.0727,0.0051,0.0375,0.0766,0.0051,0.0369,0.0738,1.0977,-0.0228,0.0127,0.0131,0.0138,0,1,97.49588571428572,93.749004,92.52700707070706,59.23143446203692,1.8451681815272707,1.5987932902067068,31.277724792927433,0.013669319006417434,-0.013956295267538832
2025-09-10 04:00:00,96.6778,97.5677,96.6778,97.1711,512200,0.0012,0.0012,1.0739,0.0739,-0.001,0.0417,0.0592,-0.001,0.0408,0.0575,1.0977,-0.0216,0.0124,0.013,0.0135,1,0,97.48205714285713,94.02218400000001,92.52700707070706,59.58921784592367,1.7563642516177254,1.6303074824889108,31.132459409365346,0.013471449867371595,0.0011962289423521622
2025-09-11 04:00:00,97.2679,98.6899,97.0744,98.4771,522700,0.0134,0.0134,1.0884,0.0884,0.0268,0.057,0.0878,0.0265,0.0554,0.0842,1.0977,-0.0085,0.0116,0.0132,0.0134,1,0,97.84965714285715,94.35573199999999,92.52700707070706,63.47259197373367,1.7709553122114698,1.6584370484334225,31.559852801187155,0.013203588711794131,0.013440210103621286
2025-09-12 04:00:00,98.5158,98.9704,98.0998,98.332,556700,-0.0015,-0.0015,1.0868,0.0868,0.0158,0.0221,0.103,0.0157,0.0219,0.098,1.0977,-0.0099,0.0114,0.0104,0.0129,0,1,98.06801428571428,94.71520400000001,92.52700707070706,62.75108236928249,1.7506302991471756,1.6768756985761732,32.087324322900805,0.012925593815912914,-0.0014734390025701316
2025-09-15 04:00:00,98.0998,98.6222,97.5194,97.7806,655300,-0.0056,-0.0056,1.0807,0.0807,0.0009,0.0195,0.1156,0.0009,0.0193,0.1093,1.0977,-0.0155,0.0113,0.0105,0.0125,0,1,98.08045714285713,95.093636,92.52700707070706,59.96166439477097,1.6707696159868846,1.6756544820583157,31.973200448176776,0.013096504226182843,-0.005607533661473263
2025-09-16 04:00:00,97.5677,97.7999,96.4649,96.6488,492800,-0.0116,-0.0116,1.0682,0.0682,-0.0269,0.0116,0.0914,-0.0273,0.0116,0.0875,1.0977,-0.0269,0.0093,0.011,0.0127,0,1,97.69904285714287,95.42099200000001,92.52700707070706,54.596930192848546,1.4988745552090137,1.6402984966884553,30.875566963270312,0.013504519749923007,-0.01157489317921978
2025-09-17 04:00:00,96.8519,97.8773,95.8749,96.049,767300,-0.0062,-0.0062,1.0615,0.0615,-0.0242,-0.01,0.0632,-0.0245,-0.01,0.0613,1.0977,-0.0329,0.0091,0.0103,0.0124,0,1,97.35908571428571,95.671344,92.52700707070706,51.94454885180922,1.299270452830811,1.5720928879169265,29.354554611043202,0.011882943862516638,-0.006205974621516175
2025-09-18 04:00:00,96.2715,97.2195,96.2231,96.9486,500100,0.0094,0.0093,1.0715,0.0715,-0.0011,0.004,0.0756,-0.0011,0.004,0.0728,1.0977,-0.0239,0.0089,0.0106,0.0125,1,0,97.34388571428572,95.88957999999998,92.52700707070706,55.44102522764825,1.1998419344110687,1.497642697215755,27.942185998260886,0.01196847116845102,0.00936605274391189
2025-09-19 04:00:00,96.9293,97.2292,96.1747,96.3682,1219400,-0.006,-0.006,1.0651,0.0651,-0.0083,-0.0092,0.0786,-0.0083,-0.0093,0.0757,1.0977,-0.0297,0.0091,0.0105,0.0124,0,1,97.22918571428572,96.11748800000001,92.52700707070706,52.773161208700515,1.0619689705846298,1.41050795188953,26.58609317080955,0.012082510413474487,-0.005986677476518487
2025-09-22 04:00:00,96.1554,96.5907,95.5363,96.3585,557900,-0.0001,-0.0001,1.065,0.065,-0.0215,0.0047,0.091,-0.0217,0.0047,0.0871,1.0977,-0.0298,0.0066,0.0097,0.0121,0,1,96.92652857142856,96.340364,92.52700707070706,52.72749461831735,0.9410728425658306,1.3166209300247902,24.744019292636665,0.009658467477682665,-0.00010065561046068705
2025-09-23 04:00:00,96.3585,97.0937,96.2812,96.7939,451200,0.0045,0.0045,1.0698,0.0698,-0.0156,-0.0001,0.0941,-0.0158,-0.0001,0.09,1.0977,-0.0254,0.0072,0.0095,0.0121,1,0,96.7068,96.584912,92.52700707070706,54.625505300990156,0.8703619406415157,1.2273691321481355,23.456898326270142,0.009676437815018514,0.004518542733645603
2025-09-24 04:00:00,96.6004,96.6971,95.5363,95.8942,463900,-0.0093,-0.0093,1.0598,0.0598,-0.0193,-0.0184,0.068,-0.0195,-0.0186,0.0658,1.0977,-0.0345,0.0076,0.0094,0.0121,0,1,96.4373142857143,96.67894,92.52700707070706,50.14514535352568,0.7332720665909278,1.128549719036694,21.96430666566612,0.009877930389278313,-0.009295007226695073
2025-09-25 04:00:00,96.0006,96.6488,95.7588,95.8555,481000,-0.0004,-0.0004,1.0594,0.0594,-0.0082,-0.0349,0.0477,-0.0082,-0.0355,0.0466,1.0977,-0.0349,0.0066,0.0079,0.0117,0,1,96.32398571428573,96.78186799999999,92.58129494949496,49.955344864010314,0.6144219137981395,1.025724157988983,20.578328695105238,0.009201990849089044,-0.00040356976751454443
2025-09-26 04:00:00,96.3779,96.7939,95.6911,96.2715,566400,0.0043,0.0043,1.064,0.064,0.0023,-0.0219,0.0618,0.0023,-0.0222,0.0599,1.0977,-0.0307,0.0064,0.0078,0.0115,1,0,96.35577142857143,96.906076,92.63891515151515,52.056069449812675,0.5474889232761768,0.9300771110464219,19.15014280629283,0.009210394990483038,0.004339865735403681
2025-09-29 04:00:00,96.3005,96.7358,95.7588,96.6584,545000,0.004,0.004,1.0683,0.0683,-0.003,-0.0041,0.0647,-0.003,-0.0041,0.0627,1.0977,-0.0268,0.0054,0.0071,0.0115,1,0,96.31431428571429,96.92425999999999,92.69571111111112,53.99048235174326,0.5196731737415661,0.8479963235854507,17.82397019525274,0.009099426480140789,0.0040188425442628795
2025-09-30 04:00:00,96.9583,98.1288,96.6778,98.0031,718300,0.0139,0.0138,1.0831,0.0831,0.017,0.0086,0.0808,0.0168,0.0085,0.0777,1.0977,-0.0132,0.007,0.008,0.0117,1,0,96.54787142857143,97.00784,92.76589696969697,60.02708660898173,0.5992275218413141,0.7982425632366235,17.778587934394476,0.009021688284689716,0.013911879360717805
2025-10-01 04:00:00,97.7291,98.4335,97.2596,97.4748,511400,-0.0054,-0.0054,1.0773,0.0773,0.0116,-0.0102,0.042,0.0115,-0.0102,0.0412,1.0977,-0.0186,0.0076,0.0073,0.0104,0,1,96.70734285714286,97.08538,92.84745454545454,56.87012639914852,0.6125840336363808,0.761110857316575,17.97280775123388,0.008913999303877792,-0.005390645806102046
2025-10-02 04:00:00,97.2009,97.6998,95.8998,96.8585,498800,-0.0063,-0.0063,1.0705,0.0705,0.0007,-0.015,0.0383,0.0007,-0.0151,0.0376,1.0977,-0.0248,0.008,0.0074,0.0105,0,1,96.71657142857144,97.079068,92.87729696969697,53.34547881134645,0.5669039897876758,0.7222694838107953,16.76653122518976,0.008781058669616539,-0.006322659805406028
2025-10-03 04:00:00,97.0052,97.9737,97.0052,97.2498,364000,0.004,0.004,1.0748,0.0748,0.0141,-0.0054,0.0438,0.014,-0.0054,0.0429,1.0977,-0.0208,0.0069,0.0074,0.0105,1,0,96.91022857142858,97.106592,92.92364747474747,55.24219625451495,0.555869152130839,0.688989417474804,15.884992859152536,0.007903315081514642,0.004039913895011571
2025-10-06 04:00:00,97.2009,97.9248,96.5259,96.5943,513100,-0.0067,-0.0068,1.0676,0.0676,0.0077,-0.0006,0.0041,0.0077,-0.0006,0.0041,1.0977,-0.0274,0.0076,0.007,0.0088,0,1,97.01577142857143,97.07964799999999,92.97969898989899,51.46743929905847,0.48859833456914714,0.6489112008936726,14.880526891502218,0.007800848834156639,-0.006740373759123286
2025-10-07 04:00:00,96.2519,96.3889,95.2248,95.4791,438400,-0.0115,-0.0116,1.0552,0.0552,-0.0082,-0.0059,-0.0045,-0.0083,-0.006,-0.0045,1.0977,-0.0387,0.0088,0.0074,0.009,0,1,96.90257142857142,97.062656,93.01009595959597,45.7409554785302,0.34136338252429255,0.5874016372197965,14.991736977815142,0.007604807337972006,-0.011545194695753325
2025-10-08 04:00:00,95.215,95.6846,94.6867,95.4302,382800,-0.0005,-0.0005,1.0547,0.0547,-0.0127,-0.0157,-0.0011,-0.0128,-0.0158,-0.0011,1.0977,-0.0392,0.0085,0.0069,0.009,0,1,96.72711428571428,97.00772400000001,93.02802222222222,45.50188516624659,0.21821732741766198,0.5135647752593696,15.466134452460762,0.007590896157483234,-0.0005121539687743537
2025-10-09 04:00:00,95.6748,95.9683,94.5008,95.0487,384400,-0.004,-0.004,1.0505,0.0505,-0.0301,-0.0137,-0.0203,-0.0306,-0.0138,-0.0205,1.0977,-0.043,0.005,0.0068,0.0085,0,1,96.30505714285714,96.901932,93.04364040404039,43.58782332615801,0.08881551982794633,0.428614924173085,15.610380807553538,0.006822537625682941,-0.003997686267030787
2025-10-10 04:00:00,95.4693,95.528,93.503,93.503,402200,-0.0163,-0.0164,1.0334,0.0334,-0.0407,-0.0296,-0.0317,-0.0416,-0.0301,-0.0322,1.0977,-0.0586,0.0067,0.0079,0.009,0,1,95.73765714285715,96.66930400000001,93.05668383838383,36.82820105282643,-0.13688350913641045,0.31551523751118593,16.4184981407776,0.007553466666550215,-0.016262189803753158
2025-10-13 04:00:00,94.1487,95.0096,93.5519,94.853,326100,0.0144,0.0143,1.0483,0.0483,-0.0207,-0.0201,-0.0248,-0.0209,-0.0203,-0.0251,1.0977,-0.045,0.0102,0.0089,0.0093,1,0,95.45115714285714,96.526276,93.10828181818182,44.869762014126934,-0.20446099896163616,0.21151999021662155,17.168892807342804,0.00840015844908054,0.014438039421194926
2025-10-14 04:00:00,94.853,95.44,94.3248,95.2248,469500,0.0039,0.0039,1.0524,0.0524,-0.0208,-0.007,-0.0071,-0.021,-0.007,-0.0071,1.0977,-0.0412,0.0102,0.0087,0.009,1,0,95.16187142857143,96.45306799999999,93.16556666666668,46.875491412813304,-0.22541702661430918,0.1241325868504354,17.374985859063386,0.008130834086379834,0.003919749507132142
2025-10-15 04:00:00,95.4106,96.4085,95.1856,96.0856,460000,0.009,0.009,1.0619,0.0619,-0.0053,0.0024,-0.0074,-0.0053,0.0024,-0.0074,1.0977,-0.0326,0.0109,0.0091,0.009,1,0,95.0892,96.409648,93.2421707070707,51.293690236036205,-0.17059890552607726,0.06518628837513288,16.572011194778135,0.008301371454716322,0.009039661936806276
2025-10-16 04:00:00,96.3596,96.8291,95.2835,95.8998,579400,-0.0019,-0.0019,1.0599,0.0599,0.0044,-0.0039,-0.0184,0.0044,-0.0039,-0.0185,1.0977,-0.0344,0.0099,0.009,0.0088,0,1,95.14930000000001,96.306556,93.29217272727273,50.32088316377035,-0.14052774050792038,0.024043482598522226,15.43642190530815,0.0080136231232643,-0.0019336924575587
2025-10-17 04:00:00,95.753,97.152,95.6356,96.79,580200,0.0093,0.0092,1.0697,0.0697,0.0142,0.0014,-0.0255,0.0141,0.0014,-0.0258,1.0977,-0.0255,0.0104,0.0093,0.0084,1,0,95.34355714285714,96.244876,93.35387171717171,54.748985586102435,-0.044353149789898794,0.010364156120838023,14.579047655245889,0.00819012971675016,0.009282605386038423
2025-10-20 04:00:00,97.1324,97.6313,96.2422,97.3867,472200,0.0062,0.0061,1.0763,0.0763,0.0246,-0.0063,-0.0106,0.0243,-0.0063,-0.0106,1.0977,-0.0195,0.0101,0.0087,0.0083,1,0,95.67755714285714,96.22912000000001,93.41068383838383,57.48453080718838,0.07910276202380828,0.024111877301432078,14.205184591811621,0.008295157476396243,0.006164893067465593
2025-10-21 04:00:00,97.6998,98.5704,97.3672,98.0813,581400,0.0071,0.0071,1.084,0.084,0.049,0.0062,0.0106,0.0478,0.0062,0.0105,1.0977,-0.0125,0.0051,0.0088,0.008,1,0,96.33160000000001,96.28641999999999,93.47924444444445,60.479558171869215,0.23033570988897623,0.06535664381894091,14.598793879792634,0.008380896987797811,0.007132390767938368
2025-10-22 04:00:00,98.4531,98.8639,97.5139,98.8052,466700,0.0074,0.0074,1.092,0.092,0.0417,0.0201,0.0168,0.0408,0.0199,0.0167,1.0977,-0.0052,0.0039,0.0087,0.0081,1,0,96.8962,96.39666799999999,93.55550404040406,63.37527859627166,0.40394516237719813,0.13307434753059236,15.176903150008176,0.008161424560479299,0.007380611798579295
2025-10-23 04:00:00,98.59,99.0498,97.5041,98.59,400400,-0.0022,-0.0022,1.0896,0.0896,0.0353,0.0138,0.0011,0.0347,0.0137,0.0011,1.0977,-0.0073,0.0049,0.0087,0.0078,0,1,97.37694285714285,96.46232400000001,93.63248686868687,61.92272138639587,0.518193648943452,0.2100982078131643,15.849924549973135,0.008193111444981721,-0.002178023019031361
2025-10-24 04:00:00,98.9911,99.7248,98.8346,99.0987,377000,0.0052,0.0051,1.0952,0.0952,0.0314,0.0259,0.0078,0.0309,0.0256,0.0078,1.0977,-0.0022,0.0046,0.0085,0.0078,1,0,97.80738571428572,96.57154399999999,93.71460808080808,64.02192900246165,0.6423792877182279,0.29655442379417707,16.948643502795868,0.008210421221490878,0.005159752510396576
2025-10-27 04:00:00,99.1085,99.3824,98.4824,98.7954,511000,-0.0031,-0.0031,1.0919,0.0919,0.0302,0.0347,0.0104,0.0297,0.0341,0.0103,1.0977,-0.0053,0.0049,0.0077,0.0078,0,1,98.22104285714285,96.66902,93.80013636363635,61.833129042932335,0.7081602948754551,0.3788755980104327,17.527364342838148,0.008247738581041573,-0.0030605850530833756
2025-10-28 04:00:00,98.2574,98.3748,95.8019,95.8704,700600,-0.0296,-0.0301,1.0596,0.0596,-0.0095,0.0046,-0.0081,-0.0095,0.0046,-0.0081,1.0977,-0.0347,0.0132,0.0116,0.0093,0,1,98.08967142857144,96.63208,93.83728585858587,45.630907504749665,0.5182945848718674,0.40675939538271966,16.97393258617999,0.01020533785568671,-0.029606641604771
2025-10-29 04:00:00,95.0291,95.5672,93.2682,93.3954,706400,-0.0258,-0.0262,1.0322,0.0322,-0.041,-0.0174,-0.0276,-0.0418,-0.0175,-0.028,1.0977,-0.0596,0.0155,0.0135,0.0103,0,1,97.51948571428571,96.53212800000001,93.84624848484849,36.83553332691273,0.16619701054003144,0.35864691841418206,17.88355820677865,0.011590613252344208,-0.025816101737345498
2025-10-30 04:00:00,93.5617,94.3541,92.6519,92.8084,843200,-0.0063,-0.0063,1.0257,0.0257,-0.0538,-0.0074,-0.0427,-0.0553,-0.0075,-0.0436,1.0977,-0.0655,0.0145,0.0129,0.0102,0,1,96.7662142857143,96.410244,93.83875454545453,35.107156440025065,-0.15838310622184792,0.2552409134869761,19.002843670834654,0.01158989123015574,-0.006285106118716688
2025-10-31 04:00:00,94.3639,95.1367,92.2508,94.0998,1827600,0.0139,0.0138,1.04,0.04,-0.0476,-0.0079,-0.0235,-0.0488,-0.008,-0.0238,1.0977,-0.0525,0.0158,0.0128,0.0105,1,0,96.0940142857143,96.323376,93.85763333333333,41.59941825258977,-0.30786116800140917,0.14262049718929906,19.378267885059792,0.012064454189101159,0.013914688756621052
2025-11-03 05:00:00,92.1236,93.7671,91.8595,93.6008,1127400,-0.0053,-0.0053,1.0345,0.0345,-0.0506,-0.0171,-0.0286,-0.0519,-0.0172,-0.029,1.0977,-0.0576,0.0156,0.0128,0.0106,0,1,95.38127142857142,96.20107200000001,93.86973333333334,39.93678387809269,-0.46127148799394035,0.021842100152651187,19.922294152155104,0.012036312384693423,-0.005302880558725853
2025-11-04 05:00:00,93.6008,94.5595,88.0736,93.9726,1121900,0.004,0.004,1.0386,0.0386,-0.0517,-0.022,-0.0291,-0.0531,-0.0222,-0.0296,1.0977,-0.0538,0.0155,0.0126,0.0106,1,0,94.64897142857144,96.03985200000001,93.89862727272728,41.803173555004335,-0.5465488442502675,-0.09183608872793256,21.85339357892374,0.01185368753236842,0.00397218827189505
2025-11-05 05:00:00,94.2954,94.4128,93.3465,94.1095,654300,0.0015,0.0015,1.0401,0.0401,-0.0474,-0.0187,-0.0186,-0.0486,-0.0188,-0.0188,1.0977,-0.0524,0.0158,0.0126,0.0104,1,0,93.97955714285715,95.90524,93.92552323232323,42.511532235516405,-0.5962123131775741,-0.19271133361786086,23.646557332351758,0.011863742495344384,0.001456807622647327
2025-11-06 05:00:00,93.865,94.6085,92.9356,93.7965,799100,-0.0033,-0.0033,1.0366,0.0366,-0.0216,-0.0309,-0.0215,-0.0219,-0.0314,-0.0217,1.0977,-0.0556,0.0122,0.0123,0.0105,0,1,93.68328571428572,95.78276,93.95360404040403,41.27455449433029,-0.6532966570587604,-0.2848283983060408,25.43770631884656,0.011854650794909095,-0.0033259128993353704
2025-11-07 05:00:00,94.0606,95.3911,94.0606,95.2248,917400,0.0152,0.0151,1.0524,0.0524,0.0196,-0.0222,-0.0109,0.0194,-0.0225,-0.0109,1.0977,-0.0412,0.0088,0.0129,0.0108,1,0,93.94462857142857,95.70176,93.9919595959596,48.62134475301227,-0.5766374204179954,-0.3431902027284317,26.422218385344678,0.011755105679938547,0.015227647087044938
2025-11-10 05:00:00,95.0585,95.6552,94.54,94.6769,1039400,-0.0058,-0.0058,1.0464,0.0464,0.0201,-0.0347,-0.0205,0.0199,-0.0353,-0.0207,1.0977,-0.0467,0.0087,0.0127,0.0108,0,1,94.21155714285715,95.62506400000001,94.02613232323233,46.231990935138356,-0.5537125208228986,-0.38529466634732507,27.11075139617147,0.011400061559977064,-0.005753753223949998
2025-11-11 05:00:00,94.9998,97.0248,94.9998,96.9074,621600,0.0236,0.0233,1.071,0.071,0.0298,-0.0192,-0.0112,0.0294,-0.0194,-0.0112,1.0977,-0.0243,0.0112,0.0143,0.0114,1,0,94.61264285714287,95.682196,94.07414343434344,55.762745305731826,-0.35150967902248453,-0.37853766888235696,26.65697878380811,0.012546436564683846,0.023559073015698484
2025-11-12 05:00:00,96.4672,97.0933,95.5085,95.528,563400,-0.0142,-0.0143,1.0558,0.0558,0.0206,-0.0311,-0.02,0.0204,-0.0316,-0.0202,1.0977,-0.0382,0.0128,0.0147,0.0117,0,1,94.88795714285713,95.68610799999999,94.10928383838385,49.87488004524781,-0.29912044765154633,-0.36265422463619484,26.18367778214094,0.012832824883514978,-0.014234207088416273
2025-11-13 05:00:00,94.99,96.6041,94.9215,95.5085,655100,-0.0002,-0.0002,1.0556,0.0556,0.0163,-0.0362,-0.0139,0.0162,-0.0369,-0.014,1.0977,-0.0384,0.0129,0.0146,0.0116,0,1,95.10737142857143,95.70450000000001,94.16895151515152,49.794836355729686,-0.25622152908285045,-0.341367685525526,26.04490222486715,0.012826440296701389,-0.00020412863244290147
2025-11-14 05:00:00,95.6454,95.9878,94.3052,94.9215,489800,-0.0061,-0.0062,1.0491,0.0491,0.0086,-0.0392,-0.0239,0.0086,-0.04,-0.0242,1.0977,-0.0443,0.0133,0.0146,0.0116,0,1,95.22337142857144,95.76124,94.21177676767678,47.33225491217949,-0.266517572607853,-0.3263976629419914,26.220057268350168,0.012694084692265043,-0.006146049828025801
2025-11-17 05:00:00,95.5476,95.5476,93.6497,93.9139,447800,-0.0106,-0.0107,1.0379,0.0379,0.0013,-0.0204,-0.0277,0.0013,-0.0206,-0.0281,1.0977,-0.0544,0.014,0.0127,0.0117,0,1,95.24014285714286,95.72367600000001,94.24616262626263,43.367591377914835,-0.35192538365897974,-0.3315032070853891,26.69149474061801,0.01275712284088243,-0.010615087203636686
2025-11-18 05:00:00,93.5226,94.853,93.0726,94.6476,457900,0.0078,0.0078,1.046,0.046,-0.0061,0.0134,-0.0087,-0.0061,0.0133,-0.0087,1.0977,-0.047,0.0129,0.0108,0.0116,1,0,95.15768571428573,95.70058800000001,94.28477272727274,46.85819463498936,-0.35630101472570175,-0.33646276861345165,27.38941670713068,0.012782886868356663,0.0078124750436303625
2025-11-19 05:00:00,94.9606,94.9606,93.9139,94.0802,505900,-0.006,-0.006,1.0398,0.0398,-0.0063,0.0137,-0.0141,-0.0063,0.0136,-0.0142,1.0977,-0.0527,0.0129,0.0108,0.0117,0,1,95.07244285714286,95.62037199999999,94.31452424242426,44.57029754551742,-0.4009314833423474,-0.3493565115592308,27.932519322833407,0.012631673751558164,-0.005994869389186808
2025-11-20 05:00:00,94.9313,95.6259,93.9628,94.1682,503800,0.0009,0.0009,1.0408,0.0408,-0.0283,0.0007,-0.0093,-0.0287,0.0007,-0.0093,1.0977,-0.0519,0.0075,0.0101,0.0117,1,0,94.68112857142856,95.551108,94.33822727272728,45.018675402019255,-0.42430941193553906,-0.3643470916344925,27.791668511730357,0.012653343371651884,0.0009353721611986554
2025-11-21 05:00:00,94.6476,96.5552,94.5204,95.8411,659900,0.0178,0.0176,1.0592,0.0592,0.0033,0.0239,0.025,0.0033,0.0237,0.0247,1.0977,-0.035,0.0097,0.011,0.0117,1,0,94.72585714285715,95.51315199999999,94.3702292929293,52.83022826563702,-0.3043393057115793,-0.3523455344499099,26.838131969172327,0.013335575098381272,0.017765020463383685
2025-11-24 05:00:00,95.89,96.1052,94.8922,95.0291,852500,-0.0085,-0.0085,1.0503,0.0503,-0.005,0.0112,0.0019,-0.005,0.0112,0.0019,1.0977,-0.0432,0.0103,0.0113,0.0115,0,1,94.65737142857142,95.41884800000001,94.40946767676768,49.17795413925591,-0.27165230732286716,-0.33620688902450135,25.952705179654153,0.013421715633523132,-0.008472356848992724
