Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,461.68,462.4,445.0,456.83,2173800,-0.0184,-0.0186,1.0431,0.0431,0.0205,-0.0665,0.0724,0.0203,-0.0688,0.0699,1.4736,-0.2921,0.0132,0.029,0.0367,0,1,458.4571428571429,465.62359999999995,532.5593939393939,44.51680302681184,-11.311299173978,-15.291380378489245,22.96824387492754,0.026513083796507197,-0.018435358071377972
2025-10-29 04:00:00,454.75,457.15,444.46,455.34,2315100,-0.0033,-0.0033,1.0397,0.0397,0.0044,-0.06,0.0704,0.0044,-0.0619,0.068,1.4736,-0.2944,0.0126,0.029,0.0368,0,1,458.74142857142857,465.1136,532.1510101010101,44.009595985458276,-10.736483844462214,-14.380401071683838,22.702656993187194,0.026477318335097328,-0.0032616071624017584
2025-10-30 04:00:00,450.0,452.77,438.55,442.93,1717000,-0.0273,-0.0276,1.0114,0.0114,-0.0351,0.0091,-0.0774,-0.0357,0.0091,-0.0806,1.4736,-0.3137,0.0151,0.0154,0.0285,0,1,456.44,463.3428,531.530101010101,39.92903121510257,-11.15374837154286,-13.735070531655644,22.765208325603755,0.025969694380048085,-0.027254359379804027
2025-10-31 04:00:00,445.3,456.24,442.69,453.82,1699200,0.0246,0.0243,1.0362,0.0362,-0.0011,0.013,-0.0841,-0.0011,0.0129,-0.0879,1.4736,-0.2968,0.0184,0.0158,0.0282,1,0,456.37142857142857,461.98519999999996,531.0562626262627,44.76852890142746,-10.484838831545687,-13.085024191633654,22.533927075840758,0.026673231219078705,0.024586277741403872
2025-11-03 05:00:00,451.84,452.51,437.57,445.72,1944000,-0.0178,-0.018,1.0177,0.0177,-0.0227,0.0044,-0.1342,-0.023,0.0044,-0.1441,1.4736,-0.3093,0.0195,0.0163,0.0272,0,1,454.89,460.5496,530.5585858585858,42.054643946354666,-10.487432908966241,-12.565505935100171,22.603758696474127,0.026455516070407862,-0.01784848618394952
2025-11-04 05:00:00,435.0,437.11,415.21,416.35,4353400,-0.0659,-0.0682,0.9507,-0.0493,-0.103,-0.0448,-0.1509,-0.1087,-0.0459,-0.1635,1.4736,-0.3548,0.0282,0.0238,0.0284,0,1,448.0571428571429,457.468,529.9271717171717,34.00517491449905,-12.712856383766166,-12.594976024833372,23.70051903364241,0.029925630646153393,-0.06589338598223105
2025-11-05 05:00:00,416.5,416.92,402.7,409.11,4292500,-0.0174,-0.0175,0.9341,-0.0659,-0.121,-0.0706,-0.126,-0.1289,-0.0732,-0.1347,1.4736,-0.3661,0.0271,0.0238,0.0274,0,1,440.0142857142857,454.28119999999996,529.2170707070707,32.36083248964843,-14.88909578557508,-13.053799976981715,25.171726752016973,0.029124140381991792,-0.017389215804011093
2025-11-06 05:00:00,411.0,411.56,391.54,396.14,4046800,-0.0317,-0.0322,0.9045,-0.0955,-0.1329,-0.115,-0.1869,-0.1425,-0.1222,-0.2069,1.4736,-0.3862,0.0276,0.0239,0.0265,0,1,431.3442857142857,451.2808,528.4164646464646,29.59950573281158,-17.45909422533333,-13.934858826652038,26.893490083140044,0.029583694467819444,-0.03170296497274583
2025-11-07 05:00:00,394.32,400.31,386.91,393.43,2641900,-0.0068,-0.0069,0.8983,-0.1017,-0.136,-0.1322,-0.1934,-0.1461,-0.1418,-0.2149,1.4736,-0.3904,0.0273,0.0231,0.0265,0,1,422.5,448.2511999999999,527.6064646464647,29.04188751644709,-19.489844065880845,-15.0458558744978,28.631407231583612,0.021939237760154065,-0.006841015802493966
2025-11-10 05:00:00,398.87,401.28,388.44,400.77,1886600,0.0187,0.0185,0.9151,-0.0849,-0.0952,-0.1269,-0.1679,-0.1,-0.1357,-0.1837,1.4736,-0.379,0.0307,0.0237,0.0269,1,0,416.4771428571429,445.15319999999997,526.9018181818182,32.737907576905684,-20.273253837638833,-16.091335467126008,30.1524013596411,0.0218173755195457,0.018656431893856462
2025-11-11 05:00:00,398.12,399.69,390.02,395.6,1718400,-0.0129,-0.013,0.9033,-0.0967,-0.1283,-0.1292,-0.1982,-0.1373,-0.1384,-0.2209,1.4736,-0.387,0.0257,0.0237,0.0263,0,1,408.16,441.86400000000003,526.140404040404,31.493583481086517,-21.06842384300313,-17.086753142301433,31.564753049980197,0.021865165483260274,-0.012900167178181876
2025-11-12 05:00:00,400.62,403.75,394.44,398.81,1705100,0.0081,0.0081,0.9106,-0.0894,-0.1052,-0.1256,-0.1841,-0.1112,-0.1342,-0.2034,1.4736,-0.382,0.0277,0.0239,0.0264,1,0,401.4585714285714,438.24199999999996,525.3306060606061,33.19148914501545,-21.195255911673144,-17.908453696175776,32.44755741038597,0.021868360686235704,0.008114256825075827
2025-11-13 05:00:00,396.25,403.64,392.41,393.93,2022600,-0.0122,-0.0123,0.8995,-0.1005,-0.0538,-0.1513,-0.1639,-0.0554,-0.1641,-0.179,1.4736,-0.3896,0.0166,0.0226,0.0258,0,1,398.2557142857143,434.6228,524.3877777777777,31.897191316452222,-21.442372137421273,-18.615237384424876,33.351815350201846,0.021677560027671502,-0.0122364032998169
2025-11-14 05:00:00,388.06,397.85,386.22,389.83,1337400,-0.0104,-0.0105,0.8901,-0.1099,-0.0471,-0.1624,-0.1691,-0.0483,-0.1772,-0.1853,1.4736,-0.3959,0.0162,0.0222,0.0259,0,1,395.50142857142856,432.6592,523.3183838383839,30.810140414676525,-21.718689725828824,-19.235927852705665,34.44554423077026,0.021056038999250456,-0.010407940497042634
2025-11-17 05:00:00,389.5,399.11,388.01,390.24,1694700,0.0011,0.0011,0.8911,-0.1089,-0.0149,-0.1458,-0.184,-0.015,-0.1575,-0.2033,1.4736,-0.3953,0.0119,0.0224,0.0255,1,0,394.65857142857146,430.3488,522.1831313131314,31.063148015350265,-21.654964876565998,-19.719735257477733,35.31243040165171,0.020646231170484794,0.0010517405022703041
2025-11-18 05:00:00,388.0,389.6,376.18,383.82,2248300,-0.0165,-0.0166,0.8764,-0.1236,-0.0244,-0.1571,-0.1967,-0.0247,-0.1709,-0.2191,1.4736,-0.4053,0.0131,0.0223,0.0255,0,1,393.2857142857143,427.9512,520.8815151515151,29.25894409271885,-21.87039452598617,-20.14986711117942,36.59069022377144,0.020195090733077355,-0.016451414514145224
2025-11-19 05:00:00,385.5,400.6,381.49,386.3,2076100,0.0065,0.0064,0.8821,-0.1179,-0.0361,-0.1279,-0.2106,-0.0368,-0.1368,-0.2365,1.4736,-0.4014,0.0101,0.0224,0.025,1,0,391.2185714285714,425.9672,519.5130303030303,30.92789733502454,-21.59210841626134,-20.438315372195806,36.56852666875672,0.020471392679667407,0.006461362096816359
2025-11-20 05:00:00,401.79,405.54,383.22,385.6,1898900,-0.0018,-0.0018,0.8805,-0.1195,-0.0253,-0.1503,-0.204,-0.0256,-0.1629,-0.2281,1.4736,-0.4025,0.0096,0.0203,0.025,0,1,389.78999999999996,423.7832,518.1240404040404,30.707680413982033,-21.183854530679014,-20.58742320389245,36.054168362821905,0.02033668116717078,-0.0018120631633444795
2025-11-21 05:00:00,383.27,392.15,376.69,388.36,1795800,0.0072,0.0071,0.8868,-0.1132,-0.0262,-0.1287,-0.1152,-0.0266,-0.1378,-0.1224,1.4736,-0.3982,0.0094,0.0208,0.019,1,0,388.29714285714283,421.412,516.5040404040404,32.74118532673215,-20.402415110001414,-20.550421585114243,35.91632679904173,0.019756941584287507,0.007157676348547692
2025-11-24 05:00:00,395.0,405.91,391.62,404.63,2855900,0.0419,0.041,0.9239,-0.0761,0.0272,-0.0281,-0.0968,0.0268,-0.0286,-0.1018,1.4736,-0.373,0.0188,0.0181,0.0203,1,0,389.8257142857143,419.4632,515.1718181818183,43.30391881466286,-18.259778354655737,-20.092292939022542,34.51827795066059,0.022675495813853593,0.041894118858790685
2025-11-25 05:00:00,401.55,405.62,394.41,401.61,1218000,-0.0075,-0.0075,0.917,-0.083,0.0302,-0.0183,-0.095,0.0298,-0.0185,-0.0998,1.4736,-0.3777,0.0185,0.0176,0.0203,0,1,391.5085714285715,417.166,513.6576767676768,41.985861619551464,-16.613897382750565,-19.39661382776815,33.22008973430668,0.022509403794328562,-0.007463608728962234
2025-11-26 05:00:00,403.12,411.64,401.27,409.68,1603000,0.0201,0.0199,0.9354,-0.0646,0.0498,0.0342,-0.0602,0.0486,0.0336,-0.062,1.4736,-0.3652,0.0193,0.0161,0.0205,1,0,394.2857142857143,415.3812,512.2307070707071,46.6581180004318,-14.491296651112691,-18.41555039243706,31.490869738602434,0.02326188604886268,0.020094121162321565
2025-11-28 05:00:00,411.1,418.89,409.37,418.01,1062500,0.0203,0.0201,0.9545,-0.0455,0.0891,0.0625,-0.0504,0.0853,0.0606,-0.0517,1.4736,-0.3523,0.0166,0.0165,0.0208,1,0,399.1700000000001,413.858,510.7339393939394,51.04120128083707,-11.998645973605903,-17.132169508670827,29.29677954564241,0.023300492401192453,0.020332942784612396
2025-12-01 05:00:00,446.0,447.0,429.2,438.29,5307000,0.0485,0.0474,1.0008,0.0008,0.1346,0.0936,-0.0209,0.1263,0.0895,-0.0211,1.4736,-0.3208,0.0211,0.0201,0.0225,1,0,406.5971428571429,412.8224000000001,509.51181818181817,59.719159334292485,-8.291200047085226,-15.36397561635371,28.87532345150712,0.025300150969264384,0.04851558575153714
2025-12-02 05:00:00,441.56,453.54,440.1,449.35,2740900,0.0252,0.0249,1.026,0.026,0.1653,0.1359,-0.0088,0.153,0.1274,-0.0089,1.4736,-0.3037,0.0192,0.0198,0.0228,1,0,415.70428571428573,412.18,508.49989898989907,63.51709865566901,-4.409740132607908,-13.17312851960455,28.794147396541554,0.025660504570016247,0.02523443382235513
2025-12-03 05:00:00,445.28,468.29,443.36,466.44,2564200,0.038,0.0373,1.0651,0.0651,0.2011,0.1696,0.0161,0.1832,0.1566,0.016,1.4736,-0.2772,0.0187,0.0212,0.0238,1,0,426.85857142857145,412.56440000000003,507.46292929292923,68.46493026663545,0.04484800702658731,-10.529533214278324,29.343425519464496,0.021673997915277726,0.03803271392010665
2025-12-04 05:00:00,462.7,465.7,460.2,463.74,1511500,-0.0058,-0.0058,1.0589,0.0589,0.1461,0.1772,0.0208,0.1364,0.1632,0.0206,1.4736,-0.2814,0.0208,0.0207,0.0237,0,1,435.30285714285714,412.9004,506.37747474747476,66.92076832128774,3.3190142360048753,-7.759823724221684,29.853469490750086,0.02116674611723124,-0.0057885258554154495
2025-12-05 05:00:00,464.98,471.12,464.37,466.76,1494100,0.0065,0.0065,1.0658,0.0658,0.1622,0.1973,0.0234,0.1503,0.1801,0.0231,1.4736,-0.2767,0.0182,0.0198,0.0237,1,0,444.61,413.85360000000003,505.1426262626262,67.79568481902221,6.087332344338279,-4.990392510509692,30.54959464746517,0.019167309741832003,0.006512269806356885
2025-12-08 05:00:00,467.77,468.82,460.14,465.75,2172400,-0.0022,-0.0022,1.0635,0.0635,0.1369,0.1935,0.0034,0.1283,0.1769,0.0034,1.4736,-0.2783,0.0204,0.02,0.0235,0,1,452.62,414.3308,503.94050505050507,67.15595756633525,8.106301433837757,-2.3710537216402026,30.80123227789206,0.018999264419641025,-0.00216385294369692
2025-12-09 05:00:00,468.44,471.63,460.61,465.85,1961600,0.0002,0.0002,1.0637,0.0637,0.1144,0.2137,0.0009,0.1084,0.1937,0.0009,1.4736,-0.2781,0.0215,0.0185,0.0235,1,0,459.4542857142857,415.13599999999997,502.67171717171715,67.18896988094806,9.603712527504513,0.023899528188740415,31.16459657079571,0.018935045223950328,0.00021470746108431804
2025-12-10 05:00:00,463.65,478.65,461.88,475.83,3278400,0.0214,0.0212,1.0865,0.0865,0.0857,0.2318,0.0416,0.0822,0.2084,0.0407,1.4736,-0.2627,0.0165,0.0185,0.0236,1,0,464.8171428571428,417.5152,501.26464646464643,70.38789368339401,11.463579196018202,2.311835461754633,31.817931168540127,0.018518685117151382,0.02142320489427929
2025-12-11 05:00:00,476.62,482.23,455.61,477.26,4607700,0.003,0.003,1.0898,0.0898,0.0621,0.2377,0.0481,0.0603,0.2133,0.047,1.4736,-0.2605,0.0156,0.0182,0.0235,1,0,468.80428571428575,420.24120000000005,499.87919191919195,70.82678650701723,12.904174686209615,4.43030330664563,31.80093359814448,0.018573030839719607,0.0030052749931699374
2025-12-12 05:00:00,476.24,477.5,452.51,452.95,2740800,-0.0509,-0.0523,1.0343,0.0343,-0.0289,0.1663,0.0226,-0.0293,0.1538,0.0224,1.4736,-0.2981,0.0225,0.0254,0.0249,0,1,466.8771428571428,422.5136,498.29606060606056,55.710096828440626,11.946530985519644,5.933548842420433,31.483730690247246,0.022518617036636778,-0.050936596404475565
2025-12-15 05:00:00,458.0,470.72,453.49,454.67,2634200,0.0038,0.0038,1.0382,0.0382,-0.0196,0.1237,0.0019,-0.0198,0.1166,0.0019,1.4736,-0.2955,0.0226,0.0239,0.0245,1,0,465.5814285714286,424.9632,496.81242424242424,56.41883555096544,11.1973055107851,6.9863001760933665,31.1891851329141,0.02215357409817203,0.0037973286234684878
2025-12-16 05:00:00,453.86,465.0,452.5,463.34,2098700,0.0191,0.0189,1.058,0.058,-0.0073,0.1537,0.0395,-0.0074,0.143,0.0388,1.4736,-0.282,0.0239,0.0236,0.0245,1,0,465.0928571428571,427.466,495.5064646464646,59.902040564034955,11.174324805385822,7.823905101951858,30.808888816116852,0.022224270536097525,0.019068775155607343
2025-12-17 05:00:00,465.91,467.0,452.96,453.07,2526100,-0.0222,-0.0224,1.0345,0.0345,-0.0272,0.1059,0.0882,-0.0276,0.1007,0.0845,1.4736,-0.2979,0.0253,0.0249,0.0215,0,1,463.28142857142853,429.76480000000004,493.6606060606061,54.35969908697158,10.209717987134184,8.301067678988325,30.587626671760628,0.02260026169659752,-0.02216514870289632
2025-12-18 05:00:00,460.32,467.82,454.69,458.13,1694300,0.0112,0.0111,1.0461,0.0461,-0.0166,0.096,0.1198,-0.0167,0.0916,0.1132,1.4736,-0.2901,0.0259,0.0247,0.0212,1,0,462.17857142857144,432.1376,491.76949494949486,56.49545234388789,9.741268565573705,8.589107856305402,30.43832721917944,0.02260164716583177,0.011168252146467328
2025-12-19 05:00:00,460.77,469.58,459.61,463.73,3951800,0.0122,0.0121,1.0589,0.0589,-0.0254,0.058,0.1706,-0.0258,0.0564,0.1575,1.4736,-0.2814,0.0247,0.0217,0.0201,1,0,460.45,434.9296,490.05494949494954,58.79365772581418,9.709961827136567,8.813278650471636,30.424938312209274,0.022472133779647175,0.012223604653700981
2025-12-22 05:00:00,468.25,483.91,467.82,481.24,2065800,0.0378,0.0371,1.0988,0.0988,0.0083,0.071,0.2232,0.0083,0.0686,0.2015,1.4736,-0.2543,0.0293,0.0228,0.0208,1,0,461.01857142857136,438.586,488.66696969696966,65.01663924249232,10.971588036883645,9.24494052775404,31.29419366556501,0.02332913536071869,0.03775904082116743
2025-12-23 05:00:00,477.52,478.19,469.88,475.47,1318700,-0.012,-0.0121,1.0857,0.0857,0.0497,0.0194,0.1864,0.0485,0.0192,0.1709,1.4736,-0.2632,0.0198,0.0212,0.0209,0,1,464.2357142857143,441.99520000000007,487.04525252525247,61.7094397009052,11.374724377433267,9.670897297689885,32.101359350823905,0.022680531122264237,-0.011989859529548674
2025-12-24 05:00:00,473.68,476.29,472.24,475.75,439100,0.0006,0.0006,1.0863,0.0863,0.0464,0.0259,0.2026,0.0453,0.0256,0.1845,1.4736,-0.2628,0.0199,0.0211,0.0207,1,0,467.2471428571429,445.67240000000004,485.5023232323232,61.81095735075172,11.58328163139737,10.053374164431382,32.8508703442786,0.022455507739728025,0.000588890992071045
2025-12-26 05:00:00,474.96,478.59,472.33,477.14,724100,0.0029,0.0029,1.0895,0.0895,0.0298,0.0222,0.1964,0.0293,0.022,0.1793,1.4736,-0.2606,0.0192,0.021,0.0207,1,0,469.21857142857147,449.306,483.99989898989895,62.34468241833672,11.7255611707551,10.387811565696127,33.68732825149618,0.022326709304820176,0.0029217025748817793
2025-12-29 05:00:00,473.88,484.6,472.0,478.97,1327300,0.0038,0.0038,1.0937,0.0937,0.0572,0.0284,0.2159,0.0556,0.028,0.1955,1.4736,-0.2578,0.0153,0.021,0.0204,1,0,472.91857142857145,453.04079999999993,482.57202020202016,63.076334496377044,11.849392021582332,10.680127656873369,34.812250080364144,0.02214674406097566,0.003835352307498985
2025-12-30 05:00:00,474.74,478.78,472.04,474.49,834200,-0.0094,-0.0094,1.0834,0.0834,0.0357,0.0185,0.2172,0.0351,0.0184,0.1965,1.4736,-0.2648,0.0166,0.0212,0.0204,0,1,475.2557142857143,456.48600000000005,481.1080808080808,60.00264294392178,11.453995770559914,10.834901279610678,35.856820350027256,0.020134823423709335,-0.009353404179802571
2025-12-31 05:00:00,473.13,474.66,469.07,469.72,1177500,-0.0101,-0.0101,1.0725,0.0725,0.0129,-0.0128,0.2037,0.0128,-0.0129,0.1854,1.4736,-0.2721,0.0171,0.0206,0.0206,0,1,476.1114285714286,459.0896,479.6292929292929,56.827402000020655,10.633169696162838,10.79455496292111,36.31464542039105,0.01973387429087231,-0.010052898901978913
2026-01-02 05:00:00,478.94,485.89,471.46,480.42,1490300,0.0228,0.0225,1.097,0.097,-0.0017,0.0066,0.2517,-0.0017,0.0066,0.2245,1.4736,-0.2556,0.0121,0.0215,0.0203,1,0,475.9942857142857,462.242,478.16080808080807,61.72088692222878,10.722457874955296,10.780135545327948,37.413769713659825,0.018543328751530752,0.022779528229583512
2026-01-05 05:00:00,485.03,506.3,478.95,494.19,2710800,0.0287,0.0283,1.1284,0.1284,0.0394,0.091,0.2793,0.0386,0.0871,0.2463,1.4736,-0.2342,0.0149,0.0169,0.0207,1,0,478.6685714285714,465.6224,476.90444444444444,66.91773636062635,11.7686812871151,10.97784469368538,39.270499855357244,0.01939718707114412,0.028662420382165488
2026-01-06 05:00:00,495.6,509.47,494.05,508.77,1848100,0.0295,0.0291,1.1617,0.1617,0.0694,0.119,0.3194,0.0671,0.1124,0.2772,1.4736,-0.2116,0.0171,0.0179,0.0209,1,0,483.38571428571424,469.2528,475.8176767676768,71.35252462818903,13.617332891660624,11.50574233328043,41.09643487343179,0.020255761873670966,0.02950282280094707
2026-01-07 05:00:00,508.0,524.98,503.88,519.7,2269500,0.0215,0.0213,1.1867,0.1867,0.0892,0.1216,0.3382,0.0854,0.1148,0.2913,1.4736,-0.1947,0.0173,0.0181,0.021,1,0,489.46571428571434,472.50919999999996,474.8256565656566,74.15011199877176,15.782432206997953,12.361080308023936,43.21976485708575,0.020533670248888667,0.021483184936218924
2026-01-08 05:00:00,511.13,518.06,509.44,514.49,1360500,-0.01,-0.0101,1.1748,0.1748,0.0742,0.1356,0.2715,0.0715,0.1271,0.2402,1.4736,-0.2028,0.0191,0.0167,0.0204,0,1,494.53999999999996,475.11480000000006,473.70606060606065,70.61039773025799,16.883265776484393,13.265517401716028,45.191428413335856,0.02080344147484266,-0.010025014431402801
2026-01-09 05:00:00,515.49,528.92,511.1,525.18,2095100,0.0208,0.0206,1.1992,0.1992,0.1068,0.1464,0.3077,0.1015,0.1366,0.2683,1.4736,-0.1862,0.0173,0.017,0.0203,1,0,501.7814285714286,477.4644,472.8211111111111,73.4146871636999,18.406103863387102,14.293634694050244,47.275479642661765,0.02077741337848086,0.02077785768430851
2026-01-12 05:00:00,524.21,535.2,523.78,533.42,2202400,0.0157,0.0156,1.218,0.218,0.1356,0.1503,0.302,0.1272,0.14,0.2639,1.4736,-0.1734,0.0134,0.0171,0.0203,1,0,510.88142857142856,480.25160000000005,472.13717171717167,75.36588073469008,20.046776394568553,15.444263034153908,49.3394584035806,0.020901644652366002,0.015689858715107308
2026-01-13 05:00:00,521.18,527.51,511.48,511.8,1770600,-0.0405,-0.0414,1.1686,0.1686,0.0653,0.0635,0.2244,0.0633,0.0616,0.2024,1.4736,-0.2069,0.0257,0.0199,0.0221,0,1,515.3642857142856,482.0532,471.2647474747475,62.42089110749488,19.379077934445036,16.231226014212133,49.63016724612019,0.01949773204392637,-0.04053091372651929
2026-01-14 05:00:00,505.22,507.37,498.58,505.34,1500100,-0.0126,-0.0127,1.1539,0.1539,0.0226,0.0628,0.153,0.0223,0.0609,0.1424,1.4736,-0.217,0.0253,0.02,0.0209,0,1,516.9571428571429,483.6368,470.24272727272734,59.15159041949308,18.119780531961396,16.608936917761987,48.504683701322016,0.01994941623743362,-0.012622118014849582
2026-01-15 05:00:00,510.0,519.1,502.0,508.19,1240900,0.0056,0.0056,1.1604,0.1604,-0.0011,0.0682,0.1309,-0.0011,0.066,0.1231,1.4736,-0.2125,0.0226,0.0199,0.0205,1,0,516.8742857142857,485.3304,469.34565656565655,60.14338635408169,17.154008714836493,16.717951277176887,47.98329687042543,0.019692534658111466,0.005639767285392061
2026-01-16 05:00:00,508.99,520.24,508.0,516.31,1851200,0.016,0.0159,1.1789,0.1789,-0.0065,0.0821,0.1069,-0.0065,0.0789,0.1016,1.4736,-0.2,0.0218,0.0201,0.0197,1,0,516.39,486.9496,468.54070707070713,62.90674923635227,16.84961189270342,16.744283400282196,47.54732783869504,0.018767404200595587,0.01597827584171263
2026-01-20 05:00:00,499.14,512.82,492.6,510.97,1692000,-0.0103,-0.0104,1.1667,0.1667,-0.0068,0.0668,0.1018,-0.0069,0.0647,0.097,1.4736,-0.2082,0.0219,0.0206,0.0198,0,1,515.8871428571429,488.298,467.6093939393939,59.96241861171032,15.993123078864642,16.594051335998685,45.69311448883148,0.01911238538940371,-0.010342623617593971
2026-01-21 05:00:00,509.77,525.49,503.55,521.95,2122000,0.0215,0.0213,1.1918,0.1918,-0.0062,0.1,0.1182,-0.0062,0.0953,0.1118,1.4736,-0.1912,0.022,0.0206,0.02,1,0,515.4257142857142,491.05799999999994,466.6980808080808,63.72230549031092,16.01572445743693,16.478385960286335,44.601242751973054,0.01939045674149934,0.02148854140164791
2026-01-22 05:00:00,522.74,525.04,500.0,509.47,1902200,-0.0239,-0.0242,1.1633,0.1633,-0.0449,0.0846,0.0939,-0.0459,0.0812,0.0897,1.4736,-0.2106,0.0222,0.0218,0.0206,0,1,512.0042857142856,493.25,465.7480808080809,57.1526818964158,14.855361156233641,16.1537809994758,43.28163538403727,0.018991896483347696,-0.023910336239103436
2026-01-23 05:00:00,507.47,509.71,496.76,501.39,1446600,-0.0159,-0.016,1.1449,0.1449,-0.0203,0.0436,0.0763,-0.0205,0.0427,0.0735,1.4736,-0.2231,0.0172,0.0219,0.0209,0,1,510.51714285714286,494.77200000000005,464.8327272727273,53.31985318753906,13.132394340120186,15.549503667604677,41.77473802224286,0.019171789469671612,-0.015859618819557664
2026-01-26 05:00:00,499.94,508.0,493.27,503.01,1445700,0.0032,0.0032,1.1486,0.1486,-0.0046,0.0178,0.0571,-0.0046,0.0177,0.0555,1.4736,-0.2206,0.0168,0.0207,0.0206,1,0,510.1842857142857,496.76959999999997,463.93262626262623,53.98613785663569,11.762065417636677,14.792016017611079,40.0701511489243,0.019164617032886223,0.003231017770597644
2026-01-27 05:00:00,503.5,505.81,496.03,502.7,1238300,-0.0006,-0.0006,1.1478,0.1478,-0.0108,-0.0119,0.0533,-0.0109,-0.012,0.0519,1.4736,-0.221,0.0166,0.0191,0.0206,0,1,509.4,498.5524,462.93,53.82780696548421,10.529675915205075,13.93954799712988,38.48732048084279,0.01918135598814872,-0.0006162899345937278
2026-01-28 05:00:00,504.84,515.8,504.84,511.35,1380100,0.0172,0.0171,1.1676,0.1676,-0.0096,-0.0161,0.1289,-0.0097,-0.0162,0.1213,1.4736,-0.2076,0.0168,0.0187,0.0182,1,0,508.6914285714285,500.4572,462.05333333333334,57.567382551281064,10.134160767542653,13.178470551212436,37.627679355296664,0.019450940832502324,0.01720708175850416
2026-01-29 05:00:00,505.34,510.71,474.89,480.0,2512400,-0.0613,-0.0633,1.096,0.096,-0.0606,-0.067,0.0557,-0.0625,-0.0694,0.0542,1.4736,-0.2562,0.0284,0.0247,0.0218,0,1,504.26714285714286,500.4076,460.74949494949493,43.74032090391568,7.207940514900713,11.984364543950093,35.321898158654555,0.024152855697760475,-0.06130830155470812
2026-01-30 05:00:00,474.58,475.21,463.21,465.12,2483000,-0.031,-0.0315,1.062,0.062,-0.1089,-0.1144,0.0038,-0.1153,-0.1214,0.0038,1.4736,-0.2793,0.026,0.0245,0.0224,0,1,496.1485714285715,499.9936,459.34292929292934,38.95739754207105,3.646167490581206,10.316725133276316,33.82665237228454,0.025087026809050172,-0.031000000000000028
2026-02-02 05:00:00,460.69,471.2,457.6,457.89,1894100,-0.0155,-0.0157,1.0455,0.0455,-0.1012,-0.1416,0.0106,-0.1067,-0.1527,0.0106,1.4736,-0.2905,0.0257,0.0235,0.0222,0,1,488.78000000000003,499.2792,460.05111111111114,36.848978362609856,0.2373006767629704,8.300840241973647,32.72613446170045,0.02470098789871621,-0.01554437564499489
2026-02-03 05:00:00,455.69,456.99,413.05,419.14,5098200,-0.0846,-0.0884,0.957,-0.043,-0.164,-0.181,-0.0851,-0.1792,-0.1997,-0.0889,1.4736,-0.3505,0.0369,0.0299,0.027,0,1,477.03000000000003,496.9592,459.85959595959594,28.077950078606108,-5.527336293342671,5.535204934910384,33.377043665262725,0.02974826041235544,-0.08462731223656339
2026-02-04 05:00:00,413.92,425.5,405.71,418.98,5120300,-0.0004,-0.0004,0.9567,-0.0433,-0.1671,-0.1709,-0.0965,-0.1828,-0.1874,-0.1015,1.4736,-0.3508,0.0365,0.0301,0.0268,0,1,465.0257142857143,494.55960000000005,459.7942424242424,28.048263237102816,-9.993563705324618,2.4294512068633836,34.18280939599975,0.028502007455139002,-0.00038173402681673796
2026-02-05 05:00:00,419.1,425.82,406.2,410.44,3834100,-0.0204,-0.0206,0.9372,-0.0628,-0.1835,-0.1923,-0.1471,-0.2028,-0.2136,-0.1591,1.4736,-0.364,0.035,0.0297,0.0259,0,1,451.8457142857143,491.9975999999999,459.7057575757576,26.441306872058092,-14.060111521489091,-0.8684613388071114,34.90756129349669,0.0276496446683529,-0.020382834502840286
2026-02-06 05:00:00,424.99,431.13,416.16,426.88,2504300,0.0401,0.0393,0.9747,-0.0253,-0.1652,-0.1732,-0.1022,-0.1806,-0.1902,-0.1078,1.4736,-0.3385,0.0405,0.0322,0.0271,1,0,439.77857142857147,490.284,459.7149494949495,34.2507093690711,-15.774471075219253,-3.84966328608954,35.178586005789505,0.029948664112673665,0.040054575577429086
2026-02-09 05:00:00,427.88,442.95,424.0,438.9,2044700,0.0282,0.0278,1.0022,0.0022,-0.0856,-0.141,-0.0775,-0.0895,-0.152,-0.0806,1.4736,-0.3199,0.0412,0.034,0.0277,1,0,433.9071428571429,488.6232,459.85131313131313,39.32290418677592,-15.97900381873751,-6.2755313926191345,34.58339235856617,0.030375383822491133,0.028157796101949017
2026-02-10 05:00:00,439.91,452.0,436.0,437.45,1948900,-0.0033,-0.0033,0.9989,-0.0011,-0.0595,-0.1619,-0.0832,-0.0613,-0.1766,-0.0868,1.4736,-0.3222,0.0404,0.0329,0.0277,0,1,429.9542857142857,486.3535999999999,459.4204040404041,38.9327216418527,-16.072822876266173,-8.234989689348541,33.434169160222105,0.029872569622344622,-0.0033037138300295865
2026-02-11 05:00:00,442.09,443.26,424.99,438.21,2246700,0.0017,0.0017,1.0006,0.0006,-0.043,-0.1399,-0.0851,-0.0439,-0.1507,-0.0889,1.4736,-0.321,0.0404,0.0329,0.0277,1,0,427.14285714285717,483.5312,458.84171717171716,39.272844223062165,-15.902534982577663,-9.768498747994366,32.82935352723165,0.02904031622384994,0.001737341410446902
