Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,44.0,44.34,43.71,44.07,4246600,-0.002,-0.002,0.7781,-0.2219,-0.0061,-0.0191,-0.0537,-0.0061,-0.0193,-0.0552,1.1271,-0.3097,0.0134,0.0122,0.0112,0,1,44.715714285714284,44.633199999999995,46.86000000000001,41.60359947175475,-0.40507707190904085,-0.48036847454357234,22.617407911110114,0.011929558372702468,-0.0020380434782607537
2025-10-29 04:00:00,43.7,43.7,42.4,42.5,7505200,-0.0356,-0.0363,0.7504,-0.2496,-0.0505,-0.035,-0.0884,-0.0518,-0.0356,-0.0925,1.1271,-0.3343,0.0178,0.0145,0.0128,0,1,44.392857142857146,44.5176,46.78272727272728,32.429369437278964,-0.5396389183434351,-0.49222256330354497,23.804456104908674,0.014180191924203491,-0.03562514181983212
2025-10-30 04:00:00,42.42,42.99,42.26,42.48,6075200,-0.0005,-0.0005,0.75,-0.25,-0.0717,-0.0319,-0.0656,-0.0744,-0.0324,-0.0678,1.1271,-0.3346,0.0128,0.0145,0.0121,0,1,43.924285714285716,44.4212,46.70393939393939,32.33156007972569,-0.6405105767368369,-0.5218801659902034,25.01746693137553,0.01403904609836157,-0.00047058823529422256
2025-10-31 04:00:00,42.21,43.05,41.96,43.01,5840300,0.0125,0.0124,0.7594,-0.2406,-0.0427,-0.0241,-0.0619,-0.0437,-0.0243,-0.0639,1.1271,-0.3263,0.0149,0.015,0.0123,1,0,43.65,44.3468,46.62828282828283,37.69445353399053,-0.669962610216146,-0.5514966548353919,26.379042993583706,0.014058762717713454,0.012476459510357918
2025-11-03 05:00:00,42.79,43.03,42.32,43.0,6282700,-0.0002,-0.0002,0.7592,-0.2408,-0.0374,-0.0395,-0.0524,-0.0381,-0.0403,-0.0539,1.1271,-0.3264,0.015,0.0141,0.0122,0,1,43.41142857142857,44.282799999999995,46.55767676767677,37.633849649176845,-0.6862003844781057,-0.5784374007639347,27.64336362277701,0.013758807930605093,-0.00023250406882113772
2025-11-04 05:00:00,43.33,43.38,42.64,42.85,7748300,-0.0035,-0.0035,0.7565,-0.2435,-0.0405,-0.0384,-0.0537,-0.0414,-0.0391,-0.0552,1.1271,-0.3288,0.0149,0.0141,0.0122,0,1,43.15285714285715,44.19799999999999,46.49969696969696,36.681180163356316,-0.7030681519542483,-0.6033635510019975,28.097189529273795,0.013743771418895318,-0.0034883720930232176
2025-11-05 05:00:00,42.68,42.95,41.83,41.93,11291400,-0.0215,-0.0217,0.7403,-0.2597,-0.0505,-0.0483,-0.0762,-0.0518,-0.0496,-0.0793,1.1271,-0.3432,0.016,0.0148,0.0127,0,1,42.83428571428571,44.0716,46.434444444444445,31.42655608040633,-0.781661780011575,-0.639023196803913,29.218744982124992,0.013800240122185465,-0.021470245040840163
2025-11-06 05:00:00,41.69,41.7,39.58,39.98,16853700,-0.0465,-0.0476,0.7059,-0.2941,-0.0928,-0.0983,-0.1094,-0.0974,-0.1035,-0.1158,1.1271,-0.3737,0.0215,0.0184,0.0149,0,1,42.25,43.888000000000005,46.353434343434344,23.682649477355667,-0.9898857133327112,-0.7091957001096727,31.495016577031272,0.016501951282691874,-0.0465060815645123
2025-11-07 05:00:00,40.21,40.54,39.75,40.51,7481700,0.0133,0.0132,0.7152,-0.2848,-0.0468,-0.095,-0.0972,-0.048,-0.0998,-0.1022,1.1271,-0.3654,0.0211,0.0187,0.0152,1,0,41.965714285714284,43.70399999999999,46.2789898989899,28.81677979471833,-1.099464171480804,-0.787249394383899,33.608697343729965,0.016984169037005593,0.013256628314157082
2025-11-10 05:00:00,40.63,41.54,39.73,41.41,10068500,0.0222,0.022,0.7311,-0.2689,-0.0252,-0.0951,-0.0715,-0.0255,-0.0999,-0.0742,1.1271,-0.3513,0.0237,0.0187,0.0159,1,0,41.81285714285714,43.58240000000001,46.21272727272727,36.614774982801265,-1.1009918618078842,-0.849997887868696,33.99672278590104,0.017884560400515868,0.022216736608244858
2025-11-11 05:00:00,41.42,41.67,40.99,41.34,10613600,-0.0017,-0.0017,0.7299,-0.2701,-0.0388,-0.0799,-0.0807,-0.0396,-0.0833,-0.0842,1.1271,-0.3524,0.0227,0.0185,0.0158,0,1,41.574285714285715,43.466800000000006,46.148282828282824,36.28185867208292,-1.095225899963765,-0.8990434902877098,34.170324795564454,0.01733353125012826,-0.0016904129437332882
2025-11-12 05:00:00,41.2,42.05,41.15,41.28,13129700,-0.0015,-0.0015,0.7288,-0.2712,-0.04,-0.0759,-0.0845,-0.0408,-0.0789,-0.0883,1.1271,-0.3534,0.0227,0.0185,0.0158,0,1,41.32857142857143,43.3208,46.073838383838385,35.9798799744716,-1.0830135264395864,-0.9358374975180851,33.78705599301968,0.017340227604759447,-0.0014513788098694524
2025-11-13 05:00:00,41.06,41.9,40.8,41.62,9345700,0.0082,0.0082,0.7348,-0.2652,-0.0287,-0.0681,-0.0662,-0.0291,-0.0705,-0.0685,1.1271,-0.3481,0.0233,0.0188,0.0158,1,0,41.152857142857144,43.224000000000004,46.0079797979798,39.0744382980603,-1.0339808859127828,-0.9554661751970247,33.69819929881052,0.017439886982644755,0.008236434108527035
2025-11-14 05:00:00,41.66,41.74,40.86,41.08,11916500,-0.013,-0.0131,0.7253,-0.2747,-0.0203,-0.0697,-0.0893,-0.0205,-0.0723,-0.0936,1.1271,-0.3565,0.0224,0.0189,0.0157,0,1,41.03142857142857,43.111999999999995,45.935656565656565,36.0905966193052,-1.0268586645779578,-0.9697446730732113,33.615689511330594,0.017447376945863617,-0.012974531475252293
2025-11-17 05:00:00,40.92,41.62,40.76,41.33,9111200,0.0061,0.0061,0.7297,-0.2703,0.0338,-0.0622,-0.0702,0.0332,-0.0642,-0.0728,1.1271,-0.3526,0.0114,0.0191,0.0156,1,0,41.22428571428571,43.002399999999994,45.86646464646464,38.434560674134836,-0.9896334636509181,-0.9737224311887527,33.621478271708824,0.017329205477464683,0.006085686465433282
2025-11-18 05:00:00,41.34,41.75,41.06,41.32,7615300,-0.0002,-0.0002,0.7295,-0.2705,0.02,-0.0278,-0.0658,0.0198,-0.0282,-0.0681,1.1271,-0.3528,0.0109,0.0168,0.0156,0,1,41.339999999999996,42.8644,45.78818181818182,38.37393352070555,-0.9499882667576571,-0.9689755983025335,33.40354783263279,0.01623508472899119,-0.00024195499637058582
2025-11-19 05:00:00,41.42,41.7,41.1,41.37,9634700,0.0012,0.0012,0.7304,-0.2696,-0.001,-0.0261,-0.0792,-0.001,-0.0265,-0.0825,1.1271,-0.352,0.0068,0.0169,0.0153,1,0,41.33428571428572,42.7368,45.70464646464646,38.892961986629935,-0.9041125339580063,-0.9560029854336282,33.201183853490754,0.015983199325073603,0.001210067763794731
2025-11-20 05:00:00,41.39,41.79,40.87,41.02,10861200,-0.0085,-0.0085,0.7242,-0.2758,-0.0077,-0.0463,-0.0686,-0.0078,-0.0474,-0.071,1.1271,-0.3575,0.0075,0.0164,0.015,0,1,41.28857142857142,42.615199999999994,45.62323232323232,36.571044326192954,-0.8857869594402317,-0.941959780234949,33.24032585793433,0.01601012413027337,-0.008460236886632666
2025-11-21 05:00:00,40.11,40.91,39.39,40.73,16643000,-0.0071,-0.0071,0.7191,-0.2809,-0.0133,-0.0528,-0.0718,-0.0134,-0.0542,-0.0745,1.1271,-0.362,0.0079,0.0164,0.015,0,1,41.21,42.4708,45.536464646464644,34.721402280675406,-0.8844687804369613,-0.9304615802753515,34.41643763538416,0.015995405699772442,-0.0070697220867871335
2025-11-24 05:00:00,40.62,40.65,38.67,38.91,16942000,-0.0447,-0.0457,0.687,-0.313,-0.0651,-0.0919,-0.1171,-0.0673,-0.0965,-0.1245,1.1271,-0.3905,0.0168,0.0197,0.0168,0,1,40.82285714285714,42.2368,45.436262626262625,25.876182844438503,-1.0185417879935201,-0.9480776218189853,35.911061082969816,0.018320241112611477,-0.044684507733857126
2025-11-25 05:00:00,39.17,39.59,38.81,39.06,11838800,0.0039,0.0038,0.6896,-0.3104,-0.0492,-0.0684,-0.1275,-0.0504,-0.0709,-0.1364,1.1271,-0.3882,0.0174,0.0194,0.0164,1,0,40.534285714285716,41.9688,45.34080808080808,27.515123810948808,-1.1000116168427496,-0.9784644208237382,37.298925712870776,0.01843681061854689,0.0038550501156515704
2025-11-26 05:00:00,39.05,39.22,38.67,38.75,7994800,-0.0079,-0.008,0.6841,-0.3159,-0.0624,-0.0308,-0.1304,-0.0645,-0.0312,-0.1397,1.1271,-0.393,0.0165,0.0154,0.0164,0,1,40.16571428571428,41.721599999999995,45.2510101010101,26.224590076994957,-1.1760348546380968,-1.01797850758661,38.66627208822193,0.017072514665735086,-0.00793650793650802
2025-11-28 05:00:00,38.92,39.3,38.81,38.98,3968500,0.0059,0.0059,0.6882,-0.3118,-0.0566,-0.0378,-0.1153,-0.0583,-0.0385,-0.1225,1.1271,-0.3894,0.0172,0.015,0.0165,1,0,39.83142857142857,41.494,45.15999999999999,28.889499490306108,-1.203847535479035,-1.0551523131650948,39.769011039624026,0.017210970868886073,0.0059354838709677615
2025-12-01 05:00:00,38.66,39.68,38.61,39.15,8458100,0.0044,0.0044,0.6912,-0.3088,-0.0537,-0.0546,-0.1171,-0.0552,-0.0561,-0.1245,1.1271,-0.3867,0.0175,0.0133,0.0165,1,0,39.51428571428572,41.273599999999995,45.0760606060606,30.87696404901881,-1.198357783596819,-1.0837934072514397,40.01150098558258,0.01689112998784914,0.004361210877372956
2025-12-02 05:00:00,39.28,39.45,38.81,38.96,9286400,-0.0049,-0.0049,0.6879,-0.3121,-0.0502,-0.0576,-0.1296,-0.0515,-0.0593,-0.1388,1.1271,-0.3897,0.0175,0.0133,0.0163,0,1,39.21999999999999,41.065599999999996,44.99353535353536,29.872069855926014,-1.1955568921381357,-1.106146104228779,40.23667022111552,0.016860505184657294,-0.004853128991059941
2025-12-03 05:00:00,38.91,39.29,38.73,38.85,6919400,-0.0028,-0.0028,0.6859,-0.3141,-0.0462,-0.0589,-0.151,-0.0473,-0.0607,-0.1637,1.1271,-0.3914,0.0176,0.0133,0.0155,0,1,38.951428571428565,40.8568,44.92232323232323,29.277982031261615,-1.1885128103156575,-1.1226194454461547,40.5149294551102,0.016863848822685025,-0.0028234086242299172
2025-12-04 05:00:00,38.95,39.15,38.68,38.8,6541100,-0.0013,-0.0013,0.685,-0.315,-0.0028,-0.0678,-0.1364,-0.0028,-0.0702,-0.1467,1.1271,-0.3922,0.0052,0.0129,0.0153,0,1,38.93571428571429,40.708800000000004,44.849797979797984,28.995701479149957,-1.173438241248867,-1.1327832046066972,40.81855989182755,0.016408383400996436,-0.0012870012870014325
2025-12-05 05:00:00,38.9,38.98,38.63,38.72,8192400,-0.0021,-0.0021,0.6836,-0.3164,-0.0087,-0.0574,-0.1332,-0.0087,-0.0592,-0.1429,1.1271,-0.3935,0.0049,0.0127,0.0153,0,1,38.887142857142855,40.5584,44.777373737373736,28.521871534095297,-1.154636932250689,-1.1371539501354957,41.148096182051255,0.012958792453993078,-0.0020618556701030855
2025-12-08 05:00:00,38.72,38.79,38.18,38.41,8112900,-0.008,-0.008,0.6781,-0.3219,-0.0088,-0.0707,-0.1399,-0.0088,-0.0733,-0.1508,1.1271,-0.3983,0.0049,0.0123,0.0153,0,1,38.83857142857143,40.3744,44.70090909090909,26.701025535145973,-1.1514776510441322,-1.1400186903172231,41.862115838277646,0.012548517488414209,-0.008006198347107474
2025-12-09 05:00:00,38.41,38.6,38.26,38.44,6377400,0.0008,0.0008,0.6787,-0.3213,-0.0139,-0.0697,-0.1295,-0.014,-0.0722,-0.1387,1.1271,-0.3979,0.0039,0.0124,0.0153,1,0,38.76142857142857,40.192,44.624242424242425,27.185484952367688,-1.1334870158988934,-1.1387123554335572,42.52513409048787,0.011157245603183761,0.0007810466024473772
2025-12-10 05:00:00,38.4,39.28,38.35,39.19,9723300,0.0195,0.0193,0.6919,-0.3081,0.001,-0.0527,-0.1107,0.001,-0.0541,-0.1174,1.1271,-0.3861,0.009,0.014,0.0159,1,0,38.76714285714286,40.0456,44.551515151515154,38.18509743228173,-1.0466454981537652,-1.1202989839775988,41.46719961304583,0.012302060126855753,0.01951092611862637
2025-12-11 05:00:00,39.14,39.38,38.61,38.69,7039400,-0.0128,-0.0128,0.6831,-0.3169,-0.0069,-0.0568,-0.0896,-0.007,-0.0585,-0.0939,1.1271,-0.394,0.0101,0.0141,0.0148,0,1,38.72857142857142,39.916,44.469292929292926,34.44891250158753,-1.0065657278616769,-1.0975523327544146,40.26623737518731,0.012504936602613719,-0.012758356723653996
2025-12-12 05:00:00,38.9,39.0,38.57,38.67,7116700,-0.0005,-0.0005,0.6827,-0.3173,-0.0046,-0.0506,-0.0897,-0.0046,-0.0519,-0.094,1.1271,-0.3943,0.0101,0.0141,0.0148,0,1,38.702857142857134,39.8636,44.392525252525246,34.304325908075455,-0.9652888055204443,-1.0710996273076205,39.20604351801094,0.012235383506974003,-0.0005169294391315082
2025-12-15 05:00:00,39.06,39.54,38.59,38.67,10396500,0.0,0.0,0.6827,-0.3173,-0.0034,-0.0062,-0.1009,-0.0034,-0.0062,-0.1064,1.1271,-0.3943,0.0101,0.0077,0.0145,0,0,38.68428571428571,39.79,44.31151515151515,34.304325908075455,-0.9219488942215293,-1.0412694806904024,37.06296543104196,0.012054621984818076,0.0
2025-12-16 05:00:00,38.76,39.23,38.59,39.15,11398400,0.0124,0.0123,0.6912,-0.3088,0.0111,0.0023,-0.0895,0.011,0.0023,-0.0938,1.1271,-0.3867,0.0111,0.0084,0.0148,1,0,38.74571428571429,39.699600000000004,44.24151515151515,41.1763558561034,-0.8391959848651496,-1.000854781525352,35.07296435028505,0.012382728373577012,0.012412723041117069
2025-12-17 05:00:00,38.84,39.43,38.84,39.11,9536400,-0.001,-0.001,0.6905,-0.3095,0.0182,0.0093,-0.0873,0.0181,0.0092,-0.0913,1.1271,-0.3874,0.0104,0.0081,0.0148,0,1,38.84571428571428,39.6104,44.16737373737374,40.79340620557916,-0.7679884805561343,-0.9542815213315085,32.81459986675233,0.012376033956330527,-0.0010217113665389466
2025-12-18 05:00:00,39.16,39.5,39.01,39.22,7496900,0.0028,0.0028,0.6924,-0.3076,0.0203,0.0062,-0.0646,0.0201,0.0061,-0.0668,1.1271,-0.3857,0.0104,0.008,0.0144,1,0,38.957142857142856,39.528,44.09606060606061,42.38042189481823,-0.6946721910769114,-0.9023596552805891,30.57381206071454,0.012407628298562949,0.0028125799028382303
2025-12-19 05:00:00,39.37,39.5,39.02,39.07,23321400,-0.0038,-0.0038,0.6898,-0.3102,-0.0031,-0.002,-0.0228,-0.0031,-0.002,-0.023,1.1271,-0.388,0.0075,0.008,0.0118,0,1,38.94,39.426,44.032828282828284,40.775358504337305,-0.6412799734954504,-0.8501437189235614,28.49308052653659,0.012335294861063452,-0.0038245792962773306
2025-12-22 05:00:00,39.01,39.55,38.96,39.36,5664200,0.0074,0.0074,0.6949,-0.3051,0.0173,0.0103,-0.0284,0.0172,0.0102,-0.0288,1.1271,-0.3835,0.0056,0.0081,0.0116,1,0,39.035714285714285,39.3572,43.970707070707064,45.10406853123696,-0.5690065269744125,-0.7939162805337318,26.69450855609524,0.012468929907348485,0.007422574865625808
2025-12-23 05:00:00,39.34,39.4,38.86,39.15,8573000,-0.0053,-0.0053,0.6912,-0.3088,0.0124,0.0077,-0.0546,0.0123,0.0077,-0.0561,1.1271,-0.3867,0.0063,0.0082,0.0107,0,1,39.104285714285716,39.269999999999996,43.904141414141414,42.671845165293135,-0.5226497637231873,-0.739662977171623,25.25179743311991,0.007387601219778692,-0.005335365853658569
2025-12-24 05:00:00,39.11,39.18,38.95,39.1,2020700,-0.0013,-0.0013,0.6903,-0.3097,0.0111,0.0077,-0.0542,0.0111,0.0077,-0.0557,1.1271,-0.3875,0.0064,0.0082,0.0107,0,1,39.16571428571428,39.1812,43.82888888888888,42.0898749394833,-0.4843628436406249,-0.6886029504654234,23.91213710464282,0.007347862164191091,-0.0012771392081736277
2025-12-26 05:00:00,39.06,39.33,38.99,39.3,4280100,0.0051,0.0051,0.6939,-0.3061,0.0038,0.015,-0.048,0.0038,0.0149,-0.0492,1.1271,-0.3844,0.0047,0.0082,0.0108,1,0,39.18714285714286,39.0984,43.75,45.30327880451925,-0.43289174849171275,-0.6374607100706813,22.256057027929852,0.00717630117961162,0.005115089514066362
2025-12-29 05:00:00,39.3,39.57,39.08,39.49,6492200,0.0048,0.0048,0.6972,-0.3028,0.0097,0.0281,-0.0512,0.0097,0.0277,-0.0525,1.1271,-0.3814,0.0049,0.0078,0.0107,1,0,39.24142857142857,39.0372,43.683131313131305,48.241604303845826,-0.3724754574378224,-0.5844636595441095,21.228692877618546,0.007138388644247538,0.0048346055979644476
2025-12-30 05:00:00,39.41,39.73,39.28,39.5,6111800,0.0003,0.0003,0.6974,-0.3026,0.0071,0.0276,-0.0385,0.0071,0.0272,-0.0392,1.1271,-0.3813,0.0049,0.0079,0.0105,1,0,39.28142857142857,38.988,43.61555555555555,48.3987238209674,-0.32009830111424975,-0.5315905878581376,20.65478440897741,0.007085623296201913,0.00025322866548482814
2025-12-31 05:00:00,39.35,39.5,39.13,39.15,5909200,-0.0089,-0.0089,0.6912,-0.3088,0.002,-0.001,-0.0527,0.002,-0.001,-0.0542,1.1271,-0.3867,0.006,0.0065,0.0105,0,1,39.292857142857144,38.997600000000006,43.539393939393946,43.42951716754095,-0.30333445156029626,-0.48593936059856935,19.67637258452185,0.007297549084255194,-0.008860759493670933
2026-01-02 05:00:00,39.15,39.15,37.61,37.77,8608100,-0.0352,-0.0359,0.6668,-0.3332,-0.0404,-0.0238,-0.0859,-0.0412,-0.0241,-0.0898,1.1271,-0.4084,0.0139,0.0111,0.0121,0,1,39.065714285714286,38.946,43.444141414141406,30.244191681529855,-0.39682904861562207,-0.4681172982019799,20.642764017914804,0.010787891174733371,-0.03524904214559377
2026-01-05 05:00:00,37.6,39.15,37.41,38.54,8998500,0.0204,0.0202,0.6804,-0.3196,-0.0156,-0.0034,-0.0684,-0.0157,-0.0034,-0.0709,1.1271,-0.3963,0.0171,0.0126,0.0129,1,0,38.978571428571435,38.937599999999996,43.35212121212121,41.00651906215,-0.4041330315095024,-0.4553204448634844,21.78116370544244,0.011832830233431305,0.02038655017209412
2026-01-06 05:00:00,38.43,39.06,38.33,38.96,6706700,0.0109,0.0108,0.6879,-0.3121,-0.0036,0.0075,-0.0502,-0.0036,0.0075,-0.0515,1.1271,-0.3897,0.0178,0.0129,0.013,1,0,38.958571428571425,38.9368,43.27232323232323,45.90877404278688,-0.3717457470929162,-0.43860550530937076,22.83824912957525,0.012081716802907833,0.01089776855215363
2026-01-07 05:00:00,38.96,39.23,38.14,38.19,8246900,-0.0198,-0.02,0.6743,-0.3257,-0.0282,-0.0245,-0.0624,-0.0287,-0.0248,-0.0644,1.1271,-0.4018,0.019,0.0135,0.0134,0,1,38.800000000000004,38.898399999999995,43.18252525252525,39.43829899058248,-0.4035591767141966,-0.43159623959033594,24.058684049561343,0.012777235852888522,-0.019763860369609976
2026-01-08 05:00:00,38.07,39.52,37.88,39.04,7215400,0.0223,0.022,0.6893,-0.3107,-0.0114,-0.0018,0.0033,-0.0115,-0.0018,0.0033,1.1271,-0.3885,0.0213,0.0149,0.0115,1,0,38.73571428571428,38.9016,43.09848484848485,48.129397082115176,-0.3560789956287138,-0.41649279079801155,24.39480190346143,0.013731609116357499,0.0222571353757528
2026-01-09 05:00:00,39.14,40.08,38.77,39.83,8409200,0.0202,0.02,0.7032,-0.2968,0.0084,0.0156,0.0197,0.0083,0.0154,0.0195,1.1271,-0.3761,0.0229,0.0159,0.012,1,0,38.78285714285715,38.940799999999996,43.01787878787879,54.6442129214473,-0.2518016002411869,-0.3835545526866466,23.39843353219971,0.013784259714060582,0.020235655737704805
2026-01-12 05:00:00,39.78,40.13,39.56,39.92,9877900,0.0023,0.0023,0.7048,-0.2952,0.0197,0.0218,0.0302,0.0195,0.0215,0.0297,1.1271,-0.3747,0.0224,0.0158,0.0119,1,0,38.892857142857146,38.9856,42.94020202020202,55.3325046491034,-0.16005376510576497,-0.3388543951704703,22.366774583036243,0.0134048323386351,0.0022596033140849237
2026-01-13 05:00:00,39.83,40.24,39.45,39.87,9033600,-0.0013,-0.0013,0.7039,-0.2961,0.0556,0.013,0.0228,0.0541,0.0129,0.0226,1.1271,-0.3755,0.0153,0.0157,0.0119,0,1,39.19285714285714,39.031600000000005,42.86131313131314,54.83464485472436,-0.09033618754830997,-0.2891507536460382,21.40880555881302,0.013412103280344747,-0.0012525050100201662
2026-01-14 05:00:00,39.82,40.31,39.79,39.99,8787600,0.003,0.003,0.706,-0.294,0.0376,0.0215,0.0215,0.0369,0.0212,0.0212,1.1271,-0.3736,0.0143,0.0156,0.0119,1,0,39.39999999999999,39.09479999999999,42.770707070707076,55.861109657365155,-0.02511203205403234,-0.23634300932763705,20.352396392942925,0.013409912393209903,0.003009781790820343
2026-01-15 05:00:00,40.13,41.31,39.91,41.25,12156400,0.0315,0.031,0.7283,-0.2717,0.0588,0.055,0.0588,0.0571,0.0535,0.0571,1.1271,-0.3539,0.0174,0.0175,0.0131,1,0,39.72714285714286,39.2072,42.69858585858586,64.88518974522187,0.12678851178968387,-0.16371670510417288,20.3148769588405,0.01481410989065102,0.03150787696924229
2026-01-16 05:00:00,41.18,41.27,40.46,41.04,11878400,-0.0051,-0.0051,0.7246,-0.2754,0.0746,0.0443,0.0564,0.072,0.0433,0.0548,1.1271,-0.3571,0.014,0.0177,0.0131,0,1,40.13428571428572,39.2812,42.62171717171717,62.588463397517806,0.2276018893106624,-0.08545298622120584,20.280037484316818,0.014895927049227703,-0.005090909090909146
2026-01-20 05:00:00,40.84,40.88,40.25,40.71,10639200,-0.008,-0.0081,0.7187,-0.2813,0.0428,0.0309,0.0492,0.0419,0.0304,0.0481,1.1271,-0.3623,0.0144,0.0179,0.0132,0,1,40.37285714285714,39.361999999999995,42.54191919191919,59.051166730144764,0.2776681891996233,-0.012828751137040004,19.760079619145085,0.015081140283338597,-0.008040935672514626
2026-01-21 05:00:00,40.92,41.79,40.73,41.31,8820300,0.0147,0.0146,0.7293,-0.2707,0.0372,0.0458,0.0669,0.0365,0.0448,0.0647,1.1271,-0.3529,0.0137,0.0182,0.0134,1,0,40.58428571428572,39.4676,42.466767676767674,63.131153371873935,0.36159286074567376,0.062055571239502755,20.582388313254558,0.015275441611171224,0.014738393515106862
2026-01-22 05:00:00,41.31,41.79,41.16,41.27,6949100,-0.001,-0.001,0.7286,-0.2714,0.0338,0.0542,0.0745,0.0333,0.0527,0.0718,1.1271,-0.3535,0.0138,0.0179,0.0133,0,1,40.777142857142856,39.5716,42.39060606060606,62.6827604512703,0.4200342089855198,0.13365129878870619,21.3459606720705,0.015259980201757643,-0.0009682885499878724
2026-01-23 05:00:00,41.14,41.78,41.12,41.4,7503100,0.0032,0.0031,0.7309,-0.2691,0.0384,0.0961,0.077,0.0377,0.0918,0.0742,1.1271,-0.3515,0.0136,0.014,0.0133,1,0,40.99571428571429,39.6616,42.31909090909091,63.58792695265902,0.47140524582316345,0.20120208819559765,21.955663885079527,0.015148725029577557,0.00314998788466192
2026-01-26 05:00:00,41.31,41.6,41.19,41.54,5536300,0.0034,0.0034,0.7334,-0.2666,0.0388,0.0778,0.06,0.038,0.075,0.0582,1.1271,-0.3493,0.0136,0.0134,0.0129,1,0,41.21714285714285,39.7588,42.252626262626265,64.58421562902629,0.5174491607720526,0.2644515027108887,22.52181686858791,0.015116783179515567,0.0033816425120773985
2026-01-27 05:00:00,41.3,41.3,40.15,40.37,6246000,-0.0282,-0.0286,0.7127,-0.2873,-0.0213,0.0362,0.0434,-0.0216,0.0356,0.0425,1.1271,-0.3676,0.0133,0.016,0.0138,0,1,41.09142857142857,39.8048,42.155656565656564,51.82269816168905,0.45429326324457975,0.3024198548176269,21.024678624659348,0.01664266825039373,-0.028165623495426173
2026-01-28 05:00:00,40.37,40.97,40.3,40.62,5895500,0.0062,0.0062,0.7172,-0.2828,-0.0102,0.0636,0.0504,-0.0103,0.0617,0.0492,1.1271,-0.3637,0.0137,0.0146,0.0138,1,0,41.03142857142858,39.866800000000005,42.075353535353536,53.91799762641581,0.41957803568607943,0.32585149099131744,19.634478826725683,0.01665985507222205,0.00619271736437943
2026-01-29 05:00:00,40.65,40.65,39.73,40.28,5287400,-0.0084,-0.0084,0.7112,-0.2888,-0.0106,0.0318,0.0416,-0.0106,0.0313,0.0408,1.1271,-0.369,0.0137,0.0141,0.0139,0,1,40.970000000000006,39.903600000000004,41.98979797979798,50.68918719696933,0.3604754723774377,0.3327762872685415,19.281289574217414,0.016805969391065875,-0.008370260955194442
2026-01-30 05:00:00,39.96,40.64,39.8,40.58,5963700,0.0074,0.0074,0.7165,-0.2835,-0.0177,0.0188,0.0365,-0.0178,0.0187,0.0359,1.1271,-0.3643,0.0125,0.0132,0.0138,1,0,40.86571428571428,39.9608,41.91414141414141,53.34405443830507,0.33399368662419704,0.3330197671396727,18.953328125459738,0.01669184465422202,0.007447864945382188
2026-02-02 05:00:00,40.26,40.58,39.66,39.68,9874100,-0.0222,-0.0224,0.7006,-0.2994,-0.0385,-0.006,0.0146,-0.0393,-0.006,0.0145,1.1271,-0.3784,0.0145,0.0146,0.0145,0,1,40.638571428571424,39.984,41.82484848484848,45.44007773828168,0.23764478112951082,0.3139447699376403,18.87180857247925,0.015362592735776967,-0.022178413011335607
2026-02-03 05:00:00,39.5,39.57,38.75,38.94,9833000,-0.0186,-0.0188,0.6875,-0.3125,-0.0594,-0.0233,-0.0071,-0.0613,-0.0236,-0.0072,1.1271,-0.39,0.0147,0.0154,0.0149,0,1,40.287142857142854,39.96959999999999,41.72424242424242,40.16980332137176,0.10041820524473621,0.2712394569990595,19.99336598050278,0.015460859329507788,-0.018649193548387122
2026-02-04 05:00:00,39.25,40.25,39.16,40.16,9599800,0.0313,0.0308,0.709,-0.291,-0.0332,0.0043,0.0279,-0.0338,0.0042,0.0275,1.1271,-0.3709,0.0209,0.0178,0.0159,1,0,40.089999999999996,39.9964,41.6410101010101,50.386428276071015,0.0890820765003113,0.23480798089930985,19.679644532091082,0.01679274985655814,0.03133025166923464
2026-02-05 05:00:00,40.32,40.4,39.5,39.88,8909600,-0.007,-0.007,0.7041,-0.2959,-0.0121,-0.0332,0.0132,-0.0122,-0.0338,0.0131,1.1271,-0.3753,0.0183,0.0154,0.016,0,1,40.019999999999996,40.0116,41.5630303030303,48.345958891310744,0.056849131455528834,0.19921621101055367,19.120750296751773,0.01616607706073015,-0.006972111553784743
2026-02-06 05:00:00,39.86,40.75,39.84,40.36,8328800,0.012,0.012,0.7126,-0.2874,-0.0064,-0.0166,0.0309,-0.0064,-0.0167,0.0304,1.1271,-0.3678,0.0189,0.0158,0.0161,1,0,39.98285714285714,40.06,41.50030303030303,51.93911558737659,0.06923814452350996,0.17322059771314494,18.00017062035699,0.015655163495034822,0.012036108324974926
2026-02-09 05:00:00,40.32,40.41,39.94,40.3,5432000,-0.0015,-0.0015,0.7115,-0.2885,0.0005,-0.0101,0.0307,0.0005,-0.0101,0.0302,1.1271,-0.3687,0.0186,0.0157,0.0161,0,1,39.98571428571428,40.1612,41.43646464646465,51.457264058874124,0.07336927277308547,0.15325033272513305,16.95963234941898,0.015049163331374304,-0.0014866204162538033
